1666,0,52,0
1667,0,52,0
1668,0,52,0
1669,0,52,0
1670,0,52,0
1671,0,52,0
1672,0,52,0
1673,0,52,0
1674,0,52,0
1675,0,52,0
1676,0,52,0
1677,0,52,0
1678,0,52,0
1679,0,52,0
1680,0,52,0
1681,0,52,0
1682,0,52,0
1683,0,52,0
1684,0,52,0
1685,0,52,0
1686,0,52,0
1687,0,52,0
1688,0,52,0
1689,0,52,0
1690,0,52,0
1691,0,52,0
1692,0,52,0
1693,0,52,0
1694,0,52,0
1695,0,52,0
1696,0,52,0
1697,0,52,0
1698,0,52,0
1699,0,52,0
1700,0,52,0
1701,0,52,0
1702,0,52,0
1703,0,52,0
1704,0,52,0
1705,0,52,0
1706,0,52,0
1707,0,52,0
1708,0,52,0
1709,0,52,0
1710,0,52,0
1711,0,52,0
1712,0,52,0
1713,0,52,0
1714,0,52,0
1715,0,52,0
1716,0,52,0
1717,0,52,0
1718,0,52,0
1719,0,52,0
1720,0,52,0
1721,0,52,0
1722,0,52,0
1723,0,52,0
1724,0,52,0
1725,0,52,0
1726,0,52,0
1727,0,52,0
1728,0,52,0
1729,0,52,0
1730,0,52,0
1731,0,52,0
1732,0,52,0
1733,0,52,0
1734,0,52,0
1735,0,52,0
1736,0,52,0
1737,0,52,0
1738,0,52,0
1739,0,52,0
1740,0,52,0
1741,0,52,0
1742,0,52,0
1743,0,52,0
1744,0,52,0
1745,0,52,0
1746,0,52,0
1747,0,52,0
1748,0,52,0
1749,0,52,0
1750,0,52,0
1751,0,52,0
1752,0,52,0
1753,0,52,0
1754,0,52,0
1755,0,52,0
1756,0,52,0
1757,0,52,0
1758,0,52,0
1759,0,52,0
1760,0,52,0
1761,0,52,0
1762,0,52,0
1763,0,52,0
1764,0,52,0
1765,0,52,0
1766,0,52,0
1767,0,52,0
1768,0,52,0
1769,0,52,0
1770,0,52,0
1771,0,52,0
1772,0,52,0
1773,0,52,0
1774,0,52,0
1775,0,52,0
1776,0,52,0
1777,0,52,0
1778,0,52,0
1779,0,52,0
1780,0,52,0
1781,0,52,0
1782,0,52,0
1783,0,52,0
1784,0,52,0
1785,0,52,0
1786,0,52,0
1787,0,52,0
1788,0,52,0
1789,0,52,0
1790,0,52,0
1791,0,52,0
1792,0,52,0
1793,0,52,0
1794,0,52,0
1795,0,52,0
1796,0,52,0
1797,0,52,0
1798,0,52,0
1799,0,52,0
1800,0,52,0
1801,0,52,0
1802,0,52,0
1803,0,52,0
1804,0,52,0
1805,0,52,0
1806,0,52,0
1807,0,52,0
1808,0,52,0
1809,0,52,0
1810,0,52,0
1811,0,52,0
1812,0,52,0
1813,0,52,0
1814,0,52,0
1815,0,52,0
1816,0,52,0
1817,0,52,0
1818,0,52,0
1819,0,52,0
1820,0,52,0
1821,0,52,0
1822,0,52,0
1823,0,52,0
1824,0,52,0
1825,0,52,0
1826,0,52,0
1827,0,52,0
1828,0,52,0
1829,0,52,0
1830,0,52,0
1831,0,52,0
1832,0,52,0
1833,0,52,0
1834,0,52,0
1835,0,52,0
1836,0,52,0
1837,0,52,0
1838,0,52,0
1839,0,52,0
1840,0,52,0
1841,0,52,0
1842,0,52,0
1843,0,52,0
1844,0,52,0
1845,0,52,0
1846,0,52,0
1847,0,52,0
1848,0,52,0
1849,0,52,0
1850,0,52,0
1851,0,52,0
1852,0,52,0
1853,0,52,0
1854,0,52,0
1855,0,52,0
1856,0,52,0
1857,0,52,0
1858,0,52,0
1859,0,52,0
1860,0,52,0
1861,0,52,0
1862,0,52,0
1863,0,52,0
1864,0,52,0
1865,0,52,0
1866,0,52,0
1867,0,52,0
1868,0,52,0
1869,0,52,0
1870,0,52,0
1871,0,52,0
1872,0,52,0
1873,0,52,0
1874,0,52,0
1875,0,52,0
1876,0,52,0
1877,0,52,0
1878,0,52,0
1879,0,52,0
1880,0,52,0
1881,0,52,0
1882,0,52,0
1883,0,52,0
1884,0,52,0
1885,0,52,0
1886,0,52,0
1887,0,52,0
1888,0,52,0
1889,0,52,0
1890,0,52,0
1891,0,52,0
1892,0,52,0
1893,0,52,0
1894,0,52,0
1895,0,52,0
1896,0,52,0
1897,0,52,0
1898,0,52,0
1899,0,52,0
1900,0,52,0
1901,0,52,0
1902,0,52,0
1903,0,52,0
1904,0,52,0
1905,0,52,0
1906,0,52,0
1907,0,52,0
1908,0,52,0
1909,0,52,0
1910,0,52,0
1911,0,52,0
1912,0,52,0
1913,0,52,0
1914,0,52,0
1915,0,52,0
1916,0,52,0
1917,0,52,0
1918,0,52,0
1919,0,52,0
1920,0,52,0
1921,0,52,0
1922,0,52,0
1923,0,52,0
1924,0,52,0
1925,0,52,0
1926,0,52,0
1927,0,52,0
1928,0,52,0
1929,0,52,0
1930,0,52,0
1931,0,52,0
1932,0,52,0
1933,0,52,0
1934,0,52,0
1935,0,52,0
1936,0,52,0
1937,0,52,0
1938,0,52,0
1939,0,52,0
1940,0,52,0
1941,0,52,0
1942,0,52,0
1943,0,52,0
1944,0,52,0
1945,0,52,0
1946,0,52,0
1947,0,52,0
1948,0,52,0
1949,0,52,0
1950,0,52,0
1951,0,52,0
1952,0,52,0
1953,0,52,0
1954,0,52,0
1955,0,52,0
1956,0,52,0
1957,0,52,0
1958,0,52,0
1959,0,52,0
1960,0,52,0
1961,0,52,0
1962,0,52,0
1963,0,52,0
1964,0,52,0
1965,0,52,0
1966,0,52,0
1967,0,52,0
1968,0,52,0
1969,0,52,0
1970,0,52,0
1971,0,52,0
1972,0,52,0
1973,0,52,0
1974,0,52,0
1975,0,52,0
1976,0,52,0
1977,0,52,0
1978,0,52,0
1979,0,52,0
1980,0,52,0
1981,0,52,0
1982,0,52,0
1983,0,52,0
1984,0,52,0
1985,0,52,0
1986,0,52,0
1987,0,52,0
1988,0,52,0
1989,0,52,0
1990,0,52,0
1991,0,52,0
1992,0,52,0
1993,0,52,0
1994,0,52,0
1995,0,52,0
1996,0,52,0
1997,0,52,0
1998,0,52,0
1999,0,52,0
2000,0,52,0
2001,0,52,0
2002,0,52,0
2003,0,52,0
2004,0,52,0
2005,0,52,0
2006,0,52,0
2007,0,52,0
2008,0,52,0
2009,0,52,0
2010,0,52,0
2011,0,52,0
2012,0,52,0
2013,0,52,0
2014,0,52,0
2015,0,52,0
2016,0,52,0
2017,0,52,0
2018,0,52,0
2019,0,52,0
2020,0,52,0
2021,0,52,0
2022,0,52,0
2023,0,52,0
2024,0,52,0
2025,0,52,0
2026,0,52,0
2027,0,52,0
2028,0,52,0
2029,0,52,0
2030,0,52,0
2031,0,52,0
2032,0,52,0
2033,0,52,0
2034,0,52,0
2035,0,52,0
2036,0,52,0
2037,0,52,0
2038,0,52,0
2039,0,52,0
2040,0,52,0
2041,0,52,0
2042,0,52,0
2043,0,52,0
2044,0,52,0
2045,0,52,0
2046,0,52,0
2047,0,52,0
2048,0,52,0
2049,0,52,0
2050,0,52,0
2051,0,52,0
2052,0,52,0
2053,0,52,0
2054,0,52,0
2055,0,52,0
2056,0,52,0
2057,0,52,0
2058,0,52,0
2059,0,52,0
2060,0,52,0
2061,0,52,0
2062,0,52,0
2063,0,52,0
2064,0,52,0
2065,0,52,0
2066,0,52,0
2067,0,52,0
2068,0,52,0
2069,0,52,0
2070,0,52,0
2071,0,52,0
2072,0,52,0
2073,0,52,0
2074,0,52,0
2075,0,52,0
2076,0,52,0
2077,0,52,0
2078,0,52,0
2079,0,52,0
2080,0,52,0
2081,0,52,0
2082,0,52,0
2083,0,52,0
2084,0,52,0
2085,0,52,0
2086,0,52,0
2087,0,52,0
2088,0,52,0
2089,0,52,0
2090,0,52,0
2091,0,52,0
2092,0,52,0
2093,0,52,0
2094,0,52,0
2095,0,52,0
2096,0,52,0
2097,0,52,0
2098,0,52,0
2099,0,52,0
2100,0,52,0
2101,0,52,0
2102,0,52,0
2103,0,52,0
2104,0,52,0
2105,0,52,0
2106,0,52,0
2107,0,52,0
2108,0,52,0
2109,0,52,0
2110,0,52,0
2111,0,52,0
2112,0,52,0
2113,0,52,0
2114,0,52,0
2115,0,52,0
2116,0,52,0
2117,0,52,0
2118,0,52,0
2119,0,52,0
2120,0,52,0
2121,0,52,0
2122,0,52,0
2123,0,52,0
2124,0,52,0
2125,0,52,0
2126,0,52,0
2127,0,52,0
2128,0,52,0
2129,0,52,0
2130,0,52,0
2131,0,52,0
2132,0,52,0
2133,0,52,0
2134,0,52,0
2135,0,52,0
2136,0,52,0
2137,0,52,0
2138,0,52,0
2139,0,52,0
2140,0,52,0
2141,0,52,0
2142,0,52,0
2143,0,52,0
2144,0,52,0
2145,0,52,0
2146,0,52,0
2147,0,52,0
2148,0,52,0
2149,0,52,0
2150,0,52,0
2151,0,52,0
2152,0,52,0
2153,0,52,0
2154,0,52,0
2155,0,52,0
2156,0,52,0
2157,0,52,0
2158,0,52,0
2159,0,52,0
2160,0,52,0
2161,0,52,0
2162,0,52,0
2163,0,52,0
2164,0,52,0
2165,0,52,0
2166,0,52,0
2167,0,52,0
2168,0,52,0
2169,0,52,0
2170,0,52,0
2171,0,52,0
2172,0,52,0
2173,0,52,0
2174,0,52,0
2175,0,52,0
2176,0,52,0
2177,0,52,0
2178,0,52,0
2179,0,52,0
2180,0,52,0
2181,0,52,0
2182,0,52,0
2183,0,52,0
2184,0,52,0
2185,0,52,0
2186,0,52,0
2187,0,52,0
2188,0,52,0
2189,0,52,0
2190,0,52,0
2191,0,52,0
2192,0,52,0
2193,0,52,0
2194,0,52,0
2195,0,52,0
2196,0,52,0
2197,0,52,0
2198,0,52,0
2199,0,52,0
2200,0,52,0
2201,0,52,0
2202,0,52,0
2203,0,52,0
2204,0,52,0
2205,0,52,0
2206,0,52,0
2207,0,52,0
2208,0,52,0
2209,0,52,0
2210,0,52,0
2211,0,52,0
2212,0,52,0
2213,0,52,0
2214,0,52,0
2215,0,52,0
2216,0,52,0
2217,0,52,0
2218,0,52,0
2219,0,52,0
2220,0,52,0
2221,0,52,0
2222,0,52,0
2223,0,52,0
2224,0,52,0
2225,0,52,0
2226,0,52,0
2227,0,52,0
2228,0,52,0
2229,0,52,0
2230,0,52,0
2231,0,52,0
2232,0,52,0
2233,0,52,0
2234,0,52,0
2235,0,52,0
2236,0,52,0
2237,0,52,0
2238,0,52,0
2239,0,52,0
2240,0,52,0
2241,0,52,0
2242,0,52,0
2243,0,52,0
2244,0,52,0
2245,0,52,0
2246,0,52,0
2247,0,52,0
2248,0,52,0
2249,0,52,0
2250,0,52,0
2251,0,52,0
2252,0,52,0
2253,0,52,0
2254,0,52,0
2255,0,52,0
2256,0,52,0
2257,0,52,0
2258,0,52,0
2259,0,52,0
2260,0,52,0
2261,0,52,0
2262,0,52,0
2263,0,52,0
2264,0,52,0
2265,0,52,0
2266,0,52,0
2267,0,52,0
2268,0,52,0
2269,0,52,0
2270,0,52,0
2271,0,52,0
2272,0,52,0
2273,0,52,0
2274,0,52,0
2275,0,52,0
2276,0,52,0
2277,0,52,0
2278,0,52,0
2279,0,52,0
2280,0,52,0
2281,0,52,0
2282,0,52,0
2283,0,52,0
2284,0,52,0
2285,0,52,0
2286,0,52,0
2287,0,52,0
2288,0,52,0
2289,0,52,0
2290,0,52,0
2291,0,52,0
2292,0,52,0
2293,0,52,0
2294,0,52,0
2295,0,52,0
2296,0,52,0
2297,0,52,0
2298,0,52,0
2299,0,52,0
2300,0,52,0
2301,0,52,0
2302,0,52,0
2303,0,52,0
2304,0,52,0
2305,0,52,0
2306,0,52,0
2307,0,52,0
2308,0,52,0
2309,0,52,0
2310,0,52,0
2311,0,52,0
2312,0,52,0
2313,0,52,0
2314,0,52,0
2315,0,52,0
2316,0,52,0
2317,0,52,0
2318,0,52,0
2319,0,52,0
2320,0,52,0
2321,0,52,0
2322,0,52,0
2323,0,52,0
2324,0,52,0
2325,0,52,0
2326,0,52,0
2327,0,52,0
2328,0,52,0
2329,0,52,0
2330,0,52,0
2331,0,52,0
2332,0,52,0
2333,0,52,0
2334,0,52,0
2335,0,52,0
2336,0,52,0
2337,0,52,0
2338,0,52,0
2339,0,52,0
2340,0,52,0
2341,0,52,0
2342,0,52,0
2343,0,52,0
2344,0,52,0
2345,0,52,0
2346,0,52,0
2347,0,52,0
2348,0,52,0
2349,0,52,0
2350,0,52,0
2351,0,52,0
2352,0,52,0
2353,0,52,0
2354,0,52,0
2355,0,52,0
2356,0,52,0
2357,0,52,0
2358,0,52,0
2359,0,52,0
2360,0,52,0
2361,0,52,0
2362,0,52,0
2363,0,52,0
2364,0,52,0
2365,0,52,0
2366,0,52,0
2367,0,52,0
2368,0,52,0
2369,0,52,0
2370,0,52,0
2371,0,52,0
2372,0,52,0
2373,0,52,0
2374,0,52,0
2375,0,52,0
2376,0,52,0
2377,0,52,0
2378,0,52,0
2379,0,52,0
2380,0,52,0
2381,0,52,0
2382,0,52,0
2383,0,52,0
2384,0,52,0
2385,0,52,0
2386,0,52,0
2387,0,52,0
2388,0,52,0
2389,0,52,0
2390,0,52,0
2391,0,52,0
2392,0,52,0
2393,0,52,0
2394,0,52,0
2395,0,52,0
2396,0,52,0
2397,0,52,0
2398,0,52,0
2399,0,52,0
2400,0,52,0
2401,0,52,0
2402,0,52,0
2403,0,52,0
2404,0,52,0
2405,0,52,0
2406,0,52,0
2407,0,52,0
2408,0,52,0
2409,0,52,0
2410,0,52,0
2411,0,52,0
2412,0,52,0
2413,0,52,0
2414,0,52,0
2415,0,52,0
2416,0,52,0
2417,0,52,0
2418,0,52,0
2419,0,52,0
2420,0,52,0
2421,0,52,0
2422,0,52,0
2423,0,52,0
2424,0,52,0
2425,0,52,0
2426,0,52,0
2427,0,52,0
2428,0,52,0
2429,0,52,0
2430,0,52,0
2431,0,52,0
2432,0,52,0
2433,0,52,0
2434,0,52,0
2435,0,52,0
2436,0,52,0
2437,0,52,0
2438,0,52,0
2439,0,52,0
2440,0,52,0
2441,0,52,0
2442,0,52,0
2443,0,52,0
2444,0,52,0
2445,0,52,0
2446,0,52,0
2447,0,52,0
2448,0,52,0
2449,0,52,0
2450,0,52,0
2451,0,52,0
2452,0,52,0
2453,0,52,0
2454,0,52,0
2455,0,52,0
2456,0,52,0
2457,0,52,0
2458,0,52,0
2459,0,52,0
2460,0,52,0
2461,0,52,0
2462,0,52,0
2463,0,52,0
2464,0,52,0
2465,0,52,0
2466,0,52,0
2467,0,52,0
2468,0,52,0
2469,0,52,0
2470,0,52,0
2471,0,52,0
2472,0,52,0
2473,0,52,0
2474,0,52,0
2475,0,52,0
2476,0,52,0
2477,0,52,0
2478,0,52,0
2479,0,52,0
2480,0,52,0
2481,0,52,0
2482,0,52,0
2483,0,52,0
2484,0,52,0
2485,0,52,0
2486,0,52,0
2487,0,52,0
2488,0,52,0
2489,0,52,0
2490,0,52,0
2491,0,52,0
2492,0,52,0
2493,0,52,0
2494,0,52,0
2495,0,52,0
2496,0,52,0
2497,0,52,0
2498,0,52,0
2499,0,52,0
2500,0,52,0
2501,0,52,0
2502,0,52,0
2503,0,52,0
2504,0,52,0
2505,0,52,0
2506,0,52,0
2507,0,52,0
2508,0,52,0
2509,0,52,0
2510,0,52,0
2511,0,52,0
2512,0,52,0
2513,0,52,0
2514,0,52,0
2515,0,52,0
2516,0,52,0
2517,0,52,0
2518,0,52,0
2519,0,52,0
2520,0,52,0
2521,0,52,0
2522,0,52,0
2523,0,52,0
2524,0,52,0
2525,0,52,0
2526,0,52,0
2527,0,52,0
2528,0,52,0
2529,0,52,0
2530,0,52,0
2531,0,52,0
2532,0,52,0
2533,0,52,0
2534,0,52,0
2535,0,52,0
2536,0,52,0
2537,0,52,0
2538,0,52,0
2539,0,52,0
2540,0,52,0
2541,0,52,0
2542,0,52,0
2543,0,52,0
2544,0,52,0
2545,0,52,0
2546,0,52,0
2547,0,52,0
2548,0,52,0
2549,0,52,0
2550,0,52,0
2551,0,52,0
2552,0,52,0
2553,0,52,0
2554,0,52,0
2555,0,52,0
2556,0,52,0
2557,0,52,0
2558,0,52,0
2559,0,52,0
2560,0,52,0
2561,0,52,0
2562,0,52,0
2563,0,52,0
2564,0,52,0
2565,0,52,0
2566,0,52,0
2567,0,52,0
2568,0,52,0
2569,0,52,0
2570,0,52,0
2571,0,52,0
2572,0,52,0
2573,0,52,0
2574,0,52,0
2575,0,52,0
2576,0,52,0
2577,0,52,0
2578,0,52,0
2579,0,52,0
2580,0,52,0
2581,0,52,0
2582,0,52,0
2583,0,52,0
2584,0,52,0
2585,0,52,0
2586,0,52,0
2587,0,52,0
2588,0,52,0
2589,0,52,0
2590,0,52,0
2591,0,52,0
2592,0,52,0
2593,0,52,0
2594,0,52,0
2595,0,52,0
2596,0,52,0
2597,0,52,0
2598,0,52,0
2599,0,52,0
2600,0,52,0
2601,0,52,0
2602,0,52,0
2603,0,52,0
2604,0,52,0
2605,0,52,0
2606,0,52,0
2607,0,52,0
2608,0,52,0
2609,0,52,0
2610,0,52,0
2611,0,52,0
2612,0,52,0
2613,0,52,0
2614,0,52,0
2615,0,52,0
2616,0,52,0
2617,0,52,0
2618,0,52,0
2619,0,52,0
2620,0,52,0
2621,0,52,0
2622,0,52,0
2623,0,52,0
2624,0,52,0
2625,0,52,0
2626,0,52,0
2627,0,52,0
2628,0,52,0
2629,0,52,0
2630,0,52,0
2631,0,52,0
2632,0,52,0
2633,0,52,0
2634,1,52,0
2635,3,52,0
2636,5,52,0
2637,7,52,0
2638,9,52,0
2639,11,52,0
2640,13,52,0
2641,15,52,0
2642,17,52,0
2643,17,52,0
2644,17,52,0
2645,17,52,0
2646,17,52,0
2647,17,52,0
2648,17,52,0
2649,17,52,0
2650,17,52,0
2651,17,52,0
2652,17,52,0
2653,17,52,0
2654,17,52,0
2655,17,52,0
2656,17,52,0
2657,17,52,0
2658,17,52,0
2659,17,52,0
2660,17,52,0
2661,17,52,0
2662,17,52,0
2663,18,52,0
2664,20,52,0
2665,22,52,0
2666,24,52,0
2667,26,52,0
2668,28,52,0
2669,28,52,0
2670,28,52,0
2671,28,52,0
2672,28,52,0
2673,28,52,0
2674,28,52,0
2675,28,52,0
2676,28,52,0
2677,28,52,0
2678,28,52,0
2679,28,52,0
2680,28,52,0
2681,28,52,0
2682,28,52,0
2683,28,52,0
2684,28,52,0
2685,28,52,0
2686,28,52,0
2687,28,52,0
2688,28,52,0
2689,28,52,0
2690,28,52,1
2691,28,52,1
2692,28,52,1
2693,28,52,1
2694,28,52,1
2695,28,52,1
2696,28,52,1
2697,28,52,1
2698,28,52,1
2699,28,52,1
2700,28,52,1
2701,28,52,1
2702,28,52,1
2703,28,52,1
2704,28,52,1
2705,28,52,1
2706,28,52,1
2707,28,52,1
2708,28,52,1
2709,28,52,1
2710,28,52,1
2711,28,52,1
2712,28,52,1
2713,28,52,1
2714,28,52,1
2715,28,52,1
2716,28,52,1
2717,28,52,1
2718,28,52,1
2719,28,52,1
2720,28,52,1
2721,28,52,1
2722,28,52,1
2723,28,52,1
2724,28,52,1
2725,28,52,1
2726,28,52,1
2727,28,52,1
2728,28,52,1
2729,28,52,1
2730,28,52,1
2731,28,52,1
2732,28,52,1
2733,28,52,1
2734,28,52,1
2735,28,52,1
2736,28,52,1
2737,28,52,1
2738,28,52,1
2739,28,52,1
2740,28,52,1
2741,28,52,1
2742,28,52,1
2743,28,52,1
2744,28,52,1
2745,28,52,1
2746,28,52,1
2747,28,52,1
2748,28,52,1
2749,28,52,1
2750,28,52,1
2751,28,52,1
2752,28,52,1
2753,28,52,1
2754,28,52,1
2755,28,52,1
2756,28,52,1
2757,28,52,1
2758,28,52,1
2759,28,52,1
2760,28,52,1
2761,28,52,1
2762,28,52,1
2763,28,52,1
2764,28,52,1
2765,28,52,1
2766,28,52,1
2767,28,52,1
2768,28,52,1
2769,28,52,1
2770,28,52,1
2771,28,52,1
2772,28,52,1
2773,28,52,1
2774,28,52,1
2775,28,52,1
2776,28,52,1
2777,28,52,1
2778,28,52,1
2779,28,52,1
2780,28,52,1
2781,28,52,1
2782,28,52,1
2783,30,52,1
2784,32,52,1
2785,34,52,1
2786,36,52,1
2787,38,52,1
2788,40,52,1
2789,42,52,1
2790,44,52,1
2791,46,52,1
2792,48,52,1
2793,48,52,1
2794,50,52,1
2795,52,52,1
2796,53,52,1
2797,53,52,1
2798,53,52,1
2799,53,52,1
2800,53,52,1
2801,53,52,1
2802,53,52,1
2803,53,52,1
2804,53,52,1
2805,53,52,1
2806,53,52,1
2807,53,52,1
2808,53,52,1
2809,53,52,1
2810,53,52,1
2811,53,52,1
2812,53,52,1
2813,53,52,1
2814,53,52,1
2815,53,52,1
2816,53,52,1
2817,53,52,1
2818,53,52,1
2819,53,52,1
2820,53,52,1
2821,53,52,1
2822,53,52,1
2823,53,52,1
2824,53,52,1
2825,53,52,1
2826,53,52,1
2827,53,52,1
2828,53,52,1
2829,53,52,1
2830,53,52,1
2831,53,52,1
2832,53,52,1
2833,53,52,1
2834,53,52,1
2835,53,52,1
2836,53,52,1
2837,53,52,1
2838,53,52,1
2839,53,52,1
2840,53,52,1
2841,53,52,1
2842,53,52,1
2843,53,52,1
2844,53,52,1
2845,53,52,1
2846,53,52,1
2847,53,52,1
2848,53,52,1
2849,53,52,1
2850,53,52,1
2851,53,52,1
2852,53,52,1
2853,53,52,1
2854,53,52,1
2855,53,52,1
2856,53,52,1
2857,53,52,1
2858,53,52,1
2859,53,52,1
2860,53,52,1
2861,53,52,1
2862,53,52,1
2863,53,52,1
2864,53,52,1
2865,53,52,1
2866,53,52,1
2867,53,52,1
2868,53,52,1
2869,53,52,1
2870,53,52,1
2871,53,52,1
2872,53,52,1
2873,53,52,1
2874,53,52,1
2875,53,52,1
2876,53,52,1
2877,53,52,1
2878,53,52,1
2879,53,52,1
2880,53,52,1
2881,53,52,1
2882,53,52,1
2883,53,52,1
2884,53,52,1
2885,53,52,1
2886,53,52,1
2887,53,52,1
2888,53,52,1
2889,53,52,1
2890,53,52,1
2891,53,52,1
2892,53,52,1
2893,53,52,1
2894,53,52,1
2895,53,52,1
2896,53,52,1
2897,53,52,1
2898,53,52,1
2899,53,52,1
2900,53,52,1
2901,53,52,1
2902,53,52,1
2903,53,52,1
2904,53,52,1
2905,53,52,1
2906,53,52,1
2907,53,52,1
2908,53,52,1
2909,53,52,1
2910,53,52,1
2911,53,52,1
2912,55,52,1
2913,57,52,1
2914,59,52,1
2915,61,52,1
2916,63,52,1
2917,65,52,1
2918,67,52,1
2919,69,52,1
2920,71,52,1
2921,73,52,1
2922,73,52,1
2923,73,52,1
2924,73,52,1
2925,73,52,1
2926,73,52,1
2927,73,52,1
2928,73,52,1
2929,73,52,1
2930,73,52,1
2931,73,52,1
2932,73,52,1
2933,73,52,1
2934,73,52,1
2935,73,52,1
2936,73,52,1
2937,73,52,1
2938,73,52,1
2939,73,52,1
2940,73,52,1
2941,73,52,1
2942,73,52,1
2943,73,52,1
2944,73,52,1
2945,73,52,1
2946,73,52,1
2947,73,52,1
2948,73,52,1
2949,73,52,1
2950,73,52,1
2951,73,52,1
2952,73,52,1
2953,73,52,1
2954,73,52,1
2955,73,52,1
2956,73,52,1
2957,73,52,1
2958,73,52,1
2959,73,52,1
2960,73,52,1
2961,73,52,1
2962,73,52,1
2963,73,52,1
2964,73,52,1
2965,73,52,1
2966,73,52,1
2967,73,52,1
2968,73,52,1
2969,73,52,1
2970,73,52,1
2971,73,52,1
2972,73,52,1
2973,73,52,1
2974,73,52,1
2975,73,52,1
2976,73,52,1
2977,73,52,1
2978,73,52,1
2979,73,52,1
2980,73,52,1
2981,73,52,1
2982,73,52,1
2983,73,52,1
2984,73,52,1
2985,73,52,1
2986,73,52,1
2987,73,52,1
2988,73,52,1
2989,73,52,1
2990,73,52,1
2991,73,52,1
2992,73,52,1
2993,73,52,1
2994,73,52,1
2995,73,52,1
2996,73,52,1
2997,73,52,1
2998,73,52,1
2999,73,52,1
3000,73,52,1
3001,73,52,1
3002,73,52,1
3003,73,52,1
3004,73,52,1
3005,73,52,1
3006,73,52,1
3007,73,52,1
3008,73,52,1
3009,73,52,1
3010,73,52,1
3011,73,52,1
3012,73,52,1
3013,73,52,1
3014,73,52,1
3015,73,52,1
3016,73,52,1
3017,73,52,1
3018,73,52,1
3019,73,52,1
3020,73,52,1
3021,73,52,1
3022,73,52,1
3023,73,52,1
3024,73,52,1
3025,73,52,1
3026,73,52,1
3027,73,52,1
3028,73,52,1
3029,73,52,1
3030,73,52,1
3031,73,52,1
3032,73,52,1
3033,73,52,1
3034,73,52,1
3035,73,52,1
3036,73,52,1
3037,73,52,1
3038,73,52,1
3039,73,52,1
3040,73,52,1
3041,73,52,1
3042,73,52,1
3043,73,52,1
3044,73,52,1
3045,73,52,1
3046,73,52,1
3047,73,52,1
3048,73,52,1
3049,73,52,1
3050,73,52,1
3051,73,52,1
3052,73,52,1
3053,73,52,1
3054,73,52,1
3055,73,52,1
3056,73,52,1
3057,73,52,1
3058,73,52,1
3059,73,52,1
3060,73,52,1
3061,73,52,1
3062,73,52,1
3063,73,52,1
3064,73,52,1
3065,73,52,1
3066,73,52,1
3067,73,52,1
3068,73,52,1
3069,73,52,1
3070,73,52,1
3071,73,52,1
3072,73,52,1
3073,73,52,1
3074,73,52,1
3075,73,52,1
3076,73,52,1
3077,73,52,1
3078,73,52,1
3079,73,52,1
3080,73,52,1
3081,73,52,1
3082,73,52,1
3083,73,52,1
3084,73,52,1
3085,73,52,1
3086,73,52,1
3087,73,52,1
3088,73,52,1
3089,73,54,1
3090,73,56,1
3091,73,58,1
3092,73,60,1
3093,73,62,1
3094,73,64,1
3095,73,66,1
3096,73,68,1
3097,73,70,1
3098,73,72,1
3099,73,74,1
3100,73,74,1
3101,73,74,1
3102,73,74,1
3103,73,74,1
3104,73,74,1
3105,73,74,1
3106,73,74,1
3107,73,74,1
3108,73,74,1
3109,73,74,1
3110,73,74,1
3111,73,74,1
3112,73,74,1
3113,73,74,1
3114,73,74,1
3115,73,74,1
3116,73,74,1
3117,73,74,1
3118,73,74,1
3119,73,74,1
3120,73,74,1
3121,73,74,1
3122,73,74,1
3123,73,74,1
3124,73,74,1
3125,73,74,1
3126,73,74,1
3127,73,74,1
3128,73,74,1
3129,73,74,1
3130,73,74,1
3131,73,74,1
3132,73,74,1
3133,73,74,1
3134,73,74,1
3135,73,74,1
3136,73,74,1
3137,73,74,1
3138,73,74,1
3139,73,74,1
3140,73,74,1
3141,73,74,1
3142,73,74,1
3143,73,74,1
3144,73,74,1
3145,73,74,1
3146,73,74,1
3147,73,74,1
3148,73,74,1
3149,73,74,1
3150,73,74,1
3151,73,74,1
3152,73,74,1
3153,73,74,1
3154,73,74,1
3155,73,74,1
3156,73,74,1
3157,73,74,1
3158,73,74,1
3159,73,74,1
3160,73,74,1
3161,73,74,1
3162,73,74,1
3163,73,74,1
3164,73,74,1
3165,73,74,1
3166,73,74,1
3167,73,74,1
3168,73,74,1
3169,73,74,1
3170,73,74,1
3171,73,74,1
3172,73,74,1
3173,73,74,1
3174,73,74,1
3175,73,74,1
3176,73,74,1
3177,73,74,1
3178,73,74,1
3179,73,74,1
3180,73,74,1
3181,73,74,1
3182,73,74,1
3183,73,74,1
3184,73,74,1
3185,73,74,1
3186,73,74,1
3187,73,74,1
3188,73,74,1
3189,73,74,1
3190,73,74,1
3191,73,74,1
3192,73,74,1
3193,73,74,1
3194,73,74,1
3195,73,74,1
3196,73,74,1
3197,73,74,1
3198,73,74,1
3199,73,74,1
3200,73,74,1
3201,73,74,1
3202,73,74,1
3203,73,74,1
3204,73,74,1
3205,73,74,1
3206,73,74,1
3207,73,74,1
3208,73,74,1
3209,73,74,1
3210,73,74,1
3211,73,74,1
3212,73,74,1
3213,73,74,1
3214,73,74,1
3215,73,74,1
3216,73,74,1
3217,73,74,1
3218,73,74,1
3219,73,74,1
3220,73,74,1
