1250, 74, 69, 1
1251, 74, 69, 1
1252, 74, 69, 1
1253, 74, 69, 1
1254, 74, 69, 1
1255, 74, 69, 1
1256, 74, 69, 1
1257, 74, 69, 1
1258, 74, 69, 1
1259, 74, 69, 1
1260, 74, 69, 1
1261, 74, 69, 1
1262, 74, 69, 1
1263, 74, 69, 1
1264, 74, 69, 1
1265, 74, 69, 1
1266, 74, 69, 1
1267, 74, 69, 1
1268, 74, 69, 1
1269, 74, 69, 1
1270, 74, 69, 1
1271, 74, 69, 1
1272, 74, 69, 1
1273, 74, 69, 1
1274, 74, 69, 1
1275, 74, 69, 1
1276, 74, 69, 1
1277, 74, 69, 1
1278, 74, 69, 1
1279, 74, 69, 1
1280, 74, 69, 1
1281, 74, 69, 1
1282, 74, 69, 1
1283, 74, 69, 1
1284, 74, 69, 1
1285, 74, 69, 1
1286, 74, 69, 1
1287, 74, 69, 1
1288, 74, 69, 1
1289, 74, 69, 1
1290, 74, 69, 1
1291, 74, 69, 1
1292, 74, 69, 1
1293, 74, 69, 1
1294, 74, 69, 1
1295, 74, 69, 1
1296, 74, 69, 1
1297, 74, 69, 1
1298, 74, 69, 1
1299, 74, 69, 1
1300, 74, 69, 1
1301, 74, 69, 1
1302, 74, 69, 1
1303, 74, 69, 1
1304, 74, 69, 1
1305, 74, 69, 1
1306, 74, 69, 1
1307, 74, 69, 1
1308, 74, 69, 1
1309, 74, 69, 1
1310, 74, 69, 1
1311, 74, 69, 1
1312, 74, 69, 1
1313, 74, 69, 1
1314, 74, 69, 1
1315, 74, 69, 1
1316, 74, 69, 1
1317, 74, 69, 1
1318, 74, 69, 1
1319, 74, 69, 1
1320, 74, 69, 1
1321, 74, 69, 1
1322, 74, 69, 1
1323, 74, 69, 1
1324, 74, 69, 1
1325, 74, 69, 1
1326, 74, 69, 1
1327, 74, 69, 1
1328, 74, 69, 1
1329, 74, 69, 1
1330, 74, 69, 1
1331, 74, 69, 1
1332, 74, 69, 1
1333, 74, 69, 1
1334, 74, 69, 1
1335, 74, 69, 1
1336, 74, 69, 1
1337, 74, 69, 1
1338, 74, 69, 1
1339, 74, 69, 1
1340, 74, 69, 1
1341, 74, 69, 1
1342, 74, 69, 1
1343, 74, 69, 1
1344, 74, 69, 1
1345, 74, 69, 1
1346, 74, 69, 1
1347, 74, 69, 1
1348, 74, 69, 1
1349, 74, 69, 1
1350, 74, 69, 1
1351, 74, 69, 1
1352, 74, 69, 1
1353, 74, 69, 1
1354, 74, 69, 1
1355, 74, 69, 1
1356, 74, 69, 1
1357, 74, 69, 1
1358, 74, 69, 1
1359, 74, 68, 1
1360, 74, 67, 1
1361, 74, 66, 1
1362, 74, 65, 1
1363, 74, 64, 1
1364, 74, 64, 1
1365, 74, 64, 1
1366, 74, 64, 1
1367, 74, 64, 1
1368, 74, 64, 1
1369, 74, 64, 1
1370, 74, 64, 1
1371, 74, 64, 1
1372, 74, 64, 1
1373, 74, 64, 1
1374, 74, 64, 1
1375, 74, 64, 1
1376, 74, 64, 1
1377, 74, 64, 1
1378, 74, 64, 1
1379, 74, 64, 1
1380, 74, 64, 1
1381, 74, 64, 1
1382, 74, 64, 1
1383, 74, 64, 1
1384, 74, 64, 1
1385, 74, 64, 1
1386, 74, 64, 1
1387, 74, 64, 1
1388, 74, 64, 1
1389, 74, 64, 1
1390, 74, 64, 1
1391, 74, 64, 1
1392, 74, 64, 1
1393, 74, 64, 1
1394, 74, 64, 1
1395, 74, 64, 1
1396, 74, 64, 1
1397, 74, 64, 1
1398, 74, 64, 1
1399, 74, 64, 1
1400, 74, 64, 1
1401, 74, 64, 1
1402, 74, 64, 1
1403, 74, 64, 1
1404, 74, 64, 1
1405, 74, 64, 1
1406, 74, 64, 1
1407, 74, 64, 1
1408, 74, 64, 1
1409, 74, 64, 1
1410, 74, 64, 1
1411, 74, 64, 1
1412, 74, 64, 1
1413, 74, 64, 1
1414, 74, 64, 1
1415, 74, 64, 1
1416, 74, 64, 1
1417, 74, 64, 1
1418, 74, 64, 1
1419, 74, 64, 1
1420, 74, 64, 1
1421, 74, 64, 1
1422, 74, 64, 1
1423, 74, 64, 1
1424, 74, 64, 1
1425, 74, 64, 1
1426, 74, 64, 1
1427, 74, 64, 1
1428, 74, 64, 1
1429, 74, 64, 1
1430, 74, 64, 1
1431, 74, 64, 1
1432, 74, 64, 1
1433, 74, 64, 1
1434, 74, 64, 1
1435, 74, 64, 1
1436, 74, 64, 1
1437, 74, 64, 1
1438, 74, 64, 1
1439, 74, 64, 1
1440, 74, 64, 1
1441, 74, 64, 1
1442, 74, 64, 1
1443, 74, 64, 1
1444, 74, 64, 1
1445, 74, 64, 1
1446, 74, 64, 1
1447, 74, 64, 1
1448, 74, 64, 1
1449, 74, 64, 1
1450, 74, 64, 1
1451, 74, 64, 1
1452, 74, 64, 1
1453, 74, 64, 1
1454, 74, 64, 1
1455, 74, 64, 1
1456, 74, 64, 1
1457, 74, 64, 1
1458, 74, 64, 1
1459, 74, 64, 1
1460, 74, 64, 1
1461, 74, 64, 1
1462, 74, 64, 1
1463, 74, 64, 1
1464, 74, 64, 1
1465, 74, 64, 1
1466, 74, 64, 1
1467, 74, 64, 1
1468, 74, 64, 1
1469, 74, 64, 1
1470, 74, 64, 1
1471, 74, 64, 1
1472, 74, 64, 1
1473, 74, 64, 1
1474, 74, 64, 1
1475, 74, 64, 1
1476, 74, 64, 1
1477, 74, 64, 1
1478, 74, 64, 1
1479, 74, 64, 1
1480, 74, 64, 1
1481, 74, 64, 1
1482, 74, 64, 1
1483, 74, 64, 1
1484, 74, 64, 1
1485, 74, 64, 1
1486, 74, 64, 1
1487, 74, 64, 1
1488, 74, 64, 1
1489, 74, 64, 1
1490, 74, 64, 1
1491, 74, 64, 1
1492, 74, 64, 1
1493, 74, 64, 1
1494, 74, 64, 1
1495, 74, 64, 1
1496, 74, 64, 1
1497, 74, 64, 1
1498, 74, 64, 1
1499, 74, 64, 1
1500, 74, 64, 1
1501, 74, 64, 1
1502, 74, 64, 1
1503, 74, 64, 1
1504, 74, 64, 1
1505, 74, 64, 1
1506, 74, 64, 1
1507, 74, 64, 1
1508, 74, 64, 1
1509, 74, 64, 1
1510, 74, 64, 1
1511, 74, 64, 1
1512, 74, 64, 1
1513, 74, 64, 1
1514, 74, 64, 1
1515, 74, 64, 1
1516, 74, 64, 1
1517, 74, 64, 1
1518, 74, 64, 1
1519, 74, 64, 1
1520, 74, 64, 1
1521, 74, 64, 1
1522, 74, 64, 1
1523, 74, 64, 1
1524, 74, 64, 1
1525, 74, 64, 1
1526, 74, 64, 1
1527, 74, 64, 1
1528, 74, 64, 1
1529, 74, 64, 1
1530, 74, 64, 1
1531, 74, 64, 1
1532, 74, 64, 1
1533, 74, 64, 1
1534, 74, 64, 1
1535, 74, 64, 1
1536, 74, 64, 1
1537, 74, 64, 1
1538, 74, 64, 1
1539, 74, 64, 1
1540, 74, 64, 1
1541, 74, 64, 1
1542, 74, 64, 1
1543, 74, 64, 1
1544, 74, 64, 1
1545, 74, 64, 1
1546, 74, 64, 1
1547, 74, 64, 1
1548, 74, 64, 1
1549, 74, 64, 1
1550, 74, 64, 1
1551, 74, 64, 1
1552, 74, 64, 1
1553, 74, 64, 1
1554, 74, 64, 1
1555, 74, 64, 1
1556, 74, 64, 1
1557, 74, 64, 1
1558, 74, 64, 1
1559, 74, 64, 1
1560, 74, 64, 1
1561, 74, 64, 1
1562, 74, 64, 1
1563, 74, 64, 1
1564, 74, 64, 1
1565, 74, 64, 1
1566, 74, 64, 1
1567, 74, 64, 1
1568, 74, 64, 1
1569, 74, 65, 1
1570, 74, 66, 1
1571, 74, 68, 1
1572, 74, 70, 1
1573, 74, 72, 1
1574, 74, 74, 1
1575, 74, 76, 1
1576, 74, 78, 1
1577, 74, 79, 1
1578, 74, 79, 1
1579, 74, 79, 1
1580, 74, 79, 1
1581, 74, 79, 1
1582, 74, 79, 1
1583, 74, 79, 1
1584, 74, 79, 1
1585, 74, 79, 1
1586, 74, 79, 1
1587, 74, 79, 1
1588, 74, 79, 1
1589, 74, 79, 1
1590, 74, 79, 1
1591, 74, 79, 1
1592, 74, 79, 1
1593, 74, 79, 1
1594, 74, 79, 1
1595, 74, 79, 1
1596, 74, 79, 1
1597, 74, 79, 1
1598, 74, 79, 1
1599, 74, 79, 1
1600, 74, 79, 1
1601, 74, 79, 1
1602, 74, 79, 1
1603, 74, 79, 1
1604, 74, 79, 1
1605, 74, 79, 1
1606, 74, 79, 1
1607, 74, 79, 1
1608, 74, 79, 1
1609, 74, 79, 1
1610, 74, 79, 1
1611, 74, 79, 1
1612, 74, 79, 1
1613, 74, 79, 1
1614, 74, 79, 1
1615, 74, 79, 1
1616, 74, 79, 1
1617, 74, 79, 1
1618, 74, 79, 1
1619, 74, 79, 1
1620, 74, 79, 1
1621, 74, 79, 1
1622, 74, 79, 1
1623, 74, 79, 1
1624, 74, 79, 1
1625, 74, 79, 1
1626, 74, 79, 1
1627, 74, 79, 1
1628, 74, 79, 1
1629, 74, 79, 1
1630, 74, 79, 1
1631, 74, 79, 1
1632, 74, 79, 1
1633, 74, 79, 1
1634, 74, 79, 1
1635, 74, 79, 1
1636, 74, 79, 1
1637, 74, 79, 1
1638, 74, 79, 1
1639, 74, 79, 1
1640, 74, 79, 1
1641, 74, 79, 1
1642, 74, 79, 1
1643, 74, 79, 1
1644, 74, 79, 1
1645, 74, 79, 1
1646, 74, 79, 1
1647, 74, 79, 1
1648, 74, 79, 1
1649, 74, 79, 1
1650, 74, 79, 1
1651, 74, 79, 1
1652, 74, 79, 1
1653, 74, 79, 1
1654, 74, 79, 1
1655, 74, 79, 1
1656, 74, 79, 1
1657, 74, 79, 1
1658, 74, 79, 1
1659, 74, 79, 1
1660, 74, 79, 1
1661, 74, 79, 1
1662, 74, 79, 1
1663, 74, 79, 1
1664, 74, 79, 1
1665, 74, 79, 1
1666, 74, 79, 1
1667, 74, 79, 1
1668, 74, 79, 1
1669, 74, 79, 1
1670, 74, 79, 1
1671, 74, 79, 1
1672, 74, 79, 1
1673, 74, 79, 1
1674, 74, 79, 1
1675, 74, 79, 1
1676, 74, 79, 1
1677, 74, 79, 1
1678, 74, 79, 1
1679, 74, 79, 1
1680, 74, 79, 1
1681, 74, 79, 1
1682, 74, 79, 1
1683, 74, 79, 1
1684, 74, 79, 1
1685, 74, 79, 1
1686, 74, 79, 1
1687, 74, 79, 1
1688, 74, 79, 1
1689, 74, 79, 1
1690, 74, 79, 1
1691, 74, 79, 1
1692, 74, 79, 1
1693, 74, 79, 1
1694, 74, 79, 1
1695, 74, 79, 1
1696, 74, 79, 1
1697, 74, 79, 1
1698, 74, 79, 1
1699, 74, 79, 1
1700, 74, 79, 1
1701, 74, 79, 1
1702, 74, 79, 1
1703, 74, 79, 1
1704, 74, 79, 1
1705, 74, 79, 1
1706, 74, 79, 1
1707, 74, 79, 1
1708, 74, 79, 1
1709, 74, 79, 1
1710, 74, 79, 1
1711, 74, 79, 1
1712, 74, 79, 1
1713, 74, 79, 1
1714, 74, 79, 1
1715, 74, 79, 1
1716, 74, 79, 1
1717, 74, 79, 1
1718, 74, 79, 1
1719, 74, 79, 1
1720, 74, 79, 1
1721, 74, 79, 1
1722, 74, 79, 1
1723, 74, 79, 1
1724, 74, 79, 1
1725, 74, 79, 1
1726, 74, 79, 1
1727, 74, 79, 1
1728, 74, 79, 1
1729, 74, 79, 1
1730, 74, 79, 1
1731, 74, 79, 1
1732, 74, 79, 1
1733, 74, 79, 1
1734, 74, 79, 1
1735, 74, 79, 1
1736, 74, 79, 1
1737, 74, 79, 1
1738, 74, 79, 1
1739, 74, 79, 1
1740, 74, 79, 1
1741, 74, 79, 1
1742, 74, 79, 1
1743, 74, 79, 1
1744, 74, 79, 1
1745, 74, 79, 1
1746, 74, 79, 1
1747, 74, 79, 1
1748, 74, 79, 1
1749, 74, 79, 1
1750, 74, 79, 1
1751, 74, 79, 1
1752, 74, 79, 1
1753, 74, 79, 1
1754, 74, 79, 1
1755, 74, 79, 1
1756, 74, 79, 1
1757, 74, 79, 1
1758, 74, 79, 1
1759, 74, 79, 1
1760, 75, 79, 1
1761, 77, 79, 1
1762, 78, 79, 1
1763, 79, 79, 1
1764, 80, 79, 1
1765, 80, 79, 1
1766, 80, 79, 1
1767, 80, 79, 1
1768, 80, 79, 1
1769, 80, 79, 1
1770, 80, 79, 1
1771, 80, 79, 1
1772, 80, 79, 1
1773, 80, 79, 1
1774, 80, 79, 1
1775, 80, 79, 1
1776, 80, 79, 1
1777, 80, 79, 1
1778, 80, 79, 1
1779, 80, 79, 1
1780, 80, 79, 1
1781, 80, 79, 1
1782, 80, 79, 1
1783, 80, 79, 1
1784, 80, 79, 1
1785, 80, 79, 1
1786, 80, 79, 1
1787, 80, 79, 1
1788, 80, 79, 1
1789, 80, 79, 1
1790, 80, 79, 1
1791, 80, 79, 1
1792, 80, 79, 1
1793, 80, 79, 1
1794, 80, 79, 1
1795, 80, 79, 1
1796, 80, 79, 1
1797, 80, 79, 1
1798, 80, 79, 1
1799, 80, 79, 1
1800, 81, 79, 1
1801, 82, 79, 1
1802, 83, 79, 1
1803, 84, 79, 1
1804, 85, 79, 1
1805, 85, 79, 1
1806, 85, 79, 1
1807, 85, 79, 1
1808, 85, 79, 1
1809, 85, 79, 1
1810, 85, 79, 1
1811, 85, 79, 1
1812, 85, 79, 1
1813, 85, 79, 1
1814, 85, 79, 1
1815, 85, 79, 1
1816, 85, 79, 1
1817, 85, 79, 1
1818, 85, 79, 1
1819, 85, 79, 1
1820, 85, 79, 1
1821, 85, 79, 1
1822, 85, 79, 1
1823, 85, 79, 1
1824, 85, 79, 1
1825, 85, 79, 1
1826, 85, 79, 1
1827, 85, 79, 1
1828, 85, 79, 1
1829, 85, 79, 1
1830, 85, 79, 1
1831, 85, 79, 1
1832, 85, 79, 1
1833, 85, 79, 1
1834, 85, 79, 1
1835, 85, 79, 1
1836, 85, 79, 1
1837, 85, 79, 1
1838, 85, 79, 1
1839, 85, 79, 1
1840, 85, 79, 1
1841, 85, 79, 1
1842, 85, 79, 1
1843, 85, 79, 1
1844, 85, 79, 1
1845, 85, 79, 1
1846, 85, 79, 1
1847, 85, 79, 1
1848, 85, 79, 1
1849, 85, 79, 1
1850, 85, 79, 1
1851, 85, 79, 1
1852, 85, 79, 1
1853, 85, 79, 1
1854, 85, 79, 1
1855, 85, 79, 1
1856, 85, 79, 1
1857, 85, 79, 1
1858, 85, 79, 1
1859, 85, 79, 1
1860, 85, 79, 1
1861, 85, 79, 1
1862, 85, 79, 1
1863, 85, 79, 1
1864, 85, 79, 1
1865, 85, 79, 1
1866, 85, 79, 1
1867, 85, 79, 1
1868, 85, 79, 1
1869, 85, 79, 1
1870, 85, 79, 1
1871, 85, 79, 1
1872, 85, 79, 1
1873, 85, 79, 1
1874, 85, 79, 1
1875, 85, 79, 1
1876, 85, 79, 1
1877, 85, 79, 1
1878, 85, 79, 1
1879, 85, 79, 1
1880, 85, 79, 1
1881, 85, 79, 1
1882, 85, 79, 1
1883, 85, 79, 1
1884, 85, 79, 1
1885, 85, 79, 1
1886, 85, 79, 1
1887, 85, 79, 1
1888, 85, 79, 1
1889, 85, 79, 1
1890, 85, 79, 1
1891, 85, 79, 1
1892, 85, 79, 1
1893, 85, 79, 1
1894, 85, 79, 1
1895, 85, 79, 1
1896, 85, 79, 1
1897, 85, 79, 1
1898, 85, 79, 1
1899, 85, 79, 1
1900, 85, 79, 1
1901, 85, 79, 1
1902, 85, 79, 1
1903, 85, 79, 1
1904, 85, 79, 1
1905, 85, 79, 1
1906, 85, 79, 1
1907, 85, 79, 1
1908, 85, 79, 1
1909, 85, 79, 1
1910, 85, 79, 1
1911, 85, 79, 1
1912, 85, 79, 1
1913, 85, 79, 1
1914, 85, 79, 1
1915, 85, 79, 1
1916, 85, 79, 1
1917, 85, 79, 1
1918, 85, 79, 1
1919, 85, 79, 1
1920, 85, 79, 1
1921, 85, 79, 1
1922, 85, 79, 1
1923, 85, 79, 1
1924, 85, 79, 1
1925, 85, 79, 1
1926, 85, 79, 1
1927, 85, 79, 1
1928, 85, 79, 1
1929, 85, 79, 1
1930, 85, 79, 1
1931, 85, 79, 1
1932, 85, 79, 1
1933, 85, 79, 1
1934, 85, 79, 1
1935, 85, 79, 1
1936, 85, 79, 1
1937, 85, 79, 1
1938, 85, 79, 1
1939, 85, 79, 1
1940, 85, 79, 1
1941, 85, 79, 1
1942, 85, 79, 1
1943, 85, 79, 1
1944, 85, 79, 1
1945, 85, 79, 1
1946, 85, 79, 1
1947, 85, 79, 1
1948, 85, 79, 1
1949, 85, 79, 1
1950, 85, 79, 1
1951, 85, 79, 1
1952, 85, 79, 1
1953, 85, 79, 1
1954, 85, 79, 1
1955, 85, 79, 1
1956, 85, 79, 1
1957, 85, 79, 1
1958, 85, 79, 1
1959, 85, 79, 1
1960, 85, 79, 1
1961, 85, 79, 1
1962, 85, 79, 1
1963, 85, 79, 1
1964, 85, 79, 1
1965, 85, 79, 1
1966, 85, 79, 1
1967, 85, 79, 1
1968, 85, 79, 1
1969, 85, 79, 1
1970, 85, 79, 1
1971, 85, 79, 1
1972, 85, 79, 1
1973, 85, 79, 1
1974, 85, 79, 1
1975, 85, 79, 1
1976, 85, 79, 1
1977, 85, 79, 1
1978, 85, 79, 1
1979, 85, 79, 1
1980, 85, 79, 1
1981, 85, 79, 1
1982, 85, 79, 1
1983, 85, 79, 1
1984, 85, 79, 1
1985, 85, 79, 1
1986, 85, 79, 1
1987, 85, 79, 1
1988, 85, 79, 1
1989, 85, 79, 1
1990, 85, 79, 1
1991, 85, 79, 1
1992, 85, 79, 1
1993, 85, 79, 1
1994, 85, 79, 1
1995, 85, 79, 1
1996, 85, 79, 1
1997, 85, 79, 1
1998, 85, 79, 1
1999, 85, 79, 1
2000, 85, 79, 1
2001, 85, 79, 1
2002, 85, 79, 1
2003, 85, 79, 1
2004, 85, 79, 1
2005, 85, 79, 1
2006, 85, 79, 1
2007, 85, 79, 1
2008, 85, 79, 1
2009, 85, 79, 1
2010, 85, 79, 1
2011, 85, 79, 1
2012, 85, 79, 1
2013, 85, 79, 1
2014, 85, 79, 1
2015, 85, 79, 1
2016, 85, 79, 1
2017, 85, 79, 1
2018, 85, 79, 1
2019, 85, 79, 1
2020, 85, 79, 1
2021, 85, 79, 1
2022, 85, 79, 1
2023, 85, 79, 1
2024, 85, 79, 1
2025, 85, 79, 1
2026, 85, 79, 1
2027, 85, 79, 1
2028, 85, 79, 1
2029, 85, 79, 1
2030, 85, 79, 1
2031, 85, 79, 1
2032, 85, 79, 1
2033, 85, 79, 1
2034, 85, 79, 1
2035, 85, 79, 1
2036, 85, 79, 1
2037, 85, 79, 1
2038, 85, 79, 1
2039, 85, 79, 1
2040, 85, 79, 1
2041, 85, 79, 1
2042, 85, 79, 1
2043, 85, 79, 1
2044, 85, 79, 1
2045, 85, 79, 1
2046, 85, 79, 1
2047, 85, 79, 1
2048, 85, 79, 1
2049, 85, 79, 1
2050, 85, 79, 1
2051, 85, 79, 1
2052, 85, 79, 1
2053, 85, 79, 1
2054, 85, 79, 1
2055, 85, 79, 1
2056, 85, 79, 1
2057, 85, 79, 1
2058, 85, 79, 1
2059, 85, 79, 1
2060, 85, 79, 1
2061, 85, 79, 1
2062, 85, 79, 1
2063, 85, 79, 1
2064, 85, 79, 1
2065, 85, 79, 1
2066, 85, 79, 1
2067, 85, 79, 1
2068, 85, 79, 1
2069, 85, 79, 1
2070, 85, 79, 1
2071, 85, 79, 1
2072, 85, 79, 1
2073, 85, 79, 1
2074, 85, 79, 1
2075, 85, 79, 1
2076, 85, 79, 1
2077, 85, 79, 1
2078, 85, 79, 1
2079, 85, 79, 1
2080, 85, 79, 1
2081, 85, 79, 1
2082, 85, 79, 1
2083, 85, 79, 1
2084, 85, 79, 1
2085, 85, 79, 1
2086, 85, 79, 1
2087, 85, 79, 1
2088, 85, 79, 1
2089, 85, 79, 1
2090, 85, 79, 1
2091, 85, 79, 1
2092, 85, 79, 1
2093, 85, 79, 1
2094, 85, 79, 1
2095, 85, 79, 1
2096, 85, 79, 1
2097, 85, 79, 1
2098, 85, 79, 1
2099, 85, 79, 1
2100, 85, 79, 1
2101, 85, 79, 1
2102, 85, 79, 1
2103, 85, 79, 1
2104, 85, 79, 1
2105, 85, 79, 1
2106, 85, 79, 1
2107, 85, 79, 1
2108, 85, 79, 1
2109, 85, 79, 1
2110, 85, 79, 1
2111, 85, 79, 1
2112, 85, 79, 1
2113, 85, 79, 1
2114, 85, 79, 1
2115, 85, 79, 1
2116, 85, 79, 1
2117, 85, 79, 1
2118, 85, 79, 1
2119, 85, 79, 1
2120, 85, 79, 1
2121, 85, 79, 1
2122, 85, 79, 1
2123, 85, 79, 1
2124, 85, 79, 1
2125, 85, 79, 1
2126, 85, 79, 1
2127, 85, 79, 1
2128, 85, 79, 1
2129, 85, 79, 1
2130, 85, 79, 1
2131, 85, 79, 1
2132, 85, 79, 1
2133, 85, 79, 1
2134, 85, 79, 1
2135, 85, 79, 1
2136, 85, 79, 1
2137, 85, 79, 1
2138, 85, 79, 1
2139, 85, 79, 1
2140, 85, 79, 1
2141, 85, 79, 1
2142, 85, 79, 1
2143, 85, 79, 1
2144, 85, 79, 1
2145, 85, 79, 1
2146, 85, 79, 1
2147, 85, 79, 1
2148, 85, 79, 1
2149, 85, 79, 1
2150, 85, 79, 1
2151, 85, 79, 1
2152, 85, 79, 1
2153, 85, 79, 1
2154, 85, 79, 1
2155, 85, 79, 1
2156, 85, 79, 1
2157, 85, 79, 1
2158, 85, 79, 1
2159, 85, 79, 1
2160, 85, 79, 1
2161, 85, 79, 1
2162, 85, 79, 1
2163, 85, 79, 1
2164, 85, 79, 1
2165, 85, 79, 1
2166, 85, 79, 1
2167, 85, 79, 1
2168, 85, 79, 1
2169, 85, 79, 1
2170, 85, 79, 1
2171, 85, 79, 1
2172, 85, 79, 1
2173, 85, 79, 1
2174, 85, 79, 1
2175, 85, 79, 1
2176, 85, 79, 1
2177, 85, 79, 1
2178, 85, 79, 1
2179, 85, 79, 1
2180, 85, 79, 1
2181, 85, 79, 1
2182, 85, 79, 1
2183, 85, 79, 1
2184, 85, 79, 1
2185, 85, 79, 1
2186, 85, 79, 1
2187, 85, 79, 1
2188, 85, 79, 1
2189, 85, 79, 1
2190, 85, 79, 1
2191, 85, 79, 1
2192, 85, 79, 1
2193, 85, 79, 1
2194, 85, 79, 1
2195, 85, 79, 1
2196, 85, 79, 1
2197, 85, 79, 1
2198, 85, 79, 1
2199, 85, 79, 1
2200, 85, 79, 1
2201, 85, 79, 1
2202, 85, 79, 1
2203, 85, 79, 1
2204, 85, 79, 1
2205, 85, 79, 1
2206, 85, 79, 1
2207, 85, 79, 1
2208, 85, 79, 1
2209, 85, 79, 1
2210, 85, 79, 1
2211, 85, 79, 1
2212, 85, 79, 1
2213, 85, 79, 1
2214, 85, 79, 1
2215, 85, 79, 1
2216, 85, 79, 1
2217, 85, 79, 1
2218, 85, 79, 1
2219, 85, 79, 1
2220, 85, 79, 1
2221, 85, 79, 1
2222, 85, 79, 1
2223, 85, 79, 1
2224, 85, 79, 1
2225, 85, 79, 1
2226, 85, 79, 1
2227, 85, 79, 1
2228, 85, 79, 1
2229, 85, 79, 1
2230, 85, 79, 1
2231, 85, 79, 1
2232, 85, 79, 1
2233, 85, 79, 1
2234, 85, 79, 1
2235, 85, 79, 1
2236, 85, 79, 1
2237, 85, 79, 1
2238, 85, 79, 1
2239, 85, 79, 1
2240, 85, 79, 1
2241, 85, 79, 1
2242, 85, 79, 1
2243, 85, 79, 1
2244, 85, 79, 1
2245, 85, 79, 1
2246, 85, 79, 1
2247, 85, 79, 1
2248, 85, 79, 1
2249, 85, 79, 1
2250, 85, 79, 1
2251, 85, 79, 1
2252, 85, 78, 1
2253, 85, 77, 1
2254, 85, 76, 1
2255, 85, 75, 1
2256, 85, 74, 1
2257, 85, 73, 1
2258, 85, 72, 1
2259, 85, 71, 1
2260, 85, 71, 1
2261, 85, 71, 1
2262, 85, 71, 1
2263, 85, 71, 1
2264, 85, 71, 1
2265, 85, 71, 1
2266, 85, 71, 1
2267, 85, 71, 1
2268, 85, 71, 1
2269, 85, 71, 1
2270, 85, 71, 1
2271, 85, 71, 1
2272, 85, 71, 1
2273, 85, 71, 1
2274, 85, 71, 1
2275, 85, 71, 1
2276, 85, 71, 1
2277, 85, 71, 1
2278, 85, 71, 1
2279, 85, 71, 1
2280, 85, 71, 1
2281, 85, 71, 1
2282, 85, 71, 1
2283, 85, 71, 1
2284, 85, 71, 1
2285, 85, 71, 1
2286, 85, 71, 1
2287, 85, 71, 1
2288, 85, 71, 1
2289, 85, 71, 1
2290, 85, 71, 1
2291, 85, 71, 1
2292, 85, 71, 1
2293, 85, 71, 1
2294, 85, 71, 1
2295, 85, 71, 1
2296, 85, 71, 1
2297, 85, 71, 1
2298, 85, 71, 1
2299, 85, 71, 1
2300, 85, 71, 1
2301, 85, 71, 1
2302, 85, 71, 1
2303, 85, 71, 1
2304, 85, 71, 1
2305, 85, 71, 1
2306, 85, 71, 1
2307, 85, 71, 1
2308, 85, 71, 1
2309, 85, 71, 1
2310, 85, 71, 1
2311, 85, 71, 1
2312, 85, 71, 1
2313, 85, 71, 1
2314, 85, 71, 1
2315, 85, 71, 1
2316, 85, 71, 1
2317, 85, 71, 1
2318, 85, 71, 1
2319, 85, 71, 1
2320, 85, 71, 1
2321, 85, 71, 1
2322, 85, 71, 1
2323, 85, 71, 1
2324, 85, 71, 1
2325, 85, 71, 1
2326, 85, 71, 1
2327, 85, 71, 1
2328, 85, 71, 1
2329, 85, 71, 1
2330, 85, 71, 1
2331, 85, 71, 1
2332, 85, 71, 1
2333, 85, 71, 1
2334, 85, 71, 1
2335, 85, 71, 1
2336, 85, 71, 1
2337, 85, 71, 1
2338, 85, 71, 1
2339, 85, 71, 1
2340, 85, 71, 1
2341, 85, 71, 1
2342, 85, 71, 1
2343, 85, 71, 1
2344, 85, 71, 1
2345, 85, 71, 1
2346, 85, 71, 1
2347, 85, 71, 1
2348, 85, 71, 1
2349, 85, 71, 1
2350, 85, 71, 1
2351, 85, 71, 1
2352, 85, 71, 1
2353, 85, 71, 1
2354, 85, 71, 1
2355, 85, 71, 1
2356, 85, 71, 1
2357, 85, 71, 1
2358, 85, 71, 1
2359, 85, 71, 1
2360, 85, 71, 1
2361, 85, 71, 1
2362, 85, 71, 1
2363, 85, 71, 1
2364, 85, 71, 1
2365, 85, 71, 1
2366, 85, 71, 1
2367, 85, 71, 1
2368, 85, 71, 1
2369, 85, 71, 1
2370, 85, 71, 1
2371, 85, 71, 1
2372, 85, 71, 1
2373, 85, 71, 1
2374, 85, 71, 1
2375, 85, 71, 1
2376, 85, 71, 1
2377, 85, 71, 1
2378, 85, 71, 1
2379, 85, 71, 1
2380, 85, 71, 1
2381, 85, 71, 1
2382, 85, 71, 1
2383, 85, 71, 1
2384, 85, 71, 1
2385, 85, 71, 1
2386, 85, 71, 1
2387, 85, 71, 1
2388, 85, 71, 1
2389, 85, 71, 1
2390, 85, 71, 1
2391, 85, 71, 1
2392, 85, 71, 1
2393, 85, 71, 1
2394, 85, 71, 1
2395, 85, 71, 1
2396, 85, 71, 1
2397, 85, 71, 1
2398, 85, 71, 1
2399, 85, 71, 1
2400, 85, 71, 1
2401, 85, 71, 1
2402, 85, 71, 1
2403, 85, 71, 1
2404, 85, 71, 1
2405, 85, 71, 1
2406, 85, 71, 1
2407, 85, 71, 1
2408, 85, 71, 1
2409, 85, 71, 1
2410, 85, 71, 1
2411, 85, 71, 1
2412, 85, 71, 1
2413, 85, 71, 1
2414, 85, 71, 1
2415, 85, 71, 1
