1250, 68, 51, 1
1251, 68, 51, 1
1252, 68, 51, 1
1253, 68, 51, 1
1254, 68, 51, 1
1255, 68, 51, 1
1256, 68, 51, 1
1257, 68, 51, 1
1258, 68, 51, 1
1259, 68, 51, 1
1260, 68, 51, 1
1261, 68, 51, 1
1262, 68, 51, 1
1263, 68, 51, 1
1264, 68, 51, 1
1265, 68, 51, 1
1266, 68, 51, 1
1267, 68, 51, 1
1268, 68, 51, 1
1269, 68, 51, 1
1270, 68, 51, 1
1271, 68, 51, 1
1272, 68, 51, 1
1273, 68, 51, 1
1274, 68, 51, 1
1275, 68, 51, 1
1276, 68, 51, 1
1277, 68, 51, 1
1278, 68, 51, 1
1279, 68, 51, 1
1280, 68, 51, 1
1281, 68, 51, 1
1282, 68, 51, 1
1283, 68, 51, 1
1284, 68, 51, 1
1285, 68, 51, 1
1286, 68, 51, 1
1287, 68, 51, 1
1288, 68, 51, 1
1289, 68, 51, 1
1290, 68, 51, 1
1291, 68, 51, 1
1292, 68, 51, 1
1293, 68, 51, 1
1294, 68, 51, 1
1295, 68, 51, 1
1296, 68, 51, 1
1297, 68, 51, 1
1298, 68, 51, 1
1299, 68, 51, 1
1300, 68, 51, 1
1301, 68, 51, 1
1302, 68, 51, 1
1303, 68, 51, 1
1304, 68, 51, 1
1305, 68, 51, 1
1306, 68, 51, 1
1307, 68, 51, 1
1308, 68, 51, 1
1309, 68, 51, 1
1310, 68, 51, 1
1311, 68, 51, 1
1312, 68, 51, 1
1313, 68, 51, 1
1314, 68, 51, 1
1315, 68, 51, 1
1316, 68, 51, 1
1317, 68, 51, 1
1318, 68, 51, 1
1319, 68, 51, 1
1320, 68, 51, 1
1321, 68, 51, 1
1322, 68, 51, 1
1323, 68, 51, 1
1324, 68, 51, 1
1325, 68, 51, 1
1326, 68, 51, 1
1327, 68, 51, 1
1328, 68, 51, 1
1329, 68, 51, 1
1330, 68, 51, 1
1331, 68, 51, 1
1332, 68, 51, 1
1333, 68, 51, 1
1334, 68, 51, 1
1335, 68, 51, 1
1336, 68, 51, 1
1337, 68, 51, 1
1338, 68, 51, 1
1339, 68, 51, 1
1340, 68, 51, 1
1341, 68, 51, 1
1342, 68, 51, 1
1343, 68, 51, 1
1344, 68, 51, 1
1345, 68, 51, 1
1346, 68, 51, 1
1347, 68, 51, 1
1348, 68, 51, 1
1349, 68, 51, 1
1350, 68, 51, 1
1351, 68, 51, 1
1352, 68, 51, 1
1353, 68, 51, 1
1354, 68, 51, 1
1355, 68, 51, 1
1356, 68, 51, 1
1357, 68, 51, 1
1358, 68, 51, 1
1359, 68, 51, 1
1360, 68, 51, 1
1361, 68, 51, 1
1362, 68, 51, 1
1363, 68, 51, 1
1364, 68, 51, 1
1365, 68, 51, 1
1366, 68, 51, 1
1367, 68, 51, 1
1368, 68, 51, 1
1369, 68, 51, 1
1370, 68, 51, 1
1371, 68, 51, 1
1372, 68, 51, 1
1373, 68, 51, 1
1374, 68, 51, 1
1375, 68, 51, 1
1376, 68, 51, 1
1377, 68, 51, 1
1378, 68, 51, 1
1379, 68, 51, 1
1380, 68, 51, 1
1381, 68, 51, 1
1382, 68, 51, 1
1383, 68, 51, 1
1384, 68, 51, 1
1385, 68, 51, 1
1386, 68, 51, 1
1387, 68, 51, 1
1388, 68, 51, 1
1389, 68, 51, 1
1390, 68, 51, 1
1391, 68, 51, 1
1392, 68, 51, 1
1393, 68, 51, 1
1394, 68, 51, 1
1395, 68, 51, 1
1396, 68, 51, 1
1397, 68, 51, 1
1398, 68, 51, 1
1399, 68, 51, 1
1400, 68, 51, 1
1401, 68, 51, 1
1402, 68, 51, 1
1403, 68, 51, 1
1404, 68, 51, 1
1405, 68, 51, 1
1406, 68, 51, 1
1407, 68, 51, 1
1408, 68, 51, 1
1409, 68, 51, 1
1410, 68, 51, 1
1411, 68, 51, 1
1412, 68, 51, 1
1413, 68, 51, 1
1414, 68, 51, 1
1415, 68, 51, 1
1416, 68, 51, 1
1417, 68, 51, 1
1418, 68, 51, 1
1419, 68, 51, 1
1420, 68, 51, 1
1421, 68, 51, 1
1422, 68, 51, 1
1423, 68, 51, 1
1424, 68, 51, 1
1425, 68, 51, 1
1426, 68, 51, 1
1427, 68, 51, 1
1428, 68, 51, 1
1429, 68, 51, 1
1430, 68, 51, 1
1431, 68, 51, 1
1432, 68, 51, 1
1433, 68, 51, 1
1434, 68, 51, 1
1435, 68, 51, 1
1436, 68, 51, 1
1437, 68, 51, 1
1438, 68, 51, 1
1439, 68, 51, 1
1440, 68, 51, 1
1441, 68, 51, 1
1442, 68, 51, 1
1443, 68, 51, 1
1444, 68, 51, 1
1445, 68, 51, 1
1446, 68, 51, 1
1447, 68, 51, 1
1448, 68, 52, 1
1449, 68, 53, 1
1450, 68, 54, 1
1451, 68, 55, 1
1452, 68, 56, 1
1453, 68, 56, 1
1454, 68, 56, 1
1455, 68, 56, 1
1456, 68, 56, 1
1457, 68, 56, 1
1458, 68, 56, 1
1459, 68, 56, 1
1460, 68, 56, 1
1461, 68, 56, 1
1462, 68, 56, 1
1463, 68, 56, 1
1464, 68, 56, 1
1465, 68, 56, 1
1466, 68, 56, 1
1467, 68, 56, 1
1468, 68, 56, 1
1469, 68, 56, 1
1470, 68, 56, 1
1471, 68, 56, 1
1472, 68, 56, 1
1473, 68, 56, 1
1474, 68, 56, 1
1475, 68, 56, 1
1476, 68, 56, 1
1477, 68, 56, 1
1478, 68, 56, 1
1479, 68, 56, 1
1480, 68, 56, 1
1481, 68, 56, 1
1482, 68, 56, 1
1483, 68, 56, 1
1484, 68, 56, 1
1485, 68, 56, 1
1486, 68, 56, 1
1487, 68, 56, 1
1488, 68, 56, 1
1489, 68, 56, 1
1490, 68, 56, 1
1491, 68, 56, 1
1492, 68, 56, 1
1493, 68, 56, 1
1494, 68, 56, 1
1495, 68, 56, 1
1496, 68, 56, 1
1497, 68, 56, 1
1498, 68, 56, 1
1499, 68, 56, 1
1500, 68, 56, 1
1501, 68, 56, 1
1502, 68, 56, 1
1503, 68, 56, 1
1504, 68, 56, 1
1505, 68, 56, 1
1506, 68, 56, 1
1507, 68, 56, 1
1508, 68, 56, 1
1509, 68, 56, 1
1510, 68, 56, 1
1511, 68, 56, 1
1512, 68, 56, 1
1513, 68, 56, 1
1514, 68, 56, 1
1515, 68, 56, 1
1516, 68, 56, 1
1517, 68, 56, 1
1518, 68, 56, 1
1519, 68, 56, 1
1520, 68, 56, 1
1521, 68, 56, 1
1522, 68, 56, 1
1523, 68, 56, 1
1524, 68, 56, 1
1525, 68, 56, 1
1526, 68, 56, 1
1527, 68, 56, 1
1528, 68, 56, 1
1529, 68, 56, 1
1530, 68, 56, 1
1531, 68, 56, 1
1532, 68, 56, 1
1533, 68, 56, 1
1534, 68, 56, 1
1535, 68, 56, 1
1536, 68, 56, 1
1537, 68, 56, 1
1538, 68, 56, 1
1539, 68, 56, 1
1540, 68, 56, 1
1541, 68, 56, 1
1542, 68, 56, 1
1543, 68, 56, 1
1544, 68, 56, 1
1545, 68, 56, 1
1546, 68, 56, 1
1547, 68, 56, 1
1548, 68, 56, 1
1549, 68, 56, 1
1550, 68, 56, 1
1551, 68, 56, 1
1552, 68, 56, 1
1553, 68, 56, 1
1554, 68, 56, 1
1555, 68, 56, 1
1556, 68, 56, 1
1557, 68, 56, 1
1558, 68, 56, 1
1559, 68, 56, 1
1560, 68, 56, 1
1561, 68, 56, 1
1562, 68, 56, 1
1563, 68, 56, 1
1564, 68, 56, 1
1565, 68, 56, 1
1566, 68, 56, 1
1567, 68, 56, 1
1568, 68, 56, 1
1569, 68, 56, 1
1570, 68, 56, 1
1571, 68, 56, 1
1572, 68, 56, 1
1573, 68, 56, 1
1574, 68, 56, 1
1575, 68, 56, 1
1576, 68, 56, 1
1577, 68, 56, 1
1578, 68, 56, 1
1579, 68, 56, 1
1580, 68, 56, 1
1581, 68, 56, 1
1582, 68, 56, 1
1583, 68, 56, 1
1584, 68, 56, 1
1585, 68, 56, 1
1586, 68, 56, 1
1587, 68, 56, 1
1588, 68, 56, 1
1589, 68, 56, 1
1590, 68, 56, 1
1591, 68, 56, 1
1592, 68, 56, 1
1593, 68, 56, 1
1594, 68, 56, 1
1595, 68, 56, 1
1596, 68, 56, 1
1597, 68, 56, 1
1598, 68, 56, 1
1599, 68, 56, 1
1600, 68, 56, 1
1601, 68, 56, 1
1602, 68, 56, 1
1603, 68, 56, 1
1604, 68, 56, 1
1605, 68, 56, 1
1606, 68, 56, 1
1607, 68, 56, 1
1608, 68, 56, 1
1609, 68, 56, 1
1610, 68, 56, 1
1611, 68, 56, 1
1612, 68, 56, 1
1613, 68, 56, 1
1614, 68, 56, 1
1615, 68, 56, 1
1616, 68, 56, 1
1617, 68, 56, 1
1618, 68, 56, 1
1619, 68, 56, 1
1620, 68, 56, 1
1621, 68, 56, 1
1622, 68, 56, 1
1623, 68, 56, 1
1624, 68, 56, 1
1625, 68, 56, 1
1626, 68, 56, 1
1627, 68, 56, 1
1628, 68, 56, 1
1629, 68, 56, 1
1630, 68, 56, 1
1631, 68, 56, 1
1632, 68, 56, 1
1633, 68, 56, 1
1634, 68, 56, 1
1635, 68, 56, 1
1636, 68, 56, 1
1637, 68, 56, 1
1638, 68, 56, 1
1639, 68, 56, 1
1640, 68, 56, 1
1641, 68, 56, 1
1642, 68, 56, 1
1643, 68, 56, 1
1644, 68, 56, 1
1645, 68, 56, 1
1646, 68, 56, 1
1647, 68, 56, 1
1648, 68, 56, 1
1649, 68, 56, 1
1650, 68, 56, 1
1651, 68, 56, 1
1652, 68, 56, 1
1653, 68, 56, 1
1654, 68, 56, 1
1655, 68, 56, 1
1656, 68, 56, 1
1657, 68, 56, 1
1658, 68, 56, 1
1659, 68, 56, 1
1660, 68, 56, 1
1661, 68, 56, 1
1662, 68, 56, 1
1663, 68, 56, 1
1664, 68, 56, 1
1665, 68, 56, 1
1666, 68, 56, 1
1667, 68, 56, 1
1668, 68, 56, 1
1669, 68, 56, 1
1670, 68, 56, 1
1671, 68, 56, 1
1672, 68, 56, 1
1673, 68, 56, 1
1674, 68, 56, 1
1675, 68, 56, 1
1676, 68, 56, 1
1677, 68, 56, 1
1678, 68, 56, 1
1679, 68, 56, 1
1680, 68, 56, 1
1681, 68, 56, 1
1682, 68, 56, 1
1683, 68, 56, 1
1684, 68, 56, 1
1685, 68, 56, 1
1686, 68, 56, 1
1687, 68, 56, 1
1688, 68, 56, 1
1689, 68, 56, 1
1690, 68, 56, 1
1691, 68, 56, 1
1692, 68, 56, 1
1693, 68, 56, 1
1694, 68, 56, 1
1695, 68, 56, 1
1696, 68, 56, 1
1697, 68, 56, 1
1698, 68, 56, 1
1699, 68, 56, 1
1700, 68, 56, 1
1701, 68, 56, 1
1702, 68, 56, 1
1703, 68, 56, 1
1704, 68, 56, 1
1705, 68, 56, 1
1706, 68, 56, 1
1707, 68, 56, 1
1708, 68, 56, 1
1709, 68, 56, 1
1710, 68, 56, 1
1711, 68, 56, 1
1712, 68, 56, 1
1713, 68, 56, 1
1714, 68, 56, 1
1715, 68, 56, 1
1716, 68, 56, 1
1717, 68, 56, 1
1718, 68, 56, 1
1719, 68, 56, 1
1720, 68, 56, 1
1721, 68, 56, 1
1722, 68, 56, 1
1723, 68, 56, 1
1724, 68, 56, 1
1725, 68, 56, 1
1726, 68, 56, 1
1727, 68, 56, 1
1728, 68, 56, 1
1729, 68, 56, 1
1730, 68, 56, 1
1731, 68, 56, 1
1732, 68, 56, 1
1733, 68, 56, 1
1734, 68, 56, 1
1735, 68, 56, 1
1736, 68, 56, 1
1737, 68, 56, 1
1738, 68, 56, 1
1739, 68, 56, 1
1740, 68, 56, 1
1741, 68, 56, 1
1742, 68, 56, 1
1743, 68, 56, 1
1744, 68, 56, 1
1745, 68, 56, 1
1746, 68, 56, 1
1747, 68, 56, 1
1748, 68, 56, 1
1749, 68, 56, 1
1750, 68, 56, 1
1751, 68, 56, 1
1752, 68, 56, 1
1753, 68, 56, 1
1754, 68, 56, 1
1755, 68, 56, 1
1756, 68, 56, 1
1757, 68, 56, 1
1758, 68, 56, 1
1759, 68, 56, 1
1760, 68, 56, 1
1761, 68, 56, 1
1762, 68, 56, 1
1763, 68, 56, 1
1764, 68, 56, 1
1765, 68, 56, 1
1766, 68, 56, 1
1767, 68, 56, 1
1768, 68, 56, 1
1769, 68, 56, 1
1770, 68, 56, 1
1771, 68, 56, 1
1772, 68, 56, 1
1773, 68, 56, 1
1774, 68, 56, 1
1775, 68, 56, 1
1776, 68, 56, 1
1777, 68, 56, 1
1778, 68, 56, 1
1779, 68, 56, 1
1780, 68, 56, 1
1781, 68, 56, 1
1782, 68, 56, 1
1783, 68, 56, 1
1784, 68, 56, 1
1785, 68, 56, 1
1786, 68, 56, 1
1787, 68, 56, 1
1788, 68, 56, 1
1789, 68, 56, 1
1790, 68, 56, 1
1791, 68, 56, 1
1792, 68, 56, 1
1793, 68, 56, 1
1794, 68, 56, 1
1795, 68, 56, 1
1796, 68, 56, 1
1797, 68, 56, 1
1798, 68, 56, 1
1799, 68, 56, 1
1800, 68, 56, 1
1801, 68, 56, 1
1802, 68, 56, 1
1803, 68, 56, 1
1804, 68, 56, 1
1805, 68, 56, 1
1806, 68, 56, 1
1807, 68, 56, 1
1808, 68, 56, 1
1809, 68, 56, 1
1810, 68, 56, 1
1811, 68, 56, 1
1812, 68, 56, 1
1813, 68, 56, 1
1814, 68, 56, 1
1815, 68, 56, 1
1816, 68, 56, 1
1817, 68, 56, 1
1818, 68, 56, 1
1819, 68, 56, 1
1820, 68, 56, 1
1821, 68, 56, 1
1822, 68, 56, 1
1823, 68, 56, 1
1824, 68, 56, 1
1825, 68, 56, 1
1826, 68, 56, 1
1827, 68, 56, 1
1828, 68, 56, 1
1829, 68, 56, 1
1830, 68, 56, 1
1831, 68, 56, 1
1832, 68, 56, 1
1833, 68, 56, 1
1834, 68, 56, 1
1835, 68, 56, 1
1836, 68, 56, 1
1837, 68, 56, 1
1838, 68, 56, 1
1839, 68, 56, 1
1840, 68, 56, 1
1841, 68, 56, 1
1842, 68, 56, 1
1843, 68, 56, 1
1844, 68, 56, 1
1845, 68, 56, 1
1846, 68, 56, 1
1847, 68, 56, 1
1848, 68, 56, 1
1849, 68, 56, 1
1850, 68, 56, 1
1851, 68, 56, 1
1852, 68, 56, 1
1853, 68, 56, 1
1854, 68, 56, 1
1855, 68, 56, 1
1856, 68, 56, 1
1857, 68, 56, 1
1858, 68, 56, 1
1859, 68, 56, 1
1860, 68, 56, 1
1861, 68, 56, 1
1862, 68, 56, 1
1863, 68, 56, 1
1864, 68, 56, 1
1865, 68, 56, 1
1866, 68, 56, 1
1867, 68, 56, 1
1868, 68, 56, 1
1869, 68, 56, 1
1870, 68, 56, 1
1871, 68, 56, 1
1872, 68, 56, 1
1873, 68, 56, 1
1874, 68, 56, 1
1875, 68, 56, 1
1876, 68, 56, 1
1877, 68, 56, 1
1878, 68, 56, 1
1879, 68, 56, 1
1880, 68, 56, 1
1881, 68, 56, 1
1882, 68, 56, 1
1883, 68, 56, 1
1884, 68, 56, 1
1885, 68, 56, 1
1886, 68, 56, 1
1887, 68, 56, 1
1888, 68, 56, 1
1889, 68, 56, 1
1890, 68, 56, 1
1891, 68, 56, 1
1892, 68, 56, 1
1893, 68, 56, 1
1894, 68, 56, 1
1895, 68, 56, 1
1896, 68, 56, 1
1897, 68, 56, 1
1898, 68, 56, 1
1899, 68, 56, 1
1900, 68, 56, 1
1901, 68, 56, 1
1902, 68, 56, 1
1903, 68, 56, 1
1904, 68, 56, 1
1905, 68, 56, 1
1906, 68, 56, 1
1907, 68, 56, 1
1908, 68, 56, 1
1909, 68, 56, 1
1910, 68, 56, 1
1911, 68, 56, 1
1912, 68, 56, 1
1913, 68, 56, 1
1914, 68, 56, 1
1915, 68, 56, 1
1916, 68, 56, 1
1917, 68, 56, 1
1918, 68, 56, 1
1919, 68, 56, 1
1920, 68, 56, 1
1921, 68, 56, 1
1922, 68, 56, 1
1923, 68, 56, 1
1924, 68, 56, 1
1925, 68, 56, 1
1926, 68, 56, 1
1927, 68, 56, 1
1928, 68, 56, 1
1929, 68, 56, 1
1930, 68, 56, 1
1931, 68, 56, 1
1932, 68, 56, 1
1933, 68, 56, 1
1934, 68, 56, 1
1935, 68, 56, 1
1936, 68, 56, 1
1937, 68, 56, 1
1938, 68, 56, 1
1939, 68, 56, 1
1940, 68, 56, 1
1941, 68, 56, 1
1942, 68, 56, 1
1943, 68, 56, 1
1944, 68, 56, 1
1945, 68, 56, 1
1946, 68, 56, 1
1947, 68, 56, 1
1948, 68, 56, 1
1949, 68, 56, 1
1950, 68, 56, 1
1951, 68, 56, 1
1952, 68, 56, 1
1953, 68, 56, 1
1954, 68, 56, 1
1955, 68, 56, 1
1956, 68, 56, 1
1957, 68, 56, 1
1958, 68, 56, 1
1959, 68, 56, 1
1960, 68, 56, 1
1961, 68, 56, 1
1962, 68, 56, 1
1963, 68, 56, 1
1964, 68, 56, 1
1965, 68, 56, 1
1966, 68, 56, 1
1967, 68, 56, 1
1968, 68, 56, 1
1969, 68, 56, 1
1970, 68, 56, 1
1971, 68, 56, 1
1972, 68, 56, 1
1973, 68, 56, 1
1974, 68, 56, 1
1975, 68, 56, 1
1976, 68, 56, 1
1977, 68, 56, 1
1978, 68, 56, 1
1979, 68, 56, 1
1980, 68, 56, 1
1981, 68, 56, 1
1982, 68, 56, 1
1983, 68, 56, 1
1984, 68, 56, 1
1985, 68, 56, 1
1986, 68, 56, 1
1987, 68, 56, 1
1988, 68, 56, 1
1989, 68, 56, 1
1990, 68, 56, 1
1991, 68, 56, 1
1992, 68, 56, 1
1993, 68, 56, 1
1994, 68, 56, 1
1995, 68, 56, 1
1996, 68, 56, 1
1997, 68, 56, 1
1998, 68, 56, 1
1999, 68, 56, 1
2000, 68, 56, 1
2001, 68, 56, 1
2002, 68, 56, 1
2003, 68, 56, 1
2004, 68, 56, 1
2005, 68, 56, 1
2006, 68, 56, 1
2007, 68, 56, 1
2008, 68, 56, 1
2009, 68, 56, 1
2010, 68, 56, 1
2011, 68, 56, 1
2012, 68, 56, 1
2013, 68, 56, 1
2014, 68, 56, 1
2015, 68, 56, 1
2016, 68, 56, 1
2017, 68, 56, 1
2018, 68, 56, 1
2019, 68, 56, 1
2020, 68, 56, 1
2021, 68, 56, 1
2022, 68, 56, 1
2023, 68, 56, 1
2024, 68, 56, 1
2025, 68, 56, 1
2026, 68, 56, 1
2027, 68, 56, 1
2028, 68, 56, 1
2029, 68, 56, 1
2030, 68, 56, 1
2031, 68, 56, 1
2032, 68, 56, 1
2033, 68, 56, 1
2034, 68, 56, 1
2035, 68, 56, 1
2036, 68, 56, 1
2037, 68, 56, 1
2038, 68, 56, 1
2039, 68, 56, 1
2040, 68, 56, 1
2041, 68, 56, 1
2042, 68, 56, 1
2043, 68, 56, 1
2044, 68, 56, 1
2045, 68, 56, 1
2046, 68, 56, 1
2047, 68, 56, 1
2048, 68, 56, 1
2049, 68, 56, 1
2050, 68, 56, 1
2051, 68, 56, 1
2052, 68, 56, 1
2053, 68, 56, 1
2054, 68, 56, 1
2055, 68, 56, 1
2056, 68, 56, 1
2057, 68, 56, 1
2058, 68, 56, 1
2059, 68, 56, 1
2060, 68, 56, 1
2061, 68, 56, 1
2062, 68, 56, 1
2063, 68, 56, 1
2064, 68, 56, 1
2065, 68, 56, 1
2066, 68, 56, 1
2067, 68, 56, 1
2068, 68, 56, 1
2069, 68, 56, 1
2070, 68, 56, 1
2071, 68, 56, 1
2072, 68, 56, 1
2073, 68, 56, 1
2074, 68, 56, 1
2075, 68, 56, 1
2076, 68, 56, 1
2077, 68, 56, 1
2078, 68, 56, 1
2079, 68, 56, 1
2080, 68, 56, 1
2081, 68, 56, 1
2082, 68, 56, 1
2083, 68, 56, 1
2084, 68, 56, 1
2085, 68, 56, 1
2086, 68, 56, 1
2087, 68, 56, 1
2088, 68, 56, 1
2089, 68, 56, 1
2090, 68, 56, 1
2091, 68, 56, 1
2092, 68, 56, 1
2093, 68, 56, 1
2094, 68, 56, 1
2095, 68, 56, 1
2096, 68, 56, 1
2097, 68, 56, 1
2098, 68, 56, 1
2099, 68, 56, 1
2100, 68, 56, 1
2101, 68, 56, 1
2102, 68, 56, 1
2103, 68, 55, 1
2104, 68, 53, 1
2105, 68, 51, 1
2106, 68, 49, 1
2107, 68, 47, 1
2108, 68, 45, 1
2109, 68, 43, 1
2110, 68, 43, 1
2111, 68, 43, 1
2112, 68, 43, 1
2113, 68, 43, 1
2114, 68, 43, 1
2115, 68, 43, 1
2116, 68, 43, 1
2117, 68, 43, 1
2118, 68, 43, 1
2119, 68, 43, 1
2120, 68, 43, 1
2121, 68, 43, 1
2122, 68, 43, 1
2123, 68, 43, 1
2124, 68, 43, 1
2125, 68, 43, 1
2126, 68, 43, 1
2127, 68, 43, 1
2128, 68, 43, 1
2129, 68, 43, 1
2130, 68, 43, 1
2131, 68, 43, 1
2132, 68, 43, 1
2133, 68, 43, 1
2134, 68, 43, 1
2135, 68, 43, 1
2136, 68, 43, 1
2137, 68, 43, 1
2138, 68, 43, 1
2139, 68, 43, 1
2140, 68, 43, 1
2141, 68, 43, 1
2142, 68, 43, 1
2143, 68, 43, 1
2144, 68, 43, 1
2145, 68, 43, 1
2146, 68, 43, 1
2147, 68, 43, 1
2148, 68, 43, 1
2149, 68, 43, 1
2150, 68, 43, 1
2151, 68, 43, 1
2152, 68, 43, 1
2153, 68, 43, 1
2154, 68, 43, 1
2155, 68, 43, 1
2156, 68, 43, 1
2157, 68, 43, 1
2158, 68, 43, 1
2159, 68, 43, 1
2160, 68, 43, 1
2161, 68, 43, 1
2162, 68, 43, 1
2163, 68, 43, 1
2164, 68, 43, 1
2165, 68, 43, 1
2166, 68, 43, 1
2167, 68, 43, 1
2168, 68, 43, 1
2169, 68, 43, 1
2170, 68, 43, 1
2171, 68, 43, 1
2172, 68, 43, 1
2173, 68, 43, 1
2174, 68, 43, 1
2175, 68, 43, 1
2176, 68, 43, 1
2177, 68, 43, 1
2178, 68, 43, 1
2179, 68, 43, 1
2180, 68, 43, 1
2181, 68, 43, 1
2182, 68, 43, 1
2183, 68, 43, 1
2184, 68, 43, 1
2185, 68, 43, 1
2186, 68, 43, 1
2187, 68, 43, 1
2188, 68, 43, 1
2189, 68, 43, 1
2190, 68, 43, 1
2191, 68, 43, 1
2192, 68, 43, 1
2193, 68, 43, 1
2194, 68, 43, 1
2195, 68, 43, 1
2196, 68, 43, 1
2197, 68, 43, 1
2198, 68, 43, 1
2199, 68, 43, 1
2200, 68, 43, 1
2201, 68, 43, 1
2202, 68, 43, 1
2203, 68, 43, 1
2204, 68, 43, 1
2205, 68, 43, 1
2206, 68, 43, 1
2207, 68, 43, 1
2208, 68, 43, 1
2209, 68, 43, 1
2210, 68, 43, 1
2211, 68, 43, 1
2212, 68, 43, 1
2213, 68, 43, 1
2214, 68, 43, 1
2215, 68, 43, 1
2216, 68, 43, 1
2217, 68, 43, 1
2218, 68, 43, 1
2219, 68, 43, 1
2220, 68, 43, 1
2221, 68, 43, 1
2222, 68, 43, 1
2223, 68, 43, 1
2224, 68, 43, 1
2225, 68, 43, 1
2226, 68, 43, 1
2227, 68, 43, 1
2228, 68, 43, 1
2229, 68, 43, 1
2230, 68, 43, 1
2231, 68, 43, 1
2232, 68, 43, 1
2233, 68, 43, 1
2234, 68, 43, 1
2235, 68, 43, 1
2236, 68, 43, 1
2237, 68, 43, 1
2238, 68, 43, 1
2239, 68, 43, 1
2240, 68, 43, 1
2241, 68, 43, 1
2242, 68, 43, 1
2243, 68, 43, 1
2244, 68, 43, 1
2245, 68, 43, 1
2246, 68, 43, 1
2247, 68, 43, 1
2248, 68, 43, 1
2249, 68, 43, 1
2250, 68, 43, 1
2251, 68, 43, 1
2252, 68, 43, 1
2253, 68, 43, 1
2254, 68, 43, 1
2255, 68, 43, 1
2256, 68, 43, 1
2257, 68, 43, 1
2258, 68, 43, 1
2259, 68, 43, 1
2260, 68, 43, 1
2261, 68, 43, 1
2262, 68, 43, 1
2263, 68, 43, 1
2264, 68, 43, 1
2265, 68, 43, 1
2266, 68, 43, 1
2267, 68, 43, 1
2268, 68, 43, 1
2269, 68, 43, 1
2270, 68, 43, 1
2271, 68, 43, 1
2272, 68, 43, 1
2273, 68, 43, 1
2274, 68, 43, 1
2275, 68, 43, 1
2276, 68, 43, 1
2277, 68, 43, 1
2278, 68, 43, 1
2279, 68, 43, 1
2280, 68, 43, 1
2281, 68, 43, 1
2282, 68, 43, 1
2283, 68, 43, 1
2284, 68, 43, 1
2285, 68, 43, 1
2286, 68, 43, 1
2287, 68, 43, 1
2288, 68, 43, 1
2289, 68, 43, 1
2290, 68, 43, 1
2291, 68, 43, 1
2292, 68, 43, 1
2293, 68, 43, 1
2294, 68, 43, 1
2295, 68, 43, 1
2296, 68, 43, 1
2297, 68, 43, 1
2298, 68, 43, 1
2299, 68, 43, 1
2300, 68, 43, 1
2301, 68, 43, 1
2302, 68, 43, 1
2303, 68, 43, 1
2304, 68, 43, 1
2305, 68, 43, 1
2306, 68, 43, 1
2307, 68, 43, 1
2308, 68, 43, 1
2309, 68, 43, 1
2310, 68, 43, 1
2311, 68, 43, 1
2312, 68, 43, 1
2313, 68, 43, 1
2314, 68, 43, 1
2315, 68, 43, 1
2316, 68, 43, 1
2317, 68, 43, 1
2318, 68, 43, 1
2319, 68, 43, 1
2320, 68, 43, 1
2321, 68, 43, 1
2322, 68, 43, 1
2323, 68, 43, 1
2324, 68, 43, 1
2325, 68, 43, 1
2326, 68, 43, 1
2327, 68, 43, 1
2328, 68, 43, 1
2329, 68, 43, 1
2330, 68, 43, 1
2331, 68, 43, 1
2332, 68, 43, 1
2333, 68, 43, 1
2334, 68, 43, 1
2335, 68, 43, 1
2336, 68, 43, 1
2337, 68, 43, 1
2338, 68, 43, 1
2339, 68, 43, 1
2340, 68, 43, 1
2341, 68, 43, 1
2342, 68, 43, 1
2343, 68, 43, 1
2344, 68, 43, 1
2345, 68, 43, 1
2346, 68, 43, 1
2347, 68, 43, 1
2348, 68, 43, 1
2349, 68, 43, 1
2350, 68, 43, 1
2351, 68, 43, 1
2352, 68, 43, 1
2353, 68, 43, 1
2354, 68, 43, 1
2355, 68, 43, 1
2356, 68, 43, 1
2357, 68, 43, 1
2358, 68, 43, 1
2359, 68, 43, 1
2360, 68, 43, 1
2361, 68, 43, 1
2362, 68, 43, 1
2363, 68, 43, 1
2364, 68, 43, 1
2365, 68, 43, 1
2366, 68, 43, 1
2367, 68, 43, 1
2368, 68, 43, 1
2369, 68, 43, 1
2370, 68, 43, 1
2371, 68, 43, 1
2372, 68, 43, 1
2373, 68, 43, 1
2374, 68, 43, 1
2375, 68, 43, 1
2376, 68, 43, 1
2377, 68, 43, 1
2378, 68, 43, 1
2379, 68, 43, 1
2380, 68, 43, 1
2381, 68, 43, 1
2382, 68, 43, 1
2383, 68, 43, 1
2384, 68, 43, 1
2385, 68, 43, 1
2386, 68, 43, 1
2387, 68, 43, 1
2388, 68, 43, 1
2389, 68, 43, 1
2390, 68, 43, 1
2391, 68, 43, 1
2392, 68, 43, 1
2393, 68, 43, 1
2394, 68, 43, 1
2395, 68, 43, 1
2396, 68, 43, 1
2397, 68, 43, 1
2398, 68, 43, 1
2399, 68, 43, 1
2400, 68, 43, 1
2401, 68, 43, 1
2402, 68, 43, 1
2403, 68, 43, 1
2404, 68, 43, 1
2405, 68, 43, 1
2406, 68, 43, 1
2407, 68, 43, 1
2408, 68, 43, 1
2409, 68, 43, 1
2410, 68, 43, 1
2411, 68, 43, 1
2412, 68, 43, 1
2413, 68, 43, 1
2414, 68, 43, 1
2415, 68, 43, 1
