1250, 62, 64, 1
1251, 62, 64, 1
1252, 62, 64, 1
1253, 62, 64, 1
1254, 62, 64, 1
1255, 62, 64, 1
1256, 62, 64, 1
1257, 62, 64, 1
1258, 62, 64, 1
1259, 62, 64, 1
1260, 62, 64, 1
1261, 62, 64, 1
1262, 62, 64, 1
1263, 62, 64, 1
1264, 62, 64, 1
1265, 62, 64, 1
1266, 62, 64, 1
1267, 62, 64, 1
1268, 62, 64, 1
1269, 62, 64, 1
1270, 62, 64, 1
1271, 62, 64, 1
1272, 62, 64, 1
1273, 62, 64, 1
1274, 62, 64, 1
1275, 62, 64, 1
1276, 62, 64, 1
1277, 62, 64, 1
1278, 62, 64, 1
1279, 62, 64, 1
1280, 62, 64, 1
1281, 62, 64, 1
1282, 62, 64, 1
1283, 62, 64, 1
1284, 62, 64, 1
1285, 62, 64, 1
1286, 62, 64, 1
1287, 62, 64, 1
1288, 62, 64, 1
1289, 62, 64, 1
1290, 62, 64, 1
1291, 62, 64, 1
1292, 62, 64, 1
1293, 62, 64, 1
1294, 62, 64, 1
1295, 62, 64, 1
1296, 62, 64, 1
1297, 62, 64, 1
1298, 62, 64, 1
1299, 62, 64, 1
1300, 62, 64, 1
1301, 62, 64, 1
1302, 62, 64, 1
1303, 62, 64, 1
1304, 62, 64, 1
1305, 62, 64, 1
1306, 62, 64, 1
1307, 62, 64, 1
1308, 62, 64, 1
1309, 62, 64, 1
1310, 62, 64, 1
1311, 62, 64, 1
1312, 62, 64, 1
1313, 62, 64, 1
1314, 62, 64, 1
1315, 62, 64, 1
1316, 62, 64, 1
1317, 62, 64, 1
1318, 62, 64, 1
1319, 62, 64, 1
1320, 62, 64, 1
1321, 62, 64, 1
1322, 62, 64, 1
1323, 62, 64, 1
1324, 62, 64, 1
1325, 62, 64, 1
1326, 62, 64, 1
1327, 62, 64, 1
1328, 62, 64, 1
1329, 62, 64, 1
1330, 62, 64, 1
1331, 62, 64, 1
1332, 62, 64, 1
1333, 62, 64, 1
1334, 62, 64, 1
1335, 62, 64, 1
1336, 62, 64, 1
1337, 62, 64, 1
1338, 62, 64, 1
1339, 62, 64, 1
1340, 62, 64, 1
1341, 62, 64, 1
1342, 62, 64, 1
1343, 62, 64, 1
1344, 62, 64, 1
1345, 62, 64, 1
1346, 62, 64, 1
1347, 62, 64, 1
1348, 62, 64, 1
1349, 62, 64, 1
1350, 62, 64, 1
1351, 62, 64, 1
1352, 62, 64, 1
1353, 62, 64, 1
1354, 62, 64, 1
1355, 62, 64, 1
1356, 62, 64, 1
1357, 62, 64, 1
1358, 62, 64, 1
1359, 62, 64, 1
1360, 62, 64, 1
1361, 62, 64, 1
1362, 62, 64, 1
1363, 62, 64, 1
1364, 62, 64, 1
1365, 62, 64, 1
1366, 62, 64, 1
1367, 62, 64, 1
1368, 62, 64, 1
1369, 62, 64, 1
1370, 62, 64, 1
1371, 62, 64, 1
1372, 62, 64, 1
1373, 62, 64, 1
1374, 62, 64, 1
1375, 62, 64, 1
1376, 62, 64, 1
1377, 62, 64, 1
1378, 62, 64, 1
1379, 62, 64, 1
1380, 62, 64, 1
1381, 62, 64, 1
1382, 62, 64, 1
1383, 62, 64, 1
1384, 62, 64, 1
1385, 62, 64, 1
1386, 62, 64, 1
1387, 62, 64, 1
1388, 62, 64, 1
1389, 62, 64, 1
1390, 62, 64, 1
1391, 62, 64, 1
1392, 62, 64, 1
1393, 62, 64, 1
1394, 62, 64, 1
1395, 62, 64, 1
1396, 62, 64, 1
1397, 62, 64, 1
1398, 62, 64, 1
1399, 62, 64, 1
1400, 62, 64, 1
1401, 62, 64, 1
1402, 62, 64, 1
1403, 62, 64, 1
1404, 62, 64, 1
1405, 62, 64, 1
1406, 62, 64, 1
1407, 62, 64, 1
1408, 62, 64, 1
1409, 62, 64, 1
1410, 62, 64, 1
1411, 62, 64, 1
1412, 62, 64, 1
1413, 62, 64, 1
1414, 62, 64, 1
1415, 62, 64, 1
1416, 62, 64, 1
1417, 62, 64, 1
1418, 62, 64, 1
1419, 62, 64, 1
1420, 62, 64, 1
1421, 62, 64, 1
1422, 62, 64, 1
1423, 62, 64, 1
1424, 62, 64, 1
1425, 62, 64, 1
1426, 62, 64, 1
1427, 62, 64, 1
1428, 62, 64, 1
1429, 62, 64, 1
1430, 62, 64, 1
1431, 62, 64, 1
1432, 62, 64, 1
1433, 62, 64, 1
1434, 62, 64, 1
1435, 62, 64, 1
1436, 62, 64, 1
1437, 62, 64, 1
1438, 62, 64, 1
1439, 62, 64, 1
1440, 62, 64, 1
1441, 62, 64, 1
1442, 62, 64, 1
1443, 62, 64, 1
1444, 62, 64, 1
1445, 62, 64, 1
1446, 62, 64, 1
1447, 62, 64, 1
1448, 62, 64, 1
1449, 62, 64, 1
1450, 62, 65, 1
1451, 62, 66, 1
1452, 62, 67, 1
1453, 62, 67, 1
1454, 62, 67, 1
1455, 62, 67, 1
1456, 62, 67, 1
1457, 62, 67, 1
1458, 62, 67, 1
1459, 62, 67, 1
1460, 62, 67, 1
1461, 62, 67, 1
1462, 62, 67, 1
1463, 62, 67, 1
1464, 62, 67, 1
1465, 62, 67, 1
1466, 62, 67, 1
1467, 62, 67, 1
1468, 62, 67, 1
1469, 62, 67, 1
1470, 62, 67, 1
1471, 62, 67, 1
1472, 62, 67, 1
1473, 62, 67, 1
1474, 62, 67, 1
1475, 62, 67, 1
1476, 62, 67, 1
1477, 62, 67, 1
1478, 62, 67, 1
1479, 62, 67, 1
1480, 62, 67, 1
1481, 62, 67, 1
1482, 62, 67, 1
1483, 62, 67, 1
1484, 62, 67, 1
1485, 62, 67, 1
1486, 62, 67, 1
1487, 62, 67, 1
1488, 62, 67, 1
1489, 62, 67, 1
1490, 62, 65, 1
1491, 62, 63, 1
1492, 62, 61, 1
1493, 62, 59, 1
1494, 62, 57, 1
1495, 62, 57, 1
1496, 62, 57, 1
1497, 62, 57, 1
1498, 62, 57, 1
1499, 62, 57, 1
1500, 62, 57, 1
1501, 62, 57, 1
1502, 62, 57, 1
1503, 62, 57, 1
1504, 62, 57, 1
1505, 62, 57, 1
1506, 62, 57, 1
1507, 62, 57, 1
1508, 62, 57, 1
1509, 62, 57, 1
1510, 62, 57, 1
1511, 62, 57, 1
1512, 62, 57, 1
1513, 62, 57, 1
1514, 62, 57, 1
1515, 62, 57, 1
1516, 62, 57, 1
1517, 62, 57, 1
1518, 62, 57, 1
1519, 62, 57, 1
1520, 62, 57, 1
1521, 62, 57, 1
1522, 62, 59, 1
1523, 62, 59, 1
1524, 62, 63, 1
1525, 62, 65, 1
1526, 62, 65, 1
1527, 62, 65, 1
1528, 62, 65, 1
1529, 62, 65, 1
1530, 62, 65, 1
1531, 62, 65, 1
1532, 62, 65, 1
1533, 62, 65, 1
1534, 62, 65, 1
1535, 62, 65, 1
1536, 62, 65, 1
1537, 62, 65, 1
1538, 62, 65, 1
1539, 62, 65, 1
1540, 62, 65, 1
1541, 62, 65, 1
1542, 62, 65, 1
1543, 62, 65, 1
1544, 62, 65, 1
1545, 62, 65, 1
1546, 62, 65, 1
1547, 62, 65, 1
1548, 62, 65, 1
1549, 62, 65, 1
1550, 62, 65, 1
1551, 62, 65, 1
1552, 62, 65, 1
1553, 62, 65, 1
1554, 62, 65, 1
1555, 62, 65, 1
1556, 62, 65, 1
1557, 62, 65, 1
1558, 62, 65, 1
1559, 62, 65, 1
1560, 62, 65, 1
1561, 62, 65, 1
1562, 62, 65, 1
1563, 62, 65, 1
1564, 62, 65, 1
1565, 62, 65, 1
1566, 62, 65, 1
1567, 62, 65, 1
1568, 62, 65, 1
1569, 62, 65, 1
1570, 62, 64, 1
1571, 62, 62, 1
1572, 62, 60, 1
1573, 62, 58, 1
1574, 62, 56, 1
1575, 62, 54, 1
1576, 62, 54, 1
1577, 62, 54, 1
1578, 62, 54, 1
1579, 62, 54, 1
1580, 62, 54, 1
1581, 62, 54, 1
1582, 62, 54, 1
1583, 62, 54, 1
1584, 62, 54, 1
1585, 62, 54, 1
1586, 62, 54, 1
1587, 62, 54, 1
1588, 62, 54, 1
1589, 62, 54, 1
1590, 62, 54, 1
1591, 62, 54, 1
1592, 62, 54, 1
1593, 62, 54, 1
1594, 62, 54, 1
1595, 62, 54, 1
1596, 62, 54, 1
1597, 62, 54, 1
1598, 62, 54, 1
1599, 62, 54, 1
1600, 62, 54, 1
1601, 62, 54, 1
1602, 62, 54, 1
1603, 63, 54, 1
1604, 67, 54, 1
1605, 68, 54, 1
1606, 68, 54, 1
1607, 68, 54, 1
1608, 68, 54, 1
1609, 68, 54, 1
1610, 68, 54, 1
1611, 68, 54, 1
1612, 68, 54, 1
1613, 68, 54, 1
1614, 68, 54, 1
1615, 68, 54, 1
1616, 68, 54, 1
1617, 68, 54, 1
1618, 68, 54, 1
1619, 68, 54, 1
1620, 68, 54, 1
1621, 68, 54, 1
1622, 68, 54, 1
1623, 68, 54, 1
1624, 68, 54, 1
1625, 68, 54, 1
1626, 68, 54, 1
1627, 68, 54, 1
1628, 68, 54, 1
1629, 68, 54, 1
1630, 68, 54, 1
1631, 68, 54, 1
1632, 68, 54, 1
1633, 68, 54, 1
1634, 68, 54, 1
1635, 68, 54, 1
1636, 68, 54, 1
1637, 68, 54, 1
1638, 68, 54, 1
1639, 68, 54, 1
1640, 68, 54, 1
1641, 68, 54, 1
1642, 68, 54, 1
1643, 68, 54, 1
1644, 68, 54, 1
1645, 68, 54, 1
1646, 68, 54, 1
1647, 68, 54, 1
1648, 68, 54, 1
1649, 68, 54, 1
1650, 68, 54, 1
1651, 68, 54, 1
1652, 68, 54, 1
1653, 68, 54, 1
1654, 68, 54, 1
1655, 68, 54, 1
1656, 68, 54, 1
1657, 68, 54, 1
1658, 68, 54, 1
1659, 68, 54, 1
1660, 68, 54, 1
1661, 68, 54, 1
1662, 68, 54, 1
1663, 68, 54, 1
1664, 68, 54, 1
1665, 68, 54, 1
1666, 68, 54, 1
1667, 68, 54, 1
1668, 68, 54, 1
1669, 68, 54, 1
1670, 68, 54, 1
1671, 68, 54, 1
1672, 68, 54, 1
1673, 68, 54, 1
1674, 68, 54, 1
1675, 68, 54, 1
1676, 68, 54, 1
1677, 68, 54, 1
1678, 68, 54, 1
1679, 68, 54, 1
1680, 68, 54, 1
1681, 68, 54, 1
1682, 68, 54, 1
1683, 68, 54, 1
1684, 68, 54, 1
1685, 68, 54, 1
1686, 68, 54, 1
1687, 68, 54, 1
1688, 68, 54, 1
1689, 68, 54, 1
1690, 68, 54, 1
1691, 68, 54, 1
1692, 68, 54, 1
1693, 68, 54, 1
1694, 68, 54, 1
1695, 68, 54, 1
1696, 68, 54, 1
1697, 68, 54, 1
1698, 68, 54, 1
1699, 68, 54, 1
1700, 68, 54, 1
1701, 68, 54, 1
1702, 68, 54, 1
1703, 68, 54, 1
1704, 68, 54, 1
1705, 68, 54, 1
1706, 68, 54, 1
1707, 68, 54, 1
1708, 68, 54, 1
1709, 68, 54, 1
1710, 68, 54, 1
1711, 68, 54, 1
1712, 68, 54, 1
1713, 68, 54, 1
1714, 68, 54, 1
1715, 68, 54, 1
1716, 68, 54, 1
1717, 68, 54, 1
1718, 68, 54, 1
1719, 68, 54, 1
1720, 68, 54, 1
1721, 68, 54, 1
1722, 68, 54, 1
1723, 68, 54, 1
1724, 68, 54, 1
1725, 68, 54, 1
1726, 68, 54, 1
1727, 68, 54, 1
1728, 68, 54, 1
1729, 68, 54, 1
1730, 68, 54, 1
1731, 68, 54, 1
1732, 68, 54, 1
1733, 68, 54, 1
1734, 68, 54, 1
1735, 68, 54, 1
1736, 68, 54, 1
1737, 68, 54, 1
1738, 68, 54, 1
1739, 68, 54, 1
1740, 68, 54, 1
1741, 68, 54, 1
1742, 68, 54, 1
1743, 68, 54, 1
1744, 68, 54, 1
1745, 68, 54, 1
1746, 68, 54, 1
1747, 68, 54, 1
1748, 68, 54, 1
1749, 68, 54, 1
1750, 68, 54, 1
1751, 68, 54, 1
1752, 68, 54, 1
1753, 68, 54, 1
1754, 68, 54, 1
1755, 68, 54, 1
1756, 68, 54, 1
1757, 68, 54, 1
1758, 68, 54, 1
1759, 68, 54, 1
1760, 68, 54, 1
1761, 68, 54, 1
1762, 68, 54, 1
1763, 68, 54, 1
1764, 68, 54, 1
1765, 68, 54, 1
1766, 68, 54, 1
1767, 68, 54, 1
1768, 68, 54, 1
1769, 68, 54, 1
1770, 68, 54, 1
1771, 68, 54, 1
1772, 68, 54, 1
1773, 68, 54, 1
1774, 68, 54, 1
1775, 68, 54, 1
1776, 68, 54, 1
1777, 68, 54, 1
1778, 68, 54, 1
1779, 68, 54, 1
1780, 68, 54, 1
1781, 68, 54, 1
1782, 68, 54, 1
1783, 68, 54, 1
1784, 68, 54, 1
1785, 68, 54, 1
1786, 68, 54, 1
1787, 68, 54, 1
1788, 68, 54, 1
1789, 68, 54, 1
1790, 68, 54, 1
1791, 68, 54, 1
1792, 68, 54, 1
1793, 68, 54, 1
1794, 68, 54, 1
1795, 68, 54, 1
1796, 68, 54, 1
1797, 68, 54, 1
1798, 68, 54, 1
1799, 68, 54, 1
1800, 68, 54, 1
1801, 68, 54, 1
1802, 68, 54, 1
1803, 68, 54, 1
1804, 68, 54, 1
1805, 68, 54, 1
1806, 68, 54, 1
1807, 68, 54, 1
1808, 68, 54, 1
1809, 68, 54, 1
1810, 68, 54, 1
1811, 68, 54, 1
1812, 68, 54, 1
1813, 68, 54, 1
1814, 68, 54, 1
1815, 68, 54, 1
1816, 68, 54, 1
1817, 71, 54, 1
1818, 73, 54, 1
1819, 75, 54, 1
1820, 75, 54, 1
1821, 75, 54, 1
1822, 75, 54, 1
1823, 75, 54, 1
1824, 75, 54, 1
1825, 75, 54, 1
1826, 75, 54, 1
1827, 75, 54, 1
1828, 75, 54, 1
1829, 75, 54, 1
1830, 75, 54, 1
1831, 75, 54, 1
1832, 75, 54, 1
1833, 75, 54, 1
1834, 75, 54, 1
1835, 75, 54, 1
1836, 75, 54, 1
1837, 75, 54, 1
1838, 75, 54, 1
1839, 75, 54, 1
1840, 75, 54, 1
1841, 75, 54, 1
1842, 75, 54, 1
1843, 75, 54, 1
1844, 75, 54, 1
1845, 75, 54, 1
1846, 75, 54, 1
1847, 75, 54, 1
1848, 75, 54, 1
1849, 75, 54, 1
1850, 75, 54, 1
1851, 75, 54, 1
1852, 75, 54, 1
1853, 75, 54, 1
1854, 75, 54, 1
1855, 75, 54, 1
1856, 75, 54, 1
1857, 75, 54, 1
1858, 75, 54, 1
1859, 75, 54, 1
1860, 75, 54, 1
1861, 75, 54, 1
1862, 75, 54, 1
1863, 75, 54, 1
1864, 75, 54, 1
1865, 75, 54, 1
1866, 75, 54, 1
1867, 75, 54, 1
1868, 75, 54, 1
1869, 75, 54, 1
1870, 75, 54, 1
1871, 75, 54, 1
1872, 75, 54, 1
1873, 75, 54, 1
1874, 75, 54, 1
1875, 75, 54, 1
1876, 75, 54, 1
1877, 75, 54, 1
1878, 75, 54, 1
1879, 75, 54, 1
1880, 75, 54, 1
1881, 75, 54, 1
1882, 75, 54, 1
1883, 75, 54, 1
1884, 75, 54, 1
1885, 75, 54, 1
1886, 75, 54, 1
1887, 75, 54, 1
1888, 75, 54, 1
1889, 75, 54, 1
1890, 75, 54, 1
1891, 75, 54, 1
1892, 75, 54, 1
1893, 75, 54, 1
1894, 75, 54, 1
1895, 75, 54, 1
1896, 75, 54, 1
1897, 75, 54, 1
1898, 75, 54, 1
1899, 75, 54, 1
1900, 75, 54, 1
1901, 75, 54, 1
1902, 75, 54, 1
1903, 75, 54, 1
1904, 75, 54, 1
1905, 75, 54, 1
1906, 75, 54, 1
1907, 75, 54, 1
1908, 75, 54, 1
1909, 75, 54, 1
1910, 75, 54, 1
1911, 75, 54, 1
1912, 75, 54, 1
1913, 75, 54, 1
1914, 75, 54, 1
1915, 75, 54, 1
1916, 75, 54, 1
1917, 75, 54, 1
1918, 75, 54, 1
1919, 75, 54, 1
1920, 75, 54, 1
1921, 75, 54, 1
1922, 75, 54, 1
1923, 75, 54, 1
1924, 75, 54, 1
1925, 75, 54, 1
1926, 75, 54, 1
1927, 75, 54, 1
1928, 75, 54, 1
1929, 75, 54, 1
1930, 75, 54, 1
1931, 75, 54, 1
1932, 75, 54, 1
1933, 75, 54, 1
1934, 75, 54, 1
1935, 75, 54, 1
1936, 75, 55, 1
1937, 75, 57, 1
1938, 75, 59, 1
1939, 75, 59, 1
1940, 75, 59, 1
1941, 75, 59, 1
1942, 75, 59, 1
1943, 75, 59, 1
1944, 75, 59, 1
1945, 75, 59, 1
1946, 75, 59, 1
1947, 75, 59, 1
1948, 75, 59, 1
1949, 75, 59, 1
1950, 75, 59, 1
1951, 75, 59, 1
1952, 75, 59, 1
1953, 75, 59, 1
1954, 75, 59, 1
1955, 75, 59, 1
1956, 75, 59, 1
1957, 75, 59, 1
1958, 75, 59, 1
1959, 75, 59, 1
1960, 75, 59, 1
1961, 75, 59, 1
1962, 75, 59, 1
1963, 75, 59, 1
1964, 75, 59, 1
1965, 75, 61, 1
1966, 75, 63, 1
1967, 75, 65, 1
1968, 75, 67, 1
1969, 75, 67, 1
1970, 75, 67, 1
1971, 75, 67, 1
1972, 75, 67, 1
1973, 75, 67, 1
1974, 75, 67, 1
1975, 75, 67, 1
1976, 75, 67, 1
1977, 75, 67, 1
1978, 75, 67, 1
1979, 75, 67, 1
1980, 75, 67, 1
1981, 75, 67, 1
1982, 75, 67, 1
1983, 75, 67, 1
1984, 75, 67, 1
1985, 75, 67, 1
1986, 75, 67, 1
1987, 75, 67, 1
1988, 75, 67, 1
1989, 75, 67, 1
1990, 75, 67, 1
1991, 75, 67, 1
1992, 75, 67, 1
1993, 75, 67, 1
1994, 75, 67, 1
1995, 75, 67, 1
1996, 75, 67, 1
1997, 75, 67, 1
1998, 75, 67, 1
1999, 75, 67, 1
2000, 75, 67, 1
2001, 75, 67, 1
2002, 75, 67, 1
2003, 75, 67, 1
2004, 75, 67, 1
2005, 75, 67, 1
2006, 75, 67, 1
2007, 75, 67, 1
2008, 75, 67, 1
2009, 75, 67, 1
2010, 75, 67, 1
2011, 75, 67, 1
2012, 75, 67, 1
2013, 75, 67, 1
2014, 75, 67, 1
2015, 75, 67, 1
2016, 75, 67, 1
2017, 75, 67, 1
2018, 75, 69, 1
2019, 75, 71, 1
2020, 75, 73, 1
2021, 75, 74, 1
2022, 75, 75, 1
2023, 75, 75, 1
2024, 75, 75, 1
2025, 75, 75, 1
2026, 75, 75, 1
2027, 75, 75, 1
2028, 75, 75, 1
2029, 75, 75, 1
2030, 75, 75, 1
2031, 75, 75, 1
2032, 75, 75, 1
2033, 75, 75, 1
2034, 75, 75, 1
2035, 75, 75, 1
2036, 75, 75, 1
2037, 75, 75, 1
2038, 75, 75, 1
2039, 75, 75, 1
2040, 75, 75, 1
2041, 75, 75, 1
2042, 75, 75, 1
2043, 75, 75, 1
2044, 75, 75, 1
2045, 75, 75, 1
2046, 75, 75, 1
2047, 75, 74, 1
2048, 75, 73, 1
2049, 75, 72, 1
2050, 75, 71, 1
2051, 75, 71, 1
2052, 75, 71, 1
2053, 75, 71, 1
2054, 75, 71, 1
2055, 75, 71, 1
2056, 75, 71, 1
2057, 75, 71, 1
2058, 75, 71, 1
2059, 75, 71, 1
2060, 75, 71, 1
2061, 75, 71, 1
2062, 75, 71, 1
2063, 75, 71, 1
2064, 75, 71, 1
2065, 75, 71, 1
2066, 75, 71, 1
2067, 75, 71, 1
2068, 75, 71, 1
2069, 75, 71, 1
2070, 75, 71, 1
2071, 75, 71, 1
2072, 75, 71, 1
2073, 75, 71, 1
2074, 75, 71, 1
2075, 75, 71, 1
2076, 75, 71, 1
2077, 75, 71, 1
2078, 75, 71, 1
2079, 75, 71, 1
2080, 75, 71, 1
2081, 75, 71, 1
2082, 75, 71, 1
2083, 75, 71, 1
2084, 75, 71, 1
2085, 75, 71, 1
2086, 75, 71, 1
2087, 75, 71, 1
2088, 75, 71, 1
2089, 75, 71, 1
2090, 75, 71, 1
2091, 75, 71, 1
2092, 75, 71, 1
2093, 75, 71, 1
2094, 75, 71, 1
2095, 75, 71, 1
2096, 75, 71, 1
2097, 75, 71, 1
2098, 75, 71, 1
2099, 75, 71, 1
2100, 75, 71, 1
2101, 75, 71, 1
2102, 75, 71, 1
2103, 75, 71, 1
2104, 75, 71, 1
2105, 75, 71, 1
2106, 75, 71, 1
2107, 75, 71, 1
2108, 75, 71, 1
2109, 75, 71, 1
2110, 75, 71, 1
2111, 75, 71, 1
2112, 75, 71, 1
2113, 75, 71, 1
2114, 75, 71, 1
2115, 75, 71, 1
2116, 75, 71, 1
2117, 75, 71, 1
2118, 75, 71, 1
2119, 75, 71, 1
2120, 75, 71, 1
2121, 75, 71, 1
2122, 75, 71, 1
2123, 75, 71, 1
2124, 75, 71, 1
2125, 75, 71, 1
2126, 75, 71, 1
2127, 75, 71, 1
2128, 75, 71, 1
2129, 75, 71, 1
2130, 75, 71, 1
2131, 75, 71, 1
2132, 75, 71, 1
2133, 75, 71, 1
2134, 75, 71, 1
2135, 75, 71, 1
2136, 75, 71, 1
2137, 75, 71, 1
2138, 75, 71, 1
2139, 75, 71, 1
2140, 75, 71, 1
2141, 75, 71, 1
2142, 75, 71, 1
2143, 75, 71, 1
2144, 75, 71, 1
2145, 75, 71, 1
2146, 75, 71, 1
2147, 75, 71, 1
2148, 75, 71, 1
2149, 75, 71, 1
2150, 75, 71, 1
2151, 75, 71, 1
2152, 75, 71, 1
2153, 75, 71, 1
2154, 75, 71, 1
2155, 75, 71, 1
2156, 75, 71, 1
2157, 75, 71, 1
2158, 75, 71, 1
2159, 75, 71, 1
2160, 75, 71, 1
2161, 75, 71, 1
2162, 75, 71, 1
2163, 75, 71, 1
2164, 75, 71, 1
2165, 75, 71, 1
2166, 75, 71, 1
2167, 75, 71, 1
2168, 75, 71, 1
2169, 75, 71, 1
2170, 75, 71, 1
2171, 75, 71, 1
2172, 75, 71, 1
2173, 75, 71, 1
2174, 75, 71, 1
2175, 75, 71, 1
2176, 75, 71, 1
2177, 75, 71, 1
2178, 75, 71, 1
2179, 75, 71, 1
2180, 75, 71, 1
2181, 75, 71, 1
2182, 75, 71, 1
2183, 75, 71, 1
2184, 75, 71, 1
2185, 75, 71, 1
2186, 75, 71, 1
2187, 75, 71, 1
2188, 75, 71, 1
2189, 75, 71, 1
2190, 75, 71, 1
2191, 75, 71, 1
2192, 75, 71, 1
2193, 75, 71, 1
2194, 75, 71, 1
2195, 75, 71, 1
2196, 75, 71, 1
2197, 75, 71, 1
2198, 75, 71, 1
2199, 75, 71, 1
2200, 75, 71, 1
2201, 75, 71, 1
2202, 75, 71, 1
2203, 75, 71, 1
2204, 75, 71, 1
2205, 75, 71, 1
2206, 75, 71, 1
2207, 75, 71, 1
2208, 75, 71, 1
2209, 75, 71, 1
2210, 75, 71, 1
2211, 75, 71, 1
2212, 75, 71, 1
2213, 75, 71, 1
2214, 75, 71, 1
2215, 75, 71, 1
2216, 75, 71, 1
2217, 75, 71, 1
2218, 75, 71, 1
2219, 75, 71, 1
2220, 75, 71, 1
2221, 75, 71, 1
2222, 75, 71, 1
2223, 75, 71, 1
2224, 75, 71, 1
2225, 75, 71, 1
2226, 75, 71, 1
2227, 75, 71, 1
2228, 75, 71, 1
2229, 75, 71, 1
2230, 75, 71, 1
2231, 75, 71, 1
2232, 75, 71, 1
2233, 75, 71, 1
2234, 75, 71, 1
2235, 75, 71, 1
2236, 75, 71, 1
2237, 75, 71, 1
2238, 75, 71, 1
2239, 75, 71, 1
2240, 75, 71, 1
2241, 75, 71, 1
2242, 75, 71, 1
2243, 75, 71, 1
2244, 75, 71, 1
2245, 75, 71, 1
2246, 75, 71, 1
2247, 75, 71, 1
2248, 75, 71, 1
2249, 75, 71, 1
2250, 75, 71, 1
2251, 75, 71, 1
2252, 75, 71, 1
2253, 75, 71, 1
2254, 75, 71, 1
2255, 75, 71, 1
2256, 75, 71, 1
2257, 75, 71, 1
2258, 75, 71, 1
2259, 75, 71, 1
2260, 75, 71, 1
2261, 75, 71, 1
2262, 75, 71, 1
2263, 75, 71, 1
2264, 75, 71, 1
2265, 75, 71, 1
2266, 75, 71, 1
2267, 75, 71, 1
2268, 75, 71, 1
2269, 75, 71, 1
2270, 75, 71, 1
2271, 75, 71, 1
2272, 75, 71, 1
2273, 75, 71, 1
2274, 75, 71, 1
2275, 75, 71, 1
2276, 75, 71, 1
2277, 75, 71, 1
2278, 75, 71, 1
2279, 75, 71, 1
2280, 75, 71, 1
2281, 75, 71, 1
2282, 75, 71, 1
2283, 75, 71, 1
2284, 75, 71, 1
2285, 75, 71, 1
2286, 75, 71, 1
2287, 75, 71, 1
2288, 75, 71, 1
2289, 75, 71, 1
2290, 75, 71, 1
2291, 75, 71, 1
2292, 75, 71, 1
2293, 75, 71, 1
2294, 75, 71, 1
2295, 75, 71, 1
2296, 75, 71, 1
2297, 75, 71, 1
2298, 75, 71, 1
2299, 75, 71, 1
2300, 75, 71, 1
2301, 75, 71, 1
2302, 75, 71, 1
2303, 75, 71, 1
2304, 75, 71, 1
2305, 75, 71, 1
2306, 75, 71, 1
2307, 75, 71, 1
2308, 75, 71, 1
2309, 75, 71, 1
2310, 75, 71, 1
2311, 75, 71, 1
2312, 75, 71, 1
2313, 75, 71, 1
2314, 75, 71, 1
2315, 75, 71, 1
2316, 75, 71, 1
2317, 75, 71, 1
2318, 75, 71, 1
2319, 75, 71, 1
2320, 75, 71, 1
2321, 75, 71, 1
2322, 75, 71, 1
2323, 75, 71, 1
2324, 75, 71, 1
2325, 75, 71, 1
2326, 75, 71, 1
2327, 75, 71, 1
2328, 75, 71, 1
2329, 75, 71, 1
2330, 75, 71, 1
2331, 75, 71, 1
2332, 75, 71, 1
2333, 75, 71, 1
2334, 75, 71, 1
2335, 75, 71, 1
2336, 75, 71, 1
2337, 75, 71, 1
2338, 75, 71, 1
2339, 75, 71, 1
2340, 75, 71, 1
2341, 75, 71, 1
2342, 75, 71, 1
2343, 75, 71, 1
2344, 75, 71, 1
2345, 75, 71, 1
2346, 75, 71, 1
2347, 75, 71, 1
2348, 75, 71, 1
2349, 75, 71, 1
2350, 75, 71, 1
2351, 75, 71, 1
2352, 75, 71, 1
2353, 75, 71, 1
2354, 75, 71, 1
2355, 75, 71, 1
2356, 75, 71, 1
2357, 75, 71, 1
2358, 75, 71, 1
2359, 75, 71, 1
2360, 75, 71, 1
2361, 75, 71, 1
2362, 75, 71, 1
2363, 75, 71, 1
2364, 75, 71, 1
2365, 75, 71, 1
2366, 75, 71, 1
2367, 75, 71, 1
2368, 75, 71, 1
2369, 75, 71, 1
2370, 75, 71, 1
2371, 75, 71, 1
2372, 75, 71, 1
2373, 75, 71, 1
2374, 75, 71, 1
2375, 75, 71, 1
2376, 75, 71, 1
2377, 75, 71, 1
2378, 75, 71, 1
2379, 75, 71, 1
2380, 75, 71, 1
2381, 75, 71, 1
2382, 75, 71, 1
2383, 75, 71, 1
2384, 75, 71, 1
2385, 75, 71, 1
2386, 75, 71, 1
2387, 75, 71, 1
2388, 75, 71, 1
2389, 75, 71, 1
2390, 75, 71, 1
2391, 75, 71, 1
2392, 75, 71, 1
2393, 75, 71, 1
2394, 75, 71, 1
2395, 75, 71, 1
2396, 75, 71, 1
2397, 75, 71, 1
2398, 75, 71, 1
2399, 75, 71, 1
2400, 75, 71, 1
2401, 75, 71, 1
2402, 75, 71, 1
2403, 75, 71, 1
2404, 75, 71, 1
2405, 75, 71, 1
2406, 75, 71, 1
2407, 75, 71, 1
2408, 75, 71, 1
2409, 75, 71, 1
2410, 75, 71, 1
2411, 75, 71, 1
2412, 75, 71, 1
2413, 75, 71, 1
2414, 75, 71, 1
2415, 75, 71, 1
