1250, 83, 23, 1
1251, 83, 23, 1
1252, 83, 23, 1
1253, 83, 23, 1
1254, 83, 23, 1
1255, 83, 23, 1
1256, 83, 23, 1
1257, 83, 23, 1
1258, 83, 23, 1
1259, 83, 23, 1
1260, 83, 23, 1
1261, 83, 23, 1
1262, 83, 23, 1
1263, 83, 23, 1
1264, 83, 23, 1
1265, 83, 23, 1
1266, 83, 23, 1
1267, 83, 23, 1
1268, 83, 23, 1
1269, 83, 23, 1
1270, 83, 23, 1
1271, 83, 23, 1
1272, 83, 23, 1
1273, 83, 23, 1
1274, 83, 23, 1
1275, 83, 23, 1
1276, 83, 23, 1
1277, 83, 23, 1
1278, 83, 23, 1
1279, 83, 23, 1
1280, 83, 23, 1
1281, 83, 23, 1
1282, 83, 23, 1
1283, 83, 23, 1
1284, 83, 23, 1
1285, 83, 23, 1
1286, 83, 23, 1
1287, 83, 23, 1
1288, 83, 23, 1
1289, 83, 23, 1
1290, 83, 23, 1
1291, 83, 23, 1
1292, 83, 23, 1
1293, 83, 23, 1
1294, 83, 23, 1
1295, 83, 23, 1
1296, 83, 23, 1
1297, 83, 23, 1
1298, 83, 23, 1
1299, 83, 23, 1
1300, 83, 23, 1
1301, 83, 23, 1
1302, 83, 23, 1
1303, 83, 23, 1
1304, 83, 23, 1
1305, 83, 23, 1
1306, 83, 23, 1
1307, 83, 23, 1
1308, 83, 23, 1
1309, 83, 23, 1
1310, 83, 23, 1
1311, 83, 23, 1
1312, 83, 23, 1
1313, 83, 23, 1
1314, 83, 23, 1
1315, 83, 23, 1
1316, 83, 23, 1
1317, 83, 23, 1
1318, 83, 23, 1
1319, 83, 23, 1
1320, 83, 23, 1
1321, 83, 23, 1
1322, 83, 23, 1
1323, 83, 24, 1
1324, 83, 25, 1
1325, 83, 26, 1
1326, 83, 28, 1
1327, 83, 30, 1
1328, 83, 32, 1
1329, 83, 34, 1
1330, 83, 36, 1
1331, 83, 38, 1
1332, 83, 40, 1
1333, 83, 41, 1
1334, 83, 41, 1
1335, 83, 41, 1
1336, 83, 41, 1
1337, 83, 41, 1
1338, 83, 41, 1
1339, 83, 41, 1
1340, 83, 41, 1
1341, 83, 41, 1
1342, 83, 41, 1
1343, 83, 41, 1
1344, 83, 41, 1
1345, 83, 41, 1
1346, 83, 41, 1
1347, 83, 41, 1
1348, 83, 41, 1
1349, 83, 41, 1
1350, 83, 41, 1
1351, 83, 41, 1
1352, 83, 41, 1
1353, 83, 41, 1
1354, 83, 41, 1
1355, 83, 41, 1
1356, 83, 41, 1
1357, 83, 41, 1
1358, 83, 41, 1
1359, 83, 41, 1
1360, 83, 41, 1
1361, 83, 41, 1
1362, 83, 41, 1
1363, 83, 41, 1
1364, 83, 41, 1
1365, 83, 41, 1
1366, 83, 41, 1
1367, 83, 41, 1
1368, 83, 41, 1
1369, 83, 41, 1
1370, 83, 41, 1
1371, 83, 41, 1
1372, 83, 41, 1
1373, 83, 41, 1
1374, 83, 41, 1
1375, 83, 41, 1
1376, 83, 41, 1
1377, 83, 41, 1
1378, 83, 41, 1
1379, 83, 41, 1
1380, 83, 41, 1
1381, 83, 41, 1
1382, 83, 41, 1
1383, 83, 41, 1
1384, 83, 41, 1
1385, 83, 41, 1
1386, 83, 41, 1
1387, 83, 41, 1
1388, 83, 41, 1
1389, 83, 41, 1
1390, 83, 41, 1
1391, 83, 41, 1
1392, 83, 41, 1
1393, 83, 41, 1
1394, 83, 41, 1
1395, 83, 41, 1
1396, 83, 41, 1
1397, 83, 41, 1
1398, 83, 41, 1
1399, 83, 41, 1
1400, 83, 41, 1
1401, 83, 41, 1
1402, 83, 41, 1
1403, 83, 42, 1
1404, 83, 43, 1
1405, 83, 44, 1
1406, 83, 45, 1
1407, 83, 46, 1
1408, 83, 47, 1
1409, 83, 48, 1
1410, 83, 49, 1
1411, 83, 49, 1
1412, 83, 49, 1
1413, 83, 49, 1
1414, 83, 49, 1
1415, 83, 49, 1
1416, 83, 49, 1
1417, 83, 49, 1
1418, 83, 49, 1
1419, 83, 49, 1
1420, 83, 49, 1
1421, 83, 49, 1
1422, 83, 49, 1
1423, 83, 49, 1
1424, 83, 49, 1
1425, 83, 49, 1
1426, 83, 49, 1
1427, 83, 49, 1
1428, 83, 49, 1
1429, 83, 49, 1
1430, 83, 49, 1
1431, 83, 49, 1
1432, 83, 49, 1
1433, 83, 49, 1
1434, 83, 49, 1
1435, 83, 49, 1
1436, 83, 49, 1
1437, 83, 49, 1
1438, 83, 49, 1
1439, 83, 49, 1
1440, 83, 49, 1
1441, 83, 49, 1
1442, 83, 49, 1
1443, 83, 49, 1
1444, 83, 49, 1
1445, 83, 49, 1
1446, 83, 49, 1
1447, 83, 49, 1
1448, 83, 49, 1
1449, 83, 49, 1
1450, 83, 49, 1
1451, 83, 49, 1
1452, 83, 49, 1
1453, 83, 49, 1
1454, 83, 50, 1
1455, 83, 51, 1
1456, 83, 52, 1
1457, 83, 53, 1
1458, 83, 54, 1
1459, 83, 55, 1
1460, 83, 55, 1
1461, 83, 56, 1
1462, 83, 57, 1
1463, 83, 58, 1
1464, 83, 58, 1
1465, 83, 58, 1
1466, 83, 58, 1
1467, 83, 58, 1
1468, 83, 58, 1
1469, 83, 58, 1
1470, 83, 58, 1
1471, 83, 58, 1
1472, 83, 58, 1
1473, 83, 58, 1
1474, 83, 58, 1
1475, 83, 58, 1
1476, 83, 58, 1
1477, 83, 58, 1
1478, 83, 58, 1
1479, 83, 58, 1
1480, 83, 58, 1
1481, 83, 58, 1
1482, 83, 58, 1
1483, 83, 58, 1
1484, 83, 58, 1
1485, 83, 58, 1
1486, 83, 58, 1
1487, 83, 58, 1
1488, 83, 58, 1
1489, 83, 58, 1
1490, 83, 58, 1
1491, 83, 58, 1
1492, 83, 58, 1
1493, 83, 58, 1
1494, 83, 58, 1
1495, 83, 58, 1
1496, 83, 58, 1
1497, 83, 58, 1
1498, 83, 58, 1
1499, 83, 58, 1
1500, 83, 58, 1
1501, 83, 58, 1
1502, 83, 58, 1
1503, 83, 58, 1
1504, 83, 58, 1
1505, 83, 58, 1
1506, 83, 58, 1
1507, 83, 58, 1
1508, 83, 58, 1
1509, 83, 58, 1
1510, 83, 58, 1
1511, 83, 58, 1
1512, 83, 58, 1
1513, 83, 58, 1
1514, 83, 58, 1
1515, 83, 58, 1
1516, 83, 58, 1
1517, 83, 58, 1
1518, 83, 58, 1
1519, 83, 58, 1
1520, 83, 58, 1
1521, 83, 58, 1
1522, 83, 58, 1
1523, 83, 58, 1
1524, 83, 58, 1
1525, 83, 58, 1
1526, 83, 58, 1
1527, 83, 58, 1
1528, 83, 58, 1
1529, 83, 58, 1
1530, 83, 58, 1
1531, 83, 58, 1
1532, 83, 58, 1
1533, 83, 58, 1
1534, 83, 58, 1
1535, 83, 58, 1
1536, 83, 58, 1
1537, 83, 58, 1
1538, 83, 57, 1
1539, 83, 56, 1
1540, 83, 55, 1
1541, 83, 54, 1
1542, 83, 53, 1
1543, 83, 52, 1
1544, 83, 51, 1
1545, 83, 50, 1
1546, 83, 50, 1
1547, 83, 50, 1
1548, 83, 50, 1
1549, 83, 50, 1
1550, 83, 50, 1
1551, 83, 50, 1
1552, 83, 50, 1
1553, 83, 50, 1
1554, 83, 50, 1
1555, 83, 50, 1
1556, 83, 50, 1
1557, 83, 50, 1
1558, 83, 50, 1
1559, 83, 50, 1
1560, 83, 49, 1
1561, 83, 48, 1
1562, 83, 47, 1
1563, 83, 46, 1
1564, 83, 45, 1
1565, 83, 44, 1
1566, 83, 43, 1
1567, 83, 42, 1
1568, 83, 41, 1
1569, 83, 40, 1
1570, 83, 40, 1
1571, 83, 40, 1
1572, 83, 40, 1
1573, 83, 40, 1
1574, 83, 40, 1
1575, 83, 40, 1
1576, 83, 40, 1
1577, 83, 40, 1
1578, 83, 40, 1
1579, 83, 40, 1
1580, 83, 40, 1
1581, 83, 40, 1
1582, 83, 40, 1
1583, 83, 40, 1
1584, 83, 40, 1
1585, 83, 40, 1
1586, 83, 40, 1
1587, 83, 40, 1
1588, 83, 40, 1
1589, 83, 40, 1
1590, 83, 40, 1
1591, 83, 40, 1
1592, 83, 40, 1
1593, 83, 40, 1
1594, 83, 40, 1
1595, 83, 40, 1
1596, 83, 40, 1
1597, 83, 40, 1
1598, 83, 40, 1
1599, 83, 40, 1
1600, 83, 40, 1
1601, 83, 40, 1
1602, 83, 40, 1
1603, 83, 40, 1
1604, 83, 40, 1
1605, 83, 40, 1
1606, 83, 40, 1
1607, 83, 40, 1
1608, 83, 40, 1
1609, 83, 40, 1
1610, 83, 40, 1
1611, 83, 40, 1
1612, 83, 40, 1
1613, 83, 40, 1
1614, 83, 40, 1
1615, 83, 40, 1
1616, 83, 40, 1
1617, 83, 40, 1
1618, 83, 40, 1
1619, 83, 40, 1
1620, 83, 40, 1
1621, 83, 40, 1
1622, 83, 40, 1
1623, 83, 40, 1
1624, 83, 40, 1
1625, 83, 40, 1
1626, 83, 40, 1
1627, 83, 40, 1
1628, 83, 40, 1
1629, 83, 40, 1
1630, 83, 40, 1
1631, 83, 40, 1
1632, 83, 40, 1
1633, 83, 40, 1
1634, 83, 40, 1
1635, 83, 40, 1
1636, 83, 40, 1
1637, 83, 40, 1
1638, 83, 40, 1
1639, 83, 40, 1
1640, 83, 40, 1
1641, 83, 40, 1
1642, 83, 40, 1
1643, 83, 40, 1
1644, 83, 40, 1
1645, 83, 40, 1
1646, 83, 40, 1
1647, 83, 40, 1
1648, 83, 40, 1
1649, 83, 40, 1
1650, 83, 40, 1
1651, 83, 40, 1
1652, 83, 40, 1
1653, 83, 40, 1
1654, 83, 40, 1
1655, 83, 40, 1
1656, 83, 40, 1
1657, 83, 40, 1
1658, 83, 40, 1
1659, 83, 40, 1
1660, 83, 40, 1
1661, 83, 40, 1
1662, 83, 40, 1
1663, 83, 40, 1
1664, 83, 40, 1
1665, 83, 40, 1
1666, 83, 40, 1
1667, 83, 40, 1
1668, 83, 40, 1
1669, 83, 40, 1
1670, 83, 40, 1
1671, 83, 40, 1
1672, 83, 40, 1
1673, 83, 40, 1
1674, 83, 40, 1
1675, 83, 40, 1
1676, 83, 40, 1
1677, 83, 40, 1
1678, 83, 40, 1
1679, 83, 40, 1
1680, 83, 40, 1
1681, 83, 40, 1
1682, 83, 40, 1
1683, 83, 40, 1
1684, 83, 40, 1
1685, 83, 40, 1
1686, 83, 40, 1
1687, 83, 40, 1
1688, 83, 40, 1
1689, 83, 40, 1
1690, 83, 40, 1
1691, 83, 40, 1
1692, 83, 40, 1
1693, 83, 40, 1
1694, 83, 40, 1
1695, 83, 40, 1
1696, 83, 40, 1
1697, 83, 40, 1
1698, 83, 40, 1
1699, 83, 40, 1
1700, 83, 40, 1
1701, 83, 40, 1
1702, 83, 40, 1
1703, 83, 40, 1
1704, 83, 40, 1
1705, 83, 40, 1
1706, 83, 40, 1
1707, 83, 40, 1
1708, 83, 40, 1
1709, 83, 40, 1
1710, 83, 40, 1
1711, 83, 40, 1
1712, 83, 40, 1
1713, 83, 40, 1
1714, 83, 40, 1
1715, 83, 40, 1
1716, 83, 40, 1
1717, 83, 40, 1
1718, 83, 40, 1
1719, 83, 40, 1
1720, 83, 40, 1
1721, 83, 40, 1
1722, 83, 40, 1
1723, 83, 40, 1
1724, 83, 40, 1
1725, 83, 40, 1
1726, 83, 40, 1
1727, 83, 40, 1
1728, 83, 40, 1
1729, 83, 40, 1
1730, 83, 40, 1
1731, 83, 40, 1
1732, 83, 40, 1
1733, 83, 40, 1
1734, 83, 40, 1
1735, 83, 40, 1
1736, 83, 40, 1
1737, 83, 40, 1
1738, 83, 40, 1
1739, 83, 40, 1
1740, 83, 40, 1
1741, 83, 40, 1
1742, 83, 40, 1
1743, 83, 40, 1
1744, 83, 40, 1
1745, 83, 40, 1
1746, 83, 40, 1
1747, 83, 40, 1
1748, 83, 40, 1
1749, 83, 40, 1
1750, 83, 40, 1
1751, 83, 40, 1
1752, 83, 40, 1
1753, 83, 40, 1
1754, 83, 40, 1
1755, 83, 40, 1
1756, 83, 40, 1
1757, 83, 40, 1
1758, 83, 40, 1
1759, 83, 40, 1
1760, 83, 40, 1
1761, 83, 40, 1
1762, 83, 40, 1
1763, 83, 40, 1
1764, 83, 40, 1
1765, 83, 40, 1
1766, 83, 40, 1
1767, 83, 40, 1
1768, 83, 40, 1
1769, 83, 40, 1
1770, 83, 40, 1
1771, 83, 40, 1
1772, 83, 40, 1
1773, 83, 40, 1
1774, 83, 40, 1
1775, 83, 40, 1
1776, 83, 40, 1
1777, 83, 40, 1
1778, 83, 40, 1
1779, 83, 40, 1
1780, 83, 40, 1
1781, 83, 40, 1
1782, 83, 40, 1
1783, 83, 40, 1
1784, 83, 40, 1
1785, 83, 40, 1
1786, 83, 40, 1
1787, 83, 40, 1
1788, 83, 40, 1
1789, 83, 40, 1
1790, 83, 40, 1
1791, 83, 40, 1
1792, 83, 40, 1
1793, 83, 40, 1
1794, 83, 40, 1
1795, 83, 40, 1
1796, 83, 40, 1
1797, 83, 40, 1
1798, 83, 40, 1
1799, 83, 40, 1
1800, 83, 40, 1
1801, 83, 40, 1
1802, 83, 40, 1
1803, 83, 40, 1
1804, 83, 40, 1
1805, 83, 40, 1
1806, 83, 40, 1
1807, 83, 40, 1
1808, 83, 40, 1
1809, 83, 40, 1
1810, 83, 40, 1
1811, 83, 40, 1
1812, 83, 40, 1
1813, 83, 40, 1
1814, 83, 40, 1
1815, 83, 40, 1
1816, 83, 40, 1
1817, 83, 40, 1
1818, 83, 40, 1
1819, 83, 40, 1
1820, 83, 40, 1
1821, 83, 40, 1
1822, 83, 40, 1
1823, 83, 40, 1
1824, 83, 40, 1
1825, 83, 40, 1
1826, 83, 40, 1
1827, 83, 40, 1
1828, 83, 40, 1
1829, 83, 40, 1
1830, 83, 40, 1
1831, 83, 40, 1
1832, 83, 40, 1
1833, 83, 40, 1
1834, 83, 40, 1
1835, 83, 40, 1
1836, 83, 40, 1
1837, 83, 40, 1
1838, 83, 40, 1
1839, 83, 40, 1
1840, 83, 40, 1
1841, 83, 40, 1
1842, 83, 40, 1
1843, 83, 40, 1
1844, 83, 40, 1
1845, 83, 40, 1
1846, 83, 40, 1
1847, 83, 40, 1
1848, 83, 40, 1
1849, 83, 40, 1
1850, 83, 40, 1
1851, 83, 40, 1
1852, 83, 40, 1
1853, 83, 40, 1
1854, 83, 40, 1
1855, 83, 40, 1
1856, 83, 40, 1
1857, 83, 40, 1
1858, 83, 40, 1
1859, 83, 40, 1
1860, 83, 40, 1
1861, 83, 40, 1
1862, 83, 40, 1
1863, 83, 40, 1
1864, 83, 40, 1
1865, 83, 40, 1
1866, 83, 40, 1
1867, 83, 40, 1
1868, 83, 40, 1
1869, 83, 40, 1
1870, 83, 40, 1
1871, 83, 40, 1
1872, 83, 40, 1
1873, 83, 40, 1
1874, 83, 40, 1
1875, 83, 40, 1
1876, 83, 40, 1
1877, 83, 40, 1
1878, 83, 40, 1
1879, 83, 40, 1
1880, 83, 40, 1
1881, 83, 40, 1
1882, 83, 40, 1
1883, 83, 40, 1
1884, 83, 40, 1
1885, 83, 40, 1
1886, 83, 40, 1
1887, 83, 40, 1
1888, 83, 40, 1
1889, 83, 40, 1
1890, 83, 40, 1
1891, 83, 40, 1
1892, 83, 40, 1
1893, 83, 40, 1
1894, 83, 40, 1
1895, 83, 40, 1
1896, 83, 42, 1
1897, 83, 43, 1
1898, 83, 44, 1
1899, 83, 45, 1
1900, 83, 46, 1
1901, 83, 46, 1
1902, 83, 47, 1
1903, 83, 47, 1
1904, 83, 47, 1
1905, 83, 47, 1
1906, 83, 47, 1
1907, 83, 47, 1
1908, 83, 47, 1
1909, 83, 47, 1
1910, 83, 47, 1
1911, 83, 47, 1
1912, 83, 47, 1
1913, 83, 47, 1
1914, 83, 47, 1
1915, 83, 47, 1
1916, 83, 47, 1
1917, 83, 47, 1
1918, 83, 47, 1
1919, 83, 47, 1
1920, 83, 47, 1
1921, 83, 47, 1
1922, 83, 47, 1
1923, 83, 47, 1
1924, 83, 47, 1
1925, 83, 47, 1
1926, 83, 47, 1
1927, 83, 47, 1
1928, 83, 47, 1
1929, 83, 47, 1
1930, 83, 47, 1
1931, 83, 47, 1
1932, 83, 47, 1
1933, 83, 47, 1
1934, 83, 47, 1
1935, 83, 47, 1
1936, 83, 47, 1
1937, 83, 47, 1
1938, 83, 47, 1
1939, 83, 47, 1
1940, 83, 47, 1
1941, 83, 47, 1
1942, 83, 47, 1
1943, 83, 47, 1
1944, 83, 47, 1
1945, 83, 47, 1
1946, 83, 47, 1
1947, 83, 47, 1
1948, 83, 47, 1
1949, 83, 47, 1
1950, 83, 47, 1
1951, 83, 47, 1
1952, 83, 47, 1
1953, 83, 47, 1
1954, 83, 47, 1
1955, 83, 47, 1
1956, 83, 47, 1
1957, 83, 47, 1
1958, 83, 47, 1
1959, 83, 46, 1
1960, 83, 45, 1
1961, 83, 44, 1
1962, 83, 43, 1
1963, 83, 42, 1
1964, 83, 41, 1
1965, 83, 41, 1
1966, 83, 41, 1
1967, 83, 41, 1
1968, 83, 41, 1
1969, 83, 41, 1
1970, 83, 41, 1
1971, 83, 41, 1
1972, 83, 41, 1
1973, 83, 41, 1
1974, 83, 41, 1
1975, 83, 41, 1
1976, 83, 41, 1
1977, 83, 41, 1
1978, 83, 41, 1
1979, 83, 41, 1
1980, 83, 40, 1
1981, 83, 39, 1
1982, 83, 38, 1
1983, 83, 37, 1
1984, 83, 36, 1
1985, 83, 36, 1
1986, 83, 36, 1
1987, 83, 36, 1
1988, 83, 36, 1
1989, 83, 36, 1
1990, 83, 36, 1
1991, 83, 36, 1
1992, 83, 36, 1
1993, 83, 36, 1
1994, 83, 36, 1
1995, 83, 36, 1
1996, 83, 36, 1
1997, 83, 36, 1
1998, 83, 36, 1
1999, 83, 36, 1
2000, 83, 36, 1
2001, 83, 36, 1
2002, 83, 36, 1
2003, 83, 36, 1
2004, 83, 36, 1
2005, 83, 35, 1
2006, 83, 34, 1
2007, 83, 33, 1
2008, 83, 32, 1
2009, 83, 31, 1
2010, 83, 31, 1
2011, 83, 31, 1
2012, 83, 31, 1
2013, 83, 31, 1
2014, 83, 31, 1
2015, 83, 31, 1
2016, 83, 31, 1
2017, 83, 31, 1
2018, 83, 31, 1
2019, 83, 31, 1
2020, 83, 31, 1
2021, 83, 31, 1
2022, 83, 31, 1
2023, 83, 31, 1
2024, 83, 31, 1
2025, 83, 31, 1
2026, 83, 31, 1
2027, 83, 31, 1
2028, 83, 31, 1
2029, 83, 31, 1
2030, 83, 31, 1
2031, 83, 31, 1
2032, 83, 31, 1
2033, 83, 31, 1
2034, 83, 31, 1
2035, 83, 31, 1
2036, 83, 31, 1
2037, 83, 31, 1
2038, 83, 31, 1
2039, 83, 31, 1
2040, 83, 31, 1
2041, 83, 31, 1
2042, 83, 31, 1
2043, 83, 31, 1
2044, 83, 31, 1
2045, 83, 31, 1
2046, 83, 31, 1
2047, 83, 31, 1
2048, 83, 31, 1
2049, 83, 31, 1
2050, 83, 31, 1
2051, 83, 31, 1
2052, 83, 31, 1
2053, 83, 31, 1
2054, 83, 31, 1
2055, 83, 31, 1
2056, 83, 31, 1
2057, 83, 31, 1
2058, 83, 31, 1
2059, 83, 31, 1
2060, 83, 31, 1
2061, 83, 31, 1
2062, 83, 31, 1
2063, 83, 31, 1
2064, 83, 31, 1
2065, 83, 31, 1
2066, 83, 31, 1
2067, 83, 31, 1
2068, 83, 31, 1
2069, 83, 31, 1
2070, 83, 31, 1
2071, 83, 31, 1
2072, 83, 31, 1
2073, 83, 31, 1
2074, 83, 31, 1
2075, 83, 31, 1
2076, 83, 31, 1
2077, 83, 31, 1
2078, 83, 31, 1
2079, 83, 31, 1
2080, 83, 31, 1
2081, 83, 31, 1
2082, 83, 31, 1
2083, 83, 31, 1
2084, 83, 31, 1
2085, 83, 31, 1
2086, 83, 31, 1
2087, 83, 31, 1
2088, 83, 31, 1
2089, 83, 31, 1
2090, 83, 31, 1
2091, 83, 31, 1
2092, 83, 31, 1
2093, 83, 31, 1
2094, 83, 31, 1
2095, 83, 31, 1
2096, 83, 31, 1
2097, 83, 31, 1
2098, 83, 31, 1
2099, 83, 31, 1
2100, 83, 31, 1
2101, 83, 31, 1
2102, 83, 31, 1
2103, 83, 31, 1
2104, 83, 31, 1
2105, 83, 31, 1
2106, 83, 31, 1
2107, 83, 31, 1
2108, 83, 31, 1
2109, 83, 31, 1
2110, 83, 31, 1
2111, 83, 31, 1
2112, 83, 31, 1
2113, 83, 31, 1
2114, 83, 31, 1
2115, 83, 31, 1
2116, 83, 31, 1
2117, 83, 31, 1
2118, 83, 31, 1
2119, 83, 31, 1
2120, 83, 31, 1
2121, 83, 31, 1
2122, 83, 31, 1
2123, 83, 31, 1
2124, 83, 31, 1
2125, 83, 31, 1
2126, 83, 31, 1
2127, 83, 31, 1
2128, 83, 31, 1
2129, 83, 31, 1
2130, 83, 31, 1
2131, 83, 31, 1
2132, 83, 31, 1
2133, 83, 31, 1
2134, 83, 31, 1
2135, 83, 31, 1
2136, 83, 31, 1
2137, 83, 31, 1
2138, 83, 31, 1
2139, 83, 31, 1
2140, 83, 31, 1
2141, 83, 31, 1
2142, 83, 31, 1
2143, 83, 31, 1
2144, 83, 31, 1
2145, 83, 31, 1
2146, 83, 31, 1
2147, 83, 31, 1
2148, 83, 31, 1
2149, 83, 31, 1
2150, 83, 31, 1
2151, 83, 31, 1
2152, 83, 31, 1
2153, 83, 31, 1
2154, 83, 31, 1
2155, 83, 31, 1
2156, 83, 31, 1
2157, 83, 31, 1
2158, 83, 31, 1
2159, 83, 31, 1
2160, 83, 31, 1
2161, 83, 31, 1
2162, 83, 31, 1
2163, 83, 31, 1
2164, 83, 31, 1
2165, 83, 31, 1
2166, 83, 31, 1
2167, 83, 31, 1
2168, 83, 31, 1
2169, 83, 31, 1
2170, 83, 31, 1
2171, 83, 31, 1
2172, 83, 31, 1
2173, 83, 31, 1
2174, 83, 31, 1
2175, 83, 31, 1
2176, 83, 31, 1
2177, 83, 31, 1
2178, 83, 31, 1
2179, 83, 31, 1
2180, 83, 31, 1
2181, 83, 31, 1
2182, 83, 31, 1
2183, 83, 31, 1
2184, 83, 31, 1
2185, 83, 31, 1
2186, 83, 31, 1
2187, 83, 31, 1
2188, 83, 31, 1
2189, 83, 31, 1
2190, 83, 31, 1
2191, 83, 31, 1
2192, 83, 31, 1
2193, 83, 31, 1
2194, 83, 31, 1
2195, 83, 31, 1
2196, 83, 31, 1
2197, 83, 31, 1
2198, 83, 31, 1
2199, 83, 31, 1
2200, 83, 31, 1
2201, 83, 31, 1
2202, 83, 31, 1
2203, 83, 31, 1
2204, 83, 31, 1
2205, 83, 31, 1
2206, 83, 31, 1
2207, 83, 31, 1
2208, 83, 31, 1
2209, 83, 31, 1
2210, 83, 31, 1
2211, 83, 31, 1
2212, 83, 31, 1
2213, 83, 31, 1
2214, 83, 31, 1
2215, 83, 31, 1
2216, 83, 31, 1
2217, 83, 31, 1
2218, 83, 31, 1
2219, 83, 31, 1
2220, 83, 31, 1
2221, 83, 31, 1
2222, 83, 31, 1
2223, 83, 31, 1
2224, 83, 31, 1
2225, 83, 31, 1
2226, 83, 31, 1
2227, 83, 31, 1
2228, 83, 31, 1
2229, 83, 31, 1
2230, 83, 31, 1
2231, 83, 31, 1
2232, 83, 31, 1
2233, 83, 31, 1
2234, 83, 31, 1
2235, 83, 31, 1
2236, 83, 31, 1
2237, 83, 31, 1
2238, 83, 31, 1
2239, 83, 31, 1
2240, 83, 31, 1
2241, 83, 31, 1
2242, 83, 31, 1
2243, 83, 31, 1
2244, 83, 31, 1
2245, 83, 31, 1
2246, 83, 31, 1
2247, 83, 31, 1
2248, 83, 31, 1
2249, 83, 31, 1
2250, 83, 31, 1
2251, 83, 31, 1
2252, 83, 31, 1
2253, 83, 31, 1
2254, 83, 31, 1
2255, 83, 31, 1
2256, 83, 31, 1
2257, 83, 31, 1
2258, 83, 31, 1
2259, 83, 31, 1
2260, 83, 31, 1
2261, 83, 31, 1
2262, 83, 31, 1
2263, 83, 31, 1
2264, 83, 31, 1
2265, 83, 31, 1
2266, 83, 31, 1
2267, 83, 31, 1
2268, 83, 31, 1
2269, 83, 31, 1
2270, 83, 31, 1
2271, 83, 31, 1
2272, 83, 31, 1
2273, 83, 31, 1
2274, 83, 31, 1
2275, 83, 31, 1
2276, 83, 31, 1
2277, 83, 31, 1
2278, 83, 31, 1
2279, 83, 31, 1
2280, 83, 31, 1
2281, 83, 31, 1
2282, 83, 31, 1
2283, 83, 31, 1
2284, 83, 31, 1
2285, 83, 31, 1
2286, 83, 31, 1
2287, 83, 31, 1
2288, 83, 31, 1
2289, 83, 31, 1
2290, 83, 31, 1
2291, 83, 31, 1
2292, 83, 31, 1
2293, 83, 31, 1
2294, 83, 31, 1
2295, 83, 31, 1
2296, 83, 31, 1
2297, 83, 31, 1
2298, 83, 31, 1
2299, 83, 31, 1
2300, 83, 31, 1
2301, 83, 31, 1
2302, 83, 31, 1
2303, 83, 31, 1
2304, 83, 31, 1
2305, 83, 31, 1
2306, 83, 31, 1
2307, 83, 31, 1
2308, 83, 31, 1
2309, 83, 31, 1
2310, 83, 31, 1
2311, 83, 31, 1
2312, 83, 31, 1
2313, 83, 31, 1
2314, 83, 31, 1
2315, 83, 31, 1
2316, 83, 31, 1
2317, 83, 31, 1
2318, 83, 31, 1
2319, 83, 31, 1
2320, 83, 31, 1
2321, 83, 31, 1
2322, 83, 31, 1
2323, 83, 31, 1
2324, 83, 31, 1
2325, 83, 31, 1
2326, 83, 31, 1
2327, 83, 31, 1
2328, 83, 31, 1
2329, 83, 31, 1
2330, 83, 31, 1
2331, 83, 31, 1
2332, 83, 31, 1
2333, 83, 31, 1
2334, 83, 31, 1
2335, 83, 31, 1
2336, 83, 31, 1
2337, 83, 31, 1
2338, 83, 31, 1
2339, 83, 31, 1
2340, 83, 31, 1
2341, 83, 31, 1
2342, 83, 31, 1
2343, 83, 31, 1
2344, 83, 31, 1
2345, 83, 31, 1
2346, 83, 31, 1
2347, 83, 31, 1
2348, 83, 31, 1
2349, 83, 31, 1
2350, 83, 31, 1
2351, 83, 31, 1
2352, 83, 31, 1
2353, 83, 31, 1
2354, 83, 31, 1
2355, 83, 31, 1
2356, 83, 31, 1
2357, 83, 31, 1
2358, 83, 31, 1
2359, 83, 31, 1
2360, 83, 31, 1
2361, 83, 31, 1
2362, 83, 31, 1
2363, 83, 31, 1
2364, 83, 31, 1
2365, 83, 31, 1
2366, 83, 31, 1
2367, 83, 31, 1
2368, 83, 31, 1
2369, 83, 31, 1
2370, 83, 31, 1
2371, 83, 31, 1
2372, 83, 31, 1
2373, 83, 31, 1
2374, 83, 31, 1
2375, 83, 31, 1
2376, 83, 31, 1
2377, 83, 31, 1
2378, 83, 31, 1
2379, 83, 31, 1
2380, 83, 31, 1
2381, 83, 31, 1
2382, 83, 31, 1
2383, 83, 31, 1
2384, 83, 31, 1
2385, 83, 31, 1
2386, 83, 31, 1
2387, 83, 31, 1
2388, 83, 31, 1
2389, 83, 31, 1
2390, 83, 31, 1
2391, 83, 31, 1
2392, 83, 31, 1
2393, 83, 31, 1
2394, 83, 31, 1
2395, 83, 31, 1
2396, 83, 31, 1
2397, 83, 31, 1
2398, 83, 31, 1
2399, 83, 31, 1
2400, 83, 31, 1
2401, 83, 31, 1
2402, 83, 31, 1
2403, 83, 31, 1
2404, 83, 31, 1
2405, 83, 31, 1
2406, 83, 31, 1
2407, 83, 31, 1
2408, 83, 31, 1
2409, 83, 31, 1
2410, 83, 31, 1
2411, 83, 31, 1
2412, 83, 31, 1
2413, 83, 31, 1
2414, 83, 31, 1
2415, 83, 31, 1
