1250, 27, 52, 1
1251, 27, 52, 1
1252, 27, 52, 1
1253, 27, 52, 1
1254, 27, 52, 1
1255, 27, 52, 1
1256, 27, 52, 1
1257, 27, 52, 1
1258, 27, 52, 1
1259, 27, 52, 1
1260, 27, 52, 1
1261, 27, 52, 1
1262, 27, 52, 1
1263, 27, 52, 1
1264, 27, 52, 1
1265, 27, 52, 1
1266, 27, 52, 1
1267, 27, 52, 1
1268, 27, 52, 1
1269, 27, 52, 1
1270, 27, 52, 1
1271, 27, 52, 1
1272, 27, 52, 1
1273, 27, 52, 1
1274, 27, 52, 1
1275, 27, 52, 1
1276, 27, 52, 1
1277, 27, 52, 1
1278, 27, 52, 1
1279, 27, 52, 1
1280, 27, 52, 1
1281, 27, 52, 1
1282, 27, 52, 1
1283, 27, 52, 1
1284, 27, 52, 1
1285, 27, 52, 1
1286, 27, 52, 1
1287, 27, 52, 1
1288, 27, 52, 1
1289, 27, 52, 1
1290, 27, 52, 1
1291, 27, 52, 1
1292, 27, 52, 1
1293, 27, 52, 1
1294, 27, 52, 1
1295, 27, 52, 1
1296, 27, 52, 1
1297, 27, 52, 1
1298, 27, 52, 1
1299, 27, 52, 1
1300, 27, 52, 1
1301, 27, 52, 1
1302, 27, 52, 1
1303, 27, 52, 1
1304, 27, 52, 1
1305, 27, 52, 1
1306, 27, 52, 1
1307, 27, 52, 1
1308, 27, 52, 1
1309, 27, 52, 1
1310, 27, 52, 1
1311, 27, 52, 1
1312, 27, 52, 1
1313, 27, 52, 1
1314, 27, 52, 1
1315, 27, 52, 1
1316, 27, 52, 1
1317, 27, 52, 1
1318, 27, 52, 1
1319, 27, 52, 1
1320, 27, 52, 1
1321, 27, 52, 1
1322, 27, 52, 1
1323, 27, 52, 1
1324, 27, 52, 1
1325, 27, 52, 1
1326, 27, 52, 1
1327, 27, 52, 1
1328, 27, 52, 1
1329, 27, 52, 1
1330, 27, 52, 1
1331, 27, 52, 1
1332, 27, 52, 1
1333, 27, 52, 1
1334, 27, 52, 1
1335, 27, 52, 1
1336, 27, 52, 1
1337, 27, 52, 1
1338, 27, 52, 1
1339, 27, 52, 1
1340, 27, 52, 1
1341, 27, 52, 1
1342, 27, 52, 1
1343, 27, 52, 1
1344, 27, 52, 1
1345, 27, 52, 1
1346, 27, 52, 1
1347, 27, 52, 1
1348, 27, 52, 1
1349, 27, 52, 1
1350, 27, 52, 1
1351, 27, 52, 1
1352, 27, 52, 1
1353, 27, 52, 1
1354, 27, 52, 1
1355, 27, 52, 1
1356, 27, 52, 1
1357, 27, 52, 1
1358, 27, 52, 1
1359, 27, 52, 1
1360, 27, 52, 1
1361, 27, 52, 1
1362, 27, 52, 1
1363, 27, 52, 1
1364, 27, 52, 1
1365, 27, 52, 1
1366, 27, 52, 1
1367, 27, 52, 1
1368, 27, 52, 1
1369, 27, 52, 1
1370, 27, 52, 1
1371, 27, 52, 1
1372, 27, 52, 1
1373, 27, 52, 1
1374, 27, 52, 1
1375, 27, 52, 1
1376, 27, 52, 1
1377, 27, 52, 1
1378, 27, 52, 1
1379, 27, 52, 1
1380, 27, 52, 1
1381, 27, 52, 1
1382, 27, 52, 1
1383, 27, 52, 1
1384, 27, 52, 1
1385, 27, 52, 1
1386, 27, 52, 1
1387, 27, 52, 1
1388, 27, 52, 1
1389, 27, 52, 1
1390, 27, 52, 1
1391, 27, 52, 1
1392, 27, 52, 1
1393, 27, 52, 1
1394, 27, 52, 1
1395, 27, 52, 1
1396, 27, 52, 1
1397, 27, 52, 1
1398, 27, 52, 1
1399, 27, 52, 1
1400, 27, 52, 1
1401, 27, 52, 1
1402, 27, 52, 1
1403, 27, 52, 1
1404, 27, 52, 1
1405, 27, 52, 1
1406, 27, 52, 1
1407, 27, 52, 1
1408, 27, 52, 1
1409, 27, 52, 1
1410, 27, 52, 1
1411, 27, 52, 1
1412, 27, 52, 1
1413, 27, 52, 1
1414, 27, 52, 1
1415, 27, 52, 1
1416, 27, 52, 1
1417, 27, 52, 1
1418, 27, 52, 1
1419, 27, 52, 1
1420, 27, 52, 1
1421, 27, 52, 1
1422, 27, 52, 1
1423, 27, 52, 1
1424, 27, 52, 1
1425, 27, 52, 1
1426, 27, 52, 1
1427, 27, 52, 1
1428, 27, 52, 1
1429, 27, 52, 1
1430, 27, 52, 1
1431, 27, 52, 1
1432, 27, 52, 1
1433, 27, 52, 1
1434, 27, 52, 1
1435, 27, 52, 1
1436, 27, 52, 1
1437, 27, 52, 1
1438, 27, 52, 1
1439, 27, 52, 1
1440, 27, 52, 1
1441, 27, 52, 1
1442, 27, 52, 1
1443, 27, 52, 1
1444, 27, 52, 1
1445, 27, 52, 1
1446, 27, 52, 1
1447, 27, 52, 1
1448, 27, 52, 1
1449, 27, 52, 1
1450, 27, 52, 1
1451, 27, 52, 1
1452, 27, 52, 1
1453, 27, 52, 1
1454, 27, 52, 1
1455, 27, 52, 1
1456, 27, 52, 1
1457, 27, 52, 1
1458, 27, 52, 1
1459, 27, 52, 1
1460, 27, 52, 1
1461, 27, 52, 1
1462, 27, 52, 1
1463, 27, 52, 1
1464, 27, 52, 1
1465, 27, 52, 1
1466, 27, 52, 1
1467, 27, 52, 1
1468, 27, 52, 1
1469, 27, 52, 1
1470, 27, 52, 1
1471, 27, 52, 1
1472, 27, 52, 1
1473, 27, 52, 1
1474, 27, 52, 1
1475, 27, 52, 1
1476, 27, 52, 1
1477, 27, 52, 1
1478, 27, 52, 1
1479, 27, 52, 1
1480, 27, 52, 1
1481, 27, 52, 1
1482, 27, 52, 1
1483, 27, 52, 1
1484, 27, 52, 1
1485, 28, 52, 1
1486, 29, 52, 1
1487, 30, 52, 1
1488, 31, 52, 1
1489, 32, 52, 1
1490, 33, 52, 1
1491, 34, 52, 1
1492, 34, 52, 1
1493, 34, 52, 1
1494, 34, 52, 1
1495, 34, 52, 1
1496, 34, 52, 1
1497, 34, 52, 1
1498, 34, 52, 1
1499, 34, 52, 1
1500, 34, 52, 1
1501, 34, 52, 1
1502, 34, 52, 1
1503, 34, 52, 1
1504, 34, 52, 1
1505, 34, 52, 1
1506, 34, 52, 1
1507, 34, 52, 1
1508, 34, 52, 1
1509, 34, 52, 1
1510, 34, 52, 1
1511, 34, 52, 1
1512, 34, 52, 1
1513, 34, 52, 1
1514, 35, 52, 1
1515, 36, 52, 1
1516, 37, 52, 1
1517, 38, 52, 1
1518, 38, 52, 1
1519, 38, 52, 1
1520, 38, 52, 1
1521, 38, 52, 1
1522, 38, 52, 1
1523, 38, 52, 1
1524, 38, 52, 1
1525, 38, 52, 1
1526, 38, 52, 1
1527, 38, 52, 1
1528, 38, 52, 1
1529, 38, 52, 1
1530, 38, 52, 1
1531, 38, 52, 1
1532, 38, 52, 1
1533, 38, 52, 1
1534, 38, 52, 1
1535, 38, 52, 1
1536, 38, 52, 1
1537, 38, 52, 1
1538, 38, 52, 1
1539, 38, 52, 1
1540, 38, 52, 1
1541, 38, 52, 1
1542, 38, 52, 1
1543, 38, 52, 1
1544, 38, 52, 1
1545, 38, 52, 1
1546, 38, 52, 1
1547, 38, 52, 1
1548, 38, 52, 1
1549, 38, 52, 1
1550, 38, 52, 1
1551, 38, 52, 1
1552, 38, 52, 1
1553, 38, 52, 1
1554, 38, 52, 1
1555, 38, 52, 1
1556, 38, 52, 1
1557, 38, 52, 1
1558, 38, 52, 1
1559, 38, 52, 1
1560, 38, 52, 1
1561, 38, 52, 1
1562, 38, 52, 1
1563, 38, 52, 1
1564, 38, 52, 1
1565, 38, 52, 1
1566, 38, 52, 1
1567, 38, 52, 1
1568, 38, 52, 1
1569, 38, 52, 1
1570, 38, 52, 1
1571, 38, 52, 1
1572, 38, 52, 1
1573, 38, 52, 1
1574, 38, 52, 1
1575, 38, 52, 1
1576, 38, 52, 1
1577, 38, 52, 1
1578, 38, 52, 1
1579, 38, 52, 1
1580, 38, 52, 1
1581, 38, 52, 1
1582, 38, 52, 1
1583, 38, 52, 1
1584, 38, 52, 1
1585, 38, 52, 1
1586, 38, 52, 1
1587, 38, 52, 1
1588, 38, 52, 1
1589, 38, 52, 1
1590, 38, 52, 1
1591, 38, 52, 1
1592, 38, 52, 1
1593, 38, 52, 1
1594, 38, 52, 1
1595, 38, 52, 1
1596, 38, 52, 1
1597, 39, 52, 1
1598, 40, 52, 1
1599, 41, 52, 1
1600, 42, 52, 1
1601, 43, 52, 1
1602, 44, 52, 1
1603, 44, 52, 1
1604, 44, 52, 1
1605, 44, 52, 1
1606, 44, 52, 1
1607, 44, 52, 1
1608, 44, 52, 1
1609, 44, 52, 1
1610, 44, 52, 1
1611, 44, 52, 1
1612, 45, 52, 1
1613, 46, 52, 1
1614, 47, 52, 1
1615, 49, 52, 1
1616, 50, 52, 1
1617, 50, 52, 1
1618, 50, 52, 1
1619, 50, 52, 1
1620, 50, 52, 1
1621, 50, 52, 1
1622, 50, 52, 1
1623, 50, 52, 1
1624, 50, 52, 1
1625, 50, 52, 1
1626, 50, 52, 1
1627, 50, 52, 1
1628, 50, 52, 1
1629, 50, 52, 1
1630, 50, 52, 1
1631, 50, 52, 1
1632, 50, 52, 1
1633, 50, 52, 1
1634, 50, 52, 1
1635, 50, 52, 1
1636, 50, 52, 1
1637, 50, 52, 1
1638, 50, 52, 1
1639, 50, 52, 1
1640, 50, 52, 1
1641, 50, 52, 1
1642, 50, 52, 1
1643, 50, 52, 1
1644, 50, 52, 1
1645, 50, 52, 1
1646, 50, 52, 1
1647, 50, 52, 1
1648, 50, 52, 1
1649, 50, 52, 1
1650, 50, 52, 1
1651, 50, 52, 1
1652, 50, 52, 1
1653, 50, 52, 1
1654, 50, 52, 1
1655, 51, 52, 1
1656, 52, 52, 1
1657, 56, 52, 1
1658, 57, 52, 1
1659, 58, 52, 1
1660, 58, 52, 1
1661, 58, 52, 1
1662, 58, 52, 1
1663, 58, 52, 1
1664, 58, 52, 1
1665, 58, 52, 1
1666, 58, 52, 1
1667, 58, 52, 1
1668, 58, 52, 1
1669, 58, 52, 1
1670, 58, 52, 1
1671, 58, 52, 1
1672, 58, 52, 1
1673, 58, 52, 1
1674, 58, 52, 1
1675, 57, 52, 1
1676, 56, 52, 1
1677, 54, 52, 1
1678, 50, 52, 1
1679, 48, 52, 1
1680, 48, 52, 1
1681, 47, 52, 1
1682, 47, 52, 1
1683, 47, 52, 1
1684, 47, 52, 1
1685, 47, 52, 1
1686, 47, 52, 1
1687, 47, 52, 1
1688, 47, 52, 1
1689, 47, 52, 1
1690, 47, 52, 1
1691, 47, 52, 1
1692, 47, 52, 1
1693, 47, 52, 1
1694, 47, 52, 1
1695, 47, 52, 1
1696, 47, 52, 1
1697, 47, 52, 1
1698, 48, 52, 1
1699, 49, 52, 1
1700, 51, 52, 1
1701, 51, 52, 1
1702, 51, 52, 1
1703, 51, 52, 1
1704, 51, 52, 1
1705, 51, 52, 1
1706, 51, 52, 1
1707, 51, 52, 1
1708, 51, 52, 1
1709, 51, 52, 1
1710, 51, 52, 1
1711, 51, 52, 1
1712, 51, 52, 1
1713, 51, 52, 1
1714, 51, 52, 1
1715, 51, 52, 1
1716, 51, 52, 1
1717, 51, 52, 1
1718, 51, 52, 1
1719, 51, 52, 1
1720, 51, 52, 1
1721, 51, 52, 1
1722, 51, 52, 1
1723, 51, 52, 1
1724, 51, 52, 1
1725, 51, 52, 1
1726, 51, 52, 1
1727, 51, 52, 1
1728, 51, 52, 1
1729, 51, 52, 1
1730, 51, 52, 1
1731, 51, 52, 1
1732, 51, 52, 1
1733, 51, 52, 1
1734, 51, 52, 1
1735, 51, 52, 1
1736, 51, 52, 1
1737, 51, 52, 1
1738, 51, 52, 1
1739, 51, 52, 1
1740, 51, 52, 1
1741, 51, 52, 1
1742, 51, 52, 1
1743, 51, 52, 1
1744, 51, 52, 1
1745, 51, 52, 1
1746, 51, 52, 1
1747, 51, 52, 1
1748, 51, 52, 1
1749, 51, 52, 1
1750, 51, 52, 1
1751, 51, 52, 1
1752, 51, 52, 1
1753, 51, 52, 1
1754, 51, 52, 1
1755, 51, 52, 1
1756, 51, 52, 1
1757, 51, 52, 1
1758, 51, 52, 1
1759, 51, 52, 1
1760, 51, 52, 1
1761, 51, 52, 1
1762, 51, 52, 1
1763, 51, 52, 1
1764, 51, 52, 1
1765, 51, 52, 1
1766, 51, 52, 1
1767, 51, 52, 1
1768, 51, 52, 1
1769, 51, 52, 1
1770, 51, 52, 1
1771, 51, 54, 1
1772, 51, 56, 1
1773, 51, 56, 1
1774, 51, 60, 1
1775, 51, 62, 1
1776, 51, 62, 1
1777, 51, 64, 1
1778, 51, 64, 1
1779, 51, 64, 1
1780, 51, 64, 1
1781, 51, 64, 1
1782, 51, 64, 1
1783, 51, 64, 1
1784, 51, 64, 1
1785, 51, 64, 1
1786, 51, 64, 1
1787, 51, 64, 1
1788, 51, 64, 1
1789, 51, 64, 1
1790, 51, 64, 1
1791, 51, 64, 1
1792, 51, 64, 1
1793, 51, 64, 1
1794, 51, 64, 1
1795, 51, 64, 1
1796, 51, 64, 1
1797, 51, 64, 1
1798, 51, 62, 1
1799, 51, 61, 1
1800, 51, 60, 1
1801, 51, 59, 1
1802, 51, 58, 1
1803, 51, 57, 1
1804, 51, 57, 1
1805, 51, 55, 1
1806, 51, 54, 1
1807, 51, 54, 1
1808, 51, 54, 1
1809, 51, 54, 1
1810, 51, 54, 1
1811, 51, 54, 1
1812, 51, 54, 1
1813, 51, 54, 1
1814, 51, 54, 1
1815, 51, 54, 1
1816, 51, 54, 1
1817, 51, 53, 1
1818, 51, 51, 1
1819, 51, 49, 1
1820, 51, 49, 1
1821, 51, 45, 1
1822, 51, 43, 1
1823, 51, 41, 1
1824, 51, 40, 1
1825, 51, 40, 1
1826, 51, 40, 1
1827, 51, 40, 1
1828, 51, 40, 1
1829, 51, 40, 1
1830, 51, 40, 1
1831, 51, 40, 1
1832, 51, 40, 1
1833, 51, 40, 1
1834, 51, 40, 1
1835, 51, 40, 1
1836, 51, 40, 1
1837, 51, 40, 1
1838, 51, 40, 1
1839, 51, 40, 1
1840, 51, 40, 1
1841, 51, 40, 1
1842, 51, 40, 1
1843, 51, 40, 1
1844, 51, 40, 1
1845, 51, 40, 1
1846, 51, 40, 1
1847, 51, 40, 1
1848, 51, 40, 1
1849, 51, 40, 1
1850, 51, 40, 1
1851, 51, 40, 1
1852, 51, 40, 1
1853, 51, 40, 1
1854, 51, 40, 1
1855, 51, 40, 1
1856, 51, 40, 1
1857, 51, 40, 1
1858, 51, 40, 1
1859, 51, 40, 1
1860, 51, 40, 1
1861, 51, 40, 1
1862, 51, 40, 1
1863, 51, 40, 1
1864, 51, 40, 1
1865, 51, 40, 1
1866, 51, 40, 1
1867, 51, 40, 1
1868, 51, 40, 1
1869, 51, 40, 1
1870, 51, 40, 1
1871, 51, 40, 1
1872, 51, 40, 1
1873, 51, 40, 1
1874, 51, 40, 1
1875, 51, 39, 1
1876, 51, 38, 1
1877, 51, 38, 1
1878, 51, 38, 1
1879, 51, 38, 1
1880, 51, 38, 1
1881, 51, 38, 1
1882, 51, 38, 1
1883, 51, 38, 1
1884, 51, 38, 1
1885, 51, 38, 1
1886, 51, 38, 1
1887, 51, 38, 1
1888, 51, 38, 1
1889, 51, 38, 1
1890, 51, 38, 1
1891, 51, 38, 1
1892, 51, 37, 1
1893, 51, 36, 1
1894, 51, 35, 1
1895, 51, 35, 1
1896, 51, 35, 1
1897, 51, 35, 1
1898, 51, 35, 1
1899, 51, 35, 1
1900, 51, 35, 1
1901, 51, 35, 1
1902, 51, 35, 1
1903, 51, 35, 1
1904, 51, 35, 1
1905, 51, 35, 1
1906, 51, 35, 1
1907, 51, 35, 1
1908, 51, 35, 1
1909, 51, 34, 1
1910, 51, 33, 1
1911, 51, 32, 1
1912, 51, 31, 1
1913, 51, 31, 1
1914, 51, 31, 1
1915, 51, 31, 1
1916, 51, 31, 1
1917, 51, 31, 1
1918, 51, 31, 1
1919, 51, 31, 1
1920, 51, 31, 1
1921, 51, 31, 1
1922, 51, 31, 1
1923, 51, 31, 1
1924, 51, 31, 1
1925, 51, 31, 1
1926, 51, 31, 1
1927, 51, 31, 1
1928, 51, 31, 1
1929, 51, 31, 1
1930, 51, 31, 1
1931, 51, 31, 1
1932, 51, 31, 1
1933, 51, 31, 1
1934, 51, 31, 1
1935, 51, 31, 1
1936, 51, 31, 1
1937, 51, 31, 1
1938, 51, 31, 1
1939, 51, 31, 1
1940, 51, 31, 1
1941, 51, 31, 1
1942, 51, 31, 1
1943, 51, 31, 1
1944, 51, 31, 1
1945, 51, 31, 1
1946, 51, 31, 1
1947, 51, 31, 1
1948, 51, 31, 1
1949, 51, 31, 1
1950, 51, 31, 1
1951, 51, 31, 1
1952, 51, 31, 1
1953, 51, 30, 1
1954, 51, 29, 1
1955, 51, 28, 1
1956, 51, 27, 1
1957, 51, 26, 1
1958, 51, 26, 1
1959, 51, 26, 1
1960, 51, 26, 1
1961, 51, 26, 1
1962, 51, 26, 1
1963, 51, 26, 1
1964, 51, 26, 1
1965, 51, 26, 1
1966, 51, 26, 1
1967, 51, 26, 1
1968, 51, 26, 1
1969, 51, 26, 1
1970, 51, 26, 1
1971, 51, 26, 1
1972, 51, 26, 1
1973, 51, 26, 1
1974, 51, 26, 1
1975, 51, 26, 1
1976, 51, 26, 1
1977, 51, 26, 1
1978, 51, 26, 1
1979, 51, 26, 1
1980, 51, 26, 1
1981, 51, 26, 1
1982, 51, 26, 1
1983, 51, 26, 1
1984, 51, 26, 1
1985, 51, 26, 1
1986, 51, 26, 1
1987, 51, 26, 1
1988, 51, 26, 1
1989, 51, 26, 1
1990, 51, 26, 1
1991, 51, 26, 1
1992, 51, 26, 1
1993, 51, 26, 1
1994, 51, 26, 1
1995, 51, 26, 1
1996, 51, 26, 1
1997, 51, 26, 1
1998, 51, 26, 1
1999, 51, 26, 1
2000, 51, 26, 1
2001, 51, 26, 1
2002, 51, 26, 1
2003, 51, 26, 1
2004, 53, 26, 1
2005, 55, 26, 1
2006, 57, 26, 1
2007, 59, 26, 1
2008, 61, 26, 1
2009, 63, 26, 1
2010, 65, 26, 1
2011, 65, 26, 1
2012, 66, 26, 1
2013, 67, 26, 1
2014, 67, 26, 1
2015, 67, 26, 1
2016, 67, 26, 1
2017, 67, 26, 1
2018, 67, 26, 1
2019, 67, 26, 1
2020, 67, 26, 1
2021, 67, 26, 1
2022, 67, 26, 1
2023, 67, 26, 1
2024, 67, 26, 1
2025, 67, 26, 1
2026, 67, 26, 1
2027, 67, 26, 1
2028, 67, 26, 1
2029, 67, 26, 1
2030, 67, 26, 1
2031, 67, 26, 1
2032, 67, 26, 1
2033, 67, 26, 1
2034, 67, 26, 1
2035, 67, 26, 1
2036, 67, 26, 1
2037, 67, 26, 1
2038, 67, 26, 1
2039, 67, 26, 1
2040, 67, 26, 1
2041, 67, 26, 1
2042, 68, 26, 1
2043, 69, 26, 1
2044, 70, 26, 1
2045, 71, 26, 1
2046, 72, 26, 1
2047, 72, 26, 1
2048, 72, 26, 1
2049, 72, 26, 1
2050, 72, 26, 1
2051, 72, 26, 1
2052, 72, 26, 1
2053, 72, 26, 1
2054, 72, 26, 1
2055, 72, 26, 1
2056, 72, 26, 1
2057, 72, 26, 1
2058, 72, 26, 1
2059, 72, 26, 1
2060, 72, 26, 1
2061, 72, 26, 1
2062, 72, 26, 1
2063, 72, 26, 1
2064, 72, 26, 1
2065, 72, 26, 1
2066, 72, 26, 1
2067, 72, 26, 1
2068, 72, 26, 1
2069, 71, 26, 1
2070, 70, 26, 1
2071, 69, 26, 1
2072, 68, 26, 1
2073, 67, 26, 1
2074, 67, 26, 1
2075, 67, 26, 1
2076, 67, 26, 1
2077, 67, 26, 1
2078, 67, 26, 1
2079, 67, 26, 1
2080, 67, 26, 1
2081, 67, 26, 1
2082, 67, 26, 1
2083, 66, 26, 1
2084, 64, 26, 1
2085, 62, 26, 1
2086, 60, 26, 1
2087, 58, 26, 1
2088, 56, 26, 1
2089, 55, 26, 1
2090, 55, 26, 1
2091, 55, 26, 1
2092, 55, 26, 1
2093, 55, 26, 1
2094, 55, 26, 1
2095, 55, 26, 1
2096, 55, 26, 1
2097, 55, 26, 1
2098, 55, 26, 1
2099, 55, 26, 1
2100, 55, 26, 1
2101, 55, 26, 1
2102, 55, 26, 1
2103, 55, 26, 1
2104, 55, 26, 1
2105, 55, 26, 1
2106, 55, 26, 1
2107, 55, 26, 1
2108, 55, 26, 1
2109, 55, 26, 1
2110, 55, 26, 1
2111, 55, 26, 1
2112, 55, 26, 1
2113, 55, 26, 1
2114, 55, 26, 1
2115, 55, 26, 1
2116, 55, 26, 1
2117, 55, 26, 1
2118, 55, 26, 1
2119, 55, 26, 1
2120, 55, 26, 1
2121, 55, 26, 1
2122, 55, 26, 1
2123, 55, 26, 1
2124, 54, 26, 1
2125, 53, 26, 1
2126, 52, 26, 1
2127, 52, 26, 1
2128, 52, 26, 1
2129, 52, 26, 1
2130, 52, 26, 1
2131, 52, 26, 1
2132, 52, 26, 1
2133, 52, 26, 1
2134, 52, 26, 1
2135, 52, 26, 1
2136, 52, 26, 1
2137, 52, 26, 1
2138, 52, 26, 1
2139, 52, 26, 1
2140, 52, 26, 1
2141, 52, 26, 1
2142, 52, 26, 1
2143, 52, 26, 1
2144, 52, 26, 1
2145, 52, 26, 1
2146, 52, 26, 1
2147, 52, 26, 1
2148, 52, 26, 1
2149, 52, 26, 1
2150, 52, 26, 1
2151, 52, 26, 1
2152, 52, 26, 1
2153, 52, 26, 1
2154, 52, 26, 1
2155, 52, 26, 1
2156, 52, 26, 1
2157, 52, 26, 1
2158, 52, 26, 1
2159, 52, 26, 1
2160, 52, 26, 1
2161, 52, 26, 1
2162, 52, 26, 1
2163, 52, 26, 1
2164, 52, 26, 1
2165, 52, 26, 1
2166, 52, 26, 1
2167, 52, 26, 1
2168, 52, 26, 1
2169, 52, 26, 1
2170, 52, 26, 1
2171, 52, 26, 1
2172, 52, 26, 1
2173, 52, 26, 1
2174, 52, 26, 1
2175, 52, 26, 1
2176, 52, 26, 1
2177, 52, 26, 1
2178, 52, 26, 1
2179, 52, 26, 1
2180, 52, 26, 1
2181, 52, 26, 1
2182, 52, 26, 1
2183, 52, 26, 1
2184, 52, 26, 1
2185, 52, 26, 1
2186, 52, 26, 1
2187, 52, 26, 1
2188, 52, 26, 1
2189, 52, 26, 1
2190, 52, 26, 1
2191, 52, 26, 1
2192, 52, 26, 1
2193, 52, 26, 1
2194, 52, 26, 1
2195, 52, 26, 1
2196, 52, 26, 1
2197, 52, 26, 1
2198, 52, 26, 1
2199, 52, 26, 1
2200, 52, 26, 1
2201, 52, 26, 1
2202, 52, 26, 1
2203, 52, 26, 1
2204, 52, 26, 1
2205, 52, 26, 1
2206, 52, 26, 1
2207, 52, 26, 1
2208, 52, 26, 1
2209, 52, 26, 1
2210, 52, 26, 1
2211, 52, 26, 1
2212, 52, 26, 1
2213, 52, 26, 1
2214, 52, 26, 1
2215, 52, 26, 1
2216, 52, 26, 1
2217, 52, 26, 1
2218, 52, 26, 1
2219, 52, 26, 1
2220, 52, 26, 1
2221, 52, 26, 1
2222, 52, 26, 1
2223, 52, 26, 1
2224, 52, 26, 1
2225, 52, 26, 1
2226, 52, 26, 1
2227, 52, 26, 1
2228, 52, 26, 1
2229, 52, 26, 1
2230, 52, 26, 1
2231, 52, 26, 1
2232, 52, 26, 1
2233, 52, 26, 1
2234, 52, 26, 1
2235, 52, 26, 1
2236, 52, 26, 1
2237, 52, 26, 1
2238, 52, 26, 1
2239, 52, 26, 1
2240, 52, 26, 1
2241, 52, 26, 1
2242, 52, 26, 1
2243, 52, 26, 1
2244, 52, 26, 1
2245, 52, 26, 1
2246, 52, 26, 1
2247, 52, 26, 1
2248, 52, 26, 1
2249, 52, 26, 1
2250, 52, 26, 1
2251, 52, 26, 1
2252, 52, 26, 1
2253, 52, 26, 1
2254, 52, 26, 1
2255, 52, 26, 1
2256, 52, 26, 1
2257, 52, 26, 1
2258, 52, 26, 1
2259, 52, 26, 1
2260, 52, 26, 1
2261, 52, 26, 1
2262, 52, 26, 1
2263, 52, 26, 1
2264, 52, 26, 1
2265, 52, 26, 1
2266, 52, 26, 1
2267, 52, 26, 1
2268, 52, 26, 1
2269, 52, 26, 1
2270, 52, 26, 1
2271, 52, 26, 1
2272, 52, 26, 1
2273, 52, 26, 1
2274, 52, 26, 1
2275, 52, 26, 1
2276, 52, 26, 1
2277, 52, 26, 1
2278, 52, 26, 1
2279, 52, 26, 1
2280, 52, 26, 1
2281, 52, 26, 1
2282, 52, 26, 1
2283, 52, 26, 1
2284, 52, 26, 1
2285, 52, 26, 1
2286, 52, 26, 1
2287, 52, 26, 1
2288, 52, 26, 1
2289, 52, 26, 1
2290, 52, 26, 1
2291, 52, 26, 1
2292, 52, 26, 1
2293, 52, 26, 1
2294, 52, 26, 1
2295, 52, 26, 1
2296, 52, 26, 1
2297, 52, 26, 1
2298, 52, 26, 1
2299, 52, 26, 1
2300, 52, 26, 1
2301, 52, 26, 1
2302, 52, 26, 1
2303, 52, 26, 1
2304, 52, 26, 1
2305, 52, 26, 1
2306, 52, 26, 1
2307, 52, 26, 1
2308, 52, 26, 1
2309, 52, 26, 1
2310, 52, 26, 1
2311, 52, 26, 1
2312, 52, 26, 1
2313, 52, 26, 1
2314, 52, 26, 1
2315, 52, 26, 1
2316, 52, 26, 1
2317, 52, 26, 1
2318, 52, 26, 1
2319, 52, 26, 1
2320, 52, 26, 1
2321, 52, 26, 1
2322, 52, 26, 1
2323, 52, 26, 1
2324, 52, 26, 1
2325, 52, 26, 1
2326, 52, 26, 1
2327, 52, 26, 1
2328, 52, 26, 1
2329, 52, 26, 1
2330, 52, 26, 1
2331, 52, 26, 1
2332, 52, 26, 1
2333, 52, 26, 1
2334, 52, 26, 1
2335, 52, 26, 1
2336, 52, 26, 1
2337, 52, 26, 1
2338, 52, 26, 1
2339, 52, 26, 1
2340, 52, 26, 1
2341, 52, 26, 1
2342, 52, 26, 1
2343, 52, 26, 1
2344, 52, 26, 1
2345, 52, 26, 1
2346, 52, 26, 1
2347, 52, 26, 1
2348, 52, 26, 1
2349, 52, 26, 1
2350, 52, 26, 1
2351, 52, 26, 1
2352, 52, 26, 1
2353, 52, 26, 1
2354, 52, 26, 1
2355, 52, 26, 1
2356, 52, 26, 1
2357, 52, 26, 1
2358, 52, 26, 1
2359, 52, 26, 1
2360, 52, 26, 1
2361, 52, 26, 1
2362, 52, 26, 1
2363, 52, 26, 1
2364, 52, 26, 1
2365, 52, 26, 1
2366, 52, 26, 1
2367, 52, 26, 1
2368, 52, 26, 1
2369, 52, 26, 1
2370, 52, 26, 1
2371, 52, 26, 1
2372, 52, 26, 1
2373, 52, 26, 1
2374, 52, 26, 1
2375, 52, 26, 1
2376, 52, 26, 1
2377, 52, 26, 1
2378, 52, 26, 1
2379, 52, 26, 1
2380, 52, 26, 1
2381, 52, 26, 1
2382, 52, 26, 1
2383, 52, 26, 1
2384, 52, 26, 1
2385, 52, 26, 1
2386, 52, 26, 1
2387, 52, 26, 1
2388, 52, 26, 1
2389, 52, 26, 1
2390, 52, 26, 1
2391, 52, 26, 1
2392, 52, 26, 1
2393, 52, 26, 1
2394, 52, 26, 1
2395, 52, 26, 1
2396, 52, 26, 1
2397, 52, 26, 1
2398, 52, 26, 1
2399, 52, 26, 1
2400, 52, 26, 1
2401, 52, 26, 1
2402, 52, 26, 1
2403, 52, 26, 1
2404, 52, 26, 1
2405, 52, 26, 1
2406, 52, 26, 1
2407, 52, 26, 1
2408, 52, 26, 1
2409, 52, 26, 1
2410, 52, 26, 1
2411, 52, 26, 1
2412, 52, 26, 1
2413, 52, 26, 1
2414, 52, 26, 1
2415, 52, 26, 1
