1666,68,64,1
1667,68,64,1
1668,68,64,1
1669,68,64,1
1670,68,64,1
1671,68,64,1
1672,68,64,1
1673,68,64,1
1674,68,64,1
1675,68,64,1
1676,68,64,1
1677,68,64,1
1678,68,64,1
1679,68,64,1
1680,68,64,1
1681,68,64,1
1682,68,64,1
1683,68,64,1
1684,68,64,1
1685,68,64,1
1686,68,64,1
1687,68,64,1
1688,68,64,1
1689,68,64,1
1690,68,64,1
1691,68,64,1
1692,68,64,1
1693,68,64,1
1694,68,64,1
1695,68,64,1
1696,68,64,1
1697,68,64,1
1698,68,64,1
1699,68,64,1
1700,68,64,1
1701,68,64,1
1702,68,64,1
1703,68,64,1
1704,68,64,1
1705,68,64,1
1706,68,64,1
1707,68,64,1
1708,68,64,1
1709,68,64,1
1710,68,64,1
1711,68,64,1
1712,68,64,1
1713,68,64,1
1714,68,64,1
1715,68,64,1
1716,68,64,1
1717,68,64,1
1718,68,64,1
1719,68,64,1
1720,68,64,1
1721,68,64,1
1722,68,64,1
1723,68,64,1
1724,68,64,1
1725,68,64,1
1726,68,64,1
1727,68,64,1
1728,68,64,1
1729,68,64,1
1730,68,64,1
1731,68,64,1
1732,68,64,1
1733,68,64,1
1734,68,64,1
1735,68,64,1
1736,68,64,1
1737,68,64,1
1738,68,64,1
1739,68,64,1
1740,68,64,1
1741,68,64,1
1742,68,64,1
1743,68,64,1
1744,68,64,1
1745,68,64,1
1746,68,64,1
1747,68,64,1
1748,68,64,1
1749,68,64,1
1750,68,64,1
1751,68,64,1
1752,68,64,1
1753,68,64,1
1754,68,64,1
1755,68,64,1
1756,68,64,1
1757,68,64,1
1758,68,64,1
1759,68,64,1
1760,68,64,1
1761,68,64,1
1762,68,64,1
1763,68,64,1
1764,68,64,1
1765,68,64,1
1766,68,64,1
1767,68,64,1
1768,68,64,1
1769,68,64,1
1770,68,64,1
1771,68,64,1
1772,68,64,1
1773,68,64,1
1774,68,64,1
1775,68,64,1
1776,68,64,1
1777,68,64,1
1778,68,64,1
1779,68,64,1
1780,68,64,1
1781,68,64,1
1782,68,64,1
1783,68,64,1
1784,68,64,1
1785,68,64,1
1786,68,64,1
1787,68,64,1
1788,68,64,1
1789,68,64,1
1790,68,64,1
1791,68,64,1
1792,68,64,1
1793,68,64,1
1794,68,64,1
1795,68,64,1
1796,68,64,1
1797,68,64,1
1798,68,64,1
1799,68,64,1
1800,68,64,1
1801,68,64,1
1802,68,64,1
1803,68,64,1
1804,68,64,1
1805,68,64,1
1806,68,64,1
1807,68,64,1
1808,68,64,1
1809,68,64,1
1810,68,64,1
1811,68,64,1
1812,68,64,1
1813,68,64,1
1814,68,64,1
1815,68,64,1
1816,68,64,1
1817,68,64,1
1818,68,64,1
1819,68,64,1
1820,68,64,1
1821,68,64,1
1822,68,64,1
1823,68,64,1
1824,68,64,1
1825,68,64,1
1826,68,64,1
1827,68,64,1
1828,68,64,1
1829,68,64,1
1830,68,64,1
1831,68,64,1
1832,68,64,1
1833,68,64,1
1834,68,64,1
1835,68,64,1
1836,69,64,1
1837,70,64,1
1838,71,64,1
1839,73,64,1
1840,75,64,1
1841,77,64,1
1842,79,64,1
1843,81,64,1
1844,83,64,1
1845,84,64,1
1846,85,64,1
1847,86,64,1
1848,87,64,1
1849,87,64,1
1850,87,64,1
1851,87,64,1
1852,87,64,1
1853,87,64,1
1854,87,64,1
1855,87,64,1
1856,87,64,1
1857,87,64,1
1858,87,64,1
1859,87,64,1
1860,87,64,1
1861,87,64,1
1862,87,64,1
1863,87,64,1
1864,87,64,1
1865,87,64,1
1866,87,64,1
1867,87,64,1
1868,87,64,1
1869,87,64,1
1870,87,64,1
1871,87,64,1
1872,87,64,1
1873,87,64,1
1874,87,64,1
1875,87,64,1
1876,87,64,1
1877,87,64,1
1878,87,64,1
1879,87,64,1
1880,87,64,1
1881,87,64,1
1882,87,64,1
1883,87,64,1
1884,87,64,1
1885,87,64,1
1886,87,64,1
1887,87,64,1
1888,87,64,1
1889,87,64,1
1890,87,64,1
1891,87,64,1
1892,87,64,1
1893,87,64,1
1894,87,64,1
1895,87,64,1
1896,87,64,1
1897,87,64,1
1898,87,64,1
1899,87,64,1
1900,87,64,1
1901,87,64,1
1902,87,64,1
1903,87,64,1
1904,87,64,1
1905,87,64,1
1906,87,64,1
1907,87,64,1
1908,87,64,1
1909,87,64,1
1910,87,64,1
1911,87,64,1
1912,87,64,1
1913,87,64,1
1914,87,64,1
1915,87,64,1
1916,87,64,1
1917,87,64,1
1918,87,64,1
1919,87,64,1
1920,87,64,1
1921,87,64,1
1922,87,64,1
1923,87,64,1
1924,87,64,1
1925,87,64,1
1926,87,64,1
1927,87,64,1
1928,87,64,1
1929,87,64,1
1930,87,64,1
1931,87,64,1
1932,87,64,1
1933,87,64,1
1934,87,64,1
1935,87,64,1
1936,87,64,1
1937,87,64,1
1938,87,64,1
1939,87,64,1
1940,87,64,1
1941,87,64,1
1942,87,64,1
1943,87,64,1
1944,87,64,1
1945,87,64,1
1946,87,64,1
1947,86,64,1
1948,85,64,1
1949,84,64,1
1950,83,64,1
1951,82,64,1
1952,81,64,1
1953,80,64,1
1954,80,64,1
1955,80,64,1
1956,80,64,1
1957,80,64,1
1958,80,64,1
1959,80,64,1
1960,80,64,1
1961,80,64,1
1962,80,64,1
1963,80,64,1
1964,80,64,1
1965,80,64,1
1966,80,64,1
1967,80,64,1
1968,80,64,1
1969,80,64,1
1970,80,64,1
1971,80,64,1
1972,80,64,1
1973,80,64,1
1974,80,64,1
1975,80,64,1
1976,80,64,1
1977,80,64,1
1978,80,64,1
1979,80,64,1
1980,79,64,1
1981,78,64,1
1982,77,64,1
1983,76,64,1
1984,76,64,1
1985,74,64,1
1986,73,64,1
1987,72,64,1
1988,72,64,1
1989,72,64,1
1990,72,64,1
1991,72,64,1
1992,72,64,1
1993,72,64,1
1994,72,64,1
1995,72,64,1
1996,72,64,1
1997,72,64,1
1998,72,64,1
1999,72,64,1
2000,72,64,1
2001,72,64,1
2002,72,64,1
2003,72,64,1
2004,72,64,1
2005,72,64,1
2006,72,64,1
2007,72,64,1
2008,72,64,1
2009,72,64,1
2010,72,64,1
2011,72,64,1
2012,72,64,1
2013,72,64,1
2014,72,64,1
2015,72,64,1
2016,72,64,1
2017,72,64,1
2018,72,64,1
2019,72,64,1
2020,72,64,1
2021,72,64,1
2022,72,64,1
2023,72,64,1
2024,72,64,1
2025,72,64,1
2026,72,64,1
2027,72,64,1
2028,72,64,1
2029,72,64,1
2030,72,64,1
2031,72,64,1
2032,72,64,1
2033,72,64,1
2034,72,64,1
2035,72,64,1
2036,72,64,1
2037,72,64,1
2038,72,64,1
2039,72,64,1
2040,72,64,1
2041,72,64,1
2042,72,64,1
2043,72,64,1
2044,72,64,1
2045,72,64,1
2046,72,64,1
2047,72,64,1
2048,72,64,1
2049,72,64,1
2050,72,64,1
2051,72,64,1
2052,72,64,1
2053,72,64,1
2054,72,64,1
2055,71,64,1
2056,70,64,1
2057,69,64,1
2058,68,64,1
2059,67,64,1
2060,66,64,1
2061,66,64,1
2062,66,64,1
2063,66,64,1
2064,66,64,1
2065,66,64,1
2066,66,64,1
2067,66,64,1
2068,66,64,1
2069,66,64,1
2070,66,64,1
2071,66,64,1
2072,66,64,1
2073,66,64,1
2074,66,64,1
2075,66,64,1
2076,66,64,1
2077,66,64,1
2078,66,64,1
2079,66,64,1
2080,66,64,1
2081,66,64,1
2082,66,64,1
2083,66,64,1
2084,66,64,1
2085,66,64,1
2086,66,64,1
2087,66,64,1
2088,66,64,1
2089,66,64,1
2090,66,64,1
2091,66,64,1
2092,65,64,1
2093,64,64,1
2094,63,64,1
2095,62,64,1
2096,61,64,1
2097,61,64,1
2098,61,64,1
2099,61,64,1
2100,61,64,1
2101,61,64,1
2102,61,64,1
2103,61,64,1
2104,61,64,1
2105,61,64,1
2106,61,64,1
2107,61,64,1
2108,61,64,1
2109,61,64,1
2110,61,64,1
2111,61,64,1
2112,61,64,1
2113,61,64,1
2114,61,64,1
2115,61,64,1
2116,61,64,1
2117,61,64,1
2118,61,64,1
2119,61,64,1
2120,61,64,1
2121,61,64,1
2122,61,64,1
2123,61,64,1
2124,61,64,1
2125,61,64,1
2126,61,64,1
2127,61,64,1
2128,61,64,1
2129,60,64,1
2130,59,64,1
2131,58,64,1
2132,58,64,1
2133,58,64,1
2134,58,64,1
2135,58,64,1
2136,58,64,1
2137,58,64,1
2138,58,64,1
2139,58,64,1
2140,58,64,1
2141,58,64,1
2142,58,64,1
2143,58,64,1
2144,58,64,1
2145,58,64,1
2146,58,64,1
2147,58,64,1
2148,58,64,1
2149,58,64,1
2150,58,64,1
2151,58,64,1
2152,58,64,1
2153,58,64,1
2154,58,64,1
2155,58,64,1
2156,58,64,1
2157,58,64,1
2158,58,64,1
2159,58,64,1
2160,58,64,1
2161,58,64,1
2162,58,64,1
2163,58,64,1
2164,58,64,1
2165,58,64,1
2166,58,64,1
2167,58,64,1
2168,58,64,1
2169,58,64,1
2170,58,64,1
2171,58,64,1
2172,58,64,1
2173,58,64,1
2174,58,64,1
2175,58,64,1
2176,58,64,1
2177,58,64,1
2178,58,64,1
2179,58,64,1
2180,58,64,1
2181,58,64,1
2182,58,64,1
2183,58,64,1
2184,58,64,1
2185,58,64,1
2186,58,64,1
2187,58,64,1
2188,58,64,1
2189,58,64,1
2190,58,64,1
2191,58,64,1
2192,58,64,1
2193,58,64,1
2194,58,64,1
2195,58,64,1
2196,58,64,1
2197,58,64,1
2198,58,64,1
2199,58,64,1
2200,58,64,1
2201,58,64,1
2202,58,64,1
2203,58,64,1
2204,58,64,1
2205,58,64,1
2206,58,64,1
2207,58,64,1
2208,58,64,1
2209,58,64,1
2210,58,64,1
2211,58,64,1
2212,58,64,1
2213,58,64,1
2214,58,64,1
2215,58,64,1
2216,58,64,1
2217,58,64,1
2218,58,64,1
2219,58,64,1
2220,58,64,1
2221,58,64,1
2222,58,64,1
2223,58,64,1
2224,58,64,1
2225,58,64,1
2226,58,64,1
2227,58,64,1
2228,58,64,1
2229,58,64,1
2230,58,64,1
2231,58,64,1
2232,58,64,1
2233,58,64,1
2234,58,64,1
2235,58,64,1
2236,58,64,1
2237,58,64,1
2238,58,64,1
2239,58,64,1
2240,58,64,1
2241,58,64,1
2242,58,64,1
2243,58,64,1
2244,58,64,1
2245,58,64,1
2246,58,64,1
2247,58,64,1
2248,58,64,1
2249,58,64,1
2250,58,64,1
2251,58,64,1
2252,58,64,1
2253,58,64,1
2254,58,64,1
2255,58,64,1
2256,58,64,1
2257,58,64,1
2258,58,64,1
2259,58,64,1
2260,58,64,1
2261,58,64,1
2262,58,64,1
2263,58,64,1
2264,58,64,1
2265,58,64,1
2266,58,64,1
2267,58,64,1
2268,58,64,1
2269,58,64,1
2270,58,64,1
2271,58,64,1
2272,58,64,1
2273,58,64,1
2274,58,64,1
2275,58,64,1
2276,58,64,1
2277,58,64,1
2278,58,64,1
2279,58,64,1
2280,58,64,1
2281,58,64,1
2282,58,64,1
2283,58,64,1
2284,58,64,1
2285,58,64,1
2286,58,64,1
2287,58,64,1
2288,58,64,1
2289,58,64,1
2290,58,64,1
2291,58,64,1
2292,58,64,1
2293,58,64,1
2294,58,64,1
2295,58,64,1
2296,58,64,1
2297,58,64,1
2298,58,64,1
2299,58,64,1
2300,58,64,1
2301,58,64,1
2302,58,64,1
2303,58,64,1
2304,58,64,1
2305,58,64,1
2306,58,64,1
2307,58,64,1
2308,58,64,1
2309,58,64,1
2310,58,64,1
2311,58,64,1
2312,58,64,1
2313,58,64,1
2314,58,64,1
2315,58,64,1
2316,58,64,1
2317,58,64,1
2318,58,64,1
2319,58,64,1
2320,58,64,1
2321,58,64,1
2322,58,64,1
2323,58,64,1
2324,58,64,1
2325,58,64,1
2326,58,64,1
2327,58,64,1
2328,58,64,1
2329,58,64,1
2330,58,64,1
2331,58,64,1
2332,58,64,1
2333,58,64,1
2334,58,64,1
2335,58,64,1
2336,58,64,1
2337,58,64,1
2338,58,64,1
2339,58,64,1
2340,58,64,1
2341,58,64,1
2342,58,64,1
2343,58,64,1
2344,58,64,1
2345,58,64,1
2346,58,64,1
2347,58,64,1
2348,58,64,1
2349,58,64,1
2350,58,64,1
2351,58,64,1
2352,58,64,1
2353,58,64,1
2354,58,64,1
2355,58,64,1
2356,58,64,1
2357,58,64,1
2358,58,64,1
2359,58,64,1
2360,58,64,1
2361,58,64,1
2362,58,64,1
2363,58,64,1
2364,58,64,1
2365,58,64,1
2366,58,64,1
2367,58,64,1
2368,58,64,1
2369,58,64,1
2370,58,64,1
2371,58,64,1
2372,58,64,1
2373,58,64,1
2374,58,64,1
2375,58,64,1
2376,58,64,1
2377,58,64,1
2378,58,64,1
2379,58,64,1
2380,58,64,1
2381,58,64,1
2382,58,64,1
2383,58,64,1
2384,58,64,1
2385,58,64,1
2386,58,64,1
2387,58,64,1
2388,58,64,1
2389,58,64,1
2390,58,64,1
2391,58,64,1
2392,58,64,1
2393,58,64,1
2394,58,64,1
2395,58,64,1
2396,58,64,1
2397,58,64,1
2398,58,64,1
2399,58,64,1
2400,58,64,1
2401,58,64,1
2402,58,64,1
2403,58,64,1
2404,58,64,1
2405,58,64,1
2406,58,64,1
2407,58,64,1
2408,58,64,1
2409,58,64,1
2410,58,64,1
2411,58,64,1
2412,58,64,1
2413,58,64,1
2414,58,64,1
2415,58,64,1
2416,58,64,1
2417,58,64,1
2418,58,64,1
2419,58,64,1
2420,58,64,1
2421,58,64,1
2422,58,64,1
2423,58,64,1
2424,58,64,1
2425,58,64,1
2426,58,64,1
2427,58,64,1
2428,58,64,1
2429,58,64,1
2430,58,64,1
2431,58,64,1
2432,58,64,1
2433,58,64,1
2434,58,64,1
2435,58,64,1
2436,58,64,1
2437,58,64,1
2438,58,64,1
2439,58,64,1
2440,58,64,1
2441,58,64,1
2442,58,64,1
2443,58,64,1
2444,58,64,1
2445,58,64,1
2446,58,64,1
2447,58,64,1
2448,58,64,1
2449,58,64,1
2450,58,64,1
2451,58,64,1
2452,58,64,1
2453,58,64,1
2454,58,64,1
2455,58,64,1
2456,58,64,1
2457,58,64,1
2458,58,64,1
2459,58,64,1
2460,58,64,1
2461,58,64,1
2462,58,64,1
2463,58,64,1
2464,58,64,1
2465,58,64,1
2466,58,64,1
2467,58,64,1
2468,58,64,1
2469,58,64,1
2470,58,64,1
2471,58,64,1
2472,58,64,1
2473,58,64,1
2474,58,64,1
2475,58,64,1
2476,58,64,1
2477,58,64,1
2478,58,64,1
2479,58,64,1
2480,58,64,1
2481,58,64,1
2482,58,64,1
2483,58,64,1
2484,58,64,1
2485,58,64,1
2486,58,64,1
2487,58,64,1
2488,58,64,1
2489,58,64,1
2490,58,64,1
2491,58,64,1
2492,58,64,1
2493,58,64,1
2494,58,64,1
2495,58,64,1
2496,58,64,1
2497,58,64,1
2498,58,64,1
2499,58,64,1
2500,58,64,1
2501,58,64,1
2502,58,64,1
2503,58,64,1
2504,58,64,1
2505,58,64,1
2506,58,64,1
2507,58,64,1
2508,58,64,1
2509,58,64,1
2510,58,64,1
2511,58,64,1
2512,58,64,1
2513,58,64,1
2514,58,64,1
2515,58,64,1
2516,58,64,1
2517,58,64,1
2518,58,64,1
2519,58,64,1
2520,58,64,1
2521,58,64,1
2522,58,64,1
2523,58,64,1
2524,58,64,1
2525,58,64,1
2526,58,64,1
2527,58,64,1
2528,58,64,1
2529,58,64,1
2530,58,64,1
2531,58,64,1
2532,58,64,1
2533,58,64,1
2534,58,64,1
2535,58,64,1
2536,58,64,1
2537,58,64,1
2538,58,64,1
2539,58,64,1
2540,58,64,1
2541,58,64,1
2542,58,64,1
2543,58,64,1
2544,58,64,1
2545,58,64,1
2546,58,64,1
2547,58,64,1
2548,58,64,1
2549,58,64,1
2550,58,64,1
2551,58,64,1
2552,58,64,1
2553,58,64,1
2554,58,64,1
2555,58,64,1
2556,58,64,1
2557,58,64,1
2558,58,64,1
2559,58,64,1
2560,58,64,1
2561,58,64,1
2562,58,64,1
2563,58,64,1
2564,58,64,1
2565,58,64,1
2566,58,64,1
2567,58,64,1
2568,58,64,1
2569,58,64,1
2570,58,64,1
2571,58,64,1
2572,58,64,1
2573,58,64,1
2574,58,64,1
2575,58,64,1
2576,58,64,1
2577,58,64,1
2578,58,64,1
2579,58,64,1
2580,58,64,1
2581,58,64,1
2582,58,64,1
2583,58,64,1
2584,58,64,1
2585,58,64,1
2586,58,64,1
2587,58,64,1
2588,58,64,1
2589,58,64,1
2590,58,64,1
2591,58,64,1
2592,58,64,1
2593,58,64,1
2594,58,64,1
2595,58,64,1
2596,58,64,1
2597,58,64,1
2598,58,64,1
2599,58,64,1
2600,58,64,1
2601,58,64,1
2602,58,64,1
2603,58,64,1
2604,58,64,1
2605,58,64,1
2606,58,64,1
2607,58,64,1
2608,58,64,1
2609,58,64,1
2610,58,64,1
2611,58,64,1
2612,58,64,1
2613,58,64,1
2614,58,64,1
2615,58,64,1
2616,58,64,1
2617,58,64,1
2618,58,64,1
2619,58,64,1
2620,58,64,1
2621,58,64,1
2622,58,64,1
2623,58,64,1
2624,58,64,1
2625,58,64,1
2626,58,64,1
2627,58,64,1
2628,58,64,1
2629,58,64,1
2630,58,64,1
2631,58,64,1
2632,58,64,1
2633,58,64,1
2634,58,64,1
2635,58,64,1
2636,58,64,1
2637,58,64,1
2638,58,64,1
2639,58,64,1
2640,58,64,1
2641,58,64,1
2642,58,64,1
2643,58,64,1
2644,58,64,1
2645,58,64,1
2646,58,64,1
2647,58,64,1
2648,58,64,1
2649,58,64,1
2650,58,64,1
2651,58,64,1
2652,58,64,1
2653,58,64,1
2654,58,64,1
2655,58,64,1
2656,58,64,1
2657,58,64,1
2658,58,64,1
2659,58,64,1
2660,58,64,1
2661,58,64,1
2662,58,64,1
2663,58,64,1
2664,58,64,1
2665,58,64,1
2666,58,64,1
2667,58,64,1
2668,58,64,1
2669,58,64,1
2670,58,64,1
2671,58,64,1
2672,58,64,1
2673,58,64,1
2674,58,64,1
2675,58,64,1
2676,58,64,1
2677,58,64,1
2678,58,64,1
2679,58,64,1
2680,58,64,1
2681,58,64,1
2682,58,64,1
2683,58,64,1
2684,58,64,1
2685,58,64,1
2686,58,64,1
2687,58,64,1
2688,58,64,1
2689,58,64,1
2690,58,64,1
2691,58,64,1
2692,58,64,1
2693,58,64,1
2694,58,64,1
2695,58,64,1
2696,58,64,1
2697,58,64,1
2698,58,64,1
2699,58,64,1
2700,58,64,1
2701,58,64,1
2702,58,64,1
2703,58,64,1
2704,58,64,1
2705,58,64,1
2706,58,64,1
2707,58,64,1
2708,58,64,1
2709,58,64,1
2710,58,64,1
2711,58,64,1
2712,58,64,1
2713,58,64,1
2714,58,64,1
2715,58,64,1
2716,58,64,1
2717,58,64,1
2718,58,64,1
2719,58,64,1
2720,58,64,1
2721,58,64,1
2722,58,64,1
2723,58,64,1
2724,58,64,1
2725,58,64,1
2726,58,64,1
2727,58,64,1
2728,58,64,1
2729,58,64,1
2730,58,64,1
2731,58,64,1
2732,58,64,1
2733,58,64,1
2734,58,64,1
2735,58,64,1
2736,58,64,1
2737,58,64,1
2738,58,64,1
2739,58,64,1
2740,58,64,1
2741,58,64,1
2742,58,64,1
2743,58,64,1
2744,58,64,1
2745,58,64,1
2746,58,64,1
2747,58,64,1
2748,58,64,1
2749,58,64,1
2750,58,64,1
2751,58,64,1
2752,58,64,1
2753,58,64,1
2754,58,64,1
2755,58,64,1
2756,58,64,1
2757,58,64,1
2758,58,64,1
2759,58,64,1
2760,58,64,1
2761,58,64,1
2762,58,64,1
2763,58,64,1
2764,58,64,1
2765,58,64,1
2766,58,64,1
2767,58,64,1
2768,58,64,1
2769,58,64,1
2770,58,64,1
2771,58,64,1
2772,58,64,1
2773,58,64,1
2774,58,64,1
2775,58,64,1
2776,58,64,1
2777,58,64,1
2778,58,64,1
2779,58,64,1
2780,58,64,1
2781,58,64,1
2782,58,64,1
2783,58,64,1
2784,58,64,1
2785,58,64,1
2786,58,64,1
2787,58,64,1
2788,58,64,1
2789,58,64,1
2790,58,64,1
2791,58,64,1
2792,58,64,1
2793,58,64,1
2794,58,64,1
2795,58,64,1
2796,58,64,1
2797,58,64,1
2798,58,64,1
2799,58,64,1
2800,58,64,1
2801,58,64,1
2802,58,64,1
2803,58,64,1
2804,58,64,1
2805,58,64,1
2806,58,64,1
2807,58,64,1
2808,58,64,1
2809,58,64,1
2810,58,64,1
2811,58,64,1
2812,58,64,1
2813,58,64,1
2814,58,64,1
2815,58,64,1
2816,58,64,1
2817,58,64,1
2818,58,64,1
2819,58,64,1
2820,58,64,1
2821,58,64,1
2822,58,64,1
2823,58,64,1
2824,58,64,1
2825,58,64,1
2826,58,64,1
2827,58,64,1
2828,58,64,1
2829,58,64,1
2830,58,64,1
2831,58,64,1
2832,58,64,1
2833,58,64,1
2834,58,64,1
2835,58,64,1
2836,58,64,1
2837,58,64,1
2838,58,64,1
2839,58,64,1
2840,58,64,1
2841,58,64,1
2842,58,64,1
2843,58,64,1
2844,58,64,1
2845,58,64,1
2846,58,64,1
2847,58,64,1
2848,58,64,1
2849,58,64,1
2850,58,64,1
2851,58,64,1
2852,58,64,1
2853,58,64,1
2854,58,64,1
2855,58,64,1
2856,58,64,1
2857,58,64,1
2858,58,64,1
2859,58,64,1
2860,58,64,1
2861,58,64,1
2862,58,64,1
2863,58,64,1
2864,58,64,1
2865,58,64,1
2866,58,64,1
2867,58,64,1
2868,58,64,1
2869,58,64,1
2870,58,64,1
2871,58,64,1
2872,58,64,1
2873,58,64,1
2874,58,64,1
2875,58,64,1
2876,58,64,1
2877,58,64,1
2878,58,64,1
2879,58,64,1
2880,58,64,1
2881,58,64,1
2882,58,64,1
2883,58,64,1
2884,58,64,1
2885,58,64,1
2886,58,64,1
2887,58,64,1
2888,58,64,1
2889,58,64,1
2890,58,64,1
2891,58,64,1
2892,58,64,1
2893,58,64,1
2894,58,64,1
2895,58,64,1
2896,58,64,1
2897,58,64,1
2898,58,64,1
2899,58,64,1
2900,58,64,1
2901,58,64,1
2902,58,64,1
2903,58,64,1
2904,58,64,1
2905,58,64,1
2906,58,64,1
2907,58,64,1
2908,58,64,1
2909,58,64,1
2910,58,64,1
2911,58,64,1
2912,58,64,1
2913,58,64,1
2914,58,64,1
2915,58,64,1
2916,58,64,1
2917,58,64,1
2918,58,64,1
2919,58,64,1
2920,58,64,1
2921,58,64,1
2922,58,64,1
2923,58,64,1
2924,58,64,1
2925,58,64,1
2926,58,64,1
2927,58,64,1
2928,58,64,1
2929,58,64,1
2930,58,64,1
2931,58,64,1
2932,58,64,1
2933,58,64,1
2934,58,64,1
2935,58,64,1
2936,58,64,1
2937,58,64,1
2938,58,64,1
2939,58,64,1
2940,58,64,1
2941,58,64,1
2942,58,64,1
2943,58,64,1
2944,58,64,1
2945,58,64,1
2946,58,64,1
2947,58,64,1
2948,58,64,1
2949,58,64,1
2950,58,64,1
2951,58,64,1
2952,58,64,1
2953,58,64,1
2954,58,64,1
2955,58,64,1
2956,58,64,1
2957,58,64,1
2958,58,64,1
2959,58,64,1
2960,58,64,1
2961,58,64,1
2962,58,64,1
2963,58,64,1
2964,58,64,1
2965,58,64,1
2966,58,64,1
2967,58,64,1
2968,58,64,1
2969,58,64,1
2970,58,64,1
2971,58,64,1
2972,58,64,1
2973,58,64,1
2974,58,64,1
2975,58,64,1
2976,58,64,1
2977,58,64,1
2978,58,64,1
2979,58,64,1
2980,58,64,1
2981,58,64,1
2982,58,64,1
2983,58,64,1
2984,58,64,1
2985,58,64,1
2986,58,64,1
2987,58,64,1
2988,58,64,1
2989,58,64,1
2990,58,64,1
2991,58,64,1
2992,58,64,1
2993,58,64,1
2994,58,64,1
2995,58,64,1
2996,58,64,1
2997,58,64,1
2998,58,64,1
2999,58,64,1
3000,58,64,1
3001,58,64,1
3002,58,64,1
3003,58,64,1
3004,58,64,1
3005,58,64,1
3006,58,64,1
3007,58,64,1
3008,58,64,1
3009,58,64,1
3010,58,64,1
3011,58,64,1
3012,58,64,1
3013,58,64,1
3014,58,64,1
3015,58,64,1
3016,58,64,1
3017,58,64,1
3018,58,64,1
3019,58,64,1
3020,58,64,1
3021,58,64,1
3022,58,64,1
3023,58,64,1
3024,58,64,1
3025,58,64,1
3026,58,64,1
3027,58,64,1
3028,58,64,1
3029,58,64,1
3030,58,64,1
3031,58,64,1
3032,58,64,1
3033,58,64,1
3034,58,64,1
3035,58,64,1
3036,58,64,1
3037,58,64,1
3038,58,64,1
3039,58,64,1
3040,58,64,1
3041,58,64,1
3042,58,64,1
3043,58,64,1
3044,58,64,1
3045,58,64,1
3046,58,64,1
3047,58,64,1
3048,58,64,1
3049,58,64,1
3050,58,64,1
3051,58,64,1
3052,58,64,1
3053,58,64,1
3054,58,64,1
3055,58,64,1
3056,58,64,1
3057,58,64,1
3058,58,64,1
3059,58,64,1
3060,58,64,1
3061,58,64,1
3062,58,64,1
3063,58,64,1
3064,58,64,1
3065,58,64,1
3066,58,64,1
3067,58,64,1
3068,58,64,1
3069,58,64,1
3070,58,64,1
3071,58,64,1
3072,58,64,1
3073,58,64,1
3074,58,64,1
3075,58,64,1
3076,58,64,1
3077,58,64,1
3078,58,64,1
3079,58,64,1
3080,58,64,1
3081,58,64,1
3082,58,64,1
3083,58,64,1
3084,58,64,1
3085,58,64,1
3086,58,64,1
3087,58,64,1
3088,58,64,1
3089,58,64,1
3090,58,64,1
3091,58,64,1
3092,58,64,1
3093,58,64,1
3094,58,64,1
3095,58,64,1
3096,58,64,1
3097,58,64,1
3098,58,64,1
3099,58,64,1
3100,58,64,1
3101,58,64,1
3102,58,64,1
3103,58,64,1
3104,58,64,1
3105,58,64,1
3106,58,64,1
3107,58,64,1
3108,58,64,1
3109,58,64,1
3110,58,64,1
3111,58,64,1
3112,58,64,1
3113,58,64,1
3114,58,64,1
3115,58,64,1
3116,58,64,1
3117,58,64,1
3118,58,64,1
3119,58,64,1
3120,58,64,1
3121,58,64,1
3122,58,64,1
3123,58,64,1
3124,58,64,1
3125,58,64,1
3126,58,64,1
3127,58,64,1
3128,58,64,1
3129,58,64,1
3130,58,64,1
3131,58,64,1
3132,58,64,1
3133,58,64,1
3134,58,64,1
3135,58,64,1
3136,58,64,1
3137,58,64,1
3138,58,64,1
3139,58,64,1
3140,58,64,1
3141,58,64,1
3142,58,64,1
3143,58,64,1
3144,58,64,1
3145,58,64,1
3146,58,64,1
3147,58,64,1
3148,58,64,1
3149,58,64,1
3150,58,64,1
3151,58,64,1
3152,58,64,1
3153,58,64,1
3154,58,64,1
3155,58,64,1
3156,58,64,1
3157,58,64,1
3158,58,64,1
3159,58,64,1
3160,58,64,1
3161,58,64,1
3162,58,64,1
3163,58,64,1
3164,58,64,1
3165,58,64,1
3166,58,64,1
3167,58,64,1
3168,58,64,1
3169,58,64,1
3170,58,64,1
3171,58,64,1
3172,58,64,1
3173,58,64,1
3174,58,64,1
3175,58,64,1
3176,58,64,1
3177,58,64,1
3178,58,64,1
3179,58,64,1
3180,58,64,1
3181,58,64,1
3182,58,64,1
3183,58,64,1
3184,58,64,1
3185,58,64,1
3186,58,64,1
3187,58,64,1
3188,58,64,1
3189,58,64,1
3190,58,64,1
3191,58,64,1
3192,58,64,1
3193,58,64,1
3194,58,64,1
3195,58,64,1
3196,58,64,1
3197,58,64,1
3198,58,64,1
3199,58,64,1
3200,58,64,1
3201,58,64,1
3202,58,64,1
3203,58,64,1
3204,58,64,1
3205,58,64,1
3206,58,64,1
3207,58,64,1
3208,58,64,1
3209,58,64,1
3210,58,64,1
3211,58,64,1
3212,58,64,1
3213,58,64,1
3214,58,64,1
3215,58,64,1
3216,58,64,1
3217,58,64,1
3218,58,64,1
3219,58,64,1
3220,58,64,1
