1666,1,50,0
1667,1,50,0
1668,1,50,0
1669,1,50,0
1670,1,50,0
1671,1,50,0
1672,1,50,0
1673,1,50,0
1674,1,50,0
1675,1,50,0
1676,1,50,0
1677,1,50,0
1678,1,50,0
1679,1,50,0
1680,1,50,0
1681,1,50,0
1682,1,50,0
1683,1,50,0
1684,1,50,0
1685,1,50,0
1686,1,50,0
1687,1,50,0
1688,1,50,0
1689,1,50,0
1690,1,50,0
1691,1,50,0
1692,1,50,0
1693,1,50,0
1694,1,50,0
1695,1,50,0
1696,1,50,0
1697,1,50,0
1698,1,50,0
1699,1,50,0
1700,1,50,0
1701,1,50,0
1702,1,50,0
1703,1,50,0
1704,1,50,0
1705,1,50,0
1706,1,50,0
1707,1,50,0
1708,1,50,0
1709,1,50,0
1710,1,50,0
1711,1,50,0
1712,1,50,0
1713,1,50,0
1714,1,50,0
1715,1,50,0
1716,1,50,0
1717,1,50,0
1718,1,50,0
1719,1,50,0
1720,1,50,0
1721,1,50,0
1722,1,50,0
1723,1,50,0
1724,1,50,0
1725,1,50,0
1726,1,50,0
1727,1,50,0
1728,1,50,0
1729,1,50,0
1730,1,50,0
1731,1,50,0
1732,1,50,0
1733,1,50,0
1734,1,50,0
1735,1,50,0
1736,1,50,0
1737,1,50,0
1738,1,50,0
1739,1,50,0
1740,1,50,0
1741,1,50,0
1742,1,50,0
1743,1,50,0
1744,1,50,0
1745,1,50,0
1746,1,50,0
1747,1,50,0
1748,1,50,0
1749,1,50,0
1750,1,50,0
1751,1,50,0
1752,1,50,0
1753,1,50,0
1754,1,50,0
1755,1,50,0
1756,1,50,0
1757,1,50,0
1758,1,50,0
1759,1,50,0
1760,1,50,0
1761,1,50,0
1762,1,50,0
1763,1,50,0
1764,1,50,0
1765,1,50,0
1766,1,50,0
1767,1,50,0
1768,1,50,0
1769,1,50,0
1770,1,50,0
1771,1,50,0
1772,1,50,0
1773,1,50,0
1774,1,50,0
1775,1,50,0
1776,1,50,0
1777,1,50,0
1778,1,50,0
1779,1,50,0
1780,1,50,0
1781,1,50,0
1782,1,50,0
1783,1,50,0
1784,1,50,0
1785,1,50,0
1786,1,50,0
1787,1,50,0
1788,1,50,0
1789,1,50,0
1790,1,50,0
1791,1,50,0
1792,1,50,0
1793,1,50,0
1794,1,50,0
1795,1,50,0
1796,1,50,0
1797,1,50,0
1798,1,50,0
1799,1,50,0
1800,1,50,0
1801,1,50,0
1802,1,50,0
1803,1,50,0
1804,1,50,0
1805,1,50,0
1806,1,50,0
1807,1,50,0
1808,1,50,0
1809,1,50,0
1810,1,50,0
1811,1,50,0
1812,1,50,0
1813,1,50,0
1814,1,50,0
1815,1,50,0
1816,1,50,0
1817,1,50,0
1818,1,50,0
1819,1,50,0
1820,1,50,0
1821,1,50,0
1822,1,50,0
1823,1,50,0
1824,1,50,0
1825,1,50,0
1826,1,50,0
1827,1,50,0
1828,1,50,0
1829,1,50,0
1830,1,50,0
1831,1,50,0
1832,1,50,0
1833,1,50,0
1834,1,50,0
1835,1,50,0
1836,1,50,0
1837,1,50,0
1838,1,50,0
1839,1,50,0
1840,1,50,0
1841,1,50,0
1842,1,50,0
1843,1,50,0
1844,1,50,0
1845,1,50,0
1846,1,50,0
1847,1,50,0
1848,1,50,0
1849,1,50,0
1850,1,50,0
1851,1,50,0
1852,1,50,0
1853,1,50,0
1854,1,50,0
1855,1,50,0
1856,1,50,0
1857,1,50,0
1858,1,50,0
1859,1,50,0
1860,1,50,0
1861,1,50,0
1862,1,50,0
1863,1,50,0
1864,1,50,0
1865,1,50,0
1866,1,50,0
1867,1,50,0
1868,1,50,0
1869,1,50,0
1870,1,50,0
1871,1,50,0
1872,1,50,0
1873,1,50,0
1874,1,50,0
1875,1,50,0
1876,1,50,0
1877,1,50,0
1878,1,50,0
1879,1,50,0
1880,1,50,0
1881,1,50,0
1882,1,50,0
1883,1,50,0
1884,1,50,0
1885,1,50,0
1886,1,50,0
1887,1,50,0
1888,1,50,0
1889,1,50,0
1890,1,50,0
1891,1,50,0
1892,1,50,0
1893,1,50,0
1894,1,50,0
1895,1,50,0
1896,1,50,0
1897,1,50,0
1898,1,50,0
1899,1,50,0
1900,1,50,0
1901,1,50,0
1902,2,50,0
1903,4,50,0
1904,6,50,0
1905,8,50,0
1906,10,50,0
1907,12,50,0
1908,14,50,0
1909,16,50,0
1910,18,50,0
1911,20,50,0
1912,22,50,0
1913,24,50,0
1914,26,50,0
1915,28,50,0
1916,30,50,0
1917,32,50,0
1918,34,50,0
1919,36,50,0
1920,38,50,0
1921,40,50,0
1922,42,50,0
1923,44,50,0
1924,46,50,0
1925,46,50,0
1926,46,50,0
1927,46,50,0
1928,46,50,0
1929,46,50,0
1930,46,50,0
1931,46,50,0
1932,46,50,0
1933,46,50,0
1934,46,50,0
1935,46,50,0
1936,46,50,0
1937,46,50,0
1938,46,50,0
1939,46,50,0
1940,46,50,0
1941,46,50,0
1942,46,50,0
1943,46,50,0
1944,46,50,0
1945,46,50,0
1946,46,50,0
1947,46,50,0
1948,46,50,0
1949,46,50,0
1950,46,50,0
1951,46,50,0
1952,48,50,0
1953,50,50,0
1954,52,50,0
1955,52,50,0
1956,54,50,0
1957,56,50,0
1958,56,50,0
1959,56,50,0
1960,56,50,0
1961,56,50,0
1962,56,50,0
1963,56,50,0
1964,56,50,0
1965,56,50,0
1966,56,50,0
1967,56,50,0
1968,56,50,0
1969,56,50,0
1970,56,50,0
1971,56,50,0
1972,56,50,0
1973,56,50,0
1974,56,50,0
1975,56,50,0
1976,56,50,0
1977,56,50,0
1978,56,50,0
1979,56,50,0
1980,56,50,0
1981,56,50,0
1982,56,50,0
1983,56,50,0
1984,56,50,0
1985,56,50,0
1986,56,50,0
1987,56,50,0
1988,56,50,0
1989,56,50,0
1990,56,50,0
1991,56,50,0
1992,56,50,0
1993,56,50,0
1994,56,50,0
1995,56,50,0
1996,56,50,0
1997,56,50,1
1998,56,50,1
1999,54,50,1
2000,52,50,1
2001,50,50,1
2002,48,50,1
2003,46,50,1
2004,46,50,1
2005,46,50,1
2006,46,50,1
2007,46,50,1
2008,46,50,1
2009,46,50,1
2010,46,50,1
2011,46,50,1
2012,46,50,1
2013,46,50,1
2014,46,50,1
2015,46,50,1
2016,46,50,1
2017,46,50,1
2018,46,50,1
2019,46,50,1
2020,46,50,1
2021,46,50,1
2022,46,50,1
2023,46,50,1
2024,46,50,1
2025,48,50,1
2026,50,50,1
2027,50,50,1
2028,50,50,1
2029,50,50,1
2030,50,50,1
2031,50,50,1
2032,50,50,1
2033,50,50,1
2034,50,50,1
2035,50,50,1
2036,50,50,1
2037,50,50,1
2038,50,50,1
2039,50,50,1
2040,50,50,1
2041,50,50,1
2042,50,50,1
2043,50,50,1
2044,50,50,1
2045,50,50,1
2046,50,50,1
2047,50,50,1
2048,50,50,1
2049,50,50,1
2050,50,50,1
2051,50,50,1
2052,50,50,1
2053,50,50,1
2054,50,50,1
2055,50,50,1
2056,50,50,1
2057,50,50,1
2058,50,50,1
2059,50,50,1
2060,50,50,1
2061,50,50,1
2062,50,50,1
2063,50,50,1
2064,51,50,1
2065,53,50,1
2066,55,50,1
2067,57,50,1
2068,59,50,1
2069,61,50,1
2070,63,50,1
2071,65,50,1
2072,67,50,1
2073,69,50,1
2074,71,50,1
2075,73,50,1
2076,75,50,1
2077,77,50,1
2078,79,50,1
2079,81,50,1
2080,83,50,1
2081,85,50,1
2082,87,50,1
2083,87,50,1
2084,91,50,1
2085,93,50,1
2086,95,50,1
2087,97,50,1
2088,99,50,1
2089,100,50,1
2090,100,50,1
2091,100,50,1
2092,100,50,1
2093,100,50,1
2094,100,50,1
2095,100,50,1
2096,100,50,1
2097,100,50,1
2098,100,50,1
2099,100,50,1
2100,100,50,1
2101,100,50,1
2102,100,50,1
2103,100,50,1
2104,100,50,1
2105,99,50,1
2106,97,50,1
2107,95,50,1
2108,93,50,1
2109,91,50,1
2110,91,50,1
2111,87,50,1
2112,85,50,1
2113,85,50,1
2114,85,50,1
2115,85,50,1
2116,85,50,1
2117,85,50,1
2118,85,50,1
2119,85,50,1
2120,85,50,1
2121,85,50,1
2122,85,50,1
2123,85,50,1
2124,85,50,1
2125,85,50,1
2126,85,50,1
2127,85,50,1
2128,85,50,1
2129,85,50,1
2130,85,50,1
2131,85,50,1
2132,85,50,1
2133,85,50,1
2134,85,50,1
2135,85,50,1
2136,85,50,1
2137,85,50,1
2138,85,51,1
2139,85,52,1
2140,85,54,1
2141,85,56,1
2142,85,58,1
2143,85,60,1
2144,85,62,1
2145,85,64,1
2146,85,66,1
2147,85,68,1
2148,85,68,1
2149,85,68,1
2150,85,68,1
2151,85,68,1
2152,85,68,1
2153,85,68,1
2154,85,68,1
2155,85,68,1
2156,85,68,1
2157,85,68,1
2158,85,68,1
2159,85,68,1
2160,85,68,1
2161,85,68,1
2162,85,68,1
2163,85,68,1
2164,85,68,1
2165,85,68,1
2166,85,68,1
2167,85,68,1
2168,85,68,1
2169,85,68,1
2170,85,68,1
2171,85,68,1
2172,85,68,1
2173,85,68,1
2174,85,68,1
2175,85,68,1
2176,85,68,1
2177,85,68,1
2178,85,68,1
2179,85,68,1
2180,85,68,1
2181,85,68,1
2182,85,68,1
2183,85,68,1
2184,85,68,1
2185,85,68,1
2186,85,68,1
2187,85,68,1
2188,85,68,1
2189,85,68,1
2190,85,68,1
2191,85,68,1
2192,85,68,1
2193,85,68,1
2194,85,68,1
2195,85,68,1
2196,85,68,1
2197,85,68,1
2198,85,68,1
2199,85,68,1
2200,85,68,1
2201,85,68,1
2202,85,68,1
2203,85,68,1
2204,85,68,1
2205,85,68,1
2206,85,68,1
2207,85,68,1
2208,85,68,1
2209,85,68,1
2210,85,68,1
2211,85,68,1
2212,85,68,1
2213,85,68,1
2214,85,68,1
2215,85,68,1
2216,85,68,1
2217,85,68,1
2218,85,68,1
2219,85,68,1
2220,85,68,1
2221,85,68,1
2222,85,68,1
2223,85,68,1
2224,85,68,1
2225,85,68,1
2226,85,68,1
2227,85,68,1
2228,85,68,1
2229,85,68,1
2230,85,68,1
2231,85,68,1
2232,85,68,1
2233,85,68,1
2234,85,68,1
2235,85,68,1
2236,85,68,1
2237,85,68,1
2238,85,68,1
2239,85,68,1
2240,85,68,1
2241,85,68,1
2242,85,68,1
2243,85,68,1
2244,85,68,1
2245,85,68,1
2246,85,68,1
2247,85,68,1
2248,85,68,1
2249,85,68,1
2250,85,68,1
2251,85,68,1
2252,85,68,1
2253,85,68,1
2254,85,68,1
2255,85,68,1
2256,85,68,1
2257,85,68,1
2258,85,68,1
2259,85,68,1
2260,85,68,1
2261,85,68,1
2262,85,68,1
2263,85,68,1
2264,85,68,1
2265,85,68,1
2266,85,68,1
2267,85,68,1
2268,85,68,1
2269,85,68,1
2270,85,68,1
2271,85,68,1
2272,85,68,1
2273,85,68,1
2274,85,68,1
2275,85,68,1
2276,85,68,1
2277,85,68,1
2278,85,68,1
2279,85,68,1
2280,85,68,1
2281,85,68,1
2282,85,68,1
2283,85,68,1
2284,85,68,1
2285,85,68,1
2286,85,68,1
2287,85,68,1
2288,85,68,1
2289,85,68,1
2290,85,68,1
2291,85,68,1
2292,85,68,1
2293,85,68,1
2294,85,68,1
2295,85,68,1
2296,85,68,1
2297,85,68,1
2298,85,68,1
2299,85,68,1
2300,85,68,1
2301,85,68,1
2302,85,68,1
2303,83,68,1
2304,81,68,1
2305,79,68,1
2306,77,68,1
2307,75,68,1
2308,73,68,1
2309,71,68,1
2310,69,68,1
2311,67,68,1
2312,65,68,1
2313,63,68,1
2314,63,68,1
2315,62,68,1
2316,62,68,1
2317,62,68,1
2318,62,68,1
2319,62,68,1
2320,62,68,1
2321,62,68,1
2322,62,68,1
2323,62,68,1
2324,62,68,1
2325,62,68,1
2326,62,68,1
2327,62,68,1
2328,62,68,1
2329,61,68,1
2330,61,68,1
2331,57,68,1
2332,55,68,1
2333,53,68,1
2334,53,68,1
2335,51,68,1
2336,47,68,1
2337,47,68,1
2338,47,68,1
2339,47,68,1
2340,47,68,1
2341,47,68,1
2342,47,68,1
2343,47,68,1
2344,47,68,1
2345,47,68,1
2346,47,68,1
2347,47,68,1
2348,47,68,1
2349,47,68,1
2350,47,68,1
2351,47,68,1
2352,47,68,1
2353,47,68,1
2354,47,68,1
2355,47,68,1
2356,47,68,1
2357,47,68,1
2358,47,68,1
2359,47,68,1
2360,47,68,1
2361,47,68,1
2362,47,68,1
2363,47,68,1
2364,47,68,1
2365,47,68,1
2366,47,68,1
2367,47,68,1
2368,47,68,1
2369,47,68,1
2370,47,68,1
2371,47,68,1
2372,47,68,1
2373,47,68,1
2374,47,68,1
2375,47,68,1
2376,47,68,1
2377,47,68,1
2378,47,68,1
2379,47,68,1
2380,47,68,1
2381,47,68,1
2382,47,68,1
2383,47,68,1
2384,47,68,1
2385,47,68,1
2386,47,68,1
2387,47,68,1
2388,47,68,1
2389,47,68,1
2390,47,68,1
2391,47,68,1
2392,47,68,1
2393,47,68,1
2394,47,68,1
2395,47,68,1
2396,47,68,1
2397,47,68,1
2398,47,68,1
2399,47,68,1
2400,47,68,1
2401,47,68,1
2402,47,68,1
2403,47,68,1
2404,47,68,1
2405,47,68,1
2406,47,68,1
2407,47,68,1
2408,47,68,1
2409,47,68,1
2410,47,68,1
2411,47,68,1
2412,47,68,1
2413,47,68,1
2414,47,68,1
2415,47,68,1
2416,47,68,1
2417,47,68,1
2418,47,68,1
2419,47,68,1
2420,47,68,1
2421,47,68,1
2422,47,68,1
2423,47,68,1
2424,47,68,1
2425,47,68,1
2426,47,68,1
2427,47,68,1
2428,47,68,1
2429,47,68,1
2430,47,68,1
2431,47,68,1
2432,47,68,1
2433,47,68,1
2434,47,68,1
2435,47,68,1
2436,47,68,1
2437,47,68,1
2438,47,68,1
2439,47,68,1
2440,47,68,1
2441,47,68,1
2442,47,68,1
2443,47,68,1
2444,47,68,1
2445,47,68,1
2446,47,68,1
2447,47,68,1
2448,47,68,1
2449,47,68,1
2450,47,68,1
2451,47,68,1
2452,47,68,1
2453,47,68,1
2454,47,68,1
2455,47,68,1
2456,47,68,1
2457,47,68,1
2458,47,68,1
2459,47,68,1
2460,47,68,1
2461,47,68,1
2462,47,68,1
2463,47,68,1
2464,47,68,1
2465,47,68,1
2466,47,68,1
2467,47,68,1
2468,47,68,1
2469,47,68,1
2470,47,68,1
2471,47,68,1
2472,47,68,1
2473,47,68,1
2474,47,68,1
2475,47,68,1
2476,47,68,1
2477,47,68,1
2478,47,68,1
2479,47,68,1
2480,47,68,1
2481,47,68,1
2482,47,68,1
2483,47,68,1
2484,47,68,1
2485,47,68,1
2486,47,68,1
2487,47,68,1
2488,47,68,1
2489,47,68,1
2490,47,68,1
2491,47,68,1
2492,47,68,1
2493,47,68,1
2494,47,68,1
2495,47,68,1
2496,47,68,1
2497,47,68,1
2498,47,68,1
2499,47,68,1
2500,47,68,1
2501,47,68,1
2502,47,68,1
2503,47,68,1
2504,47,68,1
2505,47,68,1
2506,47,68,1
2507,47,68,1
2508,47,68,1
2509,47,68,1
2510,47,68,1
2511,47,68,1
2512,47,68,1
2513,47,68,1
2514,47,68,1
2515,47,68,1
2516,47,68,1
2517,47,68,1
2518,47,68,1
2519,47,68,1
2520,47,68,1
2521,47,68,1
2522,47,68,1
2523,47,68,1
2524,47,68,1
2525,47,68,1
2526,47,68,1
2527,47,68,1
2528,47,68,1
2529,47,68,1
2530,47,68,1
2531,47,68,1
2532,47,68,1
2533,47,68,1
2534,47,68,1
2535,47,68,1
2536,47,68,1
2537,47,68,1
2538,47,68,1
2539,47,68,1
2540,47,68,1
2541,47,68,1
2542,47,68,1
2543,47,68,1
2544,47,68,1
2545,47,68,1
2546,47,68,1
2547,47,68,1
2548,47,68,1
2549,47,68,1
2550,47,68,1
2551,47,68,1
2552,47,68,1
2553,47,68,1
2554,47,68,1
2555,47,68,1
2556,47,68,1
2557,47,68,1
2558,47,68,1
2559,47,68,1
2560,47,68,1
2561,47,68,1
2562,47,68,1
2563,47,68,1
2564,47,68,1
2565,47,68,1
2566,47,68,1
2567,47,68,1
2568,47,68,1
2569,47,68,1
2570,47,68,1
2571,47,68,1
2572,47,68,1
2573,47,68,1
2574,47,68,1
2575,47,68,1
2576,47,68,1
2577,47,68,1
2578,47,68,1
2579,47,68,1
2580,47,68,1
2581,47,68,1
2582,47,68,1
2583,47,68,1
2584,47,68,1
2585,47,68,1
2586,47,68,1
2587,47,68,1
2588,47,68,1
2589,47,68,1
2590,47,68,1
2591,47,68,1
2592,47,68,1
2593,47,68,1
2594,47,68,1
2595,47,68,1
2596,47,68,1
2597,47,68,1
2598,47,68,1
2599,47,68,1
2600,47,68,1
2601,47,68,1
2602,47,68,1
2603,47,68,1
2604,47,68,1
2605,47,68,1
2606,47,68,1
2607,47,68,1
2608,47,68,1
2609,47,68,1
2610,47,68,1
2611,47,68,1
2612,47,68,1
2613,47,68,1
2614,47,68,1
2615,47,68,1
2616,47,68,1
2617,47,68,1
2618,47,68,1
2619,47,68,1
2620,47,68,1
2621,47,68,1
2622,47,68,1
2623,47,68,1
2624,47,68,1
2625,47,68,1
2626,47,68,1
2627,47,68,1
2628,47,68,1
2629,47,68,1
2630,47,68,1
2631,47,68,1
2632,47,68,1
2633,47,68,1
2634,47,68,1
2635,47,68,1
2636,47,68,1
2637,47,68,1
2638,47,68,1
2639,47,68,1
2640,47,68,1
2641,47,68,1
2642,47,68,1
2643,47,68,1
2644,47,68,1
2645,47,68,1
2646,47,68,1
2647,47,68,1
2648,47,68,1
2649,47,68,1
2650,47,68,1
2651,47,68,1
2652,47,68,1
2653,47,68,1
2654,47,68,1
2655,47,68,1
2656,47,68,1
2657,47,68,1
2658,47,68,1
2659,47,68,1
2660,47,68,1
2661,47,68,1
2662,47,68,1
2663,47,68,1
2664,47,68,1
2665,47,68,1
2666,47,68,1
2667,47,68,1
2668,47,68,1
2669,47,68,1
2670,47,68,1
2671,47,68,1
2672,47,68,1
2673,47,68,1
2674,47,68,1
2675,47,68,1
2676,47,68,1
2677,47,68,1
2678,47,68,1
2679,47,68,1
2680,47,68,1
2681,47,68,1
2682,47,69,1
2683,47,71,1
2684,47,73,1
2685,47,75,1
2686,47,77,1
2687,47,79,1
2688,47,81,1
2689,47,83,1
2690,47,84,1
2691,47,84,1
2692,47,84,1
2693,47,84,1
2694,47,84,1
2695,47,84,1
2696,47,84,1
2697,47,84,1
2698,47,84,1
2699,47,84,1
2700,47,84,1
2701,47,84,1
2702,47,84,1
2703,47,84,1
2704,47,84,1
2705,47,84,1
2706,47,84,1
2707,47,84,1
2708,47,84,1
2709,47,84,1
2710,47,84,1
2711,47,84,1
2712,47,84,1
2713,47,84,1
2714,47,84,1
2715,47,84,1
2716,47,84,1
2717,47,84,1
2718,47,84,1
2719,47,84,1
2720,47,84,1
2721,47,84,1
2722,47,84,1
2723,47,84,1
2724,47,84,1
2725,47,84,1
2726,47,84,1
2727,47,85,1
2728,47,85,1
2729,47,86,1
2730,47,90,1
2731,47,92,1
2732,47,94,1
2733,47,96,1
2734,47,98,1
2735,47,100,1
2736,47,100,1
2737,47,100,1
2738,47,100,1
2739,47,100,1
2740,47,100,1
2741,47,100,1
2742,47,100,1
2743,47,100,1
2744,47,100,1
2745,47,100,1
2746,47,100,1
2747,47,100,1
2748,47,100,1
2749,47,100,1
2750,47,100,1
2751,47,100,1
2752,47,100,1
2753,47,100,1
2754,47,100,1
2755,47,100,1
2756,47,100,1
2757,47,100,1
2758,47,100,1
2759,47,100,1
2760,47,100,1
2761,47,100,1
2762,47,100,1
2763,47,100,1
2764,47,100,1
2765,47,100,1
2766,47,100,1
2767,47,100,1
2768,47,100,1
2769,47,100,1
2770,47,100,1
2771,47,100,1
2772,47,100,1
2773,47,100,1
2774,47,100,1
2775,47,100,1
2776,47,100,1
2777,47,100,1
2778,47,100,1
2779,47,100,1
2780,47,100,1
2781,47,100,1
2782,47,100,1
2783,47,100,1
2784,47,100,1
2785,47,100,1
2786,47,100,1
2787,47,100,1
2788,47,100,1
2789,47,100,1
2790,47,100,1
2791,47,100,1
2792,47,100,1
2793,47,100,1
2794,47,100,1
2795,47,100,1
2796,47,100,1
2797,47,100,1
2798,47,100,1
2799,47,100,1
2800,47,100,1
2801,47,100,1
2802,47,100,1
2803,47,100,1
2804,47,100,1
2805,47,100,1
2806,47,100,1
2807,47,100,1
2808,47,100,1
2809,47,100,1
2810,47,100,1
2811,47,100,1
2812,47,100,1
2813,47,100,1
2814,47,100,1
2815,47,100,1
2816,47,100,1
2817,47,100,1
2818,47,100,1
2819,47,100,1
2820,47,100,1
2821,47,100,1
2822,47,100,1
2823,47,100,1
2824,47,100,1
2825,47,100,1
2826,47,100,1
2827,47,100,1
2828,47,100,1
2829,47,100,1
2830,47,100,1
2831,47,100,1
2832,47,100,1
2833,47,100,1
2834,47,100,1
2835,47,100,1
2836,47,100,1
2837,47,100,1
2838,47,100,1
2839,47,100,1
2840,47,100,1
2841,47,100,1
2842,47,100,1
2843,47,100,1
2844,47,100,1
2845,47,100,1
2846,47,100,1
2847,47,100,1
2848,47,100,1
2849,47,100,1
2850,47,100,1
2851,47,100,1
2852,47,100,1
2853,47,100,1
2854,47,100,1
2855,47,100,1
2856,47,100,1
2857,47,100,1
2858,47,100,1
2859,47,100,1
2860,47,100,1
2861,47,100,1
2862,47,98,1
2863,47,97,1
2864,47,96,1
2865,47,95,1
2866,47,94,1
2867,47,93,1
2868,47,92,1
2869,47,91,1
2870,47,91,1
2871,47,91,1
2872,47,91,1
2873,47,91,1
2874,47,91,1
2875,47,91,1
2876,47,91,1
2877,47,91,1
2878,47,91,1
2879,47,91,1
2880,47,91,1
2881,47,91,1
2882,47,91,1
2883,47,91,1
2884,47,91,1
2885,47,91,1
2886,47,90,1
2887,47,88,1
2888,47,86,1
2889,47,84,1
2890,47,82,1
2891,47,80,1
2892,47,79,1
2893,47,79,1
2894,47,79,1
2895,47,79,1
2896,47,79,1
2897,47,79,1
2898,47,79,1
2899,47,79,1
2900,47,79,1
2901,47,79,1
2902,47,79,1
2903,47,79,1
2904,47,79,1
2905,47,79,1
2906,47,79,1
2907,47,79,1
2908,47,79,1
2909,47,79,1
2910,47,79,1
2911,47,79,1
2912,47,79,1
2913,47,79,1
2914,47,79,1
2915,47,77,1
2916,47,75,1
2917,47,73,1
2918,47,71,1
2919,47,69,1
2920,47,67,1
2921,47,66,1
2922,47,66,1
2923,47,66,1
2924,47,66,1
2925,47,66,1
2926,47,66,1
2927,47,66,1
2928,47,66,1
2929,47,66,1
2930,47,66,1
2931,47,66,1
2932,47,66,1
2933,47,66,1
2934,47,66,1
2935,47,66,1
2936,47,66,1
2937,47,66,1
2938,47,66,1
2939,47,66,1
2940,47,66,1
2941,47,66,1
2942,47,66,1
2943,47,66,1
2944,47,66,1
2945,47,66,1
2946,47,66,1
2947,47,66,1
2948,47,66,1
2949,47,66,1
2950,47,66,1
2951,47,66,1
2952,47,66,1
2953,47,66,1
2954,47,66,1
2955,47,66,1
2956,47,66,1
2957,47,66,1
2958,47,66,1
2959,47,66,1
2960,47,66,1
2961,47,66,1
2962,47,66,1
2963,47,66,1
2964,47,66,1
2965,47,66,1
2966,47,66,1
2967,47,66,1
2968,47,66,1
2969,47,66,1
2970,47,66,1
2971,47,66,1
2972,47,66,1
2973,47,66,1
2974,47,66,1
2975,47,66,1
2976,47,66,1
2977,47,66,1
2978,47,66,1
2979,47,66,1
2980,47,66,1
2981,47,66,1
2982,47,66,1
2983,47,66,1
2984,47,66,1
2985,47,66,1
2986,47,66,1
2987,47,66,1
2988,47,66,1
2989,47,66,1
2990,47,66,1
2991,47,66,1
2992,47,66,1
2993,47,66,1
2994,47,66,1
2995,47,66,1
2996,47,66,1
2997,47,66,1
2998,47,66,1
2999,47,66,1
3000,47,66,1
3001,47,66,1
3002,47,66,1
3003,47,66,1
3004,47,66,1
3005,47,66,1
3006,47,66,1
3007,47,66,1
3008,47,66,1
3009,47,66,1
3010,47,66,1
3011,47,66,1
3012,47,66,1
3013,47,66,1
3014,47,66,1
3015,47,66,1
3016,47,66,1
3017,47,66,1
3018,47,66,1
3019,47,66,1
3020,47,66,1
3021,47,66,1
3022,47,66,1
3023,47,66,1
3024,47,66,1
3025,47,66,1
3026,47,66,1
3027,47,66,1
3028,47,66,1
3029,47,66,1
3030,47,66,1
3031,47,66,1
3032,47,66,1
3033,47,66,1
3034,47,66,1
3035,47,66,1
3036,47,66,1
3037,47,66,1
3038,47,66,1
3039,47,66,1
3040,47,66,1
3041,47,66,1
3042,47,66,1
3043,47,66,1
3044,47,66,1
3045,47,66,1
3046,47,66,1
3047,47,66,1
3048,47,66,1
3049,47,66,1
3050,47,66,1
3051,47,66,1
3052,47,66,1
3053,47,66,1
3054,47,66,1
3055,47,66,1
3056,47,66,1
3057,47,66,1
3058,47,66,1
3059,47,66,1
3060,47,66,1
3061,47,66,1
3062,47,66,1
3063,47,66,1
3064,47,66,1
3065,47,66,1
3066,47,66,1
3067,47,66,1
3068,47,66,1
3069,47,66,1
3070,47,66,1
3071,47,66,1
3072,47,66,1
3073,47,66,1
3074,47,66,1
3075,49,66,1
3076,51,66,1
3077,53,66,1
3078,55,66,1
3079,57,66,1
3080,59,66,1
3081,61,66,1
3082,61,66,1
3083,65,66,1
3084,67,66,1
3085,68,66,1
3086,68,66,1
3087,68,66,1
3088,68,66,1
3089,68,66,1
3090,68,66,1
3091,68,66,1
3092,68,66,1
3093,68,66,1
3094,68,66,1
3095,68,66,1
3096,68,66,1
3097,68,66,1
3098,68,66,1
3099,68,66,1
3100,68,66,1
3101,68,66,1
3102,68,66,1
3103,68,66,1
3104,68,66,1
3105,68,66,1
3106,68,66,1
3107,68,66,1
3108,68,66,1
3109,68,66,1
3110,68,66,1
3111,68,66,1
3112,68,66,1
3113,68,66,1
3114,68,66,1
3115,68,66,1
3116,68,66,1
3117,68,66,1
3118,68,66,1
3119,68,66,1
3120,68,66,1
3121,68,66,1
3122,68,66,1
3123,68,66,1
3124,68,66,1
3125,67,66,1
3126,66,66,1
3127,66,66,1
3128,64,66,1
3129,63,66,1
3130,63,66,1
3131,63,66,1
3132,63,66,1
3133,63,66,1
3134,63,66,1
3135,63,66,1
3136,63,66,1
3137,63,66,1
3138,63,66,1
3139,63,66,1
3140,63,66,1
3141,63,66,1
3142,63,66,1
3143,63,66,1
3144,63,66,1
3145,63,66,1
3146,63,66,1
3147,63,66,1
3148,63,66,1
3149,63,66,1
3150,63,66,1
3151,63,66,1
3152,63,66,1
3153,63,66,1
3154,63,66,1
3155,63,66,1
3156,63,66,1
3157,63,66,1
3158,63,66,1
3159,63,66,1
3160,63,66,1
3161,63,66,1
3162,63,66,1
3163,63,66,1
3164,63,66,1
3165,63,66,1
3166,63,66,1
3167,63,66,1
3168,63,66,1
3169,63,66,1
3170,63,66,1
3171,63,66,1
3172,63,66,1
3173,63,66,1
3174,63,66,1
3175,63,66,1
3176,63,66,1
3177,63,66,1
3178,63,66,1
3179,63,66,1
3180,63,66,1
3181,63,66,1
3182,63,66,1
3183,63,66,1
3184,63,66,1
3185,63,66,1
3186,63,66,1
3187,63,66,1
3188,63,66,1
3189,63,66,1
3190,63,66,1
3191,63,66,1
3192,63,66,1
3193,63,66,1
3194,63,66,1
3195,63,66,1
3196,63,66,1
3197,63,66,1
3198,63,66,1
3199,63,66,1
3200,63,66,1
3201,63,66,1
3202,63,66,1
3203,63,66,1
3204,63,66,1
3205,63,66,1
3206,63,66,1
3207,63,66,1
3208,63,66,1
3209,63,66,1
3210,63,66,1
3211,63,66,1
3212,63,66,1
3213,63,66,1
3214,63,66,1
3215,63,66,1
3216,63,66,1
3217,63,66,1
3218,63,66,1
3219,63,66,1
3220,63,66,1
