1666,59,50,1
1667,59,50,1
1668,59,50,1
1669,59,50,1
1670,59,50,1
1671,59,50,1
1672,59,50,1
1673,59,50,1
1674,59,50,1
1675,59,50,1
1676,59,50,1
1677,59,50,1
1678,59,50,1
1679,59,50,1
1680,59,50,1
1681,59,50,1
1682,59,50,1
1683,59,50,1
1684,59,50,1
1685,59,50,1
1686,59,50,1
1687,59,50,1
1688,59,50,1
1689,59,50,1
1690,59,50,1
1691,59,50,1
1692,59,50,1
1693,59,50,1
1694,59,50,1
1695,59,50,1
1696,59,50,1
1697,59,50,1
1698,59,50,1
1699,59,50,1
1700,59,50,1
1701,59,50,1
1702,59,50,1
1703,59,50,1
1704,59,50,1
1705,59,50,1
1706,59,50,1
1707,59,50,1
1708,59,50,1
1709,59,50,1
1710,59,50,1
1711,59,50,1
1712,59,50,1
1713,59,50,1
1714,59,50,1
1715,59,50,1
1716,59,50,1
1717,59,50,1
1718,59,50,1
1719,59,50,1
1720,59,50,1
1721,59,50,1
1722,59,50,1
1723,59,50,1
1724,59,50,1
1725,59,50,1
1726,59,50,1
1727,59,50,1
1728,59,50,1
1729,59,50,1
1730,59,50,1
1731,59,50,1
1732,59,50,1
1733,59,50,1
1734,59,50,1
1735,59,50,1
1736,59,50,1
1737,59,50,1
1738,59,50,1
1739,59,50,1
1740,59,50,1
1741,59,50,1
1742,59,50,1
1743,59,50,1
1744,59,50,1
1745,59,50,1
1746,59,50,1
1747,59,50,1
1748,59,50,1
1749,59,50,1
1750,59,50,1
1751,59,50,1
1752,59,50,1
1753,59,50,1
1754,59,50,1
1755,59,50,1
1756,59,50,1
1757,59,50,1
1758,59,50,1
1759,59,50,1
1760,59,50,1
1761,59,50,1
1762,59,50,1
1763,59,50,1
1764,59,50,1
1765,59,50,1
1766,59,50,1
1767,59,50,1
1768,59,50,1
1769,59,50,1
1770,59,50,1
1771,59,50,1
1772,59,50,1
1773,59,50,1
1774,59,50,1
1775,59,50,1
1776,59,50,1
1777,59,50,1
1778,59,50,1
1779,59,50,1
1780,59,50,1
1781,59,50,1
1782,59,50,1
1783,59,50,1
1784,59,50,1
1785,59,50,1
1786,59,50,1
1787,59,50,1
1788,59,50,1
1789,59,50,1
1790,59,50,1
1791,59,50,1
1792,59,50,1
1793,59,50,1
1794,59,50,1
1795,59,50,1
1796,59,50,1
1797,59,50,1
1798,59,50,1
1799,59,50,1
1800,59,50,1
1801,59,50,1
1802,59,50,1
1803,59,50,1
1804,59,50,1
1805,59,50,1
1806,59,50,1
1807,59,50,1
1808,59,50,1
1809,59,50,1
1810,59,50,1
1811,59,50,1
1812,59,50,1
1813,59,50,1
1814,59,50,1
1815,59,50,1
1816,59,50,1
1817,59,50,1
1818,59,50,1
1819,59,50,1
1820,59,50,1
1821,59,50,1
1822,59,50,1
1823,59,50,1
1824,59,50,1
1825,59,50,1
1826,59,50,1
1827,59,50,1
1828,59,50,1
1829,59,50,1
1830,59,50,1
1831,59,50,1
1832,59,50,1
1833,59,50,1
1834,59,50,1
1835,59,50,1
1836,59,50,1
1837,59,50,1
1838,59,50,1
1839,59,50,1
1840,59,50,1
1841,59,50,1
1842,59,50,1
1843,59,50,1
1844,59,50,1
1845,59,50,1
1846,59,50,1
1847,59,50,1
1848,59,50,1
1849,59,50,1
1850,59,50,1
1851,59,50,1
1852,59,50,1
1853,59,50,1
1854,59,50,1
1855,59,50,1
1856,59,50,1
1857,59,50,1
1858,59,50,1
1859,59,50,1
1860,59,50,1
1861,59,50,1
1862,59,50,1
1863,59,50,1
1864,59,50,1
1865,59,50,1
1866,59,50,1
1867,59,50,1
1868,59,50,1
1869,59,50,1
1870,59,50,1
1871,59,50,1
1872,59,50,1
1873,59,50,1
1874,59,50,1
1875,59,50,1
1876,59,50,1
1877,59,50,1
1878,59,50,1
1879,59,50,1
1880,59,50,1
1881,59,50,1
1882,59,50,1
1883,59,50,1
1884,59,50,1
1885,59,50,1
1886,59,50,1
1887,59,50,1
1888,59,50,1
1889,59,50,1
1890,59,50,1
1891,59,50,1
1892,59,50,1
1893,59,50,1
1894,59,50,1
1895,59,50,1
1896,59,50,1
1897,59,50,1
1898,59,50,1
1899,59,50,1
1900,59,50,1
1901,59,50,1
1902,59,50,1
1903,59,50,1
1904,59,50,1
1905,59,50,1
1906,59,50,1
1907,59,50,1
1908,59,50,1
1909,59,50,1
1910,59,50,1
1911,59,50,1
1912,59,50,1
1913,59,50,1
1914,59,50,1
1915,59,50,1
1916,59,50,1
1917,59,50,1
1918,59,50,1
1919,59,50,1
1920,59,50,1
1921,59,50,1
1922,59,50,1
1923,59,50,1
1924,59,50,1
1925,59,50,1
1926,59,50,1
1927,59,50,1
1928,59,50,1
1929,59,50,1
1930,59,50,1
1931,59,50,1
1932,59,50,1
1933,59,50,1
1934,59,50,1
1935,59,50,1
1936,59,50,1
1937,59,50,1
1938,59,50,1
1939,59,50,1
1940,59,50,1
1941,59,50,1
1942,59,50,1
1943,59,50,1
1944,59,50,1
1945,59,50,1
1946,59,50,1
1947,59,50,1
1948,59,50,1
1949,59,50,1
1950,59,50,1
1951,59,50,1
1952,59,50,1
1953,59,50,1
1954,59,50,1
1955,59,50,1
1956,59,50,1
1957,59,50,1
1958,59,50,1
1959,59,50,1
1960,59,50,1
1961,59,50,1
1962,59,50,1
1963,59,50,1
1964,59,50,1
1965,59,50,1
1966,59,50,1
1967,59,50,1
1968,59,50,1
1969,59,50,1
1970,59,50,1
1971,59,50,1
1972,59,50,1
1973,59,50,1
1974,59,50,1
1975,59,50,1
1976,59,50,1
1977,59,50,1
1978,59,50,1
1979,59,50,1
1980,59,50,1
1981,59,50,1
1982,59,50,1
1983,59,50,1
1984,59,50,1
1985,59,50,1
1986,59,50,1
1987,59,50,1
1988,59,50,1
1989,59,50,1
1990,59,50,1
1991,59,50,1
1992,59,50,1
1993,59,50,1
1994,59,50,1
1995,59,50,1
1996,59,50,1
1997,59,50,1
1998,59,50,1
1999,59,50,1
2000,59,50,1
2001,59,50,1
2002,59,50,1
2003,59,50,1
2004,59,50,1
2005,59,50,1
2006,59,50,1
2007,59,50,1
2008,59,50,1
2009,59,50,1
2010,59,50,1
2011,59,50,1
2012,59,50,1
2013,59,50,1
2014,59,50,1
2015,59,50,1
2016,59,50,1
2017,59,50,1
2018,59,50,1
2019,59,50,1
2020,59,50,1
2021,59,50,1
2022,59,50,1
2023,59,50,1
2024,59,50,1
2025,59,50,1
2026,59,50,1
2027,59,50,1
2028,59,50,1
2029,59,50,1
2030,59,50,1
2031,59,50,1
2032,59,50,1
2033,59,50,1
2034,59,50,1
2035,59,50,1
2036,59,50,1
2037,59,50,1
2038,59,50,1
2039,59,50,1
2040,59,50,1
2041,59,50,1
2042,59,50,1
2043,59,50,1
2044,59,50,1
2045,59,50,1
2046,59,50,1
2047,59,50,1
2048,59,50,1
2049,59,50,1
2050,59,50,1
2051,59,50,1
2052,59,50,1
2053,59,50,1
2054,59,50,1
2055,59,50,1
2056,59,50,1
2057,59,50,1
2058,59,50,1
2059,59,50,1
2060,59,50,1
2061,59,50,1
2062,59,50,1
2063,59,50,1
2064,59,50,1
2065,59,50,1
2066,59,50,1
2067,59,50,1
2068,59,50,1
2069,59,50,1
2070,59,50,1
2071,59,50,1
2072,59,50,1
2073,59,50,1
2074,59,50,1
2075,59,50,1
2076,59,50,1
2077,59,50,1
2078,59,50,1
2079,59,50,1
2080,59,50,1
2081,59,50,1
2082,59,50,1
2083,59,50,1
2084,59,50,1
2085,59,50,1
2086,59,50,1
2087,59,50,1
2088,59,50,1
2089,59,50,1
2090,59,50,1
2091,59,50,1
2092,59,50,1
2093,59,50,1
2094,59,50,1
2095,59,50,1
2096,59,50,1
2097,59,50,1
2098,59,50,1
2099,59,50,1
2100,59,50,1
2101,59,50,1
2102,59,50,1
2103,59,50,1
2104,59,50,1
2105,59,50,1
2106,59,50,1
2107,59,50,1
2108,59,50,1
2109,59,50,1
2110,59,50,1
2111,59,50,1
2112,59,50,1
2113,59,50,1
2114,59,50,1
2115,59,50,1
2116,59,50,1
2117,59,50,1
2118,59,50,1
2119,59,50,1
2120,59,50,1
2121,59,50,1
2122,59,50,1
2123,59,50,1
2124,59,50,1
2125,59,50,1
2126,59,50,1
2127,59,50,1
2128,59,50,1
2129,59,50,1
2130,59,50,1
2131,59,50,1
2132,59,50,1
2133,59,50,1
2134,59,50,1
2135,59,50,1
2136,59,50,1
2137,59,50,1
2138,59,50,1
2139,59,50,1
2140,59,50,1
2141,59,50,1
2142,59,50,1
2143,59,50,1
2144,59,50,1
2145,59,50,1
2146,59,50,1
2147,59,50,1
2148,59,50,1
2149,59,50,1
2150,59,50,1
2151,59,50,1
2152,59,50,1
2153,59,50,1
2154,59,50,1
2155,59,50,1
2156,59,50,1
2157,59,50,1
2158,59,50,1
2159,59,50,1
2160,59,50,1
2161,59,50,1
2162,59,50,1
2163,59,50,1
2164,59,50,1
2165,59,50,1
2166,59,50,1
2167,59,50,1
2168,59,50,1
2169,59,50,1
2170,59,50,1
2171,59,50,1
2172,59,50,1
2173,59,50,1
2174,59,50,1
2175,59,50,1
2176,59,50,1
2177,59,50,1
2178,59,50,1
2179,59,50,1
2180,59,50,1
2181,59,50,1
2182,59,50,1
2183,59,50,1
2184,59,50,1
2185,59,50,1
2186,59,50,1
2187,59,50,1
2188,59,50,1
2189,59,50,1
2190,59,50,1
2191,59,50,1
2192,59,50,1
2193,59,50,1
2194,59,50,1
2195,59,50,1
2196,59,50,1
2197,59,50,1
2198,59,50,1
2199,59,50,1
2200,59,50,1
2201,59,50,1
2202,59,50,1
2203,59,50,1
2204,59,50,1
2205,59,50,1
2206,59,50,1
2207,59,50,1
2208,59,50,1
2209,59,50,1
2210,59,50,1
2211,59,50,1
2212,59,50,1
2213,59,50,1
2214,59,50,1
2215,59,50,1
2216,59,50,1
2217,59,50,1
2218,59,50,1
2219,59,50,1
2220,59,50,1
2221,59,50,1
2222,59,50,1
2223,59,50,1
2224,59,50,1
2225,59,50,1
2226,59,50,1
2227,59,50,1
2228,59,50,1
2229,59,50,1
2230,59,50,1
2231,59,50,1
2232,59,50,1
2233,59,50,1
2234,59,50,1
2235,59,50,1
2236,59,50,1
2237,59,50,1
2238,59,50,1
2239,59,50,1
2240,59,50,1
2241,59,50,1
2242,59,50,1
2243,59,50,1
2244,59,50,1
2245,59,50,1
2246,59,50,1
2247,59,50,1
2248,59,50,1
2249,59,50,1
2250,59,50,1
2251,59,50,1
2252,59,50,1
2253,59,50,1
2254,59,50,1
2255,59,50,1
2256,59,50,1
2257,59,50,1
2258,59,50,1
2259,59,50,1
2260,59,50,1
2261,59,50,1
2262,59,50,1
2263,59,50,1
2264,59,50,1
2265,59,50,1
2266,59,50,1
2267,59,50,1
2268,59,50,1
2269,59,50,1
2270,59,50,1
2271,59,50,1
2272,59,50,1
2273,59,50,1
2274,59,50,1
2275,59,50,1
2276,59,50,1
2277,59,50,1
2278,59,50,1
2279,59,50,1
2280,59,50,1
2281,59,50,1
2282,59,50,1
2283,59,50,1
2284,59,50,1
2285,59,50,1
2286,59,50,1
2287,59,50,1
2288,59,50,1
2289,59,50,1
2290,59,50,1
2291,59,50,1
2292,59,50,1
2293,59,50,1
2294,59,50,1
2295,59,50,1
2296,59,50,1
2297,59,50,1
2298,59,50,1
2299,59,50,1
2300,59,50,1
2301,59,50,1
2302,59,50,1
2303,59,50,1
2304,59,50,1
2305,59,50,1
2306,59,50,1
2307,59,50,1
2308,59,50,1
2309,59,50,1
2310,59,50,1
2311,59,50,1
2312,59,50,1
2313,59,50,1
2314,59,50,1
2315,59,50,1
2316,59,50,1
2317,59,50,1
2318,59,50,1
2319,59,50,1
2320,59,50,1
2321,59,50,1
2322,59,50,1
2323,59,50,1
2324,59,50,1
2325,59,50,1
2326,59,50,1
2327,59,50,1
2328,59,50,1
2329,59,50,1
2330,59,50,1
2331,59,50,1
2332,59,50,1
2333,59,50,1
2334,59,50,1
2335,59,50,1
2336,59,50,1
2337,59,50,1
2338,59,50,1
2339,59,50,1
2340,59,50,1
2341,59,50,1
2342,59,50,1
2343,59,50,1
2344,59,50,1
2345,59,50,1
2346,59,50,1
2347,59,50,1
2348,59,50,1
2349,59,50,1
2350,59,50,1
2351,59,50,1
2352,59,50,1
2353,59,50,1
2354,59,50,1
2355,59,50,1
2356,59,50,1
2357,59,50,1
2358,59,50,1
2359,59,50,1
2360,59,50,1
2361,59,50,1
2362,59,50,1
2363,59,50,1
2364,59,50,1
2365,59,50,1
2366,59,50,1
2367,59,50,1
2368,59,50,1
2369,59,50,1
2370,59,50,1
2371,59,50,1
2372,59,50,1
2373,59,50,1
2374,59,50,1
2375,59,50,1
2376,59,50,1
2377,59,50,1
2378,59,50,1
2379,59,50,1
2380,59,50,1
2381,59,50,1
2382,59,50,1
2383,59,50,1
2384,59,50,1
2385,59,50,1
2386,59,50,1
2387,59,50,1
2388,59,50,1
2389,59,50,1
2390,59,50,1
2391,59,50,1
2392,59,50,1
2393,59,50,1
2394,59,50,1
2395,59,50,1
2396,59,50,1
2397,59,50,1
2398,59,50,1
2399,59,50,1
2400,59,50,1
2401,59,50,1
2402,59,50,1
2403,59,50,1
2404,59,50,1
2405,59,50,1
2406,59,50,1
2407,59,50,1
2408,59,50,1
2409,59,50,1
2410,59,50,1
2411,59,50,1
2412,59,50,1
2413,59,50,1
2414,59,50,1
2415,59,50,1
2416,59,50,1
2417,59,50,1
2418,59,50,1
2419,59,50,1
2420,59,50,1
2421,59,50,1
2422,59,50,1
2423,59,50,1
2424,59,50,1
2425,59,50,1
2426,59,50,1
2427,59,50,1
2428,59,50,1
2429,59,50,1
2430,59,50,1
2431,59,50,1
2432,59,50,1
2433,59,50,1
2434,59,50,1
2435,59,50,1
2436,59,50,1
2437,59,50,1
2438,59,50,1
2439,59,50,1
2440,59,50,1
2441,59,50,1
2442,59,50,1
2443,59,50,1
2444,59,50,1
2445,59,50,1
2446,59,50,1
2447,59,50,1
2448,59,50,1
2449,59,50,1
2450,59,50,1
2451,59,50,1
2452,59,50,1
2453,59,50,1
2454,59,50,1
2455,59,50,1
2456,59,50,1
2457,59,50,1
2458,59,50,1
2459,59,50,1
2460,59,50,1
2461,59,50,1
2462,59,50,1
2463,59,50,1
2464,59,50,1
2465,59,50,1
2466,59,50,1
2467,59,50,1
2468,59,50,1
2469,59,50,1
2470,59,50,1
2471,59,50,1
2472,59,50,1
2473,59,50,1
2474,59,50,1
2475,59,50,1
2476,59,50,1
2477,59,50,1
2478,59,50,1
2479,59,50,1
2480,59,50,1
2481,59,50,1
2482,59,50,1
2483,59,50,1
2484,59,50,1
2485,59,50,1
2486,59,50,1
2487,59,50,1
2488,59,50,1
2489,59,50,1
2490,59,50,1
2491,59,50,1
2492,59,50,1
2493,59,50,1
2494,59,50,1
2495,59,50,1
2496,59,50,1
2497,59,50,1
2498,59,50,1
2499,59,50,1
2500,59,50,1
2501,59,50,1
2502,59,50,1
2503,59,50,1
2504,59,50,1
2505,59,50,1
2506,59,50,1
2507,59,50,1
2508,59,50,1
2509,59,50,1
2510,59,50,1
2511,59,50,1
2512,59,50,1
2513,59,50,1
2514,59,50,1
2515,59,50,1
2516,59,50,1
2517,59,50,1
2518,59,50,1
2519,59,50,1
2520,59,50,1
2521,59,50,1
2522,59,50,1
2523,59,50,1
2524,59,50,1
2525,59,50,1
2526,59,50,1
2527,59,50,1
2528,59,50,1
2529,59,50,1
2530,59,50,1
2531,59,50,1
2532,59,50,1
2533,59,50,1
2534,59,50,1
2535,59,50,1
2536,59,50,1
2537,59,50,1
2538,59,50,1
2539,59,50,1
2540,59,50,1
2541,59,50,1
2542,59,50,1
2543,59,50,1
2544,59,50,1
2545,59,50,1
2546,59,50,1
2547,59,50,1
2548,59,50,1
2549,59,50,1
2550,59,50,1
2551,59,50,1
2552,59,50,1
2553,59,50,1
2554,59,50,1
2555,59,50,1
2556,59,50,1
2557,59,50,1
2558,59,50,1
2559,59,50,1
2560,59,50,1
2561,59,50,1
2562,59,50,1
2563,59,50,1
2564,59,50,1
2565,59,50,1
2566,59,50,1
2567,59,50,1
2568,59,50,1
2569,59,50,1
2570,59,50,1
2571,59,50,1
2572,59,50,1
2573,59,50,1
2574,59,50,1
2575,59,50,1
2576,59,50,1
2577,59,50,1
2578,59,50,1
2579,59,50,1
2580,59,50,1
2581,59,50,1
2582,59,50,1
2583,59,50,1
2584,59,50,1
2585,59,50,1
2586,59,50,1
2587,59,50,1
2588,59,50,1
2589,59,50,1
2590,59,50,1
2591,59,50,1
2592,59,50,1
2593,59,50,1
2594,59,50,1
2595,59,50,1
2596,59,50,1
2597,59,50,1
2598,59,50,1
2599,59,50,1
2600,59,50,1
2601,59,50,1
2602,59,50,1
2603,59,50,1
2604,59,50,1
2605,59,50,1
2606,59,50,1
2607,59,50,1
2608,59,50,1
2609,59,50,1
2610,59,50,1
2611,59,50,1
2612,59,50,1
2613,59,50,1
2614,59,50,1
2615,59,50,1
2616,59,50,1
2617,59,50,1
2618,59,50,1
2619,59,50,1
2620,59,50,1
2621,59,50,1
2622,59,50,1
2623,59,50,1
2624,59,50,1
2625,59,50,1
2626,59,50,1
2627,59,50,1
2628,59,50,1
2629,59,50,1
2630,59,50,1
2631,59,50,1
2632,59,50,1
2633,59,50,1
2634,59,50,1
2635,59,50,1
2636,59,50,1
2637,59,50,1
2638,59,50,1
2639,59,50,1
2640,59,50,1
2641,59,50,1
2642,59,50,1
2643,59,50,1
2644,59,50,1
2645,59,50,1
2646,59,50,1
2647,59,50,1
2648,59,50,1
2649,59,50,1
2650,59,50,1
2651,59,50,1
2652,59,50,1
2653,59,50,1
2654,59,50,1
2655,59,50,1
2656,59,50,1
2657,59,50,1
2658,59,50,1
2659,59,50,1
2660,59,50,1
2661,59,50,1
2662,59,50,1
2663,59,50,1
2664,59,50,1
2665,59,50,1
2666,59,50,1
2667,59,50,1
2668,59,50,1
2669,59,50,1
2670,59,50,1
2671,59,50,1
2672,59,50,1
2673,59,50,1
2674,59,50,1
2675,59,50,1
2676,59,50,1
2677,59,50,1
2678,59,50,1
2679,59,50,1
2680,59,50,1
2681,59,50,1
2682,59,50,1
2683,59,50,1
2684,59,50,1
2685,59,50,1
2686,59,50,1
2687,59,50,1
2688,59,50,1
2689,59,50,1
2690,59,50,1
2691,59,50,1
2692,59,50,1
2693,59,50,1
2694,59,50,1
2695,59,50,1
2696,59,50,1
2697,59,50,1
2698,59,50,1
2699,59,50,1
2700,59,50,1
2701,59,50,1
2702,59,50,1
2703,59,50,1
2704,59,50,1
2705,59,50,1
2706,59,50,1
2707,59,50,1
2708,59,50,1
2709,59,50,1
2710,59,50,1
2711,59,50,1
2712,59,50,1
2713,59,50,1
2714,59,50,1
2715,59,50,1
2716,59,50,1
2717,59,50,1
2718,59,50,1
2719,59,50,1
2720,59,50,1
2721,59,50,1
2722,59,50,1
2723,59,50,1
2724,59,50,1
2725,59,50,1
2726,59,50,1
2727,59,50,1
2728,59,50,1
2729,59,50,1
2730,59,50,1
2731,59,50,1
2732,59,50,1
2733,59,50,1
2734,59,50,1
2735,59,50,1
2736,59,50,1
2737,59,50,1
2738,59,50,1
2739,59,50,1
2740,59,50,1
2741,59,50,1
2742,59,50,1
2743,59,50,1
2744,59,50,1
2745,59,50,1
2746,59,50,1
2747,59,50,1
2748,59,50,1
2749,59,50,1
2750,59,50,1
2751,59,50,1
2752,59,50,1
2753,59,50,1
2754,59,50,1
2755,59,50,1
2756,59,50,1
2757,59,50,1
2758,59,50,1
2759,59,50,1
2760,59,50,1
2761,59,50,1
2762,59,50,1
2763,59,50,1
2764,59,50,1
2765,59,50,1
2766,59,50,1
2767,59,50,1
2768,59,50,1
2769,59,50,1
2770,59,50,1
2771,59,50,1
2772,59,50,1
2773,59,50,1
2774,59,50,1
2775,59,50,1
2776,59,50,1
2777,59,50,1
2778,59,50,1
2779,59,50,1
2780,59,50,1
2781,59,50,1
2782,59,50,1
2783,59,50,1
2784,59,50,1
2785,59,50,1
2786,59,50,1
2787,59,50,1
2788,59,50,1
2789,59,50,1
2790,59,50,1
2791,59,50,1
2792,59,50,1
2793,59,50,1
2794,59,50,1
2795,59,50,1
2796,59,50,1
2797,59,50,1
2798,59,50,1
2799,59,50,1
2800,59,50,1
2801,59,50,1
2802,59,50,1
2803,59,50,1
2804,59,50,1
2805,59,50,1
2806,59,50,1
2807,59,50,1
2808,59,50,1
2809,59,50,1
2810,59,50,1
2811,59,50,1
2812,59,50,1
2813,59,50,1
2814,59,50,1
2815,59,50,1
2816,59,50,1
2817,59,50,1
2818,59,50,1
2819,59,50,1
2820,59,50,1
2821,59,50,1
2822,59,50,1
2823,59,50,1
2824,59,50,1
2825,59,50,1
2826,59,50,1
2827,59,50,1
2828,59,50,1
2829,59,50,1
2830,59,50,1
2831,59,50,1
2832,60,50,1
2833,60,50,1
2834,62,50,1
2835,62,50,1
2836,63,50,1
2837,65,50,1
2838,65,50,1
2839,65,50,1
2840,65,50,1
2841,65,50,1
2842,65,50,1
2843,65,50,1
2844,65,50,1
2845,65,50,1
2846,65,50,1
2847,65,50,1
2848,65,50,1
2849,66,50,1
2850,67,50,1
2851,68,50,1
2852,69,50,1
2853,70,50,1
2854,70,50,1
2855,70,50,1
2856,70,50,1
2857,70,50,1
2858,70,50,1
2859,70,50,1
2860,70,50,1
2861,70,50,1
2862,70,50,1
2863,70,50,1
2864,70,50,1
2865,70,50,1
2866,70,50,1
2867,70,50,1
2868,70,50,1
2869,70,50,1
2870,70,50,1
2871,70,50,1
2872,70,50,1
2873,70,50,1
2874,70,50,1
2875,70,50,1
2876,70,50,1
2877,70,50,1
2878,70,50,1
2879,70,50,1
2880,70,50,1
2881,70,50,1
2882,70,50,1
2883,70,50,1
2884,70,50,1
2885,70,50,1
2886,70,50,1
2887,70,50,1
2888,70,50,1
2889,70,50,1
2890,70,50,1
2891,70,50,1
2892,70,50,1
2893,70,50,1
2894,70,50,1
2895,70,50,1
2896,70,50,1
2897,70,50,1
2898,70,50,1
2899,70,50,1
2900,70,50,1
2901,70,50,1
2902,70,50,1
2903,70,50,1
2904,70,50,1
2905,70,50,1
2906,70,50,1
2907,70,50,1
2908,70,50,1
2909,70,50,1
2910,70,50,1
2911,70,50,1
2912,70,50,1
2913,70,50,1
2914,70,50,1
2915,70,50,1
2916,70,50,1
2917,70,50,1
2918,70,50,1
2919,70,50,1
2920,70,50,1
2921,70,50,1
2922,70,50,1
2923,70,50,1
2924,70,50,1
2925,70,50,1
2926,70,50,1
2927,70,50,1
2928,70,50,1
2929,70,50,1
2930,70,50,1
2931,70,50,1
2932,70,50,1
2933,70,50,1
2934,70,50,1
2935,70,50,1
2936,70,50,1
2937,70,50,1
2938,70,50,1
2939,70,50,1
2940,70,50,1
2941,70,50,1
2942,70,50,1
2943,70,50,1
2944,70,50,1
2945,70,50,1
2946,70,50,1
2947,70,50,1
2948,70,50,1
2949,70,50,1
2950,70,50,1
2951,70,50,1
2952,70,50,1
2953,70,50,1
2954,70,50,1
2955,70,50,1
2956,70,50,1
2957,70,50,1
2958,70,50,1
2959,70,50,1
2960,70,50,1
2961,70,50,1
2962,70,50,1
2963,70,50,1
2964,70,50,1
2965,70,50,1
2966,70,50,1
2967,70,50,1
2968,70,50,1
2969,70,50,1
2970,70,50,1
2971,70,50,1
2972,70,50,1
2973,70,50,1
2974,70,50,1
2975,70,50,1
2976,70,50,1
2977,70,50,1
2978,70,50,1
2979,70,50,1
2980,70,50,1
2981,70,50,1
2982,70,50,1
2983,70,50,1
2984,70,50,1
2985,70,50,1
2986,70,50,1
2987,70,50,1
2988,70,50,1
2989,70,50,1
2990,70,50,1
2991,70,50,1
2992,70,50,1
2993,70,50,1
2994,70,50,1
2995,70,50,1
2996,70,50,1
2997,70,50,1
2998,70,50,1
2999,70,50,1
3000,70,50,1
3001,70,50,1
3002,70,50,1
3003,70,50,1
3004,70,50,1
3005,70,50,1
3006,70,50,1
3007,70,50,1
3008,70,50,1
3009,70,50,1
3010,70,50,1
3011,70,50,1
3012,70,50,1
3013,70,50,1
3014,70,50,1
3015,70,50,1
3016,70,50,1
3017,70,50,1
3018,70,50,1
3019,70,50,1
3020,70,50,1
3021,70,50,1
3022,70,50,1
3023,70,50,1
3024,70,50,1
3025,70,50,1
3026,70,50,1
3027,70,50,1
3028,70,50,1
3029,70,50,1
3030,70,50,1
3031,70,50,1
3032,70,50,1
3033,70,50,1
3034,70,50,1
3035,70,50,1
3036,70,50,1
3037,70,50,1
3038,70,50,1
3039,70,50,1
3040,70,50,1
3041,70,50,1
3042,70,50,1
3043,70,50,1
3044,70,50,1
3045,70,50,1
3046,70,50,1
3047,70,50,1
3048,70,50,1
3049,70,50,1
3050,70,50,1
3051,70,50,1
3052,70,50,1
3053,70,50,1
3054,70,50,1
3055,70,50,1
3056,70,50,1
3057,70,50,1
3058,70,50,1
3059,70,50,1
3060,70,50,1
3061,70,50,1
3062,70,50,1
3063,70,50,1
3064,70,50,1
3065,70,50,1
3066,70,50,1
3067,70,50,1
3068,70,50,1
3069,70,50,1
3070,70,50,1
3071,70,50,1
3072,70,50,1
3073,70,50,1
3074,70,50,1
3075,70,50,1
3076,70,50,1
3077,70,50,1
3078,70,50,1
3079,70,50,1
3080,70,50,1
3081,70,50,1
3082,70,50,1
3083,70,50,1
3084,70,50,1
3085,70,50,1
3086,70,50,1
3087,70,50,1
3088,70,50,1
3089,70,50,1
3090,70,50,1
3091,70,50,1
3092,70,50,1
3093,70,50,1
3094,70,50,1
3095,70,50,1
3096,70,50,1
3097,70,50,1
3098,70,50,1
3099,70,50,1
3100,70,50,1
3101,70,50,1
3102,70,50,1
3103,70,50,1
3104,70,50,1
3105,70,50,1
3106,70,50,1
3107,70,50,1
3108,70,50,1
3109,70,50,1
3110,70,50,1
3111,70,50,1
3112,70,50,1
3113,70,50,1
3114,70,50,1
3115,70,50,1
3116,70,50,1
3117,70,50,1
3118,70,50,1
3119,70,50,1
3120,70,50,1
3121,70,50,1
3122,70,50,1
3123,70,50,1
3124,70,50,1
3125,70,50,1
3126,70,50,1
3127,70,50,1
3128,70,50,1
3129,70,50,1
3130,70,50,1
3131,70,50,1
3132,70,50,1
3133,70,50,1
3134,70,50,1
3135,70,50,1
3136,70,50,1
3137,70,50,1
3138,70,50,1
3139,70,50,1
3140,70,50,1
3141,70,50,1
3142,70,50,1
3143,70,50,1
3144,70,50,1
3145,70,50,1
3146,70,50,1
3147,70,50,1
3148,70,50,1
3149,68,50,1
3150,67,50,1
3151,67,50,1
3152,66,50,1
3153,66,50,1
3154,66,50,1
3155,66,50,1
3156,66,50,1
3157,66,50,1
3158,66,50,1
3159,66,50,1
3160,66,50,1
3161,66,50,1
3162,66,50,1
3163,66,50,1
3164,66,50,1
3165,66,50,1
3166,66,50,1
3167,66,50,1
3168,66,50,1
3169,66,50,1
3170,66,50,1
3171,66,50,1
3172,66,50,1
3173,66,50,1
3174,66,50,1
3175,66,50,1
3176,66,50,1
3177,66,50,1
3178,66,50,1
3179,66,50,1
3180,66,50,1
3181,66,50,1
3182,66,50,1
3183,66,50,1
3184,66,50,1
3185,66,50,1
3186,66,50,1
3187,66,50,1
3188,66,50,1
3189,66,50,1
3190,66,50,1
3191,66,50,1
3192,66,50,1
3193,66,50,1
3194,66,50,1
3195,66,50,1
3196,66,50,1
3197,66,50,1
3198,66,50,1
3199,66,50,1
3200,66,50,1
3201,66,50,1
3202,66,50,1
3203,66,50,1
3204,66,50,1
3205,66,50,1
3206,66,50,1
3207,66,50,1
3208,66,50,1
3209,66,50,1
3210,66,50,1
3211,67,50,1
3212,68,50,1
3213,69,50,1
3214,70,50,1
3215,70,50,1
3216,70,50,1
3217,70,50,1
3218,70,50,1
3219,70,50,1
3220,70,50,1
