1250, 73, 50, 1
1251, 73, 50, 1
1252, 73, 50, 1
1253, 73, 50, 1
1254, 73, 50, 1
1255, 73, 50, 1
1256, 73, 50, 1
1257, 73, 50, 1
1258, 73, 50, 1
1259, 73, 50, 1
1260, 73, 50, 1
1261, 73, 50, 1
1262, 73, 50, 1
1263, 73, 50, 1
1264, 73, 50, 1
1265, 73, 50, 1
1266, 73, 50, 1
1267, 73, 50, 1
1268, 73, 50, 1
1269, 73, 50, 1
1270, 73, 50, 1
1271, 73, 50, 1
1272, 73, 50, 1
1273, 73, 50, 1
1274, 73, 50, 1
1275, 73, 50, 1
1276, 73, 50, 1
1277, 73, 50, 1
1278, 73, 50, 1
1279, 73, 50, 1
1280, 73, 50, 1
1281, 73, 50, 1
1282, 73, 50, 1
1283, 73, 50, 1
1284, 73, 50, 1
1285, 73, 50, 1
1286, 73, 50, 1
1287, 73, 50, 1
1288, 73, 50, 1
1289, 73, 50, 1
1290, 73, 50, 1
1291, 73, 49, 1
1292, 73, 47, 1
1293, 73, 45, 1
1294, 73, 43, 1
1295, 73, 43, 1
1296, 73, 41, 1
1297, 73, 39, 1
1298, 73, 37, 1
1299, 73, 36, 1
1300, 73, 36, 1
1301, 73, 36, 1
1302, 73, 36, 1
1303, 73, 36, 1
1304, 73, 36, 1
1305, 73, 36, 1
1306, 73, 36, 1
1307, 73, 36, 1
1308, 73, 36, 1
1309, 73, 36, 1
1310, 73, 36, 1
1311, 73, 36, 1
1312, 73, 36, 1
1313, 73, 36, 1
1314, 73, 36, 1
1315, 73, 36, 1
1316, 73, 36, 1
1317, 73, 36, 1
1318, 73, 36, 1
1319, 73, 36, 1
1320, 73, 36, 1
1321, 73, 36, 1
1322, 73, 36, 1
1323, 73, 36, 1
1324, 73, 36, 1
1325, 73, 36, 1
1326, 73, 36, 1
1327, 73, 36, 1
1328, 73, 36, 1
1329, 73, 36, 1
1330, 73, 36, 1
1331, 73, 37, 1
1332, 73, 37, 1
1333, 73, 38, 1
1334, 73, 40, 1
1335, 73, 40, 1
1336, 73, 40, 1
1337, 73, 40, 1
1338, 73, 40, 1
1339, 73, 40, 1
1340, 73, 40, 1
1341, 73, 40, 1
1342, 73, 40, 1
1343, 73, 40, 1
1344, 73, 40, 1
1345, 73, 40, 1
1346, 73, 40, 1
1347, 73, 40, 1
1348, 73, 40, 1
1349, 73, 40, 1
1350, 73, 40, 1
1351, 73, 40, 1
1352, 73, 40, 1
1353, 73, 40, 1
1354, 73, 40, 1
1355, 73, 40, 1
1356, 73, 40, 1
1357, 73, 40, 1
1358, 73, 40, 1
1359, 73, 40, 1
1360, 73, 40, 1
1361, 73, 40, 1
1362, 73, 40, 1
1363, 73, 40, 1
1364, 73, 40, 1
1365, 73, 40, 1
1366, 73, 40, 1
1367, 73, 40, 1
1368, 73, 40, 1
1369, 73, 40, 1
1370, 73, 40, 1
1371, 73, 40, 1
1372, 73, 40, 1
1373, 73, 40, 1
1374, 73, 40, 1
1375, 73, 40, 1
1376, 73, 40, 1
1377, 73, 40, 1
1378, 73, 40, 1
1379, 73, 40, 1
1380, 73, 40, 1
1381, 73, 40, 1
1382, 73, 40, 1
1383, 73, 40, 1
1384, 73, 40, 1
1385, 73, 40, 1
1386, 73, 40, 1
1387, 73, 40, 1
1388, 73, 39, 1
1389, 73, 37, 1
1390, 73, 35, 1
1391, 73, 33, 1
1392, 73, 32, 1
1393, 73, 32, 1
1394, 73, 32, 1
1395, 73, 32, 1
1396, 73, 32, 1
1397, 73, 32, 1
1398, 73, 32, 1
1399, 73, 32, 1
1400, 73, 32, 1
1401, 73, 32, 1
1402, 73, 32, 1
1403, 73, 32, 1
1404, 73, 32, 1
1405, 73, 32, 1
1406, 73, 32, 1
1407, 73, 32, 1
1408, 73, 32, 1
1409, 73, 32, 1
1410, 73, 32, 1
1411, 73, 32, 1
1412, 73, 32, 1
1413, 73, 32, 1
1414, 73, 32, 1
1415, 73, 32, 1
1416, 73, 32, 1
1417, 73, 32, 1
1418, 73, 32, 1
1419, 73, 32, 1
1420, 73, 32, 1
1421, 73, 32, 1
1422, 73, 32, 1
1423, 73, 32, 1
1424, 73, 32, 1
1425, 73, 32, 1
1426, 73, 32, 1
1427, 73, 32, 1
1428, 73, 32, 1
1429, 73, 32, 1
1430, 73, 32, 1
1431, 73, 32, 1
1432, 73, 32, 1
1433, 73, 32, 1
1434, 73, 32, 1
1435, 73, 32, 1
1436, 73, 32, 1
1437, 73, 32, 1
1438, 73, 32, 1
1439, 73, 32, 1
1440, 73, 32, 1
1441, 73, 32, 1
1442, 73, 32, 1
1443, 73, 32, 1
1444, 73, 32, 1
1445, 73, 32, 1
1446, 73, 32, 1
1447, 73, 32, 1
1448, 73, 32, 1
1449, 73, 32, 1
1450, 73, 32, 1
1451, 73, 32, 1
1452, 73, 32, 1
1453, 73, 32, 1
1454, 73, 32, 1
1455, 73, 32, 1
1456, 73, 32, 1
1457, 73, 32, 1
1458, 73, 32, 1
1459, 73, 32, 1
1460, 73, 32, 1
1461, 73, 32, 1
1462, 73, 32, 1
1463, 73, 32, 1
1464, 73, 32, 1
1465, 73, 32, 1
1466, 73, 32, 1
1467, 73, 32, 1
1468, 73, 32, 1
1469, 73, 32, 1
1470, 73, 31, 1
1471, 73, 31, 1
1472, 73, 29, 1
1473, 73, 27, 1
1474, 73, 25, 1
1475, 73, 23, 1
1476, 73, 21, 1
1477, 73, 20, 1
1478, 73, 20, 1
1479, 73, 20, 1
1480, 73, 20, 1
1481, 73, 20, 1
1482, 73, 20, 1
1483, 73, 20, 1
1484, 73, 20, 1
1485, 73, 20, 1
1486, 73, 20, 1
1487, 73, 20, 1
1488, 73, 20, 1
1489, 73, 20, 1
1490, 73, 20, 1
1491, 73, 20, 1
1492, 73, 20, 1
1493, 73, 20, 1
1494, 73, 20, 1
1495, 73, 20, 1
1496, 73, 20, 1
1497, 73, 20, 1
1498, 73, 20, 1
1499, 73, 20, 1
1500, 73, 20, 1
1501, 73, 20, 1
1502, 73, 20, 1
1503, 73, 20, 1
1504, 73, 20, 1
1505, 73, 20, 1
1506, 73, 20, 1
1507, 73, 20, 1
1508, 73, 20, 1
1509, 73, 20, 1
1510, 73, 20, 1
1511, 73, 20, 1
1512, 73, 20, 1
1513, 73, 20, 1
1514, 73, 20, 1
1515, 73, 20, 1
1516, 73, 20, 1
1517, 73, 20, 1
1518, 73, 20, 1
1519, 73, 20, 1
1520, 73, 21, 1
1521, 73, 22, 1
1522, 73, 24, 1
1523, 73, 24, 1
1524, 73, 25, 1
1525, 73, 25, 1
1526, 73, 25, 1
1527, 73, 25, 1
1528, 73, 25, 1
1529, 73, 25, 1
1530, 73, 25, 1
1531, 73, 25, 1
1532, 73, 25, 1
1533, 73, 25, 1
1534, 73, 25, 1
1535, 73, 25, 1
1536, 73, 25, 1
1537, 73, 25, 1
1538, 73, 25, 1
1539, 73, 25, 1
1540, 73, 25, 1
1541, 73, 25, 1
1542, 73, 25, 1
1543, 73, 25, 1
1544, 73, 25, 1
1545, 73, 25, 1
1546, 73, 25, 1
1547, 73, 25, 1
1548, 73, 25, 1
1549, 73, 25, 1
1550, 73, 25, 1
1551, 73, 25, 1
1552, 73, 25, 1
1553, 73, 25, 1
1554, 73, 25, 1
1555, 73, 25, 1
1556, 73, 25, 1
1557, 73, 25, 1
1558, 73, 25, 1
1559, 73, 25, 1
1560, 73, 25, 1
1561, 73, 25, 1
1562, 73, 25, 1
1563, 73, 25, 1
1564, 73, 25, 1
1565, 73, 25, 1
1566, 73, 25, 1
1567, 73, 25, 1
1568, 73, 25, 1
1569, 73, 25, 1
1570, 73, 25, 1
1571, 73, 25, 1
1572, 73, 25, 1
1573, 73, 25, 1
1574, 73, 25, 1
1575, 73, 25, 1
1576, 73, 25, 1
1577, 73, 25, 1
1578, 73, 25, 1
1579, 73, 25, 1
1580, 73, 25, 1
1581, 73, 25, 1
1582, 73, 25, 1
1583, 73, 25, 1
1584, 73, 25, 1
1585, 73, 25, 1
1586, 73, 25, 1
1587, 73, 25, 1
1588, 73, 25, 1
1589, 73, 25, 1
1590, 73, 25, 1
1591, 73, 25, 1
1592, 73, 25, 1
1593, 73, 25, 1
1594, 73, 25, 1
1595, 73, 25, 1
1596, 73, 25, 1
1597, 73, 25, 1
1598, 73, 25, 1
1599, 73, 25, 1
1600, 73, 25, 1
1601, 73, 25, 1
1602, 73, 25, 1
1603, 73, 25, 1
1604, 73, 25, 1
1605, 73, 25, 1
1606, 73, 25, 1
1607, 73, 25, 1
1608, 73, 25, 1
1609, 73, 25, 1
1610, 73, 25, 1
1611, 73, 25, 1
1612, 73, 25, 1
1613, 73, 25, 1
1614, 73, 25, 1
1615, 73, 25, 1
1616, 73, 25, 1
1617, 73, 25, 1
1618, 73, 25, 1
1619, 73, 25, 1
1620, 73, 25, 1
1621, 73, 25, 1
1622, 73, 25, 1
1623, 73, 25, 1
1624, 73, 25, 1
1625, 73, 25, 1
1626, 73, 25, 1
1627, 73, 25, 1
1628, 73, 25, 1
1629, 73, 25, 1
1630, 73, 25, 1
1631, 73, 25, 1
1632, 73, 25, 1
1633, 73, 25, 1
1634, 73, 25, 1
1635, 73, 25, 1
1636, 73, 25, 1
1637, 73, 25, 1
1638, 73, 25, 1
1639, 73, 25, 1
1640, 73, 26, 1
1641, 73, 27, 1
1642, 73, 28, 1
1643, 73, 29, 1
1644, 73, 30, 1
1645, 73, 31, 1
1646, 73, 32, 1
1647, 73, 33, 1
1648, 73, 34, 1
1649, 73, 35, 1
1650, 73, 36, 1
1651, 73, 37, 1
1652, 73, 38, 1
1653, 73, 39, 1
1654, 73, 40, 1
1655, 73, 42, 1
1656, 73, 44, 1
1657, 73, 46, 1
1658, 73, 48, 1
1659, 73, 50, 1
1660, 73, 51, 1
1661, 73, 52, 1
1662, 73, 52, 1
1663, 73, 52, 1
1664, 73, 52, 1
1665, 73, 52, 1
1666, 73, 52, 1
1667, 73, 52, 1
1668, 73, 52, 1
1669, 73, 52, 1
1670, 73, 52, 1
1671, 73, 52, 1
1672, 73, 52, 1
1673, 73, 52, 1
1674, 73, 52, 1
1675, 73, 52, 1
1676, 73, 52, 1
1677, 73, 52, 1
1678, 73, 52, 1
1679, 73, 52, 1
1680, 73, 52, 1
1681, 73, 52, 1
1682, 73, 52, 1
1683, 73, 52, 1
1684, 73, 52, 1
1685, 73, 52, 1
1686, 73, 52, 1
1687, 73, 52, 1
1688, 73, 52, 1
1689, 73, 52, 1
1690, 73, 52, 1
1691, 73, 52, 1
1692, 73, 52, 1
1693, 73, 52, 1
1694, 73, 52, 1
1695, 73, 52, 1
1696, 73, 52, 1
1697, 73, 52, 1
1698, 73, 52, 1
1699, 73, 52, 1
1700, 73, 52, 1
1701, 73, 52, 1
1702, 73, 52, 1
1703, 73, 52, 1
1704, 73, 52, 1
1705, 73, 52, 1
1706, 73, 52, 1
1707, 73, 52, 1
1708, 73, 52, 1
1709, 73, 52, 1
1710, 73, 52, 1
1711, 73, 52, 1
1712, 73, 52, 1
1713, 73, 52, 1
1714, 73, 52, 1
1715, 73, 52, 1
1716, 73, 52, 1
1717, 73, 52, 1
1718, 73, 52, 1
1719, 73, 52, 1
1720, 73, 52, 1
1721, 73, 52, 1
1722, 73, 52, 1
1723, 73, 52, 1
1724, 73, 52, 1
1725, 73, 52, 1
1726, 73, 52, 1
1727, 73, 52, 1
1728, 73, 52, 1
1729, 73, 52, 1
1730, 73, 52, 1
1731, 73, 52, 1
1732, 73, 52, 1
1733, 73, 52, 1
1734, 73, 52, 1
1735, 73, 52, 1
1736, 73, 52, 1
1737, 73, 52, 1
1738, 73, 52, 1
1739, 73, 52, 1
1740, 73, 52, 1
1741, 73, 52, 1
1742, 73, 52, 1
1743, 73, 52, 1
1744, 73, 52, 1
1745, 73, 52, 1
1746, 73, 52, 1
1747, 73, 52, 1
1748, 73, 52, 1
1749, 73, 52, 1
1750, 73, 52, 1
1751, 73, 52, 1
1752, 73, 52, 1
1753, 73, 52, 1
1754, 73, 52, 1
1755, 73, 52, 1
1756, 73, 52, 1
1757, 73, 52, 1
1758, 73, 52, 1
1759, 73, 52, 1
1760, 73, 52, 1
1761, 73, 52, 1
1762, 73, 52, 1
1763, 73, 52, 1
1764, 73, 52, 1
1765, 73, 52, 1
1766, 73, 52, 1
1767, 73, 52, 1
1768, 73, 52, 1
1769, 73, 52, 1
1770, 73, 52, 1
1771, 73, 52, 1
1772, 73, 52, 1
1773, 73, 52, 1
1774, 73, 52, 1
1775, 73, 52, 1
1776, 73, 52, 1
1777, 73, 52, 1
1778, 73, 52, 1
1779, 73, 52, 1
1780, 73, 52, 1
1781, 73, 52, 1
1782, 73, 52, 1
1783, 73, 52, 1
1784, 73, 52, 1
1785, 73, 52, 1
1786, 73, 52, 1
1787, 73, 52, 1
1788, 73, 52, 1
1789, 73, 52, 1
1790, 73, 52, 1
1791, 73, 52, 1
1792, 73, 52, 1
1793, 73, 52, 1
1794, 73, 52, 1
1795, 73, 52, 1
1796, 73, 52, 1
1797, 73, 52, 1
1798, 73, 52, 1
1799, 73, 52, 1
1800, 73, 52, 1
1801, 73, 52, 1
1802, 73, 52, 1
1803, 73, 52, 1
1804, 73, 52, 1
1805, 73, 52, 1
1806, 73, 52, 1
1807, 73, 52, 1
1808, 73, 52, 1
1809, 73, 52, 1
1810, 73, 52, 1
1811, 73, 52, 1
1812, 73, 52, 1
1813, 73, 52, 1
1814, 73, 52, 1
1815, 73, 52, 1
1816, 73, 52, 1
1817, 72, 52, 1
1818, 71, 52, 1
1819, 70, 52, 1
1820, 69, 52, 1
1821, 68, 52, 1
1822, 67, 52, 1
1823, 67, 52, 1
1824, 67, 52, 1
1825, 67, 52, 1
1826, 67, 52, 1
1827, 67, 52, 1
1828, 67, 52, 1
1829, 67, 52, 1
1830, 67, 52, 1
1831, 67, 52, 1
1832, 67, 52, 1
1833, 67, 52, 1
1834, 67, 52, 1
1835, 67, 52, 1
1836, 67, 52, 1
1837, 67, 52, 1
1838, 67, 52, 1
1839, 67, 52, 1
1840, 67, 52, 1
1841, 67, 52, 1
1842, 66, 52, 1
1843, 65, 52, 1
1844, 64, 52, 1
1845, 63, 52, 1
1846, 62, 52, 1
1847, 61, 52, 1
1848, 60, 52, 1
1849, 59, 52, 1
1850, 59, 52, 1
1851, 59, 52, 1
1852, 59, 52, 1
1853, 59, 52, 1
1854, 59, 52, 1
1855, 59, 52, 1
1856, 59, 52, 1
1857, 59, 52, 1
1858, 59, 52, 1
1859, 59, 52, 1
1860, 59, 52, 1
1861, 59, 52, 1
1862, 59, 52, 1
1863, 59, 52, 1
1864, 59, 52, 1
1865, 58, 52, 1
1866, 56, 52, 1
1867, 54, 52, 1
1868, 52, 52, 1
1869, 50, 52, 1
1870, 48, 52, 1
1871, 46, 52, 1
1872, 46, 52, 1
1873, 46, 52, 1
1874, 46, 52, 1
1875, 46, 52, 1
1876, 46, 52, 1
1877, 46, 52, 1
1878, 46, 52, 1
1879, 46, 52, 1
1880, 46, 52, 1
1881, 46, 52, 1
1882, 46, 52, 1
1883, 46, 52, 1
1884, 46, 52, 1
1885, 46, 52, 1
1886, 46, 52, 1
1887, 46, 52, 1
1888, 46, 52, 1
1889, 46, 52, 1
1890, 46, 52, 1
1891, 46, 52, 1
1892, 46, 52, 1
1893, 46, 52, 1
1894, 46, 52, 1
1895, 46, 52, 1
1896, 46, 52, 1
1897, 46, 52, 1
1898, 46, 52, 1
1899, 46, 52, 1
1900, 46, 52, 1
1901, 46, 52, 1
1902, 46, 52, 1
1903, 46, 52, 1
1904, 46, 52, 1
1905, 46, 52, 1
1906, 46, 52, 1
1907, 46, 52, 1
1908, 46, 52, 1
1909, 46, 52, 1
1910, 46, 52, 1
1911, 46, 52, 1
1912, 46, 52, 1
1913, 46, 52, 1
1914, 46, 52, 1
1915, 46, 52, 1
1916, 45, 52, 1
1917, 45, 52, 1
1918, 45, 52, 1
1919, 45, 52, 1
1920, 45, 52, 1
1921, 45, 52, 1
1922, 45, 52, 1
1923, 45, 52, 1
1924, 45, 52, 1
1925, 45, 52, 1
1926, 45, 52, 1
1927, 45, 52, 1
1928, 45, 52, 1
1929, 45, 52, 1
1930, 45, 52, 1
1931, 45, 52, 1
1932, 45, 52, 1
1933, 45, 52, 1
1934, 45, 52, 1
1935, 45, 52, 1
1936, 45, 52, 1
1937, 45, 52, 1
1938, 44, 52, 1
1939, 43, 52, 1
1940, 41, 52, 1
1941, 39, 52, 1
1942, 37, 52, 1
1943, 34, 52, 1
1944, 34, 52, 1
1945, 34, 52, 1
1946, 34, 52, 1
1947, 34, 52, 1
1948, 34, 52, 1
1949, 34, 52, 1
1950, 34, 52, 1
1951, 34, 52, 1
1952, 34, 52, 1
1953, 34, 52, 1
1954, 34, 52, 1
1955, 34, 52, 1
1956, 34, 52, 1
1957, 34, 52, 1
1958, 34, 52, 1
1959, 34, 52, 1
1960, 34, 52, 1
1961, 34, 52, 1
1962, 34, 52, 1
1963, 34, 52, 1
1964, 34, 52, 1
1965, 34, 52, 1
1966, 34, 52, 1
1967, 34, 52, 1
1968, 34, 52, 1
1969, 34, 52, 1
1970, 34, 52, 1
1971, 34, 52, 1
1972, 34, 52, 1
1973, 34, 52, 1
1974, 34, 52, 1
1975, 34, 52, 1
1976, 34, 52, 1
1977, 34, 52, 1
1978, 34, 52, 1
1979, 34, 52, 1
1980, 34, 52, 1
1981, 34, 52, 1
1982, 34, 52, 1
1983, 34, 52, 1
1984, 34, 52, 1
1985, 34, 52, 1
1986, 34, 52, 1
1987, 34, 52, 1
1988, 34, 52, 1
1989, 34, 52, 1
1990, 34, 52, 1
1991, 34, 52, 1
1992, 34, 52, 1
1993, 34, 52, 1
1994, 34, 52, 1
1995, 34, 52, 1
1996, 34, 52, 1
1997, 34, 52, 1
1998, 34, 52, 1
1999, 34, 52, 1
2000, 34, 52, 1
2001, 34, 52, 1
2002, 34, 52, 1
2003, 34, 52, 1
2004, 34, 52, 1
2005, 34, 52, 1
2006, 34, 52, 1
2007, 34, 52, 1
2008, 34, 52, 1
2009, 34, 52, 1
2010, 34, 52, 1
2011, 34, 52, 1
2012, 34, 52, 1
2013, 34, 52, 1
2014, 34, 52, 1
2015, 34, 52, 1
2016, 34, 52, 1
2017, 34, 52, 1
2018, 34, 52, 1
2019, 34, 52, 1
2020, 34, 52, 1
2021, 34, 52, 1
2022, 34, 52, 1
2023, 34, 52, 1
2024, 34, 52, 1
2025, 34, 52, 1
2026, 34, 52, 1
2027, 34, 52, 1
2028, 34, 52, 1
2029, 34, 52, 1
2030, 34, 52, 1
2031, 34, 52, 1
2032, 34, 52, 1
2033, 34, 52, 1
2034, 34, 52, 1
2035, 34, 52, 1
2036, 34, 52, 1
2037, 34, 52, 1
2038, 34, 52, 1
2039, 34, 52, 1
2040, 34, 52, 1
2041, 34, 52, 1
2042, 34, 52, 1
2043, 34, 52, 1
2044, 34, 52, 1
2045, 34, 52, 1
2046, 34, 52, 1
2047, 34, 52, 1
2048, 34, 52, 1
2049, 34, 52, 1
2050, 34, 52, 1
2051, 34, 52, 1
2052, 34, 52, 1
2053, 34, 52, 1
2054, 34, 52, 1
2055, 34, 52, 1
2056, 34, 52, 1
2057, 34, 52, 1
2058, 34, 52, 1
2059, 34, 52, 1
2060, 34, 52, 1
2061, 34, 52, 1
2062, 34, 52, 1
2063, 34, 52, 1
2064, 34, 52, 1
2065, 34, 52, 1
2066, 34, 52, 1
2067, 34, 52, 1
2068, 34, 52, 1
2069, 34, 52, 1
2070, 34, 52, 1
2071, 34, 52, 1
2072, 34, 52, 1
2073, 34, 52, 1
2074, 34, 52, 1
2075, 34, 52, 1
2076, 34, 52, 1
2077, 34, 52, 1
2078, 34, 52, 1
2079, 34, 52, 1
2080, 34, 52, 1
2081, 34, 52, 1
2082, 34, 52, 1
2083, 34, 52, 1
2084, 34, 52, 1
2085, 34, 52, 1
2086, 34, 52, 1
2087, 34, 52, 1
2088, 34, 52, 1
2089, 34, 52, 1
2090, 34, 52, 1
2091, 34, 52, 1
2092, 34, 52, 1
2093, 34, 52, 1
2094, 34, 52, 1
2095, 34, 52, 1
2096, 34, 52, 1
2097, 34, 52, 1
2098, 34, 52, 1
2099, 34, 52, 1
2100, 34, 52, 1
2101, 34, 52, 1
2102, 34, 52, 1
2103, 34, 52, 1
2104, 34, 52, 1
2105, 34, 52, 1
2106, 34, 52, 1
2107, 34, 52, 1
2108, 34, 52, 1
2109, 34, 52, 1
2110, 34, 52, 1
2111, 34, 52, 1
2112, 34, 52, 1
2113, 34, 52, 1
2114, 34, 52, 1
2115, 34, 52, 1
2116, 34, 52, 1
2117, 34, 52, 1
2118, 34, 52, 1
2119, 34, 52, 1
2120, 34, 52, 1
2121, 34, 52, 1
2122, 34, 52, 1
2123, 34, 52, 1
2124, 34, 52, 1
2125, 34, 52, 1
2126, 34, 52, 1
2127, 34, 52, 1
2128, 34, 52, 1
2129, 34, 52, 1
2130, 34, 52, 1
2131, 34, 52, 1
2132, 34, 52, 1
2133, 34, 52, 1
2134, 34, 52, 1
2135, 34, 52, 1
2136, 34, 52, 1
2137, 34, 52, 1
2138, 34, 52, 1
2139, 34, 52, 1
2140, 34, 52, 1
2141, 34, 52, 1
2142, 34, 52, 1
2143, 34, 52, 1
2144, 34, 52, 1
2145, 34, 52, 1
2146, 34, 52, 1
2147, 34, 52, 1
2148, 34, 52, 1
2149, 34, 53, 1
2150, 34, 54, 1
2151, 34, 56, 1
2152, 34, 58, 1
2153, 34, 60, 1
2154, 34, 62, 1
2155, 34, 64, 1
2156, 34, 66, 1
2157, 34, 68, 1
2158, 34, 70, 1
2159, 34, 70, 1
2160, 34, 70, 1
2161, 34, 70, 1
2162, 34, 70, 1
2163, 34, 70, 1
2164, 34, 70, 1
2165, 34, 70, 1
2166, 34, 70, 1
2167, 34, 70, 1
2168, 34, 70, 1
2169, 34, 70, 1
2170, 34, 70, 1
2171, 34, 70, 1
2172, 34, 70, 1
2173, 34, 70, 1
2174, 34, 70, 1
2175, 34, 70, 1
2176, 34, 70, 1
2177, 34, 70, 1
2178, 34, 70, 1
2179, 34, 70, 1
2180, 34, 70, 1
2181, 34, 70, 1
2182, 34, 70, 1
2183, 34, 70, 1
2184, 34, 70, 1
2185, 34, 70, 1
2186, 34, 70, 1
2187, 34, 70, 1
2188, 34, 70, 1
2189, 34, 70, 1
2190, 34, 70, 1
2191, 34, 70, 1
2192, 34, 70, 1
2193, 34, 70, 1
2194, 34, 70, 1
2195, 34, 70, 1
2196, 34, 70, 1
2197, 34, 70, 1
2198, 34, 70, 1
2199, 34, 70, 1
2200, 34, 70, 1
2201, 34, 70, 1
2202, 34, 70, 1
2203, 34, 70, 1
2204, 34, 70, 1
2205, 34, 70, 1
2206, 34, 70, 1
2207, 34, 70, 1
2208, 34, 70, 1
2209, 34, 70, 1
2210, 34, 70, 1
2211, 34, 70, 1
2212, 34, 70, 1
2213, 34, 70, 1
2214, 34, 70, 1
2215, 34, 70, 1
2216, 34, 70, 1
2217, 34, 70, 1
2218, 34, 70, 1
2219, 34, 70, 1
2220, 34, 70, 1
2221, 34, 70, 1
2222, 34, 70, 1
2223, 34, 70, 1
2224, 34, 70, 1
2225, 34, 70, 1
2226, 34, 70, 1
2227, 34, 70, 1
2228, 34, 70, 1
2229, 34, 70, 1
2230, 34, 70, 1
2231, 34, 70, 1
2232, 34, 70, 1
2233, 34, 70, 1
2234, 34, 70, 1
2235, 34, 70, 1
2236, 34, 70, 1
2237, 34, 70, 1
2238, 34, 70, 1
2239, 34, 70, 1
2240, 34, 70, 1
2241, 34, 70, 1
2242, 34, 70, 1
2243, 34, 70, 1
2244, 34, 70, 1
2245, 34, 70, 1
2246, 34, 70, 1
2247, 34, 70, 1
2248, 34, 70, 1
2249, 34, 70, 1
2250, 34, 70, 1
2251, 34, 70, 1
2252, 34, 70, 1
2253, 34, 70, 1
2254, 34, 70, 1
2255, 34, 70, 1
2256, 34, 70, 1
2257, 34, 70, 1
2258, 34, 70, 1
2259, 34, 70, 1
2260, 34, 70, 1
2261, 34, 70, 1
2262, 34, 70, 1
2263, 34, 70, 1
2264, 34, 70, 1
2265, 34, 70, 1
2266, 34, 70, 1
2267, 34, 70, 1
2268, 34, 70, 1
2269, 34, 70, 1
2270, 34, 70, 1
2271, 34, 70, 1
2272, 34, 70, 1
2273, 34, 70, 1
2274, 34, 70, 1
2275, 34, 70, 1
2276, 34, 70, 1
2277, 34, 70, 1
2278, 34, 70, 1
2279, 34, 70, 1
2280, 34, 70, 1
2281, 34, 70, 1
2282, 34, 70, 1
2283, 34, 70, 1
2284, 34, 70, 1
2285, 34, 70, 1
2286, 34, 70, 1
2287, 34, 70, 1
2288, 34, 70, 1
2289, 34, 70, 1
2290, 34, 70, 1
2291, 34, 70, 1
2292, 34, 70, 1
2293, 34, 70, 1
2294, 34, 70, 1
2295, 34, 70, 1
2296, 34, 70, 1
2297, 34, 70, 1
2298, 34, 70, 1
2299, 34, 70, 1
2300, 34, 70, 1
2301, 34, 70, 1
2302, 34, 70, 1
2303, 34, 70, 1
2304, 34, 70, 1
2305, 34, 70, 1
2306, 34, 70, 1
2307, 34, 70, 1
2308, 34, 70, 1
2309, 34, 70, 1
2310, 34, 70, 1
2311, 34, 70, 1
2312, 34, 70, 1
2313, 34, 70, 1
2314, 34, 70, 1
2315, 34, 70, 1
2316, 34, 70, 1
2317, 34, 70, 1
2318, 34, 70, 1
2319, 34, 70, 1
2320, 34, 70, 1
2321, 34, 70, 1
2322, 34, 70, 1
2323, 34, 70, 1
2324, 34, 70, 1
2325, 34, 70, 1
2326, 34, 70, 1
2327, 34, 70, 1
2328, 34, 70, 1
2329, 34, 70, 1
2330, 34, 70, 1
2331, 34, 70, 1
2332, 34, 70, 1
2333, 34, 70, 1
2334, 34, 70, 1
2335, 34, 70, 1
2336, 34, 70, 1
2337, 34, 70, 1
2338, 34, 70, 1
2339, 34, 70, 1
2340, 34, 70, 1
2341, 34, 70, 1
2342, 34, 70, 1
2343, 34, 70, 1
2344, 34, 70, 1
2345, 34, 70, 1
2346, 34, 70, 1
2347, 34, 70, 1
2348, 34, 70, 1
2349, 34, 70, 1
2350, 34, 70, 1
2351, 34, 70, 1
2352, 34, 70, 1
2353, 34, 70, 1
2354, 34, 70, 1
2355, 34, 70, 1
2356, 34, 70, 1
2357, 34, 70, 1
2358, 34, 70, 1
2359, 34, 70, 1
2360, 34, 70, 1
2361, 34, 70, 1
2362, 34, 70, 1
2363, 34, 70, 1
2364, 34, 70, 1
2365, 34, 70, 1
2366, 34, 70, 1
2367, 34, 70, 1
2368, 34, 70, 1
2369, 34, 70, 1
2370, 34, 70, 1
2371, 34, 70, 1
2372, 34, 70, 1
2373, 34, 70, 1
2374, 34, 70, 1
2375, 34, 70, 1
2376, 34, 70, 1
2377, 34, 70, 1
2378, 34, 70, 1
2379, 34, 70, 1
2380, 34, 70, 1
2381, 34, 70, 1
2382, 34, 70, 1
2383, 34, 70, 1
2384, 34, 70, 1
2385, 34, 70, 1
2386, 34, 70, 1
2387, 34, 70, 1
2388, 34, 70, 1
2389, 34, 70, 1
2390, 34, 70, 1
2391, 34, 70, 1
2392, 34, 70, 1
2393, 34, 70, 1
2394, 34, 70, 1
2395, 34, 70, 1
2396, 34, 70, 1
2397, 34, 70, 1
2398, 34, 70, 1
2399, 34, 70, 1
2400, 34, 70, 1
2401, 34, 70, 1
2402, 34, 70, 1
2403, 34, 70, 1
2404, 34, 70, 1
2405, 34, 70, 1
2406, 34, 70, 1
2407, 34, 70, 1
2408, 34, 70, 1
2409, 34, 70, 1
2410, 34, 70, 1
2411, 34, 70, 1
2412, 34, 70, 1
2413, 34, 70, 1
2414, 34, 70, 1
2415, 34, 70, 1
