1250, 70, 47, 1
1251, 70, 47, 1
1252, 70, 47, 1
1253, 70, 47, 1
1254, 70, 47, 1
1255, 70, 47, 1
1256, 70, 47, 1
1257, 70, 47, 1
1258, 70, 47, 1
1259, 70, 47, 1
1260, 70, 47, 1
1261, 70, 47, 1
1262, 70, 47, 1
1263, 70, 47, 1
1264, 70, 47, 1
1265, 70, 47, 1
1266, 70, 47, 1
1267, 70, 47, 1
1268, 70, 47, 1
1269, 70, 47, 1
1270, 70, 47, 1
1271, 70, 47, 1
1272, 70, 47, 1
1273, 70, 47, 1
1274, 70, 47, 1
1275, 70, 47, 1
1276, 70, 47, 1
1277, 70, 47, 1
1278, 70, 47, 1
1279, 70, 47, 1
1280, 70, 47, 1
1281, 70, 47, 1
1282, 70, 47, 1
1283, 70, 47, 1
1284, 70, 47, 1
1285, 70, 47, 1
1286, 70, 47, 1
1287, 70, 47, 1
1288, 72, 47, 1
1289, 72, 47, 1
1290, 74, 47, 1
1291, 78, 47, 1
1292, 78, 47, 1
1293, 82, 47, 1
1294, 84, 47, 1
1295, 86, 47, 1
1296, 88, 47, 1
1297, 89, 47, 1
1298, 89, 47, 1
1299, 89, 47, 1
1300, 89, 47, 1
1301, 89, 47, 1
1302, 89, 47, 1
1303, 89, 47, 1
1304, 89, 47, 1
1305, 89, 47, 1
1306, 89, 47, 1
1307, 89, 47, 1
1308, 89, 47, 1
1309, 89, 47, 1
1310, 89, 47, 1
1311, 89, 47, 1
1312, 89, 47, 1
1313, 89, 47, 1
1314, 89, 47, 1
1315, 89, 47, 1
1316, 89, 47, 1
1317, 89, 47, 1
1318, 89, 47, 1
1319, 89, 47, 1
1320, 89, 47, 1
1321, 89, 47, 1
1322, 89, 47, 1
1323, 89, 47, 1
1324, 87, 47, 1
1325, 87, 47, 1
1326, 83, 47, 1
1327, 81, 47, 1
1328, 81, 47, 1
1329, 77, 47, 1
1330, 75, 47, 1
1331, 73, 47, 1
1332, 73, 47, 1
1333, 69, 47, 1
1334, 69, 47, 1
1335, 65, 47, 1
1336, 63, 47, 1
1337, 63, 47, 1
1338, 63, 47, 1
1339, 63, 47, 1
1340, 63, 47, 1
1341, 63, 47, 1
1342, 63, 47, 1
1343, 63, 47, 1
1344, 63, 47, 1
1345, 63, 47, 1
1346, 63, 47, 1
1347, 63, 47, 1
1348, 63, 47, 1
1349, 63, 47, 1
1350, 63, 47, 1
1351, 63, 47, 1
1352, 63, 47, 1
1353, 63, 47, 1
1354, 63, 47, 1
1355, 63, 47, 1
1356, 63, 47, 1
1357, 63, 47, 1
1358, 63, 47, 1
1359, 63, 47, 1
1360, 63, 47, 1
1361, 63, 47, 1
1362, 63, 47, 1
1363, 63, 48, 1
1364, 63, 49, 1
1365, 63, 49, 1
1366, 63, 51, 1
1367, 63, 52, 1
1368, 63, 52, 1
1369, 63, 54, 1
1370, 63, 54, 1
1371, 63, 56, 1
1372, 63, 57, 1
1373, 63, 58, 1
1374, 63, 59, 1
1375, 63, 60, 1
1376, 63, 60, 1
1377, 63, 61, 1
1378, 63, 61, 1
1379, 63, 61, 1
1380, 63, 61, 1
1381, 63, 61, 1
1382, 63, 61, 1
1383, 63, 61, 1
1384, 63, 61, 1
1385, 63, 61, 1
1386, 63, 61, 1
1387, 63, 61, 1
1388, 63, 61, 1
1389, 63, 61, 1
1390, 63, 61, 1
1391, 63, 61, 1
1392, 63, 61, 1
1393, 63, 61, 1
1394, 63, 61, 1
1395, 63, 61, 1
1396, 63, 61, 1
1397, 63, 61, 1
1398, 63, 61, 1
1399, 63, 61, 1
1400, 63, 61, 1
1401, 63, 61, 1
1402, 63, 61, 1
1403, 63, 61, 1
1404, 63, 61, 1
1405, 63, 63, 1
1406, 63, 65, 1
1407, 63, 65, 1
1408, 63, 69, 1
1409, 63, 69, 1
1410, 63, 73, 1
1411, 63, 73, 1
1412, 63, 73, 1
1413, 63, 73, 1
1414, 63, 73, 1
1415, 63, 73, 1
1416, 63, 73, 1
1417, 63, 73, 1
1418, 63, 73, 1
1419, 63, 73, 1
1420, 63, 73, 1
1421, 63, 73, 1
1422, 63, 73, 1
1423, 63, 73, 1
1424, 63, 73, 1
1425, 63, 73, 1
1426, 63, 73, 1
1427, 63, 73, 1
1428, 63, 73, 1
1429, 63, 73, 1
1430, 63, 73, 1
1431, 63, 73, 1
1432, 63, 73, 1
1433, 63, 73, 1
1434, 63, 73, 1
1435, 63, 73, 1
1436, 63, 73, 1
1437, 63, 73, 1
1438, 63, 73, 1
1439, 63, 73, 1
1440, 63, 73, 1
1441, 63, 73, 1
1442, 63, 73, 1
1443, 63, 73, 1
1444, 63, 73, 1
1445, 63, 73, 1
1446, 63, 73, 1
1447, 63, 73, 1
1448, 63, 73, 1
1449, 63, 73, 1
1450, 63, 73, 1
1451, 63, 73, 1
1452, 63, 73, 1
1453, 63, 73, 1
1454, 63, 73, 1
1455, 63, 73, 1
1456, 63, 73, 1
1457, 63, 73, 1
1458, 63, 73, 1
1459, 63, 73, 1
1460, 63, 73, 1
1461, 63, 73, 1
1462, 63, 73, 1
1463, 63, 73, 1
1464, 63, 73, 1
1465, 63, 73, 1
1466, 63, 73, 1
1467, 63, 73, 1
1468, 63, 73, 1
1469, 63, 73, 1
1470, 63, 73, 1
1471, 63, 73, 1
1472, 63, 73, 1
1473, 63, 73, 1
1474, 63, 73, 1
1475, 63, 73, 1
1476, 63, 73, 1
1477, 63, 73, 1
1478, 63, 73, 1
1479, 63, 73, 1
1480, 63, 73, 1
1481, 63, 73, 1
1482, 63, 73, 1
1483, 63, 73, 1
1484, 63, 73, 1
1485, 63, 73, 1
1486, 63, 73, 1
1487, 63, 73, 1
1488, 63, 73, 1
1489, 63, 73, 1
1490, 63, 73, 1
1491, 63, 73, 1
1492, 63, 73, 1
1493, 63, 73, 1
1494, 63, 73, 1
1495, 63, 73, 1
1496, 63, 73, 1
1497, 63, 73, 1
1498, 63, 73, 1
1499, 63, 73, 1
1500, 63, 73, 1
1501, 63, 73, 1
1502, 63, 73, 1
1503, 63, 73, 1
1504, 63, 73, 1
1505, 63, 73, 1
1506, 63, 74, 1
1507, 63, 75, 1
1508, 63, 75, 1
1509, 63, 76, 1
1510, 63, 78, 1
1511, 63, 78, 1
1512, 63, 79, 1
1513, 63, 81, 1
1514, 63, 82, 1
1515, 63, 82, 1
1516, 63, 84, 1
1517, 63, 84, 1
1518, 63, 86, 1
1519, 63, 86, 1
1520, 63, 86, 1
1521, 63, 86, 1
1522, 63, 86, 1
1523, 63, 86, 1
1524, 63, 86, 1
1525, 63, 86, 1
1526, 63, 86, 1
1527, 63, 86, 1
1528, 63, 86, 1
1529, 63, 86, 1
1530, 63, 86, 1
1531, 63, 86, 1
1532, 63, 86, 1
1533, 63, 86, 1
1534, 63, 86, 1
1535, 63, 86, 1
1536, 63, 86, 1
1537, 63, 86, 1
1538, 63, 86, 1
1539, 63, 86, 1
1540, 63, 86, 1
1541, 63, 86, 1
1542, 63, 86, 1
1543, 63, 86, 1
1544, 63, 86, 1
1545, 63, 86, 1
1546, 63, 86, 1
1547, 63, 86, 1
1548, 63, 86, 1
1549, 63, 86, 1
1550, 63, 86, 1
1551, 63, 86, 1
1552, 63, 86, 1
1553, 63, 86, 1
1554, 63, 86, 1
1555, 63, 86, 1
1556, 63, 86, 1
1557, 63, 86, 1
1558, 63, 86, 1
1559, 63, 86, 1
1560, 63, 86, 1
1561, 63, 86, 1
1562, 63, 86, 1
1563, 63, 86, 1
1564, 63, 86, 1
1565, 63, 86, 1
1566, 63, 86, 1
1567, 63, 86, 1
1568, 63, 86, 1
1569, 63, 86, 1
1570, 63, 86, 1
1571, 63, 86, 1
1572, 63, 86, 1
1573, 63, 86, 1
1574, 63, 86, 1
1575, 63, 86, 1
1576, 63, 86, 1
1577, 63, 86, 1
1578, 63, 86, 1
1579, 63, 86, 1
1580, 63, 86, 1
1581, 63, 86, 1
1582, 63, 86, 1
1583, 63, 86, 1
1584, 63, 86, 1
1585, 63, 86, 1
1586, 63, 86, 1
1587, 63, 86, 1
1588, 63, 86, 1
1589, 63, 86, 1
1590, 63, 86, 1
1591, 63, 86, 1
1592, 63, 86, 1
1593, 63, 86, 1
1594, 63, 86, 1
1595, 63, 86, 1
1596, 63, 86, 1
1597, 63, 86, 1
1598, 63, 86, 1
1599, 63, 86, 1
1600, 63, 86, 1
1601, 63, 86, 1
1602, 63, 86, 1
1603, 63, 86, 1
1604, 63, 86, 1
1605, 63, 86, 1
1606, 63, 86, 1
1607, 63, 86, 1
1608, 63, 86, 1
1609, 63, 86, 1
1610, 63, 86, 1
1611, 63, 86, 1
1612, 63, 86, 1
1613, 63, 86, 1
1614, 63, 86, 1
1615, 63, 86, 1
1616, 63, 86, 1
1617, 63, 86, 1
1618, 63, 86, 1
1619, 63, 86, 1
1620, 63, 86, 1
1621, 63, 86, 1
1622, 63, 86, 1
1623, 63, 86, 1
1624, 63, 86, 1
1625, 63, 86, 1
1626, 63, 86, 1
1627, 63, 86, 1
1628, 63, 86, 1
1629, 63, 86, 1
1630, 63, 86, 1
1631, 63, 86, 1
1632, 63, 86, 1
1633, 63, 86, 1
1634, 63, 86, 1
1635, 63, 86, 1
1636, 63, 86, 1
1637, 63, 86, 1
1638, 63, 86, 1
1639, 63, 86, 1
1640, 63, 86, 1
1641, 63, 86, 1
1642, 63, 86, 1
1643, 63, 86, 1
1644, 63, 85, 1
1645, 63, 83, 1
1646, 63, 83, 1
1647, 63, 82, 1
1648, 63, 81, 1
1649, 63, 80, 1
1650, 63, 78, 1
1651, 63, 77, 1
1652, 63, 77, 1
1653, 63, 77, 1
1654, 63, 77, 1
1655, 63, 77, 1
1656, 63, 77, 1
1657, 63, 77, 1
1658, 63, 77, 1
1659, 63, 77, 1
1660, 63, 77, 1
1661, 63, 77, 1
1662, 63, 77, 1
1663, 63, 77, 1
1664, 63, 77, 1
1665, 63, 77, 1
1666, 63, 77, 1
1667, 63, 77, 1
1668, 63, 77, 1
1669, 63, 77, 1
1670, 63, 77, 1
1671, 63, 77, 1
1672, 63, 77, 1
1673, 63, 77, 1
1674, 63, 77, 1
1675, 63, 77, 1
1676, 63, 77, 1
1677, 63, 77, 1
1678, 63, 77, 1
1679, 63, 77, 1
1680, 63, 77, 1
1681, 63, 77, 1
1682, 63, 77, 1
1683, 63, 77, 1
1684, 63, 77, 1
1685, 63, 77, 1
1686, 63, 77, 1
1687, 63, 77, 1
1688, 63, 77, 1
1689, 63, 77, 1
1690, 63, 77, 1
1691, 63, 77, 1
1692, 63, 77, 1
1693, 63, 77, 1
1694, 63, 77, 1
1695, 63, 77, 1
1696, 63, 77, 1
1697, 63, 77, 1
1698, 63, 77, 1
1699, 63, 77, 1
1700, 63, 77, 1
1701, 63, 77, 1
1702, 63, 77, 1
1703, 63, 77, 1
1704, 63, 77, 1
1705, 63, 77, 1
1706, 63, 77, 1
1707, 63, 77, 1
1708, 63, 77, 1
1709, 63, 77, 1
1710, 63, 77, 1
1711, 63, 77, 1
1712, 63, 77, 1
1713, 63, 77, 1
1714, 63, 77, 1
1715, 63, 77, 1
1716, 63, 77, 1
1717, 63, 77, 1
1718, 63, 77, 1
1719, 63, 77, 1
1720, 63, 77, 1
1721, 63, 77, 1
1722, 63, 77, 1
1723, 63, 77, 1
1724, 63, 77, 1
1725, 63, 77, 1
1726, 63, 77, 1
1727, 63, 77, 1
1728, 63, 77, 1
1729, 63, 77, 1
1730, 63, 77, 1
1731, 63, 77, 1
1732, 63, 77, 1
1733, 63, 77, 1
1734, 63, 77, 1
1735, 63, 77, 1
1736, 63, 77, 1
1737, 63, 77, 1
1738, 63, 77, 1
1739, 63, 77, 1
1740, 63, 77, 1
1741, 63, 77, 1
1742, 63, 77, 1
1743, 63, 77, 1
1744, 63, 77, 1
1745, 63, 77, 1
1746, 63, 77, 1
1747, 63, 77, 1
1748, 63, 77, 1
1749, 63, 77, 1
1750, 63, 77, 1
1751, 63, 77, 1
1752, 63, 77, 1
1753, 63, 77, 1
1754, 63, 77, 1
1755, 63, 77, 1
1756, 63, 77, 1
1757, 63, 77, 1
1758, 63, 77, 1
1759, 63, 77, 1
1760, 63, 77, 1
1761, 63, 77, 1
1762, 63, 77, 1
1763, 63, 77, 1
1764, 63, 77, 1
1765, 63, 77, 1
1766, 63, 77, 1
1767, 64, 77, 1
1768, 65, 77, 1
1769, 65, 77, 1
1770, 67, 77, 1
1771, 71, 77, 1
1772, 71, 77, 1
1773, 75, 77, 1
1774, 75, 77, 1
1775, 77, 77, 1
1776, 77, 77, 1
1777, 77, 77, 1
1778, 77, 77, 1
1779, 77, 77, 1
1780, 77, 77, 1
1781, 77, 77, 1
1782, 77, 77, 1
1783, 77, 77, 1
1784, 77, 77, 1
1785, 77, 77, 1
1786, 77, 77, 1
1787, 77, 77, 1
1788, 77, 77, 1
1789, 77, 76, 1
1790, 77, 75, 1
1791, 77, 75, 1
1792, 77, 73, 1
1793, 77, 72, 1
1794, 77, 71, 1
1795, 77, 70, 1
1796, 77, 70, 1
1797, 77, 70, 1
1798, 77, 70, 1
1799, 77, 70, 1
1800, 77, 70, 1
1801, 77, 70, 1
1802, 77, 70, 1
1803, 77, 70, 1
1804, 77, 70, 1
1805, 77, 70, 1
1806, 77, 70, 1
1807, 77, 70, 1
1808, 77, 70, 1
1809, 77, 70, 1
1810, 78, 70, 1
1811, 78, 70, 1
1812, 81, 70, 1
1813, 83, 70, 1
1814, 83, 70, 1
1815, 85, 70, 1
1816, 87, 70, 1
1817, 89, 70, 1
1818, 91, 70, 1
1819, 93, 70, 1
1820, 93, 70, 1
1821, 93, 70, 1
1822, 93, 70, 1
1823, 93, 70, 1
1824, 93, 70, 1
1825, 93, 70, 1
1826, 93, 70, 1
1827, 93, 70, 1
1828, 93, 70, 1
1829, 93, 70, 1
1830, 93, 70, 1
1831, 93, 70, 1
1832, 93, 70, 1
1833, 93, 70, 1
1834, 93, 70, 1
1835, 93, 70, 1
1836, 93, 70, 1
1837, 93, 70, 1
1838, 93, 70, 1
1839, 93, 70, 1
1840, 93, 70, 1
1841, 93, 70, 1
1842, 93, 70, 1
1843, 93, 70, 1
1844, 93, 70, 1
1845, 93, 70, 1
1846, 93, 70, 1
1847, 93, 70, 1
1848, 93, 70, 1
1849, 93, 70, 1
1850, 93, 70, 1
1851, 93, 70, 1
1852, 93, 70, 1
1853, 93, 70, 1
1854, 93, 70, 1
1855, 93, 70, 1
1856, 93, 70, 1
1857, 93, 70, 1
1858, 93, 68, 1
1859, 93, 66, 1
1860, 93, 66, 1
1861, 93, 62, 1
1862, 93, 60, 1
1863, 93, 58, 1
1864, 93, 56, 1
1865, 93, 54, 1
1866, 93, 54, 1
1867, 93, 52, 1
1868, 93, 49, 1
1869, 93, 48, 1
1870, 93, 48, 1
1871, 93, 47, 1
1872, 93, 47, 1
1873, 93, 47, 1
1874, 93, 47, 1
1875, 93, 47, 1
1876, 93, 47, 1
1877, 93, 47, 1
1878, 93, 47, 1
1879, 93, 47, 1
1880, 93, 47, 1
1881, 93, 47, 1
1882, 93, 47, 1
1883, 93, 46, 1
1884, 93, 44, 1
1885, 93, 42, 1
1886, 93, 40, 1
1887, 93, 38, 1
1888, 93, 36, 1
1889, 93, 34, 1
1890, 93, 32, 1
1891, 93, 30, 1
1892, 93, 28, 1
1893, 93, 26, 1
1894, 93, 24, 1
1895, 93, 22, 1
1896, 93, 20, 1
1897, 93, 18, 1
1898, 93, 16, 1
1899, 93, 14, 1
1900, 93, 13, 1
1901, 93, 13, 1
1902, 93, 13, 1
1903, 93, 13, 1
1904, 93, 13, 1
1905, 93, 13, 1
1906, 93, 13, 1
1907, 93, 13, 1
1908, 93, 13, 1
1909, 93, 13, 1
1910, 93, 13, 1
1911, 93, 13, 1
1912, 93, 13, 1
1913, 93, 13, 1
1914, 93, 13, 1
1915, 93, 13, 1
1916, 93, 13, 1
1917, 93, 13, 1
1918, 93, 13, 1
1919, 93, 13, 1
1920, 93, 13, 1
1921, 93, 13, 1
1922, 93, 13, 1
1923, 93, 13, 1
1924, 93, 13, 1
1925, 93, 13, 1
1926, 93, 13, 1
1927, 93, 13, 1
1928, 93, 13, 1
1929, 93, 13, 1
1930, 93, 13, 1
1931, 93, 13, 1
1932, 93, 13, 1
1933, 93, 13, 1
1934, 93, 13, 1
1935, 93, 13, 1
1936, 93, 13, 1
1937, 93, 13, 1
1938, 93, 13, 1
1939, 93, 13, 1
1940, 93, 13, 1
1941, 93, 13, 1
1942, 93, 13, 1
1943, 93, 13, 1
1944, 93, 13, 1
1945, 93, 13, 1
1946, 93, 13, 1
1947, 93, 13, 1
1948, 93, 13, 1
1949, 93, 13, 1
1950, 93, 13, 1
1951, 93, 13, 1
1952, 93, 13, 1
1953, 93, 13, 1
1954, 93, 13, 1
1955, 93, 13, 1
1956, 93, 13, 1
1957, 93, 13, 1
1958, 93, 13, 1
1959, 93, 13, 1
1960, 93, 13, 1
1961, 93, 13, 1
1962, 93, 13, 1
1963, 93, 13, 1
1964, 93, 13, 1
1965, 93, 13, 1
1966, 93, 13, 1
1967, 93, 13, 1
1968, 93, 14, 1
1969, 93, 16, 1
1970, 93, 18, 1
1971, 93, 20, 1
1972, 93, 22, 1
1973, 93, 24, 1
1974, 93, 26, 1
1975, 93, 28, 1
1976, 93, 30, 1
1977, 93, 30, 1
1978, 93, 30, 1
1979, 93, 30, 1
1980, 93, 30, 1
1981, 93, 30, 1
1982, 93, 30, 1
1983, 93, 30, 1
1984, 93, 30, 1
1985, 93, 30, 1
1986, 93, 30, 1
1987, 93, 30, 1
1988, 93, 30, 1
1989, 93, 30, 1
1990, 93, 30, 1
1991, 93, 30, 1
1992, 93, 30, 1
1993, 93, 30, 1
1994, 93, 30, 1
1995, 93, 30, 1
1996, 93, 30, 1
1997, 93, 31, 1
1998, 93, 32, 1
1999, 93, 34, 1
2000, 93, 34, 1
2001, 93, 38, 1
2002, 93, 40, 1
2003, 93, 40, 1
2004, 93, 40, 1
2005, 93, 40, 1
2006, 93, 40, 1
2007, 93, 40, 1
2008, 93, 40, 1
2009, 93, 40, 1
2010, 93, 40, 1
2011, 93, 40, 1
2012, 93, 40, 1
2013, 93, 40, 1
2014, 93, 40, 1
2015, 93, 40, 1
2016, 93, 40, 1
2017, 93, 40, 1
2018, 93, 40, 1
2019, 93, 40, 1
2020, 93, 40, 1
2021, 93, 40, 1
2022, 93, 40, 1
2023, 93, 40, 1
2024, 93, 40, 1
2025, 93, 40, 1
2026, 93, 40, 1
2027, 93, 40, 1
2028, 93, 40, 1
2029, 93, 40, 1
2030, 93, 41, 1
2031, 93, 41, 1
2032, 93, 42, 1
2033, 93, 45, 1
2034, 93, 47, 1
2035, 93, 49, 1
2036, 93, 51, 1
2037, 93, 51, 1
2038, 93, 53, 1
2039, 93, 53, 1
2040, 93, 53, 1
2041, 93, 53, 1
2042, 93, 53, 1
2043, 93, 53, 1
2044, 93, 53, 1
2045, 93, 53, 1
2046, 93, 53, 1
2047, 93, 53, 1
2048, 93, 53, 1
2049, 93, 53, 1
2050, 93, 53, 1
2051, 93, 53, 1
2052, 93, 53, 1
2053, 93, 53, 1
2054, 93, 53, 1
2055, 93, 53, 1
2056, 93, 53, 1
2057, 93, 53, 1
2058, 93, 53, 1
2059, 93, 53, 1
2060, 93, 53, 1
2061, 93, 53, 1
2062, 93, 53, 1
2063, 93, 53, 1
2064, 93, 53, 1
2065, 93, 53, 1
2066, 93, 53, 1
2067, 93, 53, 1
2068, 93, 53, 1
2069, 93, 53, 1
2070, 93, 53, 1
2071, 93, 53, 1
2072, 93, 53, 1
2073, 93, 53, 1
2074, 93, 53, 1
2075, 93, 53, 1
2076, 93, 53, 1
2077, 93, 53, 1
2078, 93, 53, 1
2079, 93, 53, 1
2080, 93, 53, 1
2081, 92, 53, 1
2082, 92, 53, 1
2083, 90, 53, 1
2084, 89, 53, 1
2085, 88, 53, 1
2086, 87, 53, 1
2087, 86, 53, 1
2088, 85, 53, 1
2089, 84, 53, 1
2090, 83, 53, 1
2091, 82, 53, 1
2092, 81, 53, 1
2093, 80, 53, 1
2094, 79, 53, 1
2095, 78, 53, 1
2096, 77, 53, 1
2097, 76, 53, 1
2098, 76, 53, 1
2099, 76, 53, 1
2100, 76, 53, 1
2101, 76, 53, 1
2102, 76, 53, 1
2103, 76, 53, 1
2104, 76, 53, 1
2105, 76, 53, 1
2106, 76, 53, 1
2107, 76, 53, 1
2108, 76, 53, 1
2109, 76, 53, 1
2110, 76, 53, 1
2111, 76, 53, 1
2112, 76, 53, 1
2113, 76, 53, 1
2114, 76, 53, 1
2115, 76, 53, 1
2116, 76, 53, 1
2117, 76, 53, 1
2118, 76, 53, 1
2119, 76, 53, 1
2120, 76, 53, 1
2121, 76, 53, 1
2122, 76, 53, 1
2123, 76, 53, 1
2124, 76, 53, 1
2125, 76, 53, 1
2126, 76, 53, 1
2127, 76, 53, 1
2128, 76, 53, 1
2129, 76, 53, 1
2130, 76, 53, 1
2131, 76, 53, 1
2132, 76, 53, 1
2133, 76, 53, 1
2134, 76, 53, 1
2135, 76, 53, 1
2136, 76, 53, 1
2137, 76, 53, 1
2138, 76, 53, 1
2139, 76, 53, 1
2140, 76, 53, 1
2141, 76, 53, 1
2142, 76, 53, 1
2143, 76, 53, 1
2144, 76, 53, 1
2145, 76, 53, 1
2146, 76, 53, 1
2147, 76, 53, 1
2148, 76, 53, 1
2149, 76, 53, 1
2150, 76, 53, 1
2151, 76, 53, 1
2152, 76, 53, 1
2153, 76, 53, 1
2154, 76, 53, 1
2155, 76, 53, 1
2156, 76, 53, 1
2157, 76, 53, 1
2158, 76, 53, 1
2159, 76, 53, 1
2160, 76, 53, 1
2161, 76, 53, 1
2162, 76, 53, 1
2163, 76, 53, 1
2164, 76, 53, 1
2165, 76, 53, 1
2166, 76, 53, 1
2167, 76, 53, 1
2168, 76, 53, 1
2169, 76, 53, 1
2170, 76, 53, 1
2171, 76, 53, 1
2172, 76, 53, 1
2173, 76, 53, 1
2174, 76, 54, 1
2175, 76, 54, 1
2176, 76, 56, 1
2177, 76, 57, 1
2178, 76, 57, 1
2179, 76, 58, 1
2180, 76, 58, 1
2181, 76, 58, 1
2182, 76, 58, 1
2183, 76, 58, 1
2184, 76, 58, 1
2185, 76, 58, 1
2186, 76, 58, 1
2187, 76, 58, 1
2188, 76, 58, 1
2189, 76, 58, 1
2190, 76, 58, 1
2191, 76, 58, 1
2192, 76, 58, 1
2193, 76, 58, 1
2194, 76, 58, 1
2195, 76, 58, 1
2196, 76, 58, 1
2197, 76, 58, 1
2198, 76, 58, 1
2199, 76, 58, 1
2200, 76, 58, 1
2201, 76, 58, 1
2202, 76, 58, 1
2203, 76, 58, 1
2204, 76, 58, 1
2205, 76, 58, 1
2206, 76, 58, 1
2207, 76, 58, 1
2208, 76, 58, 1
2209, 76, 58, 1
2210, 76, 58, 1
2211, 76, 58, 1
2212, 76, 58, 1
2213, 76, 58, 1
2214, 76, 58, 1
2215, 76, 58, 1
2216, 76, 58, 1
2217, 76, 58, 1
2218, 76, 58, 1
2219, 76, 58, 1
2220, 76, 58, 1
2221, 76, 58, 1
2222, 76, 58, 1
2223, 76, 58, 1
2224, 76, 58, 1
2225, 76, 58, 1
2226, 76, 58, 1
2227, 76, 58, 1
2228, 76, 58, 1
2229, 76, 58, 1
2230, 76, 58, 1
2231, 76, 58, 1
2232, 76, 58, 1
2233, 76, 58, 1
2234, 76, 58, 1
2235, 76, 58, 1
2236, 76, 58, 1
2237, 76, 58, 1
2238, 76, 58, 1
2239, 76, 58, 1
2240, 76, 58, 1
2241, 76, 58, 1
2242, 76, 58, 1
2243, 76, 58, 1
2244, 76, 58, 1
2245, 76, 58, 1
2246, 76, 58, 1
2247, 76, 58, 1
2248, 76, 58, 1
2249, 76, 58, 1
2250, 76, 58, 1
2251, 76, 58, 1
2252, 76, 58, 1
2253, 76, 58, 1
2254, 76, 58, 1
2255, 76, 58, 1
2256, 76, 58, 1
2257, 76, 58, 1
2258, 76, 58, 1
2259, 76, 58, 1
2260, 76, 58, 1
2261, 76, 58, 1
2262, 76, 58, 1
2263, 76, 58, 1
2264, 76, 58, 1
2265, 76, 58, 1
2266, 76, 58, 1
2267, 76, 58, 1
2268, 76, 58, 1
2269, 76, 58, 1
2270, 76, 58, 1
2271, 76, 60, 1
2272, 76, 61, 1
2273, 76, 62, 1
2274, 76, 62, 1
2275, 76, 63, 1
2276, 76, 63, 1
2277, 76, 63, 1
2278, 76, 63, 1
2279, 76, 63, 1
2280, 76, 63, 1
2281, 76, 63, 1
2282, 76, 63, 1
2283, 76, 63, 1
2284, 76, 63, 1
2285, 76, 63, 1
2286, 76, 63, 1
2287, 76, 63, 1
2288, 76, 63, 1
2289, 76, 63, 1
2290, 76, 63, 1
2291, 76, 63, 1
2292, 76, 63, 1
2293, 76, 63, 1
2294, 76, 63, 1
2295, 76, 63, 1
2296, 76, 63, 1
2297, 76, 63, 1
2298, 76, 63, 1
2299, 76, 63, 1
2300, 76, 63, 1
2301, 76, 63, 1
2302, 76, 63, 1
2303, 76, 63, 1
2304, 76, 63, 1
2305, 76, 63, 1
2306, 76, 63, 1
2307, 76, 63, 1
2308, 76, 63, 1
2309, 76, 63, 1
2310, 76, 63, 1
2311, 76, 63, 1
2312, 76, 63, 1
2313, 76, 63, 1
2314, 76, 63, 1
2315, 76, 63, 1
2316, 76, 63, 1
2317, 76, 63, 1
2318, 76, 63, 1
2319, 76, 63, 1
2320, 76, 63, 1
2321, 76, 63, 1
2322, 76, 63, 1
2323, 76, 63, 1
2324, 76, 63, 1
2325, 76, 63, 1
2326, 76, 63, 1
2327, 76, 63, 1
2328, 76, 63, 1
2329, 76, 63, 1
2330, 76, 63, 1
2331, 76, 63, 1
2332, 76, 63, 1
2333, 76, 63, 1
2334, 76, 63, 1
2335, 76, 63, 1
2336, 76, 63, 1
2337, 76, 63, 1
2338, 76, 63, 1
2339, 76, 63, 1
2340, 76, 63, 1
2341, 76, 63, 1
2342, 76, 63, 1
2343, 76, 63, 1
2344, 76, 63, 1
2345, 76, 63, 1
2346, 76, 63, 1
2347, 76, 63, 1
2348, 76, 63, 1
2349, 76, 63, 1
2350, 76, 63, 1
2351, 76, 63, 1
2352, 76, 63, 1
2353, 76, 63, 1
2354, 76, 63, 1
2355, 76, 63, 1
2356, 76, 63, 1
2357, 76, 63, 1
2358, 76, 63, 1
2359, 76, 63, 1
2360, 76, 63, 1
2361, 76, 63, 1
2362, 76, 63, 1
2363, 76, 63, 1
2364, 76, 63, 1
2365, 76, 63, 1
2366, 76, 63, 1
2367, 76, 63, 1
2368, 76, 63, 1
2369, 76, 63, 1
2370, 76, 63, 1
2371, 76, 63, 1
2372, 76, 63, 1
2373, 76, 63, 1
2374, 76, 63, 1
2375, 76, 63, 1
2376, 76, 63, 1
2377, 76, 63, 1
2378, 76, 63, 1
2379, 76, 63, 1
2380, 76, 63, 1
2381, 76, 63, 1
2382, 76, 63, 1
2383, 76, 63, 1
2384, 76, 63, 1
2385, 76, 63, 1
2386, 76, 63, 1
2387, 76, 63, 1
2388, 76, 63, 1
2389, 76, 63, 1
2390, 76, 63, 1
2391, 76, 63, 1
2392, 76, 63, 1
2393, 76, 63, 1
2394, 76, 63, 1
2395, 76, 63, 1
2396, 76, 63, 1
2397, 76, 63, 1
2398, 76, 63, 1
2399, 76, 63, 1
2400, 76, 63, 1
2401, 76, 63, 1
2402, 76, 63, 1
2403, 76, 63, 1
2404, 76, 63, 1
2405, 76, 63, 1
2406, 76, 63, 1
2407, 76, 63, 1
2408, 76, 63, 1
2409, 76, 63, 1
2410, 76, 63, 1
2411, 76, 63, 1
2412, 76, 63, 1
2413, 76, 63, 1
2414, 76, 63, 1
2415, 76, 63, 1
