1250, 98, 9, 1
1251, 98, 9, 1
1252, 98, 9, 1
1253, 98, 9, 1
1254, 98, 9, 1
1255, 98, 9, 1
1256, 98, 9, 1
1257, 98, 9, 1
1258, 98, 9, 1
1259, 98, 9, 1
1260, 98, 9, 1
1261, 98, 9, 1
1262, 98, 9, 1
1263, 98, 9, 1
1264, 98, 9, 1
1265, 98, 9, 1
1266, 98, 9, 1
1267, 98, 9, 1
1268, 98, 9, 1
1269, 98, 9, 1
1270, 98, 9, 1
1271, 98, 9, 1
1272, 98, 9, 1
1273, 98, 9, 1
1274, 98, 9, 1
1275, 98, 9, 1
1276, 98, 9, 1
1277, 98, 9, 1
1278, 98, 9, 1
1279, 98, 9, 1
1280, 98, 9, 1
1281, 98, 9, 1
1282, 98, 9, 1
1283, 98, 9, 1
1284, 98, 9, 1
1285, 98, 9, 1
1286, 98, 9, 1
1287, 98, 9, 1
1288, 98, 9, 1
1289, 98, 9, 1
1290, 98, 9, 1
1291, 98, 9, 1
1292, 98, 9, 1
1293, 98, 9, 1
1294, 98, 9, 1
1295, 98, 9, 1
1296, 98, 9, 1
1297, 98, 9, 1
1298, 98, 9, 1
1299, 98, 9, 1
1300, 98, 9, 1
1301, 98, 9, 1
1302, 98, 9, 1
1303, 98, 9, 1
1304, 98, 9, 1
1305, 98, 9, 1
1306, 98, 9, 1
1307, 98, 9, 1
1308, 98, 9, 1
1309, 98, 9, 1
1310, 98, 9, 1
1311, 98, 9, 1
1312, 98, 9, 1
1313, 98, 9, 1
1314, 98, 9, 1
1315, 98, 9, 1
1316, 98, 9, 1
1317, 98, 9, 1
1318, 98, 9, 1
1319, 98, 9, 1
1320, 98, 9, 1
1321, 98, 9, 1
1322, 98, 9, 1
1323, 98, 9, 1
1324, 98, 9, 1
1325, 98, 9, 1
1326, 98, 9, 1
1327, 98, 9, 1
1328, 98, 9, 1
1329, 98, 9, 1
1330, 98, 9, 1
1331, 98, 9, 1
1332, 98, 9, 1
1333, 98, 9, 1
1334, 98, 9, 1
1335, 98, 9, 1
1336, 98, 9, 1
1337, 98, 9, 1
1338, 98, 9, 1
1339, 98, 9, 1
1340, 98, 9, 1
1341, 98, 9, 1
1342, 98, 9, 1
1343, 98, 9, 1
1344, 98, 9, 1
1345, 98, 9, 1
1346, 98, 9, 1
1347, 98, 9, 1
1348, 98, 9, 1
1349, 98, 9, 1
1350, 98, 9, 1
1351, 98, 9, 1
1352, 98, 9, 1
1353, 98, 9, 1
1354, 98, 9, 1
1355, 98, 9, 1
1356, 98, 9, 1
1357, 98, 9, 1
1358, 98, 9, 1
1359, 98, 9, 1
1360, 98, 9, 1
1361, 98, 9, 1
1362, 98, 9, 1
1363, 98, 9, 1
1364, 98, 9, 1
1365, 98, 9, 1
1366, 98, 9, 1
1367, 98, 9, 1
1368, 98, 9, 1
1369, 98, 9, 1
1370, 98, 9, 1
1371, 98, 9, 1
1372, 98, 9, 1
1373, 98, 9, 1
1374, 98, 9, 1
1375, 98, 9, 1
1376, 98, 9, 1
1377, 98, 9, 1
1378, 98, 9, 1
1379, 98, 9, 1
1380, 98, 9, 1
1381, 98, 9, 1
1382, 98, 9, 1
1383, 98, 9, 1
1384, 98, 9, 1
1385, 98, 9, 1
1386, 98, 9, 1
1387, 98, 9, 1
1388, 98, 10, 1
1389, 98, 11, 1
1390, 98, 12, 1
1391, 98, 13, 1
1392, 98, 14, 1
1393, 98, 15, 1
1394, 98, 16, 1
1395, 98, 16, 1
1396, 98, 16, 1
1397, 98, 16, 1
1398, 98, 16, 1
1399, 98, 16, 1
1400, 98, 16, 1
1401, 98, 16, 1
1402, 98, 16, 1
1403, 98, 16, 1
1404, 98, 16, 1
1405, 98, 16, 1
1406, 98, 16, 1
1407, 98, 16, 1
1408, 98, 16, 1
1409, 98, 16, 1
1410, 98, 16, 1
1411, 98, 16, 1
1412, 98, 16, 1
1413, 98, 16, 1
1414, 98, 16, 1
1415, 98, 16, 1
1416, 98, 16, 1
1417, 98, 16, 1
1418, 98, 16, 1
1419, 98, 16, 1
1420, 98, 16, 1
1421, 98, 16, 1
1422, 98, 16, 1
1423, 98, 16, 1
1424, 98, 16, 1
1425, 98, 16, 1
1426, 98, 16, 1
1427, 98, 16, 1
1428, 98, 16, 1
1429, 98, 16, 1
1430, 98, 16, 1
1431, 98, 16, 1
1432, 98, 16, 1
1433, 98, 16, 1
1434, 98, 16, 1
1435, 98, 16, 1
1436, 98, 16, 1
1437, 98, 16, 1
1438, 98, 16, 1
1439, 98, 16, 1
1440, 98, 16, 1
1441, 98, 16, 1
1442, 98, 16, 1
1443, 98, 16, 1
1444, 98, 16, 1
1445, 98, 16, 1
1446, 98, 16, 1
1447, 98, 16, 1
1448, 98, 16, 1
1449, 98, 16, 1
1450, 98, 16, 1
1451, 98, 16, 1
1452, 98, 16, 1
1453, 98, 16, 1
1454, 98, 16, 1
1455, 98, 16, 1
1456, 98, 16, 1
1457, 98, 16, 1
1458, 98, 16, 1
1459, 98, 16, 1
1460, 98, 16, 1
1461, 98, 16, 1
1462, 98, 16, 1
1463, 98, 16, 1
1464, 98, 16, 1
1465, 98, 16, 1
1466, 98, 16, 1
1467, 98, 16, 1
1468, 98, 16, 1
1469, 98, 16, 1
1470, 98, 16, 1
1471, 98, 16, 1
1472, 98, 16, 1
1473, 98, 16, 1
1474, 98, 16, 1
1475, 98, 16, 1
1476, 98, 16, 1
1477, 98, 16, 1
1478, 98, 16, 1
1479, 98, 16, 1
1480, 98, 16, 1
1481, 98, 16, 1
1482, 98, 16, 1
1483, 98, 16, 1
1484, 98, 16, 1
1485, 98, 16, 1
1486, 98, 16, 1
1487, 98, 16, 1
1488, 98, 16, 1
1489, 98, 16, 1
1490, 98, 16, 1
1491, 98, 16, 1
1492, 98, 16, 1
1493, 98, 16, 1
1494, 98, 16, 1
1495, 98, 16, 1
1496, 98, 16, 1
1497, 98, 16, 1
1498, 98, 16, 1
1499, 98, 16, 1
1500, 98, 16, 1
1501, 98, 16, 1
1502, 98, 16, 1
1503, 98, 16, 1
1504, 98, 16, 1
1505, 98, 16, 1
1506, 98, 16, 1
1507, 98, 16, 1
1508, 98, 16, 1
1509, 98, 16, 1
1510, 98, 16, 1
1511, 98, 16, 1
1512, 98, 16, 1
1513, 98, 16, 1
1514, 98, 16, 1
1515, 98, 16, 1
1516, 98, 16, 1
1517, 98, 16, 1
1518, 98, 16, 1
1519, 98, 16, 1
1520, 98, 16, 1
1521, 98, 16, 1
1522, 98, 16, 1
1523, 98, 16, 1
1524, 98, 16, 1
1525, 98, 16, 1
1526, 98, 16, 1
1527, 98, 16, 1
1528, 98, 16, 1
1529, 98, 16, 1
1530, 98, 16, 1
1531, 98, 16, 1
1532, 98, 16, 1
1533, 98, 16, 1
1534, 98, 16, 1
1535, 98, 16, 1
1536, 98, 16, 1
1537, 98, 16, 1
1538, 98, 16, 1
1539, 98, 16, 1
1540, 98, 16, 1
1541, 98, 16, 1
1542, 98, 16, 1
1543, 98, 16, 1
1544, 98, 16, 1
1545, 98, 16, 1
1546, 98, 16, 1
1547, 98, 16, 1
1548, 98, 16, 1
1549, 98, 16, 1
1550, 98, 16, 1
1551, 98, 16, 1
1552, 98, 16, 1
1553, 98, 16, 1
1554, 98, 16, 1
1555, 98, 16, 1
1556, 98, 16, 1
1557, 98, 16, 1
1558, 98, 16, 1
1559, 98, 16, 1
1560, 98, 16, 1
1561, 98, 16, 1
1562, 98, 16, 1
1563, 98, 16, 1
1564, 98, 16, 1
1565, 98, 16, 1
1566, 98, 16, 1
1567, 98, 16, 1
1568, 98, 16, 1
1569, 98, 16, 1
1570, 98, 16, 1
1571, 98, 16, 1
1572, 98, 16, 1
1573, 98, 16, 1
1574, 98, 16, 1
1575, 98, 16, 1
1576, 98, 16, 1
1577, 98, 16, 1
1578, 98, 16, 1
1579, 98, 16, 1
1580, 98, 16, 1
1581, 98, 16, 1
1582, 98, 16, 1
1583, 98, 16, 1
1584, 98, 16, 1
1585, 98, 16, 1
1586, 98, 16, 1
1587, 98, 16, 1
1588, 98, 16, 1
1589, 98, 16, 1
1590, 98, 16, 1
1591, 98, 16, 1
1592, 98, 16, 1
1593, 98, 16, 1
1594, 98, 16, 1
1595, 98, 16, 1
1596, 98, 16, 1
1597, 98, 16, 1
1598, 98, 16, 1
1599, 98, 16, 1
1600, 98, 16, 1
1601, 98, 16, 1
1602, 98, 16, 1
1603, 98, 16, 1
1604, 98, 16, 1
1605, 98, 16, 1
1606, 98, 16, 1
1607, 98, 16, 1
1608, 98, 16, 1
1609, 98, 16, 1
1610, 98, 16, 1
1611, 98, 16, 1
1612, 98, 16, 1
1613, 98, 16, 1
1614, 98, 16, 1
1615, 98, 16, 1
1616, 98, 16, 1
1617, 98, 16, 1
1618, 98, 16, 1
1619, 98, 16, 1
1620, 98, 16, 1
1621, 98, 16, 1
1622, 98, 16, 1
1623, 98, 16, 1
1624, 98, 16, 1
1625, 98, 16, 1
1626, 98, 16, 1
1627, 98, 16, 1
1628, 98, 16, 1
1629, 98, 16, 1
1630, 98, 16, 1
1631, 98, 16, 1
1632, 98, 16, 1
1633, 98, 16, 1
1634, 98, 16, 1
1635, 98, 16, 1
1636, 98, 16, 1
1637, 98, 16, 1
1638, 98, 16, 1
1639, 98, 16, 1
1640, 98, 16, 1
1641, 98, 16, 1
1642, 98, 16, 1
1643, 98, 16, 1
1644, 98, 16, 1
1645, 98, 16, 1
1646, 98, 16, 1
1647, 98, 16, 1
1648, 98, 16, 1
1649, 98, 16, 1
1650, 98, 16, 1
1651, 98, 16, 1
1652, 98, 16, 1
1653, 98, 16, 1
1654, 98, 16, 1
1655, 98, 16, 1
1656, 98, 16, 1
1657, 98, 16, 1
1658, 98, 16, 1
1659, 98, 16, 1
1660, 98, 16, 1
1661, 98, 16, 1
1662, 98, 16, 1
1663, 98, 16, 1
1664, 98, 16, 1
1665, 98, 16, 1
1666, 98, 16, 1
1667, 98, 16, 1
1668, 98, 16, 1
1669, 98, 16, 1
1670, 98, 16, 1
1671, 98, 16, 1
1672, 98, 16, 1
1673, 98, 16, 1
1674, 98, 16, 1
1675, 98, 16, 1
1676, 98, 16, 1
1677, 98, 16, 1
1678, 98, 16, 1
1679, 98, 16, 1
1680, 98, 16, 1
1681, 98, 16, 1
1682, 98, 16, 1
1683, 98, 16, 1
1684, 98, 16, 1
1685, 98, 16, 1
1686, 98, 16, 1
1687, 98, 16, 1
1688, 98, 16, 1
1689, 98, 16, 1
1690, 98, 16, 1
1691, 98, 16, 1
1692, 98, 16, 1
1693, 98, 16, 1
1694, 98, 16, 1
1695, 98, 16, 1
1696, 98, 16, 1
1697, 98, 16, 1
1698, 98, 16, 1
1699, 98, 16, 1
1700, 98, 16, 1
1701, 98, 16, 1
1702, 98, 16, 1
1703, 98, 16, 1
1704, 98, 16, 1
1705, 98, 16, 1
1706, 98, 16, 1
1707, 98, 16, 1
1708, 98, 16, 1
1709, 98, 16, 1
1710, 98, 16, 1
1711, 98, 16, 1
1712, 98, 16, 1
1713, 98, 16, 1
1714, 98, 16, 1
1715, 98, 16, 1
1716, 98, 16, 1
1717, 98, 16, 1
1718, 98, 16, 1
1719, 98, 16, 1
1720, 98, 16, 1
1721, 98, 16, 1
1722, 98, 16, 1
1723, 98, 16, 1
1724, 98, 16, 1
1725, 98, 16, 1
1726, 98, 16, 1
1727, 98, 16, 1
1728, 98, 16, 1
1729, 98, 16, 1
1730, 98, 16, 1
1731, 98, 16, 1
1732, 98, 16, 1
1733, 98, 16, 1
1734, 98, 16, 1
1735, 98, 16, 1
1736, 98, 16, 1
1737, 98, 16, 1
1738, 98, 16, 1
1739, 98, 16, 1
1740, 98, 16, 1
1741, 98, 16, 1
1742, 98, 16, 1
1743, 98, 16, 1
1744, 98, 16, 1
1745, 98, 16, 1
1746, 98, 16, 1
1747, 98, 16, 1
1748, 98, 16, 1
1749, 98, 16, 1
1750, 98, 16, 1
1751, 98, 16, 1
1752, 98, 16, 1
1753, 98, 16, 1
1754, 98, 16, 1
1755, 98, 16, 1
1756, 98, 16, 1
1757, 98, 16, 1
1758, 98, 16, 1
1759, 98, 16, 1
1760, 98, 16, 1
1761, 98, 16, 1
1762, 98, 16, 1
1763, 98, 16, 1
1764, 98, 16, 1
1765, 98, 16, 1
1766, 98, 16, 1
1767, 98, 16, 1
1768, 98, 16, 1
1769, 98, 16, 1
1770, 98, 16, 1
1771, 98, 16, 1
1772, 98, 16, 1
1773, 98, 16, 1
1774, 98, 16, 1
1775, 98, 16, 1
1776, 98, 16, 1
1777, 98, 16, 1
1778, 98, 16, 1
1779, 98, 16, 1
1780, 98, 16, 1
1781, 98, 16, 1
1782, 98, 16, 1
1783, 98, 16, 1
1784, 98, 16, 1
1785, 98, 16, 1
1786, 98, 16, 1
1787, 98, 16, 1
1788, 98, 16, 1
1789, 98, 16, 1
1790, 98, 16, 1
1791, 98, 16, 1
1792, 98, 16, 1
1793, 98, 16, 1
1794, 98, 16, 1
1795, 98, 16, 1
1796, 98, 16, 1
1797, 98, 16, 1
1798, 98, 16, 1
1799, 98, 16, 1
1800, 98, 16, 1
1801, 98, 16, 1
1802, 98, 16, 1
1803, 98, 16, 1
1804, 98, 16, 1
1805, 98, 16, 1
1806, 98, 16, 1
1807, 97, 16, 1
1808, 95, 16, 1
1809, 93, 16, 1
1810, 91, 16, 1
1811, 89, 16, 1
1812, 87, 16, 1
1813, 85, 16, 1
1814, 83, 16, 1
1815, 83, 16, 1
1816, 83, 16, 1
1817, 83, 16, 1
1818, 83, 16, 1
1819, 83, 16, 1
1820, 83, 16, 1
1821, 83, 16, 1
1822, 83, 16, 1
1823, 83, 16, 1
1824, 83, 16, 1
1825, 83, 16, 1
1826, 83, 16, 1
1827, 83, 16, 1
1828, 83, 16, 1
1829, 83, 16, 1
1830, 83, 16, 1
1831, 83, 16, 1
1832, 83, 16, 1
1833, 83, 16, 1
1834, 83, 16, 1
1835, 83, 16, 1
1836, 83, 16, 1
1837, 83, 16, 1
1838, 83, 16, 1
1839, 83, 16, 1
1840, 83, 16, 1
1841, 83, 16, 1
1842, 83, 16, 1
1843, 83, 16, 1
1844, 83, 16, 1
1845, 83, 16, 1
1846, 83, 16, 1
1847, 82, 16, 1
1848, 81, 16, 1
1849, 80, 16, 1
1850, 79, 16, 1
1851, 78, 16, 1
1852, 77, 16, 1
1853, 76, 16, 1
1854, 75, 16, 1
1855, 74, 16, 1
1856, 73, 16, 1
1857, 72, 16, 1
1858, 71, 16, 1
1859, 70, 16, 1
1860, 69, 16, 1
1861, 69, 16, 1
1862, 69, 16, 1
1863, 69, 16, 1
1864, 69, 16, 1
1865, 69, 16, 1
1866, 69, 16, 1
1867, 69, 16, 1
1868, 69, 16, 1
1869, 69, 16, 1
1870, 69, 16, 1
1871, 69, 16, 1
1872, 69, 16, 1
1873, 69, 16, 1
1874, 69, 16, 1
1875, 69, 16, 1
1876, 69, 16, 1
1877, 69, 16, 1
1878, 69, 16, 1
1879, 69, 16, 1
1880, 69, 16, 1
1881, 69, 16, 1
1882, 69, 16, 1
1883, 69, 16, 1
1884, 69, 16, 1
1885, 69, 16, 1
1886, 69, 16, 1
1887, 69, 16, 1
1888, 69, 16, 1
1889, 69, 16, 1
1890, 69, 16, 1
1891, 69, 16, 1
1892, 69, 16, 1
1893, 69, 16, 1
1894, 69, 16, 1
1895, 69, 16, 1
1896, 69, 16, 1
1897, 69, 16, 1
1898, 69, 16, 1
1899, 69, 16, 1
1900, 69, 16, 1
1901, 69, 16, 1
1902, 69, 16, 1
1903, 69, 16, 1
1904, 69, 16, 1
1905, 69, 16, 1
1906, 69, 16, 1
1907, 69, 16, 1
1908, 69, 16, 1
1909, 69, 16, 1
1910, 69, 16, 1
1911, 69, 16, 1
1912, 69, 16, 1
1913, 69, 16, 1
1914, 69, 16, 1
1915, 69, 16, 1
1916, 69, 16, 1
1917, 69, 16, 1
1918, 69, 16, 1
1919, 69, 16, 1
1920, 69, 16, 1
1921, 69, 16, 1
1922, 69, 16, 1
1923, 69, 16, 1
1924, 69, 16, 1
1925, 69, 16, 1
1926, 69, 16, 1
1927, 69, 16, 1
1928, 69, 16, 1
1929, 69, 16, 1
1930, 69, 16, 1
1931, 69, 16, 1
1932, 69, 16, 1
1933, 69, 16, 1
1934, 69, 16, 1
1935, 69, 16, 1
1936, 69, 16, 1
1937, 69, 16, 1
1938, 69, 16, 1
1939, 69, 16, 1
1940, 69, 16, 1
1941, 69, 16, 1
1942, 69, 16, 1
1943, 69, 16, 1
1944, 69, 16, 1
1945, 69, 16, 1
1946, 69, 16, 1
1947, 69, 16, 1
1948, 69, 16, 1
1949, 69, 16, 1
1950, 69, 16, 1
1951, 69, 16, 1
1952, 69, 16, 1
1953, 69, 16, 1
1954, 69, 16, 1
1955, 69, 16, 1
1956, 69, 16, 1
1957, 69, 16, 1
1958, 69, 16, 1
1959, 69, 16, 1
1960, 69, 16, 1
1961, 69, 16, 1
1962, 69, 16, 1
1963, 69, 16, 1
1964, 69, 16, 1
1965, 69, 16, 1
1966, 69, 16, 1
1967, 69, 16, 1
1968, 69, 16, 1
1969, 69, 16, 1
1970, 69, 16, 1
1971, 69, 16, 1
1972, 69, 16, 1
1973, 69, 16, 1
1974, 69, 16, 1
1975, 69, 16, 1
1976, 69, 16, 1
1977, 69, 16, 1
1978, 69, 16, 1
1979, 69, 16, 1
1980, 69, 16, 1
1981, 69, 16, 1
1982, 69, 16, 1
1983, 69, 16, 1
1984, 69, 16, 1
1985, 69, 16, 1
1986, 69, 16, 1
1987, 69, 16, 1
1988, 69, 16, 1
1989, 69, 16, 1
1990, 69, 16, 1
1991, 69, 16, 1
1992, 69, 16, 1
1993, 69, 16, 1
1994, 69, 16, 1
1995, 69, 16, 1
1996, 69, 16, 1
1997, 69, 16, 1
1998, 69, 16, 1
1999, 69, 16, 1
2000, 69, 16, 1
2001, 69, 16, 1
2002, 69, 17, 1
2003, 69, 18, 1
2004, 69, 20, 1
2005, 69, 22, 1
2006, 69, 24, 1
2007, 69, 26, 1
2008, 69, 28, 1
2009, 69, 30, 1
2010, 69, 32, 1
2011, 69, 34, 1
2012, 69, 34, 1
2013, 69, 34, 1
2014, 69, 34, 1
2015, 69, 34, 1
2016, 69, 34, 1
2017, 69, 34, 1
2018, 69, 34, 1
2019, 69, 34, 1
2020, 69, 34, 1
2021, 69, 34, 1
2022, 69, 34, 1
2023, 69, 34, 1
2024, 69, 34, 1
2025, 69, 34, 1
2026, 69, 34, 1
2027, 69, 34, 1
2028, 69, 34, 1
2029, 69, 34, 1
2030, 69, 34, 1
2031, 69, 34, 1
2032, 69, 34, 1
2033, 69, 34, 1
2034, 69, 34, 1
2035, 69, 34, 1
2036, 69, 34, 1
2037, 69, 34, 1
2038, 69, 34, 1
2039, 69, 34, 1
2040, 69, 34, 1
2041, 69, 34, 1
2042, 69, 34, 1
2043, 69, 34, 1
2044, 69, 34, 1
2045, 69, 34, 1
2046, 69, 34, 1
2047, 69, 34, 1
2048, 69, 34, 1
2049, 69, 34, 1
2050, 69, 34, 1
2051, 69, 34, 1
2052, 69, 34, 1
2053, 69, 34, 1
2054, 69, 34, 1
2055, 69, 34, 1
2056, 69, 34, 1
2057, 69, 34, 1
2058, 69, 34, 1
2059, 69, 34, 1
2060, 69, 34, 1
2061, 69, 34, 1
2062, 69, 34, 1
2063, 69, 34, 1
2064, 69, 34, 1
2065, 69, 34, 1
2066, 69, 34, 1
2067, 69, 34, 1
2068, 69, 34, 1
2069, 69, 34, 1
2070, 69, 34, 1
2071, 69, 34, 1
2072, 69, 34, 1
2073, 69, 34, 1
2074, 69, 34, 1
2075, 69, 34, 1
2076, 69, 34, 1
2077, 69, 34, 1
2078, 69, 34, 1
2079, 69, 34, 1
2080, 69, 34, 1
2081, 69, 34, 1
2082, 69, 34, 1
2083, 69, 34, 1
2084, 69, 35, 1
2085, 69, 36, 1
2086, 69, 37, 1
2087, 69, 38, 1
2088, 69, 40, 1
2089, 69, 40, 1
2090, 69, 41, 1
2091, 69, 42, 1
2092, 69, 43, 1
2093, 69, 44, 1
2094, 69, 45, 1
2095, 69, 45, 1
2096, 69, 45, 1
2097, 69, 45, 1
2098, 69, 45, 1
2099, 69, 45, 1
2100, 69, 45, 1
2101, 69, 45, 1
2102, 69, 45, 1
2103, 69, 45, 1
2104, 69, 45, 1
2105, 69, 45, 1
2106, 69, 45, 1
2107, 69, 45, 1
2108, 69, 45, 1
2109, 69, 45, 1
2110, 69, 45, 1
2111, 69, 45, 1
2112, 69, 45, 1
2113, 69, 45, 1
2114, 69, 45, 1
2115, 69, 45, 1
2116, 69, 45, 1
2117, 69, 45, 1
2118, 69, 45, 1
2119, 69, 45, 1
2120, 69, 45, 1
2121, 69, 45, 1
2122, 69, 45, 1
2123, 69, 45, 1
2124, 69, 45, 1
2125, 69, 45, 1
2126, 69, 45, 1
2127, 69, 45, 1
2128, 69, 45, 1
2129, 69, 45, 1
2130, 69, 45, 1
2131, 69, 45, 1
2132, 69, 45, 1
2133, 69, 45, 1
2134, 69, 45, 1
2135, 69, 45, 1
2136, 69, 45, 1
2137, 69, 45, 1
2138, 69, 45, 1
2139, 69, 45, 1
2140, 69, 45, 1
2141, 69, 45, 1
2142, 69, 45, 1
2143, 69, 45, 1
2144, 69, 45, 1
2145, 69, 45, 1
2146, 69, 45, 1
2147, 69, 45, 1
2148, 69, 45, 1
2149, 69, 45, 1
2150, 69, 45, 1
2151, 69, 45, 1
2152, 69, 45, 1
2153, 69, 45, 1
2154, 69, 45, 1
2155, 69, 45, 1
2156, 69, 45, 1
2157, 69, 45, 1
2158, 69, 45, 1
2159, 69, 45, 1
2160, 69, 45, 1
2161, 69, 45, 1
2162, 69, 45, 1
2163, 69, 45, 1
2164, 69, 45, 1
2165, 69, 45, 1
2166, 69, 45, 1
2167, 69, 45, 1
2168, 69, 45, 1
2169, 69, 45, 1
2170, 69, 45, 1
2171, 69, 45, 1
2172, 69, 45, 1
2173, 69, 45, 1
2174, 69, 45, 1
2175, 69, 45, 1
2176, 69, 45, 1
2177, 69, 45, 1
2178, 69, 45, 1
2179, 68, 45, 1
2180, 67, 45, 1
2181, 66, 45, 1
2182, 65, 45, 1
2183, 64, 45, 1
2184, 63, 45, 1
2185, 62, 45, 1
2186, 61, 45, 1
2187, 60, 45, 1
2188, 59, 45, 1
2189, 59, 45, 1
2190, 59, 45, 1
2191, 59, 45, 1
2192, 59, 45, 1
2193, 59, 45, 1
2194, 59, 45, 1
2195, 59, 45, 1
2196, 59, 45, 1
2197, 59, 45, 1
2198, 59, 45, 1
2199, 59, 45, 1
2200, 59, 45, 1
2201, 59, 45, 1
2202, 59, 45, 1
2203, 59, 45, 1
2204, 59, 45, 1
2205, 59, 45, 1
2206, 59, 45, 1
2207, 59, 45, 1
2208, 59, 45, 1
2209, 58, 45, 1
2210, 57, 45, 1
2211, 56, 45, 1
2212, 55, 45, 1
2213, 54, 45, 1
2214, 53, 45, 1
2215, 52, 45, 1
2216, 51, 45, 1
2217, 51, 45, 1
2218, 51, 45, 1
2219, 51, 45, 1
2220, 51, 45, 1
2221, 51, 45, 1
2222, 51, 45, 1
2223, 51, 45, 1
2224, 51, 45, 1
2225, 51, 45, 1
2226, 51, 45, 1
2227, 51, 45, 1
2228, 51, 45, 1
2229, 51, 45, 1
2230, 51, 45, 1
2231, 51, 45, 1
2232, 51, 45, 1
2233, 51, 45, 1
2234, 51, 45, 1
2235, 51, 45, 1
2236, 51, 45, 1
2237, 51, 45, 1
2238, 51, 45, 1
2239, 51, 45, 1
2240, 51, 45, 1
2241, 51, 45, 1
2242, 51, 45, 1
2243, 51, 45, 1
2244, 51, 45, 1
2245, 51, 45, 1
2246, 51, 45, 1
2247, 51, 45, 1
2248, 51, 45, 1
2249, 51, 45, 1
2250, 51, 45, 1
2251, 51, 45, 1
2252, 51, 45, 1
2253, 51, 45, 1
2254, 51, 45, 1
2255, 51, 45, 1
2256, 51, 45, 1
2257, 51, 45, 1
2258, 51, 45, 1
2259, 51, 45, 1
2260, 51, 45, 1
2261, 51, 45, 1
2262, 51, 45, 1
2263, 51, 45, 1
2264, 51, 45, 1
2265, 51, 45, 1
2266, 51, 45, 1
2267, 51, 45, 1
2268, 51, 45, 1
2269, 51, 45, 1
2270, 51, 45, 1
2271, 51, 45, 1
2272, 51, 45, 1
2273, 51, 45, 1
2274, 51, 45, 1
2275, 51, 45, 1
2276, 51, 45, 1
2277, 51, 45, 1
2278, 51, 45, 1
2279, 51, 45, 1
2280, 51, 45, 1
2281, 51, 45, 1
2282, 51, 45, 1
2283, 51, 45, 1
2284, 51, 45, 1
2285, 51, 45, 1
2286, 51, 45, 1
2287, 51, 45, 1
2288, 51, 45, 1
2289, 51, 45, 1
2290, 51, 45, 1
2291, 51, 45, 1
2292, 51, 45, 1
2293, 51, 45, 1
2294, 51, 45, 1
2295, 51, 45, 1
2296, 51, 45, 1
2297, 51, 45, 1
2298, 51, 45, 1
2299, 51, 45, 1
2300, 51, 45, 1
2301, 51, 45, 1
2302, 51, 45, 1
2303, 51, 45, 1
2304, 51, 45, 1
2305, 51, 45, 1
2306, 51, 45, 1
2307, 51, 45, 1
2308, 51, 45, 1
2309, 51, 45, 1
2310, 51, 45, 1
2311, 51, 45, 1
2312, 51, 45, 1
2313, 51, 45, 1
2314, 51, 45, 1
2315, 51, 45, 1
2316, 51, 45, 1
2317, 51, 45, 1
2318, 51, 45, 1
2319, 51, 45, 1
2320, 51, 45, 1
2321, 51, 45, 1
2322, 51, 45, 1
2323, 51, 45, 1
2324, 51, 45, 1
2325, 51, 45, 1
2326, 51, 45, 1
2327, 51, 45, 1
2328, 51, 46, 1
2329, 51, 48, 1
2330, 51, 50, 1
2331, 51, 52, 1
2332, 51, 54, 1
2333, 51, 56, 1
2334, 51, 58, 1
2335, 51, 60, 1
2336, 51, 62, 1
2337, 51, 63, 1
2338, 51, 63, 1
2339, 51, 63, 1
2340, 51, 63, 1
2341, 51, 63, 1
2342, 51, 63, 1
2343, 51, 63, 1
2344, 51, 63, 1
2345, 51, 63, 1
2346, 51, 63, 1
2347, 51, 63, 1
2348, 51, 63, 1
2349, 51, 63, 1
2350, 51, 63, 1
2351, 51, 63, 1
2352, 51, 63, 1
2353, 51, 63, 1
2354, 51, 63, 1
2355, 51, 63, 1
2356, 51, 63, 1
2357, 51, 63, 1
2358, 51, 63, 1
2359, 51, 63, 1
2360, 51, 63, 1
2361, 51, 63, 1
2362, 51, 63, 1
2363, 51, 63, 1
2364, 51, 63, 1
2365, 51, 63, 1
2366, 51, 63, 1
2367, 51, 63, 1
2368, 51, 63, 1
2369, 51, 63, 1
2370, 51, 63, 1
2371, 51, 63, 1
2372, 51, 64, 1
2373, 51, 66, 1
2374, 51, 68, 1
2375, 51, 70, 1
2376, 51, 72, 1
2377, 51, 74, 1
2378, 51, 76, 1
2379, 51, 78, 1
2380, 51, 80, 1
2381, 51, 82, 1
2382, 51, 82, 1
2383, 51, 82, 1
2384, 51, 82, 1
2385, 51, 82, 1
2386, 51, 82, 1
2387, 51, 82, 1
2388, 51, 82, 1
2389, 51, 82, 1
2390, 51, 82, 1
2391, 51, 82, 1
2392, 51, 82, 1
2393, 51, 82, 1
2394, 51, 82, 1
2395, 51, 82, 1
2396, 51, 82, 1
2397, 51, 82, 1
2398, 51, 82, 1
2399, 51, 82, 1
2400, 51, 82, 1
2401, 51, 82, 1
2402, 51, 82, 1
2403, 51, 82, 1
2404, 51, 82, 1
2405, 51, 82, 1
2406, 51, 82, 1
2407, 51, 82, 1
2408, 51, 82, 1
2409, 51, 82, 1
2410, 51, 82, 1
2411, 51, 82, 1
2412, 51, 82, 1
2413, 51, 82, 1
2414, 51, 82, 1
2415, 51, 82, 1
