1250, 49, 28, 1
1251, 49, 28, 1
1252, 49, 28, 1
1253, 49, 28, 1
1254, 49, 28, 1
1255, 49, 28, 1
1256, 49, 28, 1
1257, 49, 28, 1
1258, 49, 28, 1
1259, 49, 28, 1
1260, 49, 28, 1
1261, 49, 28, 1
1262, 49, 28, 1
1263, 49, 28, 1
1264, 49, 28, 1
1265, 49, 28, 1
1266, 49, 28, 1
1267, 49, 28, 1
1268, 49, 28, 1
1269, 49, 28, 1
1270, 49, 28, 1
1271, 49, 28, 1
1272, 49, 28, 1
1273, 49, 28, 1
1274, 49, 28, 1
1275, 49, 28, 1
1276, 49, 28, 1
1277, 49, 28, 1
1278, 49, 28, 1
1279, 49, 28, 1
1280, 49, 28, 1
1281, 49, 28, 1
1282, 49, 28, 1
1283, 49, 28, 1
1284, 49, 28, 1
1285, 49, 28, 1
1286, 49, 28, 1
1287, 49, 28, 1
1288, 49, 28, 1
1289, 49, 28, 1
1290, 49, 28, 1
1291, 49, 28, 1
1292, 49, 28, 1
1293, 49, 28, 1
1294, 49, 28, 1
1295, 49, 28, 1
1296, 49, 28, 1
1297, 49, 28, 1
1298, 49, 28, 1
1299, 49, 28, 1
1300, 49, 28, 1
1301, 49, 28, 1
1302, 50, 28, 1
1303, 51, 28, 1
1304, 52, 28, 1
1305, 52, 28, 1
1306, 52, 28, 1
1307, 52, 28, 1
1308, 52, 28, 1
1309, 52, 28, 1
1310, 50, 28, 1
1311, 49, 28, 1
1312, 49, 28, 1
1313, 45, 28, 1
1314, 43, 28, 1
1315, 41, 28, 1
1316, 39, 28, 1
1317, 39, 28, 1
1318, 39, 28, 1
1319, 39, 28, 1
1320, 39, 28, 1
1321, 39, 28, 1
1322, 39, 28, 1
1323, 39, 28, 1
1324, 40, 28, 1
1325, 42, 28, 1
1326, 44, 28, 1
1327, 46, 28, 1
1328, 48, 28, 1
1329, 50, 28, 1
1330, 50, 28, 1
1331, 54, 28, 1
1332, 56, 28, 1
1333, 56, 28, 1
1334, 56, 28, 1
1335, 56, 28, 1
1336, 56, 28, 1
1337, 56, 28, 1
1338, 56, 28, 1
1339, 56, 28, 1
1340, 56, 28, 1
1341, 56, 28, 1
1342, 56, 28, 1
1343, 56, 28, 1
1344, 56, 28, 1
1345, 56, 28, 1
1346, 59, 28, 1
1347, 61, 28, 1
1348, 61, 28, 1
1349, 63, 28, 1
1350, 67, 28, 1
1351, 68, 28, 1
1352, 69, 28, 1
1353, 69, 28, 1
1354, 69, 28, 1
1355, 69, 28, 1
1356, 69, 28, 1
1357, 69, 28, 1
1358, 69, 28, 1
1359, 69, 28, 1
1360, 73, 28, 1
1361, 75, 28, 1
1362, 75, 28, 1
1363, 77, 28, 1
1364, 77, 28, 1
1365, 77, 28, 1
1366, 77, 28, 1
1367, 77, 28, 1
1368, 77, 28, 1
1369, 77, 28, 1
1370, 77, 28, 1
1371, 77, 28, 1
1372, 77, 28, 1
1373, 77, 28, 1
1374, 77, 28, 1
1375, 77, 28, 1
1376, 77, 28, 1
1377, 77, 28, 1
1378, 77, 28, 1
1379, 77, 28, 1
1380, 77, 28, 1
1381, 77, 28, 1
1382, 77, 28, 1
1383, 77, 28, 1
1384, 77, 28, 1
1385, 77, 28, 1
1386, 76, 28, 1
1387, 76, 28, 1
1388, 75, 28, 1
1389, 75, 28, 1
1390, 75, 28, 1
1391, 75, 28, 1
1392, 75, 28, 1
1393, 75, 28, 1
1394, 75, 28, 1
1395, 75, 28, 1
1396, 75, 28, 1
1397, 75, 28, 1
1398, 75, 28, 1
1399, 75, 28, 1
1400, 75, 28, 1
1401, 75, 28, 1
1402, 75, 28, 1
1403, 75, 28, 1
1404, 75, 28, 1
1405, 75, 28, 1
1406, 75, 28, 1
1407, 75, 28, 1
1408, 75, 28, 1
1409, 75, 28, 1
1410, 75, 28, 1
1411, 75, 28, 1
1412, 75, 28, 1
1413, 75, 28, 1
1414, 75, 28, 1
1415, 75, 28, 1
1416, 75, 28, 1
1417, 75, 28, 1
1418, 75, 28, 1
1419, 75, 28, 1
1420, 75, 28, 1
1421, 75, 28, 1
1422, 75, 28, 1
1423, 75, 28, 1
1424, 75, 28, 1
1425, 75, 28, 1
1426, 75, 28, 1
1427, 75, 28, 1
1428, 75, 28, 1
1429, 75, 28, 1
1430, 75, 28, 1
1431, 75, 28, 1
1432, 75, 28, 1
1433, 75, 28, 1
1434, 75, 28, 1
1435, 75, 28, 1
1436, 75, 28, 1
1437, 75, 28, 1
1438, 75, 28, 1
1439, 75, 28, 1
1440, 75, 28, 1
1441, 75, 28, 1
1442, 75, 28, 1
1443, 75, 28, 1
1444, 75, 28, 1
1445, 75, 28, 1
1446, 75, 28, 1
1447, 75, 28, 1
1448, 75, 28, 1
1449, 75, 28, 1
1450, 75, 28, 1
1451, 75, 28, 1
1452, 75, 28, 1
1453, 75, 28, 1
1454, 75, 28, 1
1455, 75, 28, 1
1456, 75, 28, 1
1457, 75, 28, 1
1458, 75, 28, 1
1459, 75, 28, 1
1460, 75, 28, 1
1461, 75, 28, 1
1462, 75, 28, 1
1463, 75, 28, 1
1464, 75, 28, 1
1465, 75, 28, 1
1466, 75, 28, 1
1467, 75, 28, 1
1468, 75, 28, 1
1469, 75, 28, 1
1470, 75, 28, 1
1471, 75, 28, 1
1472, 75, 28, 1
1473, 75, 28, 1
1474, 75, 28, 1
1475, 75, 28, 1
1476, 75, 28, 1
1477, 75, 28, 1
1478, 75, 28, 1
1479, 75, 28, 1
1480, 75, 28, 1
1481, 75, 28, 1
1482, 75, 28, 1
1483, 75, 28, 1
1484, 75, 28, 1
1485, 75, 28, 1
1486, 75, 28, 1
1487, 75, 28, 1
1488, 75, 28, 1
1489, 75, 28, 1
1490, 75, 28, 1
1491, 75, 28, 1
1492, 75, 28, 1
1493, 75, 28, 1
1494, 75, 28, 1
1495, 75, 28, 1
1496, 75, 28, 1
1497, 75, 28, 1
1498, 75, 28, 1
1499, 75, 28, 1
1500, 75, 28, 1
1501, 75, 28, 1
1502, 75, 28, 1
1503, 75, 28, 1
1504, 75, 28, 1
1505, 75, 28, 1
1506, 75, 28, 1
1507, 75, 28, 1
1508, 75, 28, 1
1509, 75, 28, 1
1510, 75, 28, 1
1511, 75, 28, 1
1512, 75, 28, 1
1513, 75, 28, 1
1514, 75, 28, 1
1515, 75, 28, 1
1516, 75, 28, 1
1517, 75, 28, 1
1518, 75, 28, 1
1519, 75, 28, 1
1520, 75, 28, 1
1521, 75, 28, 1
1522, 75, 28, 1
1523, 75, 28, 1
1524, 75, 28, 1
1525, 75, 28, 1
1526, 75, 28, 1
1527, 75, 28, 1
1528, 75, 28, 1
1529, 75, 28, 1
1530, 75, 28, 1
1531, 75, 28, 1
1532, 75, 28, 1
1533, 75, 28, 1
1534, 75, 28, 1
1535, 75, 28, 1
1536, 75, 28, 1
1537, 75, 28, 1
1538, 75, 28, 1
1539, 75, 28, 1
1540, 75, 28, 1
1541, 75, 28, 1
1542, 75, 28, 1
1543, 75, 28, 1
1544, 75, 28, 1
1545, 75, 28, 1
1546, 75, 28, 1
1547, 75, 28, 1
1548, 75, 28, 1
1549, 75, 28, 1
1550, 75, 28, 1
1551, 75, 28, 1
1552, 75, 28, 1
1553, 75, 28, 1
1554, 75, 28, 1
1555, 75, 28, 1
1556, 75, 28, 1
1557, 75, 28, 1
1558, 75, 28, 1
1559, 75, 28, 1
1560, 75, 28, 1
1561, 75, 28, 1
1562, 75, 28, 1
1563, 75, 28, 1
1564, 75, 28, 1
1565, 75, 28, 1
1566, 75, 28, 1
1567, 75, 28, 1
1568, 75, 28, 1
1569, 75, 28, 1
1570, 75, 28, 1
1571, 75, 28, 1
1572, 75, 28, 1
1573, 75, 28, 1
1574, 75, 28, 1
1575, 75, 28, 1
1576, 75, 28, 1
1577, 75, 28, 1
1578, 75, 28, 1
1579, 75, 28, 1
1580, 75, 28, 1
1581, 75, 28, 1
1582, 75, 28, 1
1583, 75, 28, 1
1584, 75, 28, 1
1585, 75, 28, 1
1586, 75, 28, 1
1587, 75, 28, 1
1588, 75, 28, 1
1589, 75, 28, 1
1590, 75, 28, 1
1591, 75, 28, 1
1592, 75, 28, 1
1593, 75, 28, 1
1594, 75, 28, 1
1595, 75, 28, 1
1596, 75, 28, 1
1597, 75, 28, 1
1598, 75, 28, 1
1599, 75, 28, 1
1600, 75, 28, 1
1601, 75, 28, 1
1602, 75, 28, 1
1603, 75, 28, 1
1604, 75, 28, 1
1605, 75, 28, 1
1606, 75, 28, 1
1607, 75, 28, 1
1608, 75, 28, 1
1609, 75, 28, 1
1610, 75, 28, 1
1611, 75, 28, 1
1612, 75, 28, 1
1613, 75, 28, 1
1614, 75, 28, 1
1615, 75, 28, 1
1616, 75, 28, 1
1617, 75, 28, 1
1618, 75, 28, 1
1619, 75, 28, 1
1620, 75, 28, 1
1621, 75, 28, 1
1622, 75, 28, 1
1623, 75, 28, 1
1624, 75, 28, 1
1625, 75, 28, 1
1626, 75, 28, 1
1627, 75, 28, 1
1628, 75, 28, 1
1629, 75, 28, 1
1630, 75, 28, 1
1631, 75, 28, 1
1632, 75, 28, 1
1633, 75, 28, 1
1634, 75, 28, 1
1635, 75, 28, 1
1636, 75, 28, 1
1637, 75, 28, 1
1638, 75, 28, 1
1639, 75, 28, 1
1640, 75, 28, 1
1641, 75, 28, 1
1642, 75, 28, 1
1643, 75, 28, 1
1644, 75, 28, 1
1645, 75, 28, 1
1646, 75, 28, 1
1647, 75, 28, 1
1648, 75, 28, 1
1649, 75, 28, 1
1650, 75, 28, 1
1651, 75, 28, 1
1652, 75, 28, 1
1653, 75, 28, 1
1654, 75, 28, 1
1655, 75, 28, 1
1656, 75, 28, 1
1657, 75, 28, 1
1658, 75, 28, 1
1659, 75, 28, 1
1660, 75, 28, 1
1661, 75, 28, 1
1662, 75, 28, 1
1663, 75, 28, 1
1664, 75, 28, 1
1665, 75, 28, 1
1666, 75, 28, 1
1667, 75, 28, 1
1668, 75, 28, 1
1669, 75, 28, 1
1670, 75, 28, 1
1671, 75, 28, 1
1672, 75, 28, 1
1673, 75, 28, 1
1674, 75, 28, 1
1675, 75, 28, 1
1676, 75, 28, 1
1677, 75, 28, 1
1678, 75, 28, 1
1679, 75, 28, 1
1680, 75, 28, 1
1681, 75, 28, 1
1682, 75, 28, 1
1683, 75, 28, 1
1684, 75, 28, 1
1685, 75, 28, 1
1686, 75, 28, 1
1687, 75, 28, 1
1688, 75, 28, 1
1689, 75, 28, 1
1690, 75, 28, 1
1691, 75, 28, 1
1692, 75, 28, 1
1693, 75, 28, 1
1694, 75, 28, 1
1695, 75, 28, 1
1696, 75, 28, 1
1697, 75, 28, 1
1698, 75, 28, 1
1699, 75, 28, 1
1700, 75, 28, 1
1701, 75, 28, 1
1702, 75, 28, 1
1703, 75, 28, 1
1704, 75, 28, 1
1705, 75, 28, 1
1706, 75, 28, 1
1707, 75, 28, 1
1708, 75, 28, 1
1709, 75, 28, 1
1710, 75, 28, 1
1711, 75, 28, 1
1712, 75, 28, 1
1713, 75, 28, 1
1714, 75, 28, 1
1715, 75, 28, 1
1716, 75, 28, 1
1717, 75, 28, 1
1718, 75, 28, 1
1719, 75, 28, 1
1720, 75, 28, 1
1721, 75, 28, 1
1722, 75, 28, 1
1723, 75, 28, 1
1724, 75, 28, 1
1725, 75, 28, 1
1726, 75, 28, 1
1727, 75, 28, 1
1728, 75, 28, 1
1729, 75, 28, 1
1730, 75, 28, 1
1731, 75, 28, 1
1732, 75, 28, 1
1733, 75, 28, 1
1734, 75, 28, 1
1735, 75, 28, 1
1736, 75, 28, 1
1737, 75, 28, 1
1738, 75, 28, 1
1739, 75, 28, 1
1740, 75, 28, 1
1741, 75, 28, 1
1742, 75, 28, 1
1743, 75, 28, 1
1744, 75, 28, 1
1745, 75, 28, 1
1746, 75, 28, 1
1747, 75, 29, 1
1748, 75, 30, 1
1749, 75, 31, 1
1750, 75, 32, 1
1751, 75, 32, 1
1752, 75, 32, 1
1753, 75, 32, 1
1754, 75, 32, 1
1755, 75, 32, 1
1756, 75, 32, 1
1757, 75, 32, 1
1758, 75, 32, 1
1759, 75, 32, 1
1760, 75, 32, 1
1761, 75, 32, 1
1762, 75, 32, 1
1763, 75, 32, 1
1764, 75, 32, 1
1765, 75, 32, 1
1766, 75, 32, 1
1767, 75, 32, 1
1768, 75, 32, 1
1769, 75, 32, 1
1770, 75, 32, 1
1771, 75, 32, 1
1772, 75, 32, 1
1773, 75, 32, 1
1774, 75, 32, 1
1775, 75, 32, 1
1776, 75, 32, 1
1777, 75, 33, 1
1778, 75, 35, 1
1779, 75, 37, 1
1780, 75, 39, 1
1781, 75, 41, 1
1782, 75, 43, 1
1783, 75, 45, 1
1784, 75, 47, 1
1785, 75, 49, 1
1786, 75, 49, 1
1787, 75, 49, 1
1788, 75, 49, 1
1789, 75, 49, 1
1790, 75, 49, 1
1791, 75, 49, 1
1792, 75, 49, 1
1793, 75, 49, 1
1794, 75, 49, 1
1795, 75, 49, 1
1796, 75, 49, 1
1797, 75, 49, 1
1798, 75, 49, 1
1799, 75, 49, 1
1800, 75, 49, 1
1801, 75, 49, 1
1802, 75, 49, 1
1803, 75, 49, 1
1804, 75, 49, 1
1805, 75, 49, 1
1806, 75, 49, 1
1807, 75, 49, 1
1808, 75, 49, 1
1809, 75, 49, 1
1810, 75, 49, 1
1811, 75, 49, 1
1812, 75, 49, 1
1813, 75, 49, 1
1814, 75, 49, 1
1815, 75, 49, 1
1816, 75, 49, 1
1817, 75, 48, 1
1818, 75, 47, 1
1819, 75, 46, 1
1820, 75, 45, 1
1821, 75, 45, 1
1822, 75, 44, 1
1823, 75, 43, 1
1824, 75, 43, 1
1825, 75, 43, 1
1826, 75, 43, 1
1827, 75, 43, 1
1828, 75, 43, 1
1829, 75, 43, 1
1830, 75, 43, 1
1831, 75, 43, 1
1832, 75, 42, 1
1833, 75, 41, 1
1834, 75, 40, 1
1835, 75, 39, 1
1836, 75, 38, 1
1837, 75, 38, 1
1838, 75, 38, 1
1839, 75, 38, 1
1840, 75, 38, 1
1841, 75, 38, 1
1842, 75, 38, 1
1843, 75, 38, 1
1844, 75, 38, 1
1845, 75, 38, 1
1846, 75, 38, 1
1847, 75, 38, 1
1848, 75, 38, 1
1849, 75, 38, 1
1850, 75, 38, 1
1851, 75, 38, 1
1852, 75, 38, 1
1853, 75, 38, 1
1854, 75, 38, 1
1855, 75, 38, 1
1856, 75, 38, 1
1857, 75, 38, 1
1858, 75, 38, 1
1859, 75, 38, 1
1860, 75, 38, 1
1861, 75, 38, 1
1862, 75, 38, 1
1863, 75, 38, 1
1864, 75, 38, 1
1865, 75, 38, 1
1866, 75, 37, 1
1867, 75, 36, 1
1868, 75, 35, 1
1869, 75, 35, 1
1870, 75, 35, 1
1871, 75, 35, 1
1872, 75, 35, 1
1873, 75, 35, 1
1874, 75, 35, 1
1875, 75, 35, 1
1876, 75, 35, 1
1877, 75, 35, 1
1878, 75, 35, 1
1879, 75, 35, 1
1880, 75, 35, 1
1881, 75, 35, 1
1882, 75, 35, 1
1883, 75, 35, 1
1884, 75, 35, 1
1885, 75, 35, 1
1886, 75, 35, 1
1887, 75, 35, 1
1888, 75, 35, 1
1889, 75, 35, 1
1890, 75, 35, 1
1891, 75, 35, 1
1892, 75, 35, 1
1893, 75, 35, 1
1894, 75, 35, 1
1895, 75, 35, 1
1896, 75, 35, 1
1897, 75, 35, 1
1898, 75, 35, 1
1899, 75, 35, 1
1900, 75, 35, 1
1901, 75, 35, 1
1902, 75, 35, 1
1903, 75, 35, 1
1904, 75, 35, 1
1905, 75, 35, 1
1906, 75, 35, 1
1907, 75, 35, 1
1908, 75, 35, 1
1909, 75, 35, 1
1910, 75, 35, 1
1911, 75, 35, 1
1912, 75, 35, 1
1913, 75, 35, 1
1914, 75, 35, 1
1915, 75, 35, 1
1916, 75, 35, 1
1917, 75, 35, 1
1918, 75, 35, 1
1919, 75, 35, 1
1920, 75, 35, 1
1921, 75, 35, 1
1922, 75, 35, 1
1923, 75, 35, 1
1924, 75, 35, 1
1925, 75, 35, 1
1926, 75, 35, 1
1927, 75, 35, 1
1928, 75, 35, 1
1929, 75, 35, 1
1930, 75, 35, 1
1931, 75, 35, 1
1932, 75, 35, 1
1933, 75, 35, 1
1934, 75, 35, 1
1935, 75, 35, 1
1936, 75, 35, 1
1937, 75, 35, 1
1938, 75, 35, 1
1939, 75, 35, 1
1940, 75, 35, 1
1941, 75, 35, 1
1942, 75, 35, 1
1943, 75, 35, 1
1944, 75, 35, 1
1945, 75, 35, 1
1946, 75, 35, 1
1947, 75, 35, 1
1948, 75, 36, 1
1949, 75, 37, 1
1950, 75, 38, 1
1951, 75, 39, 1
1952, 75, 40, 1
1953, 75, 41, 1
1954, 75, 41, 1
1955, 75, 41, 1
1956, 75, 41, 1
1957, 75, 41, 1
1958, 75, 41, 1
1959, 75, 41, 1
1960, 75, 41, 1
1961, 75, 41, 1
1962, 75, 41, 1
1963, 75, 41, 1
1964, 75, 41, 1
1965, 75, 41, 1
1966, 75, 41, 1
1967, 75, 41, 1
1968, 75, 41, 1
1969, 75, 41, 1
1970, 75, 41, 1
1971, 75, 41, 1
1972, 75, 41, 1
1973, 75, 41, 1
1974, 75, 41, 1
1975, 75, 41, 1
1976, 75, 41, 1
1977, 75, 41, 1
1978, 75, 41, 1
1979, 75, 41, 1
1980, 75, 41, 1
1981, 75, 41, 1
1982, 75, 41, 1
1983, 75, 41, 1
1984, 75, 41, 1
1985, 75, 41, 1
1986, 75, 41, 1
1987, 75, 41, 1
1988, 75, 41, 1
1989, 75, 41, 1
1990, 75, 41, 1
1991, 75, 41, 1
1992, 75, 41, 1
1993, 75, 41, 1
1994, 75, 41, 1
1995, 75, 41, 1
1996, 75, 41, 1
1997, 75, 41, 1
1998, 75, 41, 1
1999, 75, 41, 1
2000, 75, 41, 1
2001, 75, 41, 1
2002, 75, 41, 1
2003, 75, 41, 1
2004, 75, 41, 1
2005, 75, 41, 1
2006, 75, 41, 1
2007, 75, 41, 1
2008, 75, 41, 1
2009, 75, 41, 1
2010, 75, 41, 1
2011, 75, 41, 1
2012, 75, 41, 1
2013, 75, 41, 1
2014, 75, 41, 1
2015, 75, 41, 1
2016, 75, 41, 1
2017, 75, 41, 1
2018, 75, 41, 1
2019, 75, 41, 1
2020, 75, 41, 1
2021, 75, 41, 1
2022, 75, 41, 1
2023, 75, 41, 1
2024, 75, 41, 1
2025, 75, 41, 1
2026, 75, 41, 1
2027, 75, 41, 1
2028, 75, 41, 1
2029, 75, 41, 1
2030, 75, 41, 1
2031, 75, 41, 1
2032, 75, 41, 1
2033, 75, 41, 1
2034, 75, 41, 1
2035, 75, 41, 1
2036, 75, 41, 1
2037, 75, 41, 1
2038, 75, 41, 1
2039, 75, 41, 1
2040, 75, 41, 1
2041, 75, 41, 1
2042, 75, 41, 1
2043, 75, 41, 1
2044, 75, 41, 1
2045, 75, 41, 1
2046, 75, 42, 1
2047, 75, 42, 1
2048, 75, 44, 1
2049, 75, 45, 1
2050, 75, 45, 1
2051, 75, 46, 1
2052, 75, 46, 1
2053, 75, 46, 1
2054, 75, 46, 1
2055, 75, 46, 1
2056, 75, 46, 1
2057, 75, 46, 1
2058, 75, 46, 1
2059, 75, 46, 1
2060, 75, 46, 1
2061, 75, 46, 1
2062, 75, 46, 1
2063, 75, 46, 1
2064, 75, 46, 1
2065, 75, 46, 1
2066, 75, 46, 1
2067, 75, 46, 1
2068, 75, 46, 1
2069, 75, 47, 1
2070, 75, 47, 1
2071, 75, 49, 1
2072, 75, 50, 1
2073, 75, 50, 1
2074, 75, 54, 1
2075, 75, 55, 1
2076, 75, 55, 1
2077, 75, 56, 1
2078, 75, 56, 1
2079, 75, 56, 1
2080, 75, 56, 1
2081, 75, 56, 1
2082, 75, 56, 1
2083, 75, 56, 1
2084, 75, 56, 1
2085, 75, 56, 1
2086, 75, 56, 1
2087, 75, 56, 1
2088, 75, 56, 1
2089, 75, 56, 1
2090, 75, 56, 1
2091, 75, 56, 1
2092, 75, 56, 1
2093, 75, 56, 1
2094, 75, 56, 1
2095, 75, 56, 1
2096, 75, 56, 1
2097, 75, 56, 1
2098, 75, 56, 1
2099, 75, 56, 1
2100, 75, 56, 1
2101, 75, 56, 1
2102, 75, 56, 1
2103, 75, 56, 1
2104, 75, 56, 1
2105, 75, 56, 1
2106, 75, 56, 1
2107, 75, 56, 1
2108, 75, 56, 1
2109, 75, 56, 1
2110, 75, 56, 1
2111, 75, 56, 1
2112, 75, 56, 1
2113, 75, 56, 1
2114, 75, 56, 1
2115, 75, 56, 1
2116, 75, 56, 1
2117, 75, 56, 1
2118, 75, 56, 1
2119, 75, 56, 1
2120, 75, 56, 1
2121, 75, 56, 1
2122, 75, 56, 1
2123, 75, 56, 1
2124, 75, 56, 1
2125, 75, 56, 1
2126, 75, 56, 1
2127, 75, 56, 1
2128, 75, 56, 1
2129, 75, 56, 1
2130, 75, 56, 1
2131, 75, 56, 1
2132, 75, 56, 1
2133, 75, 56, 1
2134, 75, 56, 1
2135, 75, 56, 1
2136, 75, 56, 1
2137, 75, 56, 1
2138, 75, 56, 1
2139, 75, 56, 1
2140, 75, 56, 1
2141, 75, 56, 1
2142, 75, 56, 1
2143, 75, 56, 1
2144, 75, 56, 1
2145, 75, 56, 1
2146, 75, 56, 1
2147, 75, 56, 1
2148, 75, 56, 1
2149, 75, 56, 1
2150, 75, 56, 1
2151, 75, 56, 1
2152, 75, 56, 1
2153, 75, 56, 1
2154, 75, 56, 1
2155, 75, 56, 1
2156, 75, 56, 1
2157, 75, 56, 1
2158, 75, 56, 1
2159, 75, 56, 1
2160, 75, 56, 1
2161, 75, 56, 1
2162, 75, 56, 1
2163, 75, 56, 1
2164, 75, 56, 1
2165, 75, 56, 1
2166, 75, 56, 1
2167, 75, 56, 1
2168, 75, 56, 1
2169, 75, 56, 1
2170, 75, 56, 1
2171, 75, 58, 1
2172, 75, 58, 1
2173, 75, 60, 1
2174, 75, 61, 1
2175, 75, 62, 1
2176, 75, 62, 1
2177, 75, 62, 1
2178, 75, 62, 1
2179, 75, 62, 1
2180, 75, 62, 1
2181, 75, 62, 1
2182, 75, 62, 1
2183, 75, 62, 1
2184, 75, 62, 1
2185, 75, 62, 1
2186, 75, 62, 1
2187, 75, 62, 1
2188, 75, 62, 1
2189, 75, 62, 1
2190, 75, 62, 1
2191, 75, 62, 1
2192, 75, 62, 1
2193, 75, 62, 1
2194, 75, 62, 1
2195, 75, 62, 1
2196, 75, 62, 1
2197, 75, 62, 1
2198, 75, 62, 1
2199, 75, 62, 1
2200, 75, 62, 1
2201, 75, 62, 1
2202, 75, 62, 1
2203, 75, 62, 1
2204, 75, 62, 1
2205, 75, 62, 1
2206, 75, 62, 1
2207, 75, 62, 1
2208, 75, 62, 1
2209, 75, 62, 1
2210, 75, 62, 1
2211, 75, 62, 1
2212, 75, 62, 1
2213, 75, 62, 1
2214, 75, 62, 1
2215, 75, 62, 1
2216, 75, 62, 1
2217, 75, 62, 1
2218, 75, 62, 1
2219, 75, 62, 1
2220, 75, 62, 1
2221, 75, 62, 1
2222, 75, 62, 1
2223, 75, 62, 1
2224, 75, 62, 1
2225, 75, 62, 1
2226, 75, 62, 1
2227, 75, 62, 1
2228, 75, 62, 1
2229, 75, 62, 1
2230, 75, 62, 1
2231, 75, 62, 1
2232, 75, 62, 1
2233, 75, 62, 1
2234, 75, 62, 1
2235, 75, 62, 1
2236, 75, 62, 1
2237, 75, 62, 1
2238, 75, 62, 1
2239, 75, 62, 1
2240, 75, 62, 1
2241, 75, 62, 1
2242, 75, 62, 1
2243, 75, 62, 1
2244, 75, 62, 1
2245, 75, 62, 1
2246, 75, 62, 1
2247, 75, 62, 1
2248, 75, 62, 1
2249, 75, 62, 1
2250, 75, 62, 1
2251, 75, 62, 1
2252, 75, 62, 1
2253, 75, 62, 1
2254, 75, 62, 1
2255, 75, 62, 1
2256, 75, 62, 1
2257, 75, 62, 1
2258, 75, 62, 1
2259, 75, 62, 1
2260, 75, 62, 1
2261, 75, 62, 1
2262, 75, 62, 1
2263, 75, 62, 1
2264, 75, 62, 1
2265, 75, 62, 1
2266, 75, 62, 1
2267, 75, 62, 1
2268, 75, 62, 1
2269, 75, 62, 1
2270, 75, 62, 1
2271, 75, 62, 1
2272, 75, 62, 1
2273, 75, 62, 1
2274, 75, 62, 1
2275, 75, 62, 1
2276, 75, 62, 1
2277, 75, 62, 1
2278, 75, 62, 1
2279, 75, 62, 1
2280, 75, 62, 1
2281, 75, 62, 1
2282, 75, 62, 1
2283, 75, 62, 1
2284, 75, 62, 1
2285, 75, 62, 1
2286, 75, 62, 1
2287, 75, 62, 1
2288, 75, 62, 1
2289, 75, 62, 1
2290, 75, 62, 1
2291, 75, 62, 1
2292, 75, 62, 1
2293, 75, 62, 1
2294, 75, 62, 1
2295, 75, 61, 1
2296, 75, 61, 1
2297, 75, 59, 1
2298, 75, 58, 1
2299, 75, 57, 1
2300, 75, 57, 1
2301, 75, 57, 1
2302, 75, 57, 1
2303, 75, 57, 1
2304, 75, 57, 1
2305, 75, 57, 1
2306, 75, 57, 1
2307, 75, 57, 1
2308, 75, 57, 1
2309, 75, 57, 1
2310, 75, 57, 1
2311, 75, 57, 1
2312, 75, 57, 1
2313, 75, 57, 1
2314, 75, 57, 1
2315, 75, 57, 1
2316, 75, 57, 1
2317, 75, 57, 1
2318, 75, 57, 1
2319, 75, 57, 1
2320, 75, 57, 1
2321, 75, 57, 1
2322, 75, 57, 1
2323, 75, 57, 1
2324, 75, 56, 1
2325, 75, 56, 1
2326, 75, 54, 1
2327, 75, 53, 1
2328, 75, 53, 1
2329, 75, 51, 1
2330, 75, 51, 1
2331, 75, 51, 1
2332, 75, 51, 1
2333, 75, 51, 1
2334, 75, 51, 1
2335, 75, 51, 1
2336, 75, 51, 1
2337, 75, 51, 1
2338, 75, 51, 1
2339, 75, 51, 1
2340, 75, 51, 1
2341, 75, 51, 1
2342, 75, 51, 1
2343, 75, 51, 1
2344, 75, 51, 1
2345, 75, 51, 1
2346, 75, 51, 1
2347, 75, 51, 1
2348, 75, 51, 1
2349, 75, 51, 1
2350, 75, 51, 1
2351, 75, 51, 1
2352, 75, 51, 1
2353, 75, 51, 1
2354, 75, 51, 1
2355, 75, 51, 1
2356, 75, 51, 1
2357, 75, 51, 1
2358, 75, 51, 1
2359, 75, 50, 1
2360, 75, 49, 1
2361, 75, 48, 1
2362, 75, 48, 1
2363, 75, 47, 1
2364, 75, 46, 1
2365, 75, 45, 1
2366, 75, 45, 1
2367, 75, 45, 1
2368, 75, 45, 1
2369, 75, 45, 1
2370, 75, 45, 1
2371, 75, 45, 1
2372, 75, 45, 1
2373, 75, 45, 1
2374, 75, 45, 1
2375, 75, 45, 1
2376, 75, 45, 1
2377, 75, 45, 1
2378, 75, 45, 1
2379, 75, 45, 1
2380, 75, 45, 1
2381, 75, 45, 1
2382, 75, 45, 1
2383, 75, 45, 1
2384, 75, 45, 1
2385, 75, 45, 1
2386, 75, 45, 1
2387, 75, 45, 1
2388, 75, 45, 1
2389, 75, 45, 1
2390, 75, 45, 1
2391, 75, 45, 1
2392, 75, 45, 1
2393, 75, 45, 1
2394, 75, 45, 1
2395, 75, 45, 1
2396, 75, 45, 1
2397, 75, 45, 1
2398, 75, 45, 1
2399, 75, 45, 1
2400, 75, 45, 1
2401, 75, 45, 1
2402, 75, 45, 1
2403, 75, 45, 1
2404, 75, 45, 1
2405, 75, 45, 1
2406, 75, 45, 1
2407, 75, 45, 1
2408, 75, 45, 1
2409, 75, 45, 1
2410, 75, 45, 1
2411, 75, 45, 1
2412, 75, 45, 1
2413, 75, 45, 1
2414, 75, 45, 1
2415, 75, 45, 1
