1666,70,66,1
1667,70,66,1
1668,70,66,1
1669,70,66,1
1670,70,66,1
1671,70,66,1
1672,70,66,1
1673,70,66,1
1674,70,66,1
1675,70,66,1
1676,70,66,1
1677,70,66,1
1678,70,66,1
1679,70,66,1
1680,70,66,1
1681,70,66,1
1682,70,66,1
1683,70,66,1
1684,70,66,1
1685,70,66,1
1686,70,66,1
1687,70,66,1
1688,70,66,1
1689,70,66,1
1690,70,66,1
1691,70,66,1
1692,70,66,1
1693,70,66,1
1694,70,66,1
1695,70,66,1
1696,70,66,1
1697,70,66,1
1698,70,66,1
1699,70,66,1
1700,70,66,1
1701,70,66,1
1702,70,66,1
1703,70,66,1
1704,70,66,1
1705,70,66,1
1706,70,66,1
1707,70,66,1
1708,70,66,1
1709,70,66,1
1710,70,66,1
1711,70,66,1
1712,70,66,1
1713,70,66,1
1714,70,66,1
1715,70,66,1
1716,70,66,1
1717,70,66,1
1718,70,66,1
1719,70,66,1
1720,70,66,1
1721,70,66,1
1722,70,66,1
1723,70,66,1
1724,70,66,1
1725,70,66,1
1726,70,66,1
1727,70,66,1
1728,70,66,1
1729,70,66,1
1730,70,66,1
1731,70,66,1
1732,70,66,1
1733,70,66,1
1734,70,66,1
1735,70,66,1
1736,70,66,1
1737,70,66,1
1738,70,66,1
1739,70,66,1
1740,70,66,1
1741,70,66,1
1742,70,66,1
1743,70,66,1
1744,70,66,1
1745,70,66,1
1746,70,66,1
1747,70,66,1
1748,70,66,1
1749,70,66,1
1750,70,66,1
1751,70,66,1
1752,70,66,1
1753,70,66,1
1754,70,66,1
1755,70,66,1
1756,70,66,1
1757,70,66,1
1758,70,66,1
1759,70,66,1
1760,70,66,1
1761,70,66,1
1762,70,66,1
1763,70,66,1
1764,70,66,1
1765,70,66,1
1766,70,66,1
1767,70,66,1
1768,70,66,1
1769,70,66,1
1770,70,66,1
1771,70,66,1
1772,70,66,1
1773,70,66,1
1774,70,66,1
1775,70,66,1
1776,70,66,1
1777,70,66,1
1778,70,66,1
1779,70,66,1
1780,70,66,1
1781,70,66,1
1782,70,66,1
1783,70,66,1
1784,70,66,1
1785,70,66,1
1786,70,66,1
1787,70,66,1
1788,70,66,1
1789,70,66,1
1790,70,66,1
1791,70,66,1
1792,70,66,1
1793,70,66,1
1794,70,66,1
1795,70,66,1
1796,70,66,1
1797,70,66,1
1798,70,66,1
1799,70,66,1
1800,70,66,1
1801,70,66,1
1802,70,66,1
1803,70,66,1
1804,70,66,1
1805,70,66,1
1806,70,66,1
1807,70,66,1
1808,70,66,1
1809,70,66,1
1810,70,66,1
1811,70,66,1
1812,70,66,1
1813,70,66,1
1814,70,66,1
1815,70,66,1
1816,70,66,1
1817,70,66,1
1818,70,66,1
1819,70,66,1
1820,70,66,1
1821,70,66,1
1822,70,66,1
1823,70,66,1
1824,70,66,1
1825,70,66,1
1826,70,66,1
1827,70,66,1
1828,70,66,1
1829,70,66,1
1830,70,66,1
1831,70,66,1
1832,70,66,1
1833,70,66,1
1834,70,66,1
1835,70,66,1
1836,70,66,1
1837,70,66,1
1838,70,66,1
1839,70,66,1
1840,70,66,1
1841,70,66,1
1842,70,66,1
1843,70,66,1
1844,70,66,1
1845,70,66,1
1846,70,66,1
1847,70,66,1
1848,70,66,1
1849,70,66,1
1850,70,66,1
1851,70,66,1
1852,70,66,1
1853,70,66,1
1854,70,66,1
1855,70,66,1
1856,70,66,1
1857,70,66,1
1858,70,66,1
1859,70,66,1
1860,70,66,1
1861,70,66,1
1862,70,66,1
1863,70,66,1
1864,70,66,1
1865,70,66,1
1866,70,66,1
1867,70,66,1
1868,70,66,1
1869,70,66,1
1870,70,66,1
1871,70,66,1
1872,70,66,1
1873,70,66,1
1874,70,66,1
1875,70,66,1
1876,70,66,1
1877,70,66,1
1878,70,66,1
1879,70,66,1
1880,70,66,1
1881,70,66,1
1882,70,66,1
1883,70,66,1
1884,70,66,1
1885,70,66,1
1886,70,66,1
1887,70,66,1
1888,70,66,1
1889,70,66,1
1890,70,66,1
1891,70,66,1
1892,70,66,1
1893,70,66,1
1894,70,66,1
1895,70,66,1
1896,70,66,1
1897,70,66,1
1898,70,66,1
1899,70,66,1
1900,70,66,1
1901,70,66,1
1902,70,66,1
1903,70,66,1
1904,70,66,1
1905,70,65,1
1906,70,63,1
1907,70,61,1
1908,70,59,1
1909,70,57,1
1910,70,55,1
1911,70,54,1
1912,70,54,1
1913,70,54,1
1914,70,54,1
1915,70,54,1
1916,70,54,1
1917,70,54,1
1918,70,54,1
1919,70,54,1
1920,70,54,1
1921,70,54,1
1922,70,54,1
1923,70,54,1
1924,70,54,1
1925,70,54,1
1926,70,54,1
1927,70,54,1
1928,70,54,1
1929,70,54,1
1930,70,54,1
1931,70,54,1
1932,70,54,1
1933,70,54,1
1934,70,54,1
1935,70,54,1
1936,70,54,1
1937,70,54,1
1938,70,54,1
1939,70,54,1
1940,70,54,1
1941,70,54,1
1942,70,54,1
1943,70,54,1
1944,70,54,1
1945,70,54,1
1946,70,54,1
1947,70,54,1
1948,70,54,1
1949,70,54,1
1950,70,54,1
1951,70,54,1
1952,70,54,1
1953,70,54,1
1954,70,54,1
1955,70,54,1
1956,70,54,1
1957,70,54,1
1958,70,54,1
1959,70,54,1
1960,70,54,1
1961,70,54,1
1962,70,54,1
1963,70,54,1
1964,70,54,1
1965,70,54,1
1966,70,54,1
1967,70,54,1
1968,70,53,1
1969,70,52,1
1970,70,50,1
1971,70,48,1
1972,70,46,1
1973,70,44,1
1974,70,42,1
1975,70,40,1
1976,70,40,1
1977,70,40,1
1978,70,40,1
1979,70,40,1
1980,70,40,1
1981,70,40,1
1982,70,40,1
1983,70,40,1
1984,70,40,1
1985,70,40,1
1986,70,40,1
1987,70,40,1
1988,70,40,1
1989,70,40,1
1990,70,40,1
1991,70,40,1
1992,70,40,1
1993,70,40,1
1994,70,40,1
1995,70,40,1
1996,70,40,1
1997,70,40,1
1998,70,40,1
1999,70,40,1
2000,70,40,1
2001,70,40,1
2002,70,40,1
2003,70,39,1
2004,70,38,1
2005,70,37,1
2006,70,35,1
2007,70,33,1
2008,70,33,1
2009,70,33,1
2010,70,33,1
2011,70,33,1
2012,70,33,1
2013,70,33,1
2014,70,33,1
2015,70,33,1
2016,70,33,1
2017,70,33,1
2018,70,33,1
2019,70,33,1
2020,70,33,1
2021,70,33,1
2022,70,33,1
2023,70,33,1
2024,70,33,1
2025,70,33,1
2026,70,33,1
2027,70,33,1
2028,70,33,1
2029,70,33,1
2030,70,33,1
2031,70,33,1
2032,70,33,1
2033,70,33,1
2034,70,33,1
2035,70,33,1
2036,70,33,1
2037,70,33,1
2038,70,33,1
2039,70,33,1
2040,70,33,1
2041,70,33,1
2042,70,33,1
2043,70,33,1
2044,70,33,1
2045,70,33,1
2046,70,33,1
2047,70,33,1
2048,70,33,1
2049,70,33,1
2050,70,33,1
2051,70,33,1
2052,70,33,1
2053,70,33,1
2054,70,33,1
2055,70,33,1
2056,70,33,1
2057,70,33,1
2058,70,33,1
2059,70,33,1
2060,70,33,1
2061,70,33,1
2062,70,33,1
2063,70,33,1
2064,70,33,1
2065,70,33,1
2066,70,33,1
2067,70,33,1
2068,70,33,1
2069,70,33,1
2070,70,33,1
2071,70,33,1
2072,70,33,1
2073,70,33,1
2074,70,33,1
2075,70,33,1
2076,70,33,1
2077,70,33,1
2078,70,34,1
2079,70,35,1
2080,70,37,1
2081,70,39,1
2082,70,41,1
2083,70,43,1
2084,70,45,1
2085,70,47,1
2086,70,49,1
2087,70,51,1
2088,70,53,1
2089,70,55,1
2090,70,57,1
2091,70,59,1
2092,70,60,1
2093,70,60,1
2094,70,60,1
2095,70,60,1
2096,70,60,1
2097,70,60,1
2098,70,60,1
2099,70,60,1
2100,70,60,1
2101,70,60,1
2102,70,60,1
2103,70,60,1
2104,70,60,1
2105,70,60,1
2106,70,60,1
2107,70,60,1
2108,70,60,1
2109,70,60,1
2110,70,60,1
2111,70,60,1
2112,70,60,1
2113,70,60,1
2114,70,60,1
2115,70,60,1
2116,70,60,1
2117,70,60,1
2118,70,61,1
2119,70,63,1
2120,70,65,1
2121,70,67,1
2122,70,69,1
2123,70,71,1
2124,70,73,1
2125,70,75,1
2126,70,76,1
2127,70,76,1
2128,70,76,1
2129,70,76,1
2130,70,76,1
2131,70,76,1
2132,70,76,1
2133,70,76,1
2134,70,76,1
2135,70,76,1
2136,70,76,1
2137,70,76,1
2138,70,76,1
2139,70,76,1
2140,70,76,1
2141,70,76,1
2142,70,76,1
2143,70,76,1
2144,70,76,1
2145,70,76,1
2146,70,76,1
2147,70,76,1
2148,70,76,1
2149,70,76,1
2150,70,76,1
2151,70,76,1
2152,70,76,1
2153,70,76,1
2154,70,76,1
2155,70,76,1
2156,70,76,1
2157,70,76,1
2158,70,76,1
2159,70,76,1
2160,70,76,1
2161,70,76,1
2162,70,76,1
2163,70,76,1
2164,70,76,1
2165,70,76,1
2166,70,76,1
2167,70,76,1
2168,70,76,1
2169,70,76,1
2170,70,76,1
2171,70,76,1
2172,70,76,1
2173,70,76,1
2174,71,76,1
2175,72,76,1
2176,73,76,1
2177,73,76,1
2178,73,76,1
2179,73,76,1
2180,73,76,1
2181,73,76,1
2182,73,76,1
2183,73,76,1
2184,73,76,1
2185,73,76,1
2186,73,76,1
2187,73,76,1
2188,73,76,1
2189,73,76,1
2190,73,76,1
2191,73,76,1
2192,73,76,1
2193,73,76,1
2194,73,76,1
2195,73,76,1
2196,73,76,1
2197,73,76,1
2198,73,76,1
2199,73,76,1
2200,73,76,1
2201,73,76,1
2202,73,76,1
2203,73,76,1
2204,73,76,1
2205,73,76,1
2206,73,76,1
2207,73,76,1
2208,73,76,1
2209,73,76,1
2210,73,76,1
2211,73,76,1
2212,73,76,1
2213,73,76,1
2214,73,76,1
2215,73,76,1
2216,73,76,1
2217,73,76,1
2218,73,76,1
2219,73,76,1
2220,73,76,1
2221,73,76,1
2222,73,76,1
2223,73,76,1
2224,73,76,1
2225,73,76,1
2226,73,76,1
2227,73,76,1
2228,73,76,1
2229,73,76,1
2230,73,76,1
2231,73,76,1
2232,73,76,1
2233,73,76,1
2234,73,76,1
2235,73,76,1
2236,73,76,1
2237,73,76,1
2238,73,76,1
2239,73,76,1
2240,73,76,1
2241,73,76,1
2242,73,76,1
2243,73,76,1
2244,73,76,1
2245,73,76,1
2246,73,76,1
2247,73,76,1
2248,73,76,1
2249,73,76,1
2250,73,76,1
2251,73,76,1
2252,73,76,1
2253,73,76,1
2254,73,76,1
2255,73,76,1
2256,73,76,1
2257,73,76,1
2258,73,76,1
2259,73,76,1
2260,73,76,1
2261,73,76,1
2262,73,76,1
2263,73,76,1
2264,73,76,1
2265,73,76,1
2266,73,76,1
2267,73,76,1
2268,73,76,1
2269,73,76,1
2270,73,76,1
2271,73,76,1
2272,73,76,1
2273,73,76,1
2274,73,76,1
2275,73,76,1
2276,73,76,1
2277,73,76,1
2278,73,76,1
2279,73,76,1
2280,73,76,1
2281,73,76,1
2282,73,76,1
2283,73,76,1
2284,73,76,1
2285,73,76,1
2286,73,76,1
2287,73,76,1
2288,73,76,1
2289,73,76,1
2290,73,76,1
2291,73,76,1
2292,73,76,1
2293,73,76,1
2294,73,76,1
2295,73,76,1
2296,73,76,1
2297,73,76,1
2298,73,76,1
2299,73,76,1
2300,73,76,1
2301,73,76,1
2302,73,76,1
2303,73,76,1
2304,73,76,1
2305,73,76,1
2306,73,76,1
2307,73,76,1
2308,73,76,1
2309,73,76,1
2310,73,76,1
2311,73,76,1
2312,73,76,1
2313,73,76,1
2314,73,76,1
2315,73,76,1
2316,73,76,1
2317,73,76,1
2318,73,76,1
2319,73,76,1
2320,73,76,1
2321,73,76,1
2322,73,76,1
2323,73,76,1
2324,73,76,1
2325,73,76,1
2326,73,76,1
2327,73,76,1
2328,73,76,1
2329,73,76,1
2330,73,76,1
2331,73,76,1
2332,73,76,1
2333,73,76,1
2334,73,76,1
2335,73,76,1
2336,73,76,1
2337,73,76,1
2338,73,76,1
2339,73,76,1
2340,73,76,1
2341,73,76,1
2342,73,76,1
2343,73,76,1
2344,73,76,1
2345,73,76,1
2346,73,76,1
2347,73,76,1
2348,73,76,1
2349,73,76,1
2350,73,76,1
2351,73,76,1
2352,73,76,1
2353,73,76,1
2354,73,76,1
2355,73,76,1
2356,73,76,1
2357,73,76,1
2358,73,76,1
2359,73,76,1
2360,73,76,1
2361,73,76,1
2362,73,76,1
2363,73,76,1
2364,73,76,1
2365,73,76,1
2366,73,76,1
2367,73,76,1
2368,73,76,1
2369,73,76,1
2370,73,76,1
2371,73,76,1
2372,73,76,1
2373,73,76,1
2374,73,76,1
2375,73,76,1
2376,73,76,1
2377,73,76,1
2378,73,76,1
2379,73,76,1
2380,73,76,1
2381,73,76,1
2382,73,76,1
2383,73,76,1
2384,73,76,1
2385,73,76,1
2386,73,76,1
2387,73,76,1
2388,73,76,1
2389,73,76,1
2390,73,76,1
2391,73,76,1
2392,73,76,1
2393,73,76,1
2394,73,76,1
2395,73,76,1
2396,73,76,1
2397,73,76,1
2398,73,76,1
2399,73,76,1
2400,73,76,1
2401,73,76,1
2402,73,76,1
2403,73,76,1
2404,73,76,1
2405,73,76,1
2406,73,76,1
2407,73,76,1
2408,73,76,1
2409,73,76,1
2410,73,76,1
2411,73,76,1
2412,73,76,1
2413,73,76,1
2414,73,76,1
2415,73,76,1
2416,73,76,1
2417,73,76,1
2418,73,76,1
2419,73,76,1
2420,73,76,1
2421,73,76,1
2422,73,76,1
2423,73,76,1
2424,73,76,1
2425,73,76,1
2426,73,76,1
2427,73,76,1
2428,73,76,1
2429,73,76,1
2430,73,76,1
2431,73,76,1
2432,73,76,1
2433,73,76,1
2434,73,76,1
2435,73,76,1
2436,73,76,1
2437,73,76,1
2438,73,76,1
2439,73,76,1
2440,73,76,1
2441,73,76,1
2442,73,76,1
2443,73,76,1
2444,73,76,1
2445,73,76,1
2446,73,76,1
2447,73,76,1
2448,73,76,1
2449,73,76,1
2450,73,76,1
2451,73,76,1
2452,73,76,1
2453,73,76,1
2454,73,76,1
2455,73,76,1
2456,73,76,1
2457,73,76,1
2458,73,76,1
2459,73,76,1
2460,73,76,1
2461,73,76,1
2462,73,76,1
2463,73,76,1
2464,73,76,1
2465,73,76,1
2466,73,76,1
2467,73,76,1
2468,73,76,1
2469,73,76,1
2470,73,76,1
2471,73,76,1
2472,73,76,1
2473,73,76,1
2474,73,76,1
2475,73,76,1
2476,73,76,1
2477,73,76,1
2478,73,76,1
2479,73,76,1
2480,73,76,1
2481,73,76,1
2482,73,76,1
2483,73,76,1
2484,74,76,1
2485,75,76,1
2486,75,76,1
2487,75,76,1
2488,75,76,1
2489,75,76,1
2490,75,76,1
2491,75,76,1
2492,75,76,1
2493,75,76,1
2494,75,76,1
2495,75,76,1
2496,75,76,1
2497,75,76,1
2498,75,76,1
2499,75,76,1
2500,75,76,1
2501,75,76,1
2502,75,76,1
2503,75,76,1
2504,75,76,1
2505,75,76,1
2506,75,76,1
2507,75,76,1
2508,75,76,1
2509,75,76,1
2510,75,76,1
2511,75,76,1
2512,75,76,1
2513,75,76,1
2514,75,76,1
2515,75,76,1
2516,75,76,1
2517,75,76,1
2518,75,76,1
2519,75,76,1
2520,75,76,1
2521,75,76,1
2522,75,76,1
2523,75,76,1
2524,75,76,1
2525,75,76,1
2526,75,76,1
2527,75,76,1
2528,75,76,1
2529,75,76,1
2530,75,76,1
2531,75,76,1
2532,75,76,1
2533,75,76,1
2534,75,76,1
2535,75,76,1
2536,75,76,1
2537,75,76,1
2538,75,76,1
2539,75,76,1
2540,75,76,1
2541,75,76,1
2542,75,76,1
2543,75,76,1
2544,75,76,1
2545,75,76,1
2546,75,76,1
2547,75,76,1
2548,75,76,1
2549,75,76,1
2550,75,76,1
2551,75,76,1
2552,75,76,1
2553,75,76,1
2554,75,76,1
2555,75,76,1
2556,75,76,1
2557,75,76,1
2558,75,76,1
2559,75,76,1
2560,75,76,1
2561,75,76,1
2562,75,76,1
2563,75,76,1
2564,75,76,1
2565,75,76,1
2566,75,76,1
2567,75,76,1
2568,75,76,1
2569,75,76,1
2570,75,76,1
2571,75,76,1
2572,75,76,1
2573,75,76,1
2574,75,76,1
2575,75,76,1
2576,75,76,1
2577,75,76,1
2578,75,76,1
2579,75,76,1
2580,75,76,1
2581,75,76,1
2582,75,76,1
2583,75,76,1
2584,75,76,1
2585,75,76,1
2586,75,76,1
2587,75,76,1
2588,75,76,1
2589,75,76,1
2590,75,76,1
2591,75,76,1
2592,75,76,1
2593,75,76,1
2594,75,76,1
2595,75,76,1
2596,75,76,1
2597,75,76,1
2598,75,76,1
2599,75,76,1
2600,75,76,1
2601,75,76,1
2602,75,76,1
2603,75,76,1
2604,75,76,1
2605,75,76,1
2606,75,76,1
2607,75,76,1
2608,75,76,1
2609,75,76,1
2610,75,76,1
2611,75,76,1
2612,75,76,1
2613,75,76,1
2614,75,76,1
2615,75,76,1
2616,75,76,1
2617,75,76,1
2618,75,76,1
2619,75,76,1
2620,75,76,1
2621,75,76,1
2622,75,76,1
2623,75,76,1
2624,75,76,1
2625,75,76,1
2626,75,76,1
2627,75,76,1
2628,75,76,1
2629,75,76,1
2630,75,76,1
2631,75,76,1
2632,75,76,1
2633,75,76,1
2634,75,76,1
2635,75,76,1
2636,75,76,1
2637,75,76,1
2638,75,76,1
2639,75,76,1
2640,75,76,1
2641,75,76,1
2642,75,76,1
2643,75,76,1
2644,75,76,1
2645,75,76,1
2646,75,76,1
2647,75,76,1
2648,75,76,1
2649,75,76,1
2650,75,76,1
2651,75,76,1
2652,75,76,1
2653,75,76,1
2654,75,76,1
2655,75,76,1
2656,75,76,1
2657,75,76,1
2658,75,76,1
2659,75,76,1
2660,75,76,1
2661,75,76,1
2662,75,76,1
2663,75,76,1
2664,75,76,1
2665,75,76,1
2666,75,76,1
2667,75,76,1
2668,75,76,1
2669,75,76,1
2670,75,76,1
2671,75,76,1
2672,75,76,1
2673,75,76,1
2674,75,76,1
2675,75,76,1
2676,75,76,1
2677,75,76,1
2678,75,76,1
2679,75,76,1
2680,75,76,1
2681,75,76,1
2682,75,76,1
2683,75,76,1
2684,75,76,1
2685,75,76,1
2686,75,76,1
2687,75,76,1
2688,75,76,1
2689,75,76,1
2690,75,76,1
2691,75,76,1
2692,75,76,1
2693,75,76,1
2694,75,76,1
2695,75,76,1
2696,75,76,1
2697,75,76,1
2698,75,76,1
2699,75,76,1
2700,75,76,1
2701,75,76,1
2702,75,76,1
2703,75,76,1
2704,75,76,1
2705,75,76,1
2706,75,76,1
2707,75,76,1
2708,75,76,1
2709,75,76,1
2710,75,76,1
2711,75,76,1
2712,75,76,1
2713,75,76,1
2714,75,76,1
2715,75,76,1
2716,75,76,1
2717,75,76,1
2718,75,76,1
2719,75,76,1
2720,75,76,1
2721,75,76,1
2722,75,76,1
2723,75,76,1
2724,75,76,1
2725,75,76,1
2726,75,76,1
2727,75,76,1
2728,75,76,1
2729,75,76,1
2730,75,76,1
2731,75,76,1
2732,75,76,1
2733,75,76,1
2734,75,76,1
2735,75,76,1
2736,75,76,1
2737,75,76,1
2738,75,76,1
2739,75,76,1
2740,75,76,1
2741,75,76,1
2742,75,76,1
2743,75,76,1
2744,75,76,1
2745,75,76,1
2746,75,76,1
2747,75,76,1
2748,75,76,1
2749,75,76,1
2750,75,76,1
2751,75,76,1
2752,75,76,1
2753,75,76,1
2754,75,76,1
2755,75,76,1
2756,75,76,1
2757,75,76,1
2758,75,76,1
2759,75,76,1
2760,75,76,1
2761,75,76,1
2762,75,76,1
2763,75,76,1
2764,75,76,1
2765,75,76,1
2766,75,76,1
2767,75,76,1
2768,75,76,1
2769,75,76,1
2770,75,76,1
2771,75,76,1
2772,75,76,1
2773,75,76,1
2774,75,76,1
2775,75,76,1
2776,75,76,1
2777,75,76,1
2778,75,76,1
2779,75,76,1
2780,75,76,1
2781,75,76,1
2782,75,76,1
2783,75,76,1
2784,75,76,1
2785,75,76,1
2786,75,76,1
2787,75,76,1
2788,75,76,1
2789,75,76,1
2790,75,76,1
2791,75,76,1
2792,75,76,1
2793,75,76,1
2794,75,76,1
2795,75,76,1
2796,75,76,1
2797,75,76,1
2798,75,76,1
2799,75,76,1
2800,75,76,1
2801,75,76,1
2802,75,76,1
2803,75,76,1
2804,75,76,1
2805,75,76,1
2806,75,76,1
2807,75,76,1
2808,75,76,1
2809,75,76,1
2810,75,76,1
2811,75,76,1
2812,75,76,1
2813,75,76,1
2814,75,76,1
2815,75,76,1
2816,75,76,1
2817,75,76,1
2818,75,76,1
2819,75,76,1
2820,75,76,1
2821,75,76,1
2822,75,76,1
2823,75,76,1
2824,75,76,1
2825,75,76,1
2826,75,76,1
2827,75,76,1
2828,75,76,1
2829,75,76,1
2830,75,76,1
2831,75,76,1
2832,75,76,1
2833,75,76,1
2834,75,76,1
2835,75,76,1
2836,75,76,1
2837,75,76,1
2838,75,76,1
2839,75,76,1
2840,75,76,1
2841,75,76,1
2842,75,76,1
2843,75,76,1
2844,75,76,1
2845,75,76,1
2846,75,76,1
2847,75,76,1
2848,75,76,1
2849,75,76,1
2850,75,76,1
2851,75,76,1
2852,75,76,1
2853,75,76,1
2854,75,76,1
2855,75,76,1
2856,75,76,1
2857,75,76,1
2858,75,76,1
2859,75,76,1
2860,75,76,1
2861,75,76,1
2862,75,76,1
2863,75,76,1
2864,75,76,1
2865,75,76,1
2866,75,76,1
2867,75,76,1
2868,75,76,1
2869,75,76,1
2870,75,76,1
2871,75,76,1
2872,75,76,1
2873,75,76,1
2874,75,76,1
2875,75,76,1
2876,75,76,1
2877,75,76,1
2878,75,76,1
2879,75,76,1
2880,75,76,1
2881,75,76,1
2882,75,76,1
2883,75,76,1
2884,75,76,1
2885,75,76,1
2886,75,76,1
2887,75,76,1
2888,75,76,1
2889,75,76,1
2890,75,76,1
2891,75,76,1
2892,75,76,1
2893,75,76,1
2894,75,76,1
2895,75,76,1
2896,75,76,1
2897,75,76,1
2898,75,76,1
2899,75,76,1
2900,75,76,1
2901,75,76,1
2902,75,76,1
2903,75,76,1
2904,75,76,1
2905,75,76,1
2906,75,76,1
2907,75,76,1
2908,75,76,1
2909,75,76,1
2910,75,76,1
2911,75,76,1
2912,75,76,1
2913,75,76,1
2914,75,76,1
2915,75,76,1
2916,75,76,1
2917,75,76,1
2918,75,76,1
2919,75,76,1
2920,75,76,1
2921,75,76,1
2922,75,76,1
2923,75,76,1
2924,75,76,1
2925,75,76,1
2926,75,76,1
2927,75,76,1
2928,75,76,1
2929,75,76,1
2930,75,76,1
2931,75,76,1
2932,75,76,1
2933,75,76,1
2934,75,76,1
2935,75,76,1
2936,75,76,1
2937,75,76,1
2938,75,76,1
2939,75,76,1
2940,75,76,1
2941,75,76,1
2942,75,76,1
2943,75,76,1
2944,75,76,1
2945,75,76,1
2946,75,76,1
2947,75,76,1
2948,75,76,1
2949,75,76,1
2950,75,76,1
2951,75,76,1
2952,75,76,1
2953,75,76,1
2954,75,76,1
2955,75,76,1
2956,75,76,1
2957,75,76,1
2958,75,76,1
2959,75,76,1
2960,75,76,1
2961,75,76,1
2962,75,76,1
2963,75,75,1
2964,75,73,1
2965,75,71,1
2966,75,69,1
2967,75,67,1
2968,75,65,1
2969,75,65,1
2970,75,65,1
2971,75,65,1
2972,75,65,1
2973,75,65,1
2974,75,65,1
2975,75,65,1
2976,75,65,1
2977,75,65,1
2978,75,65,1
2979,75,65,1
2980,75,65,1
2981,75,65,1
2982,75,65,1
2983,75,65,1
2984,75,65,1
2985,75,65,1
2986,75,65,1
2987,75,65,1
2988,75,65,1
2989,75,65,1
2990,75,66,1
2991,75,68,1
2992,75,70,1
2993,75,72,1
2994,75,74,1
2995,75,76,1
2996,75,77,1
2997,75,77,1
2998,75,77,1
2999,75,77,1
3000,75,77,1
3001,75,77,1
3002,75,77,1
3003,75,77,1
3004,75,77,1
3005,75,77,1
3006,75,77,1
3007,75,77,1
3008,75,77,1
3009,75,77,1
3010,75,77,1
3011,75,77,1
3012,75,77,1
3013,75,77,1
3014,75,77,1
3015,75,77,1
3016,75,77,1
3017,75,77,1
3018,75,77,1
3019,75,77,1
3020,75,77,1
3021,75,77,1
3022,75,77,1
3023,75,77,1
3024,75,77,1
3025,75,77,1
3026,75,77,1
3027,75,77,1
3028,75,77,1
3029,75,77,1
3030,75,77,1
3031,75,77,1
3032,75,77,1
3033,75,77,1
3034,75,77,1
3035,75,77,1
3036,75,77,1
3037,75,77,1
3038,75,77,1
3039,75,77,1
3040,75,77,1
3041,75,77,1
3042,75,77,1
3043,75,77,1
3044,75,77,1
3045,75,77,1
3046,75,77,1
3047,75,77,1
3048,75,77,1
3049,75,77,1
3050,75,77,1
3051,75,77,1
3052,75,77,1
3053,75,77,1
3054,75,77,1
3055,75,77,1
3056,75,77,1
3057,75,77,1
3058,75,77,1
3059,75,77,1
3060,75,77,1
3061,75,77,1
3062,75,77,1
3063,75,77,1
3064,75,77,1
3065,75,77,1
3066,75,77,1
3067,75,77,1
3068,75,77,1
3069,75,77,1
3070,75,77,1
3071,75,77,1
3072,75,77,1
3073,75,77,1
3074,75,77,1
3075,75,77,1
3076,75,77,1
3077,75,77,1
3078,75,77,1
3079,75,77,1
3080,75,77,1
3081,75,77,1
3082,75,77,1
3083,75,77,1
3084,75,77,1
3085,75,77,1
3086,75,77,1
3087,75,77,1
3088,75,77,1
3089,75,77,1
3090,75,77,1
3091,75,77,1
3092,75,77,1
3093,75,77,1
3094,75,77,1
3095,75,77,1
3096,75,77,1
3097,75,77,1
3098,75,77,1
3099,75,77,1
3100,75,77,1
3101,75,77,1
3102,75,77,1
3103,75,77,1
3104,75,77,1
3105,75,77,1
3106,75,77,1
3107,75,77,1
3108,75,77,1
3109,75,77,1
3110,75,77,1
3111,75,77,1
3112,75,77,1
3113,75,77,1
3114,75,77,1
3115,75,77,1
3116,75,77,1
3117,75,77,1
3118,75,77,1
3119,75,77,1
3120,75,77,1
3121,75,77,1
3122,75,77,1
3123,75,77,1
3124,75,77,1
3125,75,77,1
3126,75,77,1
3127,75,77,1
3128,75,77,1
3129,75,77,1
3130,75,77,1
3131,75,77,1
3132,75,77,1
3133,75,77,1
3134,75,77,1
3135,75,77,1
3136,75,77,1
3137,75,77,1
3138,75,77,1
3139,75,77,1
3140,75,77,1
3141,75,77,1
3142,75,77,1
3143,75,77,1
3144,75,77,1
3145,75,77,1
3146,75,77,1
3147,75,77,1
3148,75,77,1
3149,75,77,1
3150,75,77,1
3151,75,77,1
3152,75,77,1
3153,75,77,1
3154,75,77,1
3155,75,77,1
3156,75,77,1
3157,75,77,1
3158,75,77,1
3159,75,77,1
3160,75,77,1
3161,75,77,1
3162,75,77,1
3163,75,77,1
3164,75,77,1
3165,75,77,1
3166,75,77,1
3167,75,77,1
3168,75,77,1
3169,75,77,1
3170,75,77,1
3171,75,77,1
3172,75,77,1
3173,75,77,1
3174,75,77,1
3175,75,77,1
3176,75,77,1
3177,75,77,1
3178,75,77,1
3179,75,77,1
3180,75,77,1
3181,75,77,1
3182,75,77,1
3183,75,77,1
3184,75,77,1
3185,75,77,1
3186,75,77,1
3187,75,77,1
3188,75,77,1
3189,75,77,1
3190,75,77,1
3191,75,77,1
3192,75,77,1
3193,75,77,1
3194,75,77,1
3195,75,77,1
3196,75,77,1
3197,75,77,1
3198,75,77,1
3199,75,77,1
3200,75,77,1
3201,75,77,1
3202,75,77,1
3203,75,77,1
3204,75,77,1
3205,75,77,1
3206,75,77,1
3207,75,77,1
3208,75,77,1
3209,75,77,1
3210,75,77,1
3211,75,77,1
3212,75,77,1
3213,75,77,1
3214,75,77,1
3215,75,77,1
3216,75,77,1
3217,75,77,1
3218,75,77,1
3219,75,77,1
3220,75,77,1
