1250, 76, 37, 1
1251, 76, 37, 1
1252, 76, 37, 1
1253, 76, 37, 1
1254, 76, 37, 1
1255, 76, 37, 1
1256, 76, 37, 1
1257, 76, 37, 1
1258, 77, 37, 1
1259, 78, 37, 1
1260, 79, 37, 1
1261, 80, 37, 1
1262, 81, 37, 1
1263, 82, 37, 1
1264, 82, 37, 1
1265, 82, 37, 1
1266, 82, 37, 1
1267, 82, 37, 1
1268, 82, 37, 1
1269, 82, 37, 1
1270, 82, 37, 1
1271, 82, 37, 1
1272, 82, 37, 1
1273, 82, 37, 1
1274, 82, 37, 1
1275, 82, 37, 1
1276, 82, 37, 1
1277, 82, 37, 1
1278, 82, 37, 1
1279, 82, 37, 1
1280, 82, 37, 1
1281, 82, 37, 1
1282, 82, 37, 1
1283, 82, 37, 1
1284, 82, 37, 1
1285, 82, 37, 1
1286, 82, 37, 1
1287, 82, 37, 1
1288, 82, 37, 1
1289, 82, 37, 1
1290, 82, 37, 1
1291, 82, 37, 1
1292, 82, 37, 1
1293, 82, 37, 1
1294, 82, 37, 1
1295, 82, 37, 1
1296, 82, 37, 1
1297, 82, 37, 1
1298, 82, 37, 1
1299, 82, 37, 1
1300, 82, 37, 1
1301, 82, 37, 1
1302, 82, 37, 1
1303, 82, 37, 1
1304, 82, 37, 1
1305, 82, 37, 1
1306, 82, 37, 1
1307, 82, 37, 1
1308, 82, 37, 1
1309, 82, 37, 1
1310, 82, 37, 1
1311, 82, 37, 1
1312, 82, 37, 1
1313, 82, 37, 1
1314, 82, 37, 1
1315, 82, 37, 1
1316, 82, 37, 1
1317, 82, 37, 1
1318, 82, 37, 1
1319, 82, 37, 1
1320, 82, 37, 1
1321, 82, 37, 1
1322, 82, 37, 1
1323, 82, 37, 1
1324, 82, 37, 1
1325, 82, 37, 1
1326, 82, 37, 1
1327, 82, 37, 1
1328, 82, 37, 1
1329, 82, 37, 1
1330, 82, 37, 1
1331, 82, 37, 1
1332, 82, 37, 1
1333, 82, 37, 1
1334, 82, 37, 1
1335, 82, 37, 1
1336, 82, 37, 1
1337, 82, 37, 1
1338, 82, 37, 1
1339, 82, 37, 1
1340, 82, 37, 1
1341, 82, 37, 1
1342, 82, 37, 1
1343, 82, 37, 1
1344, 82, 37, 1
1345, 82, 37, 1
1346, 82, 37, 1
1347, 82, 37, 1
1348, 82, 37, 1
1349, 82, 37, 1
1350, 82, 37, 1
1351, 82, 37, 1
1352, 82, 37, 1
1353, 82, 37, 1
1354, 82, 37, 1
1355, 82, 37, 1
1356, 82, 37, 1
1357, 82, 37, 1
1358, 82, 37, 1
1359, 82, 37, 1
1360, 82, 37, 1
1361, 82, 37, 1
1362, 82, 37, 1
1363, 82, 37, 1
1364, 82, 37, 1
1365, 82, 37, 1
1366, 82, 37, 1
1367, 82, 37, 1
1368, 82, 37, 1
1369, 82, 37, 1
1370, 82, 37, 1
1371, 82, 37, 1
1372, 82, 37, 1
1373, 82, 37, 1
1374, 82, 37, 1
1375, 82, 37, 1
1376, 82, 37, 1
1377, 82, 37, 1
1378, 82, 37, 1
1379, 82, 37, 1
1380, 82, 37, 1
1381, 82, 37, 1
1382, 82, 37, 1
1383, 82, 37, 1
1384, 82, 37, 1
1385, 82, 37, 1
1386, 82, 37, 1
1387, 82, 37, 1
1388, 82, 37, 1
1389, 82, 37, 1
1390, 82, 37, 1
1391, 82, 37, 1
1392, 82, 37, 1
1393, 82, 37, 1
1394, 82, 37, 1
1395, 82, 37, 1
1396, 82, 37, 1
1397, 82, 37, 1
1398, 82, 37, 1
1399, 82, 37, 1
1400, 82, 37, 1
1401, 82, 37, 1
1402, 82, 37, 1
1403, 82, 37, 1
1404, 82, 37, 1
1405, 82, 37, 1
1406, 82, 37, 1
1407, 82, 37, 1
1408, 82, 37, 1
1409, 82, 37, 1
1410, 82, 37, 1
1411, 82, 37, 1
1412, 82, 37, 1
1413, 82, 37, 1
1414, 82, 37, 1
1415, 82, 37, 1
1416, 82, 37, 1
1417, 82, 37, 1
1418, 82, 37, 1
1419, 82, 37, 1
1420, 82, 37, 1
1421, 82, 37, 1
1422, 82, 37, 1
1423, 82, 37, 1
1424, 82, 37, 1
1425, 82, 37, 1
1426, 82, 37, 1
1427, 82, 37, 1
1428, 82, 37, 1
1429, 82, 37, 1
1430, 82, 37, 1
1431, 82, 37, 1
1432, 82, 37, 1
1433, 82, 37, 1
1434, 82, 37, 1
1435, 82, 37, 1
1436, 82, 37, 1
1437, 82, 37, 1
1438, 82, 37, 1
1439, 82, 37, 1
1440, 82, 37, 1
1441, 82, 37, 1
1442, 82, 37, 1
1443, 82, 37, 1
1444, 82, 37, 1
1445, 82, 37, 1
1446, 82, 37, 1
1447, 82, 37, 1
1448, 82, 37, 1
1449, 82, 37, 1
1450, 82, 37, 1
1451, 82, 37, 1
1452, 82, 37, 1
1453, 82, 37, 1
1454, 82, 37, 1
1455, 82, 37, 1
1456, 82, 37, 1
1457, 82, 37, 1
1458, 82, 37, 1
1459, 82, 37, 1
1460, 82, 37, 1
1461, 82, 38, 1
1462, 82, 40, 1
1463, 82, 42, 1
1464, 82, 44, 1
1465, 82, 46, 1
1466, 82, 47, 1
1467, 82, 47, 1
1468, 82, 47, 1
1469, 82, 47, 1
1470, 82, 47, 1
1471, 82, 47, 1
1472, 82, 47, 1
1473, 82, 47, 1
1474, 82, 47, 1
1475, 82, 47, 1
1476, 82, 47, 1
1477, 82, 47, 1
1478, 82, 47, 1
1479, 82, 47, 1
1480, 82, 47, 1
1481, 82, 48, 1
1482, 82, 50, 1
1483, 82, 52, 1
1484, 82, 54, 1
1485, 82, 56, 1
1486, 82, 58, 1
1487, 82, 60, 1
1488, 82, 60, 1
1489, 82, 60, 1
1490, 82, 60, 1
1491, 82, 60, 1
1492, 82, 60, 1
1493, 82, 60, 1
1494, 82, 60, 1
1495, 82, 60, 1
1496, 82, 60, 1
1497, 82, 60, 1
1498, 82, 60, 1
1499, 82, 60, 1
1500, 82, 60, 1
1501, 82, 60, 1
1502, 82, 60, 1
1503, 82, 60, 1
1504, 82, 59, 1
1505, 82, 58, 1
1506, 82, 57, 1
1507, 82, 56, 1
1508, 82, 56, 1
1509, 82, 56, 1
1510, 82, 56, 1
1511, 82, 56, 1
1512, 82, 56, 1
1513, 82, 56, 1
1514, 82, 56, 1
1515, 82, 56, 1
1516, 82, 56, 1
1517, 82, 56, 1
1518, 82, 56, 1
1519, 82, 56, 1
1520, 82, 56, 1
1521, 82, 56, 1
1522, 82, 56, 1
1523, 82, 56, 1
1524, 82, 56, 1
1525, 82, 56, 1
1526, 82, 56, 1
1527, 82, 56, 1
1528, 82, 56, 1
1529, 82, 56, 1
1530, 82, 56, 1
1531, 82, 56, 1
1532, 82, 56, 1
1533, 82, 56, 1
1534, 82, 56, 1
1535, 82, 56, 1
1536, 82, 56, 1
1537, 82, 56, 1
1538, 82, 56, 1
1539, 82, 56, 1
1540, 82, 56, 1
1541, 82, 56, 1
1542, 82, 56, 1
1543, 82, 56, 1
1544, 82, 56, 1
1545, 82, 56, 1
1546, 82, 56, 1
1547, 82, 56, 1
1548, 82, 56, 1
1549, 82, 56, 1
1550, 82, 56, 1
1551, 82, 56, 1
1552, 82, 56, 1
1553, 82, 56, 1
1554, 82, 56, 1
1555, 82, 56, 1
1556, 82, 56, 1
1557, 82, 56, 1
1558, 82, 57, 1
1559, 82, 59, 1
1560, 82, 61, 1
1561, 82, 63, 1
1562, 82, 65, 1
1563, 82, 67, 1
1564, 82, 67, 1
1565, 82, 67, 1
1566, 82, 67, 1
1567, 82, 67, 1
1568, 82, 67, 1
1569, 82, 67, 1
1570, 82, 67, 1
1571, 82, 67, 1
1572, 82, 67, 1
1573, 82, 67, 1
1574, 82, 68, 1
1575, 82, 70, 1
1576, 82, 72, 1
1577, 82, 74, 1
1578, 82, 76, 1
1579, 82, 78, 1
1580, 82, 78, 1
1581, 82, 78, 1
1582, 82, 78, 1
1583, 82, 78, 1
1584, 82, 78, 1
1585, 82, 78, 1
1586, 82, 78, 1
1587, 82, 78, 1
1588, 82, 78, 1
1589, 82, 78, 1
1590, 82, 78, 1
1591, 82, 78, 1
1592, 82, 78, 1
1593, 82, 78, 1
1594, 82, 78, 1
1595, 82, 78, 1
1596, 82, 78, 1
1597, 82, 78, 1
1598, 82, 78, 1
1599, 82, 78, 1
1600, 82, 78, 1
1601, 82, 78, 1
1602, 82, 78, 1
1603, 82, 78, 1
1604, 82, 78, 1
1605, 82, 78, 1
1606, 82, 78, 1
1607, 82, 78, 1
1608, 82, 78, 1
1609, 82, 78, 1
1610, 82, 78, 1
1611, 82, 78, 1
1612, 82, 78, 1
1613, 82, 78, 1
1614, 82, 78, 1
1615, 82, 78, 1
1616, 82, 78, 1
1617, 82, 78, 1
1618, 82, 78, 1
1619, 82, 78, 1
1620, 82, 78, 1
1621, 82, 78, 1
1622, 82, 78, 1
1623, 82, 78, 1
1624, 82, 78, 1
1625, 82, 78, 1
1626, 82, 78, 1
1627, 82, 78, 1
1628, 82, 78, 1
1629, 82, 78, 1
1630, 82, 78, 1
1631, 82, 78, 1
1632, 82, 78, 1
1633, 82, 78, 1
1634, 82, 78, 1
1635, 82, 78, 1
1636, 82, 78, 1
1637, 82, 78, 1
1638, 82, 78, 1
1639, 82, 78, 1
1640, 82, 78, 1
1641, 82, 78, 1
1642, 82, 78, 1
1643, 82, 78, 1
1644, 82, 78, 1
1645, 82, 78, 1
1646, 82, 78, 1
1647, 82, 78, 1
1648, 82, 78, 1
1649, 82, 78, 1
1650, 82, 78, 1
1651, 82, 78, 1
1652, 82, 78, 1
1653, 82, 78, 1
1654, 82, 78, 1
1655, 82, 78, 1
1656, 82, 78, 1
1657, 82, 78, 1
1658, 82, 78, 1
1659, 82, 78, 1
1660, 82, 78, 1
1661, 82, 78, 1
1662, 82, 78, 1
1663, 82, 78, 1
1664, 82, 77, 1
1665, 82, 75, 1
1666, 82, 73, 1
1667, 82, 71, 1
1668, 82, 69, 1
1669, 82, 67, 1
1670, 82, 65, 1
1671, 82, 63, 1
1672, 82, 61, 1
1673, 82, 59, 1
1674, 82, 57, 1
1675, 82, 55, 1
1676, 82, 53, 1
1677, 82, 53, 1
1678, 82, 53, 1
1679, 82, 53, 1
1680, 82, 53, 1
1681, 82, 53, 1
1682, 82, 53, 1
1683, 82, 53, 1
1684, 82, 53, 1
1685, 82, 53, 1
1686, 82, 52, 1
1687, 82, 50, 1
1688, 82, 48, 1
1689, 82, 46, 1
1690, 82, 44, 1
1691, 82, 42, 1
1692, 82, 40, 1
1693, 82, 38, 1
1694, 82, 36, 1
1695, 82, 34, 1
1696, 82, 32, 1
1697, 82, 30, 1
1698, 82, 28, 1
1699, 82, 26, 1
1700, 82, 24, 1
1701, 82, 22, 1
1702, 82, 20, 1
1703, 82, 18, 1
1704, 82, 18, 1
1705, 82, 18, 1
1706, 82, 18, 1
1707, 82, 18, 1
1708, 82, 18, 1
1709, 82, 18, 1
1710, 82, 18, 1
1711, 82, 18, 1
1712, 82, 18, 1
1713, 82, 18, 1
1714, 82, 18, 1
1715, 82, 18, 1
1716, 82, 18, 1
1717, 82, 18, 1
1718, 82, 18, 1
1719, 82, 18, 1
1720, 82, 18, 1
1721, 82, 18, 1
1722, 82, 18, 1
1723, 82, 18, 1
1724, 82, 18, 1
1725, 82, 20, 1
1726, 82, 22, 1
1727, 82, 24, 1
1728, 82, 26, 1
1729, 82, 28, 1
1730, 82, 30, 1
1731, 82, 32, 1
1732, 82, 34, 1
1733, 82, 36, 1
1734, 82, 38, 1
1735, 82, 40, 1
1736, 82, 41, 1
1737, 82, 41, 1
1738, 82, 41, 1
1739, 82, 41, 1
1740, 82, 41, 1
1741, 82, 41, 1
1742, 82, 41, 1
1743, 82, 41, 1
1744, 82, 41, 1
1745, 82, 41, 1
1746, 82, 41, 1
1747, 82, 41, 1
1748, 82, 41, 1
1749, 82, 41, 1
1750, 82, 41, 1
1751, 82, 43, 1
1752, 82, 45, 1
1753, 82, 47, 1
1754, 82, 49, 1
1755, 82, 51, 1
1756, 82, 53, 1
1757, 82, 55, 1
1758, 82, 57, 1
1759, 82, 58, 1
1760, 82, 58, 1
1761, 82, 58, 1
1762, 82, 58, 1
1763, 82, 58, 1
1764, 82, 58, 1
1765, 82, 58, 1
1766, 82, 58, 1
1767, 82, 58, 1
1768, 82, 58, 1
1769, 82, 58, 1
1770, 82, 58, 1
1771, 82, 58, 1
1772, 82, 58, 1
1773, 82, 58, 1
1774, 82, 58, 1
1775, 82, 58, 1
1776, 82, 58, 1
1777, 82, 58, 1
1778, 82, 58, 1
1779, 82, 58, 1
1780, 82, 58, 1
1781, 82, 58, 1
1782, 82, 58, 1
1783, 82, 58, 1
1784, 82, 58, 1
1785, 82, 58, 1
1786, 82, 58, 1
1787, 82, 58, 1
1788, 82, 58, 1
1789, 82, 58, 1
1790, 82, 58, 1
1791, 82, 58, 1
1792, 82, 58, 1
1793, 82, 58, 1
1794, 82, 58, 1
1795, 82, 58, 1
1796, 82, 58, 1
1797, 82, 58, 1
1798, 82, 58, 1
1799, 82, 58, 1
1800, 82, 58, 1
1801, 82, 58, 1
1802, 82, 58, 1
1803, 82, 58, 1
1804, 82, 58, 1
1805, 82, 58, 1
1806, 82, 58, 1
1807, 82, 57, 1
1808, 82, 56, 1
1809, 82, 54, 1
1810, 82, 52, 1
1811, 82, 50, 1
1812, 82, 48, 1
1813, 82, 46, 1
1814, 82, 44, 1
1815, 82, 42, 1
1816, 82, 40, 1
1817, 82, 38, 1
1818, 82, 36, 1
1819, 82, 34, 1
1820, 82, 32, 1
1821, 82, 30, 1
1822, 82, 28, 1
1823, 82, 26, 1
1824, 82, 26, 1
1825, 82, 26, 1
1826, 82, 26, 1
1827, 82, 26, 1
1828, 82, 26, 1
1829, 82, 26, 1
1830, 82, 26, 1
1831, 82, 26, 1
1832, 82, 26, 1
1833, 82, 26, 1
1834, 82, 26, 1
1835, 82, 26, 1
1836, 82, 25, 1
1837, 82, 24, 1
1838, 82, 22, 1
1839, 82, 20, 1
1840, 82, 18, 1
1841, 82, 16, 1
1842, 82, 14, 1
1843, 82, 13, 1
1844, 82, 13, 1
1845, 82, 13, 1
1846, 82, 13, 1
1847, 82, 13, 1
1848, 82, 13, 1
1849, 82, 13, 1
1850, 82, 13, 1
1851, 82, 13, 1
1852, 82, 13, 1
1853, 82, 13, 1
1854, 82, 13, 1
1855, 82, 13, 1
1856, 82, 14, 1
1857, 82, 16, 1
1858, 82, 18, 1
1859, 82, 20, 1
1860, 82, 22, 1
1861, 82, 24, 1
1862, 82, 26, 1
1863, 82, 26, 1
1864, 82, 26, 1
1865, 82, 26, 1
1866, 82, 26, 1
1867, 82, 26, 1
1868, 82, 26, 1
1869, 82, 26, 1
1870, 82, 26, 1
1871, 82, 26, 1
1872, 82, 26, 1
1873, 82, 26, 1
1874, 82, 26, 1
1875, 82, 28, 1
1876, 82, 30, 1
1877, 82, 32, 1
1878, 82, 34, 1
1879, 82, 36, 1
1880, 82, 38, 1
1881, 82, 39, 1
1882, 82, 39, 1
1883, 82, 39, 1
1884, 82, 39, 1
1885, 82, 39, 1
1886, 82, 39, 1
1887, 82, 39, 1
1888, 82, 39, 1
1889, 82, 39, 1
1890, 82, 39, 1
1891, 82, 39, 1
1892, 82, 39, 1
1893, 82, 39, 1
1894, 82, 39, 1
1895, 82, 39, 1
1896, 82, 39, 1
1897, 82, 39, 1
1898, 82, 39, 1
1899, 82, 39, 1
1900, 82, 39, 1
1901, 82, 39, 1
1902, 82, 39, 1
1903, 82, 39, 1
1904, 82, 39, 1
1905, 82, 39, 1
1906, 82, 39, 1
1907, 82, 39, 1
1908, 82, 39, 1
1909, 82, 40, 1
1910, 82, 41, 1
1911, 82, 43, 1
1912, 82, 45, 1
1913, 82, 47, 1
1914, 82, 49, 1
1915, 82, 51, 1
1916, 82, 53, 1
1917, 82, 53, 1
1918, 82, 53, 1
1919, 82, 53, 1
1920, 82, 53, 1
1921, 82, 53, 1
1922, 82, 53, 1
1923, 82, 53, 1
1924, 82, 53, 1
1925, 82, 53, 1
1926, 82, 53, 1
1927, 82, 53, 1
1928, 82, 53, 1
1929, 82, 53, 1
1930, 82, 53, 1
1931, 82, 53, 1
1932, 82, 53, 1
1933, 82, 53, 1
1934, 82, 53, 1
1935, 82, 53, 1
1936, 82, 53, 1
1937, 82, 53, 1
1938, 82, 53, 1
1939, 82, 53, 1
1940, 82, 53, 1
1941, 82, 53, 1
1942, 82, 53, 1
1943, 82, 53, 1
1944, 82, 53, 1
1945, 82, 53, 1
1946, 82, 53, 1
1947, 82, 53, 1
1948, 82, 53, 1
1949, 82, 53, 1
1950, 82, 53, 1
1951, 82, 53, 1
1952, 82, 53, 1
1953, 82, 53, 1
1954, 82, 53, 1
1955, 82, 53, 1
1956, 82, 53, 1
1957, 82, 53, 1
1958, 82, 53, 1
1959, 82, 53, 1
1960, 82, 53, 1
1961, 82, 53, 1
1962, 82, 53, 1
1963, 82, 53, 1
1964, 82, 53, 1
1965, 82, 53, 1
1966, 82, 53, 1
1967, 82, 53, 1
1968, 82, 53, 1
1969, 82, 55, 1
1970, 82, 57, 1
1971, 82, 59, 1
1972, 82, 61, 1
1973, 82, 63, 1
1974, 82, 65, 1
1975, 82, 65, 1
1976, 82, 66, 1
1977, 82, 66, 1
1978, 82, 66, 1
1979, 82, 66, 1
1980, 82, 66, 1
1981, 82, 66, 1
1982, 82, 66, 1
1983, 82, 66, 1
1984, 82, 66, 1
1985, 82, 66, 1
1986, 82, 66, 1
1987, 82, 66, 1
1988, 82, 66, 1
1989, 82, 66, 1
1990, 82, 66, 1
1991, 82, 68, 1
1992, 82, 70, 1
1993, 82, 72, 1
1994, 82, 74, 1
1995, 82, 76, 1
1996, 82, 78, 1
1997, 82, 80, 1
1998, 82, 82, 1
1999, 82, 82, 1
2000, 82, 82, 1
2001, 82, 82, 1
2002, 82, 82, 1
2003, 82, 82, 1
2004, 82, 82, 1
2005, 82, 82, 1
2006, 82, 82, 1
2007, 82, 82, 1
2008, 82, 82, 1
2009, 82, 82, 1
2010, 82, 82, 1
2011, 82, 84, 1
2012, 82, 86, 1
2013, 82, 88, 1
2014, 82, 90, 1
2015, 82, 92, 1
2016, 82, 94, 1
2017, 82, 94, 1
2018, 82, 94, 1
2019, 82, 94, 1
2020, 82, 94, 1
2021, 82, 94, 1
2022, 82, 94, 1
2023, 82, 94, 1
2024, 82, 94, 1
2025, 82, 94, 1
2026, 82, 94, 1
2027, 82, 94, 1
2028, 82, 94, 1
2029, 82, 94, 1
2030, 82, 94, 1
2031, 82, 94, 1
2032, 82, 93, 1
2033, 82, 91, 1
2034, 82, 89, 1
2035, 82, 87, 1
2036, 82, 85, 1
2037, 82, 83, 1
2038, 82, 81, 1
2039, 82, 78, 1
2040, 82, 78, 1
2041, 82, 78, 1
2042, 82, 78, 1
2043, 82, 78, 1
2044, 82, 78, 1
2045, 82, 78, 1
2046, 82, 78, 1
2047, 82, 78, 1
2048, 82, 78, 1
2049, 82, 77, 1
2050, 82, 75, 1
2051, 82, 73, 1
2052, 82, 71, 1
2053, 82, 69, 1
2054, 82, 68, 1
2055, 82, 68, 1
2056, 82, 68, 1
2057, 82, 68, 1
2058, 82, 68, 1
2059, 82, 68, 1
2060, 82, 68, 1
2061, 82, 68, 1
2062, 82, 68, 1
2063, 82, 68, 1
2064, 82, 67, 1
2065, 82, 65, 1
2066, 82, 63, 1
2067, 82, 61, 1
2068, 82, 59, 1
2069, 82, 58, 1
2070, 82, 58, 1
2071, 82, 58, 1
2072, 82, 58, 1
2073, 82, 58, 1
2074, 82, 58, 1
2075, 82, 58, 1
2076, 82, 58, 1
2077, 82, 58, 1
2078, 82, 57, 1
2079, 82, 56, 1
2080, 82, 54, 1
2081, 82, 53, 1
2082, 82, 53, 1
2083, 82, 53, 1
2084, 82, 53, 1
2085, 82, 53, 1
2086, 82, 53, 1
2087, 82, 53, 1
2088, 82, 53, 1
2089, 82, 53, 1
2090, 82, 53, 1
2091, 82, 53, 1
2092, 82, 52, 1
2093, 82, 50, 1
2094, 82, 48, 1
2095, 82, 46, 1
2096, 82, 45, 1
2097, 82, 45, 1
2098, 82, 45, 1
2099, 82, 45, 1
2100, 82, 45, 1
2101, 82, 45, 1
2102, 82, 45, 1
2103, 82, 45, 1
2104, 82, 44, 1
2105, 82, 42, 1
2106, 82, 40, 1
2107, 82, 38, 1
2108, 82, 36, 1
2109, 82, 35, 1
2110, 82, 35, 1
2111, 82, 35, 1
2112, 82, 35, 1
2113, 82, 35, 1
2114, 82, 35, 1
2115, 82, 35, 1
2116, 82, 35, 1
2117, 82, 35, 1
2118, 82, 35, 1
2119, 82, 35, 1
2120, 82, 35, 1
2121, 82, 35, 1
2122, 82, 35, 1
2123, 82, 35, 1
2124, 82, 35, 1
2125, 82, 35, 1
2126, 82, 35, 1
2127, 82, 35, 1
2128, 82, 34, 1
2129, 82, 33, 1
2130, 82, 31, 1
2131, 82, 29, 1
2132, 82, 27, 1
2133, 82, 27, 1
2134, 82, 27, 1
2135, 82, 27, 1
2136, 82, 27, 1
2137, 82, 27, 1
2138, 82, 27, 1
2139, 82, 27, 1
2140, 82, 27, 1
2141, 82, 27, 1
2142, 82, 27, 1
2143, 82, 27, 1
2144, 82, 27, 1
2145, 82, 27, 1
2146, 82, 27, 1
2147, 82, 27, 1
2148, 82, 27, 1
2149, 82, 27, 1
2150, 82, 27, 1
2151, 82, 27, 1
2152, 82, 27, 1
2153, 82, 27, 1
2154, 82, 27, 1
2155, 82, 27, 1
2156, 82, 27, 1
2157, 82, 27, 1
2158, 82, 27, 1
2159, 82, 27, 1
2160, 82, 27, 1
2161, 82, 27, 1
2162, 82, 27, 1
2163, 82, 27, 1
2164, 82, 26, 1
2165, 82, 25, 1
2166, 82, 23, 1
2167, 82, 23, 1
2168, 82, 19, 1
2169, 82, 17, 1
2170, 82, 15, 1
2171, 82, 14, 1
2172, 82, 14, 1
2173, 82, 14, 1
2174, 82, 14, 1
2175, 82, 14, 1
2176, 82, 14, 1
2177, 82, 14, 1
2178, 82, 14, 1
2179, 82, 14, 1
2180, 82, 14, 1
2181, 82, 14, 1
2182, 82, 14, 1
2183, 82, 14, 1
2184, 82, 14, 1
2185, 82, 14, 1
2186, 82, 14, 1
2187, 82, 14, 1
2188, 82, 14, 1
2189, 82, 14, 1
2190, 82, 14, 1
2191, 82, 14, 1
2192, 82, 14, 1
2193, 82, 15, 1
2194, 82, 17, 1
2195, 82, 19, 1
2196, 82, 21, 1
2197, 82, 23, 1
2198, 82, 25, 1
2199, 82, 26, 1
2200, 82, 26, 1
2201, 82, 26, 1
2202, 82, 26, 1
2203, 82, 26, 1
2204, 82, 26, 1
2205, 82, 26, 1
2206, 82, 26, 1
2207, 82, 26, 1
2208, 82, 26, 1
2209, 82, 26, 1
2210, 82, 26, 1
2211, 82, 26, 1
2212, 82, 26, 1
2213, 82, 26, 1
2214, 82, 26, 1
2215, 82, 26, 1
2216, 82, 26, 1
2217, 82, 26, 1
2218, 82, 26, 1
2219, 82, 26, 1
2220, 82, 26, 1
2221, 82, 26, 1
2222, 82, 26, 1
2223, 82, 26, 1
2224, 82, 26, 1
2225, 82, 26, 1
2226, 82, 26, 1
2227, 82, 26, 1
2228, 82, 26, 1
2229, 82, 26, 1
2230, 82, 26, 1
2231, 82, 26, 1
2232, 82, 26, 1
2233, 82, 26, 1
2234, 82, 26, 1
2235, 82, 27, 1
2236, 82, 28, 1
2237, 82, 29, 1
2238, 82, 30, 1
2239, 82, 30, 1
2240, 82, 30, 1
2241, 82, 30, 1
2242, 82, 30, 1
2243, 82, 30, 1
2244, 82, 30, 1
2245, 82, 30, 1
2246, 82, 30, 1
2247, 82, 30, 1
2248, 82, 30, 1
2249, 82, 30, 1
2250, 82, 30, 1
2251, 82, 30, 1
2252, 82, 30, 1
2253, 82, 30, 1
2254, 82, 30, 1
2255, 82, 30, 1
2256, 82, 30, 1
2257, 82, 30, 1
2258, 82, 30, 1
2259, 82, 30, 1
2260, 82, 30, 1
2261, 82, 30, 1
2262, 82, 30, 1
2263, 82, 30, 1
2264, 82, 30, 1
2265, 82, 30, 1
2266, 82, 30, 1
2267, 82, 30, 1
2268, 82, 30, 1
2269, 82, 30, 1
2270, 82, 30, 1
2271, 82, 30, 1
2272, 82, 30, 1
2273, 82, 30, 1
2274, 82, 30, 1
2275, 82, 30, 1
2276, 82, 30, 1
2277, 82, 30, 1
2278, 82, 30, 1
2279, 82, 30, 1
2280, 82, 30, 1
2281, 82, 30, 1
2282, 82, 30, 1
2283, 82, 30, 1
2284, 82, 30, 1
2285, 82, 30, 1
2286, 82, 30, 1
2287, 82, 30, 1
2288, 82, 30, 1
2289, 82, 30, 1
2290, 82, 30, 1
2291, 82, 30, 1
2292, 82, 30, 1
2293, 82, 30, 1
2294, 82, 30, 1
2295, 82, 30, 1
2296, 82, 30, 1
2297, 82, 30, 1
2298, 82, 30, 1
2299, 82, 30, 1
2300, 82, 30, 1
2301, 82, 30, 1
2302, 82, 30, 1
2303, 82, 30, 1
2304, 82, 30, 1
2305, 82, 30, 1
2306, 82, 30, 1
2307, 82, 30, 1
2308, 82, 30, 1
2309, 82, 30, 1
2310, 82, 30, 1
2311, 82, 30, 1
2312, 82, 30, 1
2313, 82, 30, 1
2314, 82, 30, 1
2315, 82, 30, 1
2316, 82, 30, 1
2317, 82, 30, 1
2318, 82, 30, 1
2319, 82, 30, 1
2320, 82, 30, 1
2321, 82, 30, 1
2322, 82, 30, 1
2323, 82, 30, 1
2324, 82, 30, 1
2325, 82, 30, 1
2326, 82, 30, 1
2327, 82, 30, 1
2328, 82, 30, 1
2329, 82, 30, 1
2330, 82, 30, 1
2331, 82, 30, 1
2332, 82, 30, 1
2333, 82, 30, 1
2334, 82, 30, 1
2335, 82, 30, 1
2336, 82, 30, 1
2337, 82, 30, 1
2338, 82, 30, 1
2339, 82, 30, 1
2340, 82, 30, 1
2341, 82, 30, 1
2342, 82, 30, 1
2343, 82, 30, 1
2344, 82, 30, 1
2345, 82, 30, 1
2346, 82, 30, 1
2347, 82, 30, 1
2348, 82, 30, 1
2349, 82, 30, 1
2350, 82, 30, 1
2351, 82, 30, 1
2352, 82, 30, 1
2353, 82, 30, 1
2354, 82, 30, 1
2355, 82, 30, 1
2356, 82, 30, 1
2357, 82, 30, 1
2358, 82, 30, 1
2359, 82, 30, 1
2360, 82, 30, 1
2361, 82, 30, 1
2362, 82, 30, 1
2363, 82, 30, 1
2364, 82, 30, 1
2365, 82, 30, 1
2366, 82, 30, 1
2367, 82, 30, 1
2368, 82, 30, 1
2369, 82, 30, 1
2370, 82, 30, 1
2371, 82, 30, 1
2372, 82, 30, 1
2373, 82, 30, 1
2374, 82, 30, 1
2375, 82, 30, 1
2376, 82, 30, 1
2377, 82, 30, 1
2378, 82, 30, 1
2379, 82, 30, 1
2380, 82, 30, 1
2381, 82, 30, 1
2382, 82, 30, 1
2383, 82, 30, 1
2384, 82, 30, 1
2385, 82, 30, 1
2386, 82, 30, 1
2387, 82, 30, 1
2388, 82, 30, 1
2389, 82, 30, 1
2390, 82, 30, 1
2391, 82, 30, 1
2392, 82, 30, 1
2393, 82, 30, 1
2394, 82, 30, 1
2395, 82, 30, 1
2396, 82, 30, 1
2397, 82, 30, 1
2398, 82, 30, 1
2399, 82, 30, 1
2400, 82, 30, 1
2401, 82, 30, 1
2402, 82, 30, 1
2403, 82, 30, 1
2404, 82, 30, 1
2405, 82, 30, 1
2406, 82, 30, 1
2407, 82, 30, 1
2408, 82, 30, 1
2409, 82, 30, 1
2410, 82, 30, 1
2411, 82, 30, 1
2412, 82, 30, 1
2413, 82, 30, 1
2414, 82, 30, 1
2415, 82, 30, 1
