1250, 84, 83, 1
1251, 84, 83, 1
1252, 84, 83, 1
1253, 84, 83, 1
1254, 84, 83, 1
1255, 84, 83, 1
1256, 84, 83, 1
1257, 84, 83, 1
1258, 84, 83, 1
1259, 84, 83, 1
1260, 84, 83, 1
1261, 84, 83, 1
1262, 84, 83, 1
1263, 84, 83, 1
1264, 84, 83, 1
1265, 84, 83, 1
1266, 84, 83, 1
1267, 84, 83, 1
1268, 84, 83, 1
1269, 84, 83, 1
1270, 84, 83, 1
1271, 84, 83, 1
1272, 84, 83, 1
1273, 84, 83, 1
1274, 84, 83, 1
1275, 84, 83, 1
1276, 84, 83, 1
1277, 84, 83, 1
1278, 84, 83, 1
1279, 84, 83, 1
1280, 84, 83, 1
1281, 84, 83, 1
1282, 84, 83, 1
1283, 84, 83, 1
1284, 84, 83, 1
1285, 84, 83, 1
1286, 84, 83, 1
1287, 85, 83, 1
1288, 87, 83, 1
1289, 89, 83, 1
1290, 91, 83, 1
1291, 93, 83, 1
1292, 95, 83, 1
1293, 97, 83, 1
1294, 99, 83, 1
1295, 100, 83, 1
1296, 100, 83, 1
1297, 100, 83, 1
1298, 100, 83, 1
1299, 100, 83, 1
1300, 100, 83, 1
1301, 100, 83, 1
1302, 100, 83, 1
1303, 100, 83, 1
1304, 100, 83, 1
1305, 100, 83, 1
1306, 100, 83, 1
1307, 100, 83, 1
1308, 100, 83, 1
1309, 100, 83, 1
1310, 100, 83, 1
1311, 100, 83, 1
1312, 100, 83, 1
1313, 100, 83, 1
1314, 100, 83, 1
1315, 100, 83, 1
1316, 100, 83, 1
1317, 100, 83, 1
1318, 100, 83, 1
1319, 100, 83, 1
1320, 100, 83, 1
1321, 100, 83, 1
1322, 100, 83, 1
1323, 100, 83, 1
1324, 100, 83, 1
1325, 100, 83, 1
1326, 100, 83, 1
1327, 100, 83, 1
1328, 100, 83, 1
1329, 100, 83, 1
1330, 100, 83, 1
1331, 100, 83, 1
1332, 100, 83, 1
1333, 100, 83, 1
1334, 100, 83, 1
1335, 100, 83, 1
1336, 100, 83, 1
1337, 100, 83, 1
1338, 100, 83, 1
1339, 100, 83, 1
1340, 100, 83, 1
1341, 100, 83, 1
1342, 100, 83, 1
1343, 100, 83, 1
1344, 100, 83, 1
1345, 100, 83, 1
1346, 100, 83, 1
1347, 100, 83, 1
1348, 100, 83, 1
1349, 100, 83, 1
1350, 100, 83, 1
1351, 100, 83, 1
1352, 100, 83, 1
1353, 100, 83, 1
1354, 100, 83, 1
1355, 100, 83, 1
1356, 100, 83, 1
1357, 100, 83, 1
1358, 100, 83, 1
1359, 100, 83, 1
1360, 100, 83, 1
1361, 100, 83, 1
1362, 100, 83, 1
1363, 100, 83, 1
1364, 100, 83, 1
1365, 100, 83, 1
1366, 100, 83, 1
1367, 100, 83, 1
1368, 100, 83, 1
1369, 100, 83, 1
1370, 100, 83, 1
1371, 100, 83, 1
1372, 100, 83, 1
1373, 100, 83, 1
1374, 100, 83, 1
1375, 100, 83, 1
1376, 100, 83, 1
1377, 100, 83, 1
1378, 100, 83, 1
1379, 100, 83, 1
1380, 100, 83, 1
1381, 100, 83, 1
1382, 100, 83, 1
1383, 100, 83, 1
1384, 100, 83, 1
1385, 100, 83, 1
1386, 100, 83, 1
1387, 100, 83, 1
1388, 99, 83, 1
1389, 98, 83, 1
1390, 96, 83, 1
1391, 94, 83, 1
1392, 92, 83, 1
1393, 90, 83, 1
1394, 89, 83, 1
1395, 88, 83, 1
1396, 88, 83, 1
1397, 88, 83, 1
1398, 88, 83, 1
1399, 88, 83, 1
1400, 88, 83, 1
1401, 88, 83, 1
1402, 88, 83, 1
1403, 88, 83, 1
1404, 88, 83, 1
1405, 88, 83, 1
1406, 88, 83, 1
1407, 88, 83, 1
1408, 88, 83, 1
1409, 88, 83, 1
1410, 88, 83, 1
1411, 88, 83, 1
1412, 88, 83, 1
1413, 88, 83, 1
1414, 88, 83, 1
1415, 88, 83, 1
1416, 88, 83, 1
1417, 88, 83, 1
1418, 88, 83, 1
1419, 88, 83, 1
1420, 88, 83, 1
1421, 88, 83, 1
1422, 88, 83, 1
1423, 88, 83, 1
1424, 88, 83, 1
1425, 88, 83, 1
1426, 89, 83, 1
1427, 90, 83, 1
1428, 92, 83, 1
1429, 94, 83, 1
1430, 96, 83, 1
1431, 98, 83, 1
1432, 98, 83, 1
1433, 98, 83, 1
1434, 98, 83, 1
1435, 98, 83, 1
1436, 98, 83, 1
1437, 98, 83, 1
1438, 98, 83, 1
1439, 98, 83, 1
1440, 98, 83, 1
1441, 98, 83, 1
1442, 98, 83, 1
1443, 98, 83, 1
1444, 98, 83, 1
1445, 98, 83, 1
1446, 98, 83, 1
1447, 98, 83, 1
1448, 98, 83, 1
1449, 98, 83, 1
1450, 98, 83, 1
1451, 98, 83, 1
1452, 98, 83, 1
1453, 98, 83, 1
1454, 98, 83, 1
1455, 98, 83, 1
1456, 98, 83, 1
1457, 98, 83, 1
1458, 98, 83, 1
1459, 98, 83, 1
1460, 98, 83, 1
1461, 98, 83, 1
1462, 98, 83, 1
1463, 98, 83, 1
1464, 98, 83, 1
1465, 98, 83, 1
1466, 98, 83, 1
1467, 98, 83, 1
1468, 98, 83, 1
1469, 98, 83, 1
1470, 98, 83, 1
1471, 98, 83, 1
1472, 98, 83, 1
1473, 98, 83, 1
1474, 98, 83, 1
1475, 98, 83, 1
1476, 98, 83, 1
1477, 98, 83, 1
1478, 98, 84, 1
1479, 98, 86, 1
1480, 98, 88, 1
1481, 98, 90, 1
1482, 98, 90, 1
1483, 98, 92, 1
1484, 98, 93, 1
1485, 98, 93, 1
1486, 98, 93, 1
1487, 98, 93, 1
1488, 98, 93, 1
1489, 98, 93, 1
1490, 98, 93, 1
1491, 98, 93, 1
1492, 98, 93, 1
1493, 98, 93, 1
1494, 98, 93, 1
1495, 98, 93, 1
1496, 98, 93, 1
1497, 98, 93, 1
1498, 98, 93, 1
1499, 98, 93, 1
1500, 98, 93, 1
1501, 98, 93, 1
1502, 98, 93, 1
1503, 98, 93, 1
1504, 98, 93, 1
1505, 98, 93, 1
1506, 98, 93, 1
1507, 98, 93, 1
1508, 98, 93, 1
1509, 98, 93, 1
1510, 98, 93, 1
1511, 98, 93, 1
1512, 98, 93, 1
1513, 98, 93, 1
1514, 98, 93, 1
1515, 98, 93, 1
1516, 98, 93, 1
1517, 98, 93, 1
1518, 98, 93, 1
1519, 98, 93, 1
1520, 98, 93, 1
1521, 98, 93, 1
1522, 98, 93, 1
1523, 98, 93, 1
1524, 98, 93, 1
1525, 98, 93, 1
1526, 98, 93, 1
1527, 98, 93, 1
1528, 98, 93, 1
1529, 98, 93, 1
1530, 98, 93, 1
1531, 98, 93, 1
1532, 98, 93, 1
1533, 98, 93, 1
1534, 98, 93, 1
1535, 98, 93, 1
1536, 98, 93, 1
1537, 98, 93, 1
1538, 98, 93, 1
1539, 98, 93, 1
1540, 98, 93, 1
1541, 98, 93, 1
1542, 98, 93, 1
1543, 98, 93, 1
1544, 98, 93, 1
1545, 98, 93, 1
1546, 98, 93, 1
1547, 98, 93, 1
1548, 98, 93, 1
1549, 98, 93, 1
1550, 98, 93, 1
1551, 98, 93, 1
1552, 98, 93, 1
1553, 98, 93, 1
1554, 98, 93, 1
1555, 98, 93, 1
1556, 98, 93, 1
1557, 98, 93, 1
1558, 98, 93, 1
1559, 98, 93, 1
1560, 98, 93, 1
1561, 98, 93, 1
1562, 98, 93, 1
1563, 98, 93, 1
1564, 98, 93, 1
1565, 98, 93, 1
1566, 98, 93, 1
1567, 98, 93, 1
1568, 98, 93, 1
1569, 98, 93, 1
1570, 98, 93, 1
1571, 98, 93, 1
1572, 98, 93, 1
1573, 97, 93, 1
1574, 96, 93, 1
1575, 94, 93, 1
1576, 92, 93, 1
1577, 90, 93, 1
1578, 90, 93, 1
1579, 90, 93, 1
1580, 90, 93, 1
1581, 90, 93, 1
1582, 90, 93, 1
1583, 90, 93, 1
1584, 90, 93, 1
1585, 90, 93, 1
1586, 90, 93, 1
1587, 90, 93, 1
1588, 90, 93, 1
1589, 90, 93, 1
1590, 90, 93, 1
1591, 90, 93, 1
1592, 90, 93, 1
1593, 90, 93, 1
1594, 90, 93, 1
1595, 90, 93, 1
1596, 90, 93, 1
1597, 90, 93, 1
1598, 90, 93, 1
1599, 90, 93, 1
1600, 90, 93, 1
1601, 90, 93, 1
1602, 90, 93, 1
1603, 90, 93, 1
1604, 90, 93, 1
1605, 90, 93, 1
1606, 90, 93, 1
1607, 90, 93, 1
1608, 90, 93, 1
1609, 90, 93, 1
1610, 90, 93, 1
1611, 90, 93, 1
1612, 90, 93, 1
1613, 90, 93, 1
1614, 90, 93, 1
1615, 90, 93, 1
1616, 90, 93, 1
1617, 90, 93, 1
1618, 90, 93, 1
1619, 90, 93, 1
1620, 90, 93, 1
1621, 91, 93, 1
1622, 92, 93, 1
1623, 93, 93, 1
1624, 94, 93, 1
1625, 95, 93, 1
1626, 95, 93, 1
1627, 95, 93, 1
1628, 95, 93, 1
1629, 95, 93, 1
1630, 95, 93, 1
1631, 95, 93, 1
1632, 95, 93, 1
1633, 95, 93, 1
1634, 95, 93, 1
1635, 95, 93, 1
1636, 95, 93, 1
1637, 95, 93, 1
1638, 95, 93, 1
1639, 95, 93, 1
1640, 95, 93, 1
1641, 95, 93, 1
1642, 95, 93, 1
1643, 95, 93, 1
1644, 95, 93, 1
1645, 95, 93, 1
1646, 95, 93, 1
1647, 95, 93, 1
1648, 95, 93, 1
1649, 95, 93, 1
1650, 95, 93, 1
1651, 95, 93, 1
1652, 95, 93, 1
1653, 95, 93, 1
1654, 95, 93, 1
1655, 95, 93, 1
1656, 95, 93, 1
1657, 95, 93, 1
1658, 95, 93, 1
1659, 95, 93, 1
1660, 95, 93, 1
1661, 95, 93, 1
1662, 95, 93, 1
1663, 95, 93, 1
1664, 95, 93, 1
1665, 95, 93, 1
1666, 95, 93, 1
1667, 95, 93, 1
1668, 95, 93, 1
1669, 95, 93, 1
1670, 95, 93, 1
1671, 95, 93, 1
1672, 95, 93, 1
1673, 95, 93, 1
1674, 95, 93, 1
1675, 95, 93, 1
1676, 95, 93, 1
1677, 95, 93, 1
1678, 95, 93, 1
1679, 95, 93, 1
1680, 95, 93, 1
1681, 95, 93, 1
1682, 95, 93, 1
1683, 95, 93, 1
1684, 95, 93, 1
1685, 95, 93, 1
1686, 95, 93, 1
1687, 95, 93, 1
1688, 95, 93, 1
1689, 95, 93, 1
1690, 95, 93, 1
1691, 95, 93, 1
1692, 95, 93, 1
1693, 95, 93, 1
1694, 95, 93, 1
1695, 95, 93, 1
1696, 95, 93, 1
1697, 95, 93, 1
1698, 95, 93, 1
1699, 95, 93, 1
1700, 95, 93, 1
1701, 95, 93, 1
1702, 95, 93, 1
1703, 95, 93, 1
1704, 95, 93, 1
1705, 95, 93, 1
1706, 95, 93, 1
1707, 95, 93, 1
1708, 95, 93, 1
1709, 95, 93, 1
1710, 95, 93, 1
1711, 95, 93, 1
1712, 95, 93, 1
1713, 95, 93, 1
1714, 95, 93, 1
1715, 95, 93, 1
1716, 95, 93, 1
1717, 95, 93, 1
1718, 95, 93, 1
1719, 95, 93, 1
1720, 95, 93, 1
1721, 95, 93, 1
1722, 95, 93, 1
1723, 95, 93, 1
1724, 95, 93, 1
1725, 95, 93, 1
1726, 95, 93, 1
1727, 95, 93, 1
1728, 95, 93, 1
1729, 95, 93, 1
1730, 95, 93, 1
1731, 95, 93, 1
1732, 95, 93, 1
1733, 95, 93, 1
1734, 95, 93, 1
1735, 95, 93, 1
1736, 95, 93, 1
1737, 95, 93, 1
1738, 95, 93, 1
1739, 95, 93, 1
1740, 95, 93, 1
1741, 95, 93, 1
1742, 95, 93, 1
1743, 95, 93, 1
1744, 95, 93, 1
1745, 95, 93, 1
1746, 95, 93, 1
1747, 95, 93, 1
1748, 95, 93, 1
1749, 95, 93, 1
1750, 95, 93, 1
1751, 95, 93, 1
1752, 95, 93, 1
1753, 95, 93, 1
1754, 95, 93, 1
1755, 95, 93, 1
1756, 95, 93, 1
1757, 95, 93, 1
1758, 95, 93, 1
1759, 95, 93, 1
1760, 95, 93, 1
1761, 95, 93, 1
1762, 95, 93, 1
1763, 95, 93, 1
1764, 95, 93, 1
1765, 95, 93, 1
1766, 95, 93, 1
1767, 95, 93, 1
1768, 95, 93, 1
1769, 95, 93, 1
1770, 95, 93, 1
1771, 95, 93, 1
1772, 95, 93, 1
1773, 95, 93, 1
1774, 95, 93, 1
1775, 95, 93, 1
1776, 95, 93, 1
1777, 95, 93, 1
1778, 95, 93, 1
1779, 95, 93, 1
1780, 95, 93, 1
1781, 95, 93, 1
1782, 95, 93, 1
1783, 95, 93, 1
1784, 95, 93, 1
1785, 95, 93, 1
1786, 95, 93, 1
1787, 95, 93, 1
1788, 95, 93, 1
1789, 95, 93, 1
1790, 95, 93, 1
1791, 95, 93, 1
1792, 95, 93, 1
1793, 95, 93, 1
1794, 95, 93, 1
1795, 95, 93, 1
1796, 95, 93, 1
1797, 95, 93, 1
1798, 95, 93, 1
1799, 95, 93, 1
1800, 95, 93, 1
1801, 95, 93, 1
1802, 95, 93, 1
1803, 95, 93, 1
1804, 95, 93, 1
1805, 95, 93, 1
1806, 95, 93, 1
1807, 95, 93, 1
1808, 95, 93, 1
1809, 95, 93, 1
1810, 95, 93, 1
1811, 95, 93, 1
1812, 95, 93, 1
1813, 95, 93, 1
1814, 95, 93, 1
1815, 95, 93, 1
1816, 95, 93, 1
1817, 95, 93, 1
1818, 95, 93, 1
1819, 95, 93, 1
1820, 95, 93, 1
1821, 95, 93, 1
1822, 95, 93, 1
1823, 95, 93, 1
1824, 95, 93, 1
1825, 95, 93, 1
1826, 95, 93, 1
1827, 95, 93, 1
1828, 95, 93, 1
1829, 95, 93, 1
1830, 95, 93, 1
1831, 95, 93, 1
1832, 95, 93, 1
1833, 95, 93, 1
1834, 95, 93, 1
1835, 95, 93, 1
1836, 95, 93, 1
1837, 95, 93, 1
1838, 95, 93, 1
1839, 95, 93, 1
1840, 95, 93, 1
1841, 95, 93, 1
1842, 95, 93, 1
1843, 95, 93, 1
1844, 95, 93, 1
1845, 95, 93, 1
1846, 95, 93, 1
1847, 95, 93, 1
1848, 95, 93, 1
1849, 95, 93, 1
1850, 95, 93, 1
1851, 95, 93, 1
1852, 95, 93, 1
1853, 95, 93, 1
1854, 95, 93, 1
1855, 95, 93, 1
1856, 95, 93, 1
1857, 95, 93, 1
1858, 95, 93, 1
1859, 95, 93, 1
1860, 95, 93, 1
1861, 95, 93, 1
1862, 95, 93, 1
1863, 95, 93, 1
1864, 95, 93, 1
1865, 95, 93, 1
1866, 95, 93, 1
1867, 95, 93, 1
1868, 95, 93, 1
1869, 95, 93, 1
1870, 95, 93, 1
1871, 95, 93, 1
1872, 95, 93, 1
1873, 95, 93, 1
1874, 95, 93, 1
1875, 95, 93, 1
1876, 95, 93, 1
1877, 95, 93, 1
1878, 95, 93, 1
1879, 95, 93, 1
1880, 95, 93, 1
1881, 95, 93, 1
1882, 95, 93, 1
1883, 95, 93, 1
1884, 95, 93, 1
1885, 95, 93, 1
1886, 95, 93, 1
1887, 95, 93, 1
1888, 95, 93, 1
1889, 95, 93, 1
1890, 95, 93, 1
1891, 95, 93, 1
1892, 95, 93, 1
1893, 95, 93, 1
1894, 95, 93, 1
1895, 95, 93, 1
1896, 95, 93, 1
1897, 95, 93, 1
1898, 95, 93, 1
1899, 95, 93, 1
1900, 95, 93, 1
1901, 95, 93, 1
1902, 95, 93, 1
1903, 95, 93, 1
1904, 95, 93, 1
1905, 95, 93, 1
1906, 95, 93, 1
1907, 95, 93, 1
1908, 95, 93, 1
1909, 95, 93, 1
1910, 95, 93, 1
1911, 95, 93, 1
1912, 95, 93, 1
1913, 95, 93, 1
1914, 95, 93, 1
1915, 95, 93, 1
1916, 95, 93, 1
1917, 95, 93, 1
1918, 95, 93, 1
1919, 95, 93, 1
1920, 95, 93, 1
1921, 95, 93, 1
1922, 95, 93, 1
1923, 95, 93, 1
1924, 95, 93, 1
1925, 95, 93, 1
1926, 95, 93, 1
1927, 95, 93, 1
1928, 95, 93, 1
1929, 95, 93, 1
1930, 95, 93, 1
1931, 95, 93, 1
1932, 95, 93, 1
1933, 95, 93, 1
1934, 95, 93, 1
1935, 95, 93, 1
1936, 95, 93, 1
1937, 95, 93, 1
1938, 95, 93, 1
1939, 95, 93, 1
1940, 95, 93, 1
1941, 95, 93, 1
1942, 95, 93, 1
1943, 95, 93, 1
1944, 95, 93, 1
1945, 95, 93, 1
1946, 95, 93, 1
1947, 95, 93, 1
1948, 95, 93, 1
1949, 95, 93, 1
1950, 95, 93, 1
1951, 95, 93, 1
1952, 95, 93, 1
1953, 95, 93, 1
1954, 95, 93, 1
1955, 95, 93, 1
1956, 95, 93, 1
1957, 95, 93, 1
1958, 95, 93, 1
1959, 95, 93, 1
1960, 95, 93, 1
1961, 95, 93, 1
1962, 95, 93, 1
1963, 95, 93, 1
1964, 95, 93, 1
1965, 95, 93, 1
1966, 95, 93, 1
1967, 95, 93, 1
1968, 95, 93, 1
1969, 95, 93, 1
1970, 95, 93, 1
1971, 95, 93, 1
1972, 95, 93, 1
1973, 95, 93, 1
1974, 95, 93, 1
1975, 95, 93, 1
1976, 95, 93, 1
1977, 95, 93, 1
1978, 95, 93, 1
1979, 95, 93, 1
1980, 95, 93, 1
1981, 95, 93, 1
1982, 95, 93, 1
1983, 95, 93, 1
1984, 95, 93, 1
1985, 95, 93, 1
1986, 95, 93, 1
1987, 95, 93, 1
1988, 95, 93, 1
1989, 95, 93, 1
1990, 95, 93, 1
1991, 95, 93, 1
1992, 95, 93, 1
1993, 95, 93, 1
1994, 95, 93, 1
1995, 95, 93, 1
1996, 95, 93, 1
1997, 95, 93, 1
1998, 95, 93, 1
1999, 95, 93, 1
2000, 95, 93, 1
2001, 95, 93, 1
2002, 95, 93, 1
2003, 95, 93, 1
2004, 95, 93, 1
2005, 95, 93, 1
2006, 95, 93, 1
2007, 95, 93, 1
2008, 95, 93, 1
2009, 95, 93, 1
2010, 95, 93, 1
2011, 95, 93, 1
2012, 95, 93, 1
2013, 95, 93, 1
2014, 95, 93, 1
2015, 95, 93, 1
2016, 95, 93, 1
2017, 95, 93, 1
2018, 95, 93, 1
2019, 95, 93, 1
2020, 95, 93, 1
2021, 95, 93, 1
2022, 95, 93, 1
2023, 95, 93, 1
2024, 95, 93, 1
2025, 95, 93, 1
2026, 95, 93, 1
2027, 95, 93, 1
2028, 95, 93, 1
2029, 95, 93, 1
2030, 95, 93, 1
2031, 95, 93, 1
2032, 95, 93, 1
2033, 95, 93, 1
2034, 95, 93, 1
2035, 95, 93, 1
2036, 95, 93, 1
2037, 95, 93, 1
2038, 95, 93, 1
2039, 95, 93, 1
2040, 95, 93, 1
2041, 95, 93, 1
2042, 95, 93, 1
2043, 95, 93, 1
2044, 95, 93, 1
2045, 95, 93, 1
2046, 95, 93, 1
2047, 95, 93, 1
2048, 95, 93, 1
2049, 95, 93, 1
2050, 95, 93, 1
2051, 95, 93, 1
2052, 95, 93, 1
2053, 95, 93, 1
2054, 95, 93, 1
2055, 95, 93, 1
2056, 95, 93, 1
2057, 95, 93, 1
2058, 95, 93, 1
2059, 95, 93, 1
2060, 95, 93, 1
2061, 95, 93, 1
2062, 95, 93, 1
2063, 95, 93, 1
2064, 95, 93, 1
2065, 95, 93, 1
2066, 95, 93, 1
2067, 95, 93, 1
2068, 95, 93, 1
2069, 95, 93, 1
2070, 95, 93, 1
2071, 95, 93, 1
2072, 95, 93, 1
2073, 95, 93, 1
2074, 95, 93, 1
2075, 95, 93, 1
2076, 95, 93, 1
2077, 95, 93, 1
2078, 95, 93, 1
2079, 95, 93, 1
2080, 95, 93, 1
2081, 95, 93, 1
2082, 95, 93, 1
2083, 95, 93, 1
2084, 95, 93, 1
2085, 95, 93, 1
2086, 95, 93, 1
2087, 95, 93, 1
2088, 95, 93, 1
2089, 95, 93, 1
2090, 95, 93, 1
2091, 95, 93, 1
2092, 95, 93, 1
2093, 95, 93, 1
2094, 95, 93, 1
2095, 95, 93, 1
2096, 95, 93, 1
2097, 95, 93, 1
2098, 95, 93, 1
2099, 95, 93, 1
2100, 95, 93, 1
2101, 95, 93, 1
2102, 95, 93, 1
2103, 95, 93, 1
2104, 95, 93, 1
2105, 95, 93, 1
2106, 95, 93, 1
2107, 95, 93, 1
2108, 95, 93, 1
2109, 95, 93, 1
2110, 95, 93, 1
2111, 95, 93, 1
2112, 95, 93, 1
2113, 95, 93, 1
2114, 95, 93, 1
2115, 95, 93, 1
2116, 95, 93, 1
2117, 95, 93, 1
2118, 95, 93, 1
2119, 95, 93, 1
2120, 95, 93, 1
2121, 95, 93, 1
2122, 95, 93, 1
2123, 95, 93, 1
2124, 95, 93, 1
2125, 95, 93, 1
2126, 95, 93, 1
2127, 95, 93, 1
2128, 95, 93, 1
2129, 95, 93, 1
2130, 95, 93, 1
2131, 95, 93, 1
2132, 95, 93, 1
2133, 95, 93, 1
2134, 95, 93, 1
2135, 95, 93, 1
2136, 95, 93, 1
2137, 95, 93, 1
2138, 95, 93, 1
2139, 95, 93, 1
2140, 95, 93, 1
2141, 95, 93, 1
2142, 95, 93, 1
2143, 95, 93, 1
2144, 95, 93, 1
2145, 95, 93, 1
2146, 95, 93, 1
2147, 95, 93, 1
2148, 95, 93, 1
2149, 95, 93, 1
2150, 95, 93, 1
2151, 95, 93, 1
2152, 95, 93, 1
2153, 95, 93, 1
2154, 95, 93, 1
2155, 95, 93, 1
2156, 95, 93, 1
2157, 95, 93, 1
2158, 95, 93, 1
2159, 95, 93, 1
2160, 95, 93, 1
2161, 95, 93, 1
2162, 95, 93, 1
2163, 95, 93, 1
2164, 95, 93, 1
2165, 95, 93, 1
2166, 94, 93, 1
2167, 91, 93, 1
2168, 89, 93, 1
2169, 87, 93, 1
2170, 86, 93, 1
2171, 85, 93, 1
2172, 85, 93, 1
2173, 85, 93, 1
2174, 85, 93, 1
2175, 85, 93, 1
2176, 85, 93, 1
2177, 85, 93, 1
2178, 85, 93, 1
2179, 85, 93, 1
2180, 85, 93, 1
2181, 85, 93, 1
2182, 85, 93, 1
2183, 85, 93, 1
2184, 85, 93, 1
2185, 85, 93, 1
2186, 85, 93, 1
2187, 85, 93, 1
2188, 85, 93, 1
2189, 85, 93, 1
2190, 85, 93, 1
2191, 85, 93, 1
2192, 85, 93, 1
2193, 85, 93, 1
2194, 85, 93, 1
2195, 85, 93, 1
2196, 85, 93, 1
2197, 85, 93, 1
2198, 85, 93, 1
2199, 85, 93, 1
2200, 85, 93, 1
2201, 85, 93, 1
2202, 85, 93, 1
2203, 85, 93, 1
2204, 85, 93, 1
2205, 85, 93, 1
2206, 85, 93, 1
2207, 85, 93, 1
2208, 85, 93, 1
2209, 85, 93, 1
2210, 85, 93, 1
2211, 85, 93, 1
2212, 85, 91, 1
2213, 85, 91, 1
2214, 85, 87, 1
2215, 85, 85, 1
2216, 85, 85, 1
2217, 85, 83, 1
2218, 85, 81, 1
2219, 85, 80, 1
2220, 85, 80, 1
2221, 85, 80, 1
2222, 85, 80, 1
2223, 85, 80, 1
2224, 85, 80, 1
2225, 85, 80, 1
2226, 85, 80, 1
2227, 85, 80, 1
2228, 85, 80, 1
2229, 85, 80, 1
2230, 85, 80, 1
2231, 85, 80, 1
2232, 85, 80, 1
2233, 85, 80, 1
2234, 85, 80, 1
2235, 85, 80, 1
2236, 85, 80, 1
2237, 85, 80, 1
2238, 85, 80, 1
2239, 85, 80, 1
2240, 85, 80, 1
2241, 85, 80, 1
2242, 85, 80, 1
2243, 85, 80, 1
2244, 85, 80, 1
2245, 85, 80, 1
2246, 85, 80, 1
2247, 85, 80, 1
2248, 85, 80, 1
2249, 85, 80, 1
2250, 85, 80, 1
2251, 85, 80, 1
2252, 85, 80, 1
2253, 85, 80, 1
2254, 85, 80, 1
2255, 85, 80, 1
2256, 85, 80, 1
2257, 85, 80, 1
2258, 85, 80, 1
2259, 85, 80, 1
2260, 85, 80, 1
2261, 85, 80, 1
2262, 85, 80, 1
2263, 85, 80, 1
2264, 85, 80, 1
2265, 85, 80, 1
2266, 85, 80, 1
2267, 85, 80, 1
2268, 85, 80, 1
2269, 85, 80, 1
2270, 85, 80, 1
2271, 85, 80, 1
2272, 85, 80, 1
2273, 85, 80, 1
2274, 85, 80, 1
2275, 85, 80, 1
2276, 84, 80, 1
2277, 83, 80, 1
2278, 82, 80, 1
2279, 80, 80, 1
2280, 78, 80, 1
2281, 77, 80, 1
2282, 76, 80, 1
2283, 76, 80, 1
2284, 76, 80, 1
2285, 76, 80, 1
2286, 76, 80, 1
2287, 76, 80, 1
2288, 76, 80, 1
2289, 76, 80, 1
2290, 76, 80, 1
2291, 76, 80, 1
2292, 76, 80, 1
2293, 76, 80, 1
2294, 76, 80, 1
2295, 76, 80, 1
2296, 76, 80, 1
2297, 76, 80, 1
2298, 76, 80, 1
2299, 76, 80, 1
2300, 76, 80, 1
2301, 76, 80, 1
2302, 76, 80, 1
2303, 76, 80, 1
2304, 76, 80, 1
2305, 76, 80, 1
2306, 76, 80, 1
2307, 76, 80, 1
2308, 76, 80, 1
2309, 76, 80, 1
2310, 76, 80, 1
2311, 76, 80, 1
2312, 76, 80, 1
2313, 76, 80, 1
2314, 76, 80, 1
2315, 76, 80, 1
2316, 76, 80, 1
2317, 76, 80, 1
2318, 76, 80, 1
2319, 76, 80, 1
2320, 76, 80, 1
2321, 76, 80, 1
2322, 76, 80, 1
2323, 76, 80, 1
2324, 76, 80, 1
2325, 76, 80, 1
2326, 76, 80, 1
2327, 76, 80, 1
2328, 76, 80, 1
2329, 76, 80, 1
2330, 76, 80, 1
2331, 76, 80, 1
2332, 76, 80, 1
2333, 76, 80, 1
2334, 76, 80, 1
2335, 76, 80, 1
2336, 76, 80, 1
2337, 76, 80, 1
2338, 76, 80, 1
2339, 76, 80, 1
2340, 76, 80, 1
2341, 76, 80, 1
2342, 76, 80, 1
2343, 76, 80, 1
2344, 76, 80, 1
2345, 76, 80, 1
2346, 76, 80, 1
2347, 76, 80, 1
2348, 76, 80, 1
2349, 76, 80, 1
2350, 76, 80, 1
2351, 76, 80, 1
2352, 76, 80, 1
2353, 76, 80, 1
2354, 76, 80, 1
2355, 76, 80, 1
2356, 76, 80, 1
2357, 76, 80, 1
2358, 76, 80, 1
2359, 76, 80, 1
2360, 76, 80, 1
2361, 76, 80, 1
2362, 76, 80, 1
2363, 76, 80, 1
2364, 76, 80, 1
2365, 76, 80, 1
2366, 76, 80, 1
2367, 76, 80, 1
2368, 76, 80, 1
2369, 76, 80, 1
2370, 76, 80, 1
2371, 76, 80, 1
2372, 76, 80, 1
2373, 76, 80, 1
2374, 76, 80, 1
2375, 76, 80, 1
2376, 76, 80, 1
2377, 76, 80, 1
2378, 76, 80, 1
2379, 76, 80, 1
2380, 76, 80, 1
2381, 76, 80, 1
2382, 76, 80, 1
2383, 76, 80, 1
2384, 76, 80, 1
2385, 76, 80, 1
2386, 76, 80, 1
2387, 76, 80, 1
2388, 76, 80, 1
2389, 76, 80, 1
2390, 76, 80, 1
2391, 76, 80, 1
2392, 76, 80, 1
2393, 76, 80, 1
2394, 76, 80, 1
2395, 76, 80, 1
2396, 76, 80, 1
2397, 76, 80, 1
2398, 76, 80, 1
2399, 76, 80, 1
2400, 76, 80, 1
2401, 76, 80, 1
2402, 76, 80, 1
2403, 76, 80, 1
2404, 76, 80, 1
2405, 76, 80, 1
2406, 76, 80, 1
2407, 76, 80, 1
2408, 76, 80, 1
2409, 76, 80, 1
2410, 76, 80, 1
2411, 76, 80, 1
2412, 76, 80, 1
2413, 76, 80, 1
2414, 76, 80, 1
2415, 76, 80, 1
