1250, 50, 51, 1
1251, 50, 51, 1
1252, 50, 51, 1
1253, 50, 51, 1
1254, 50, 51, 1
1255, 50, 51, 1
1256, 50, 51, 1
1257, 50, 51, 1
1258, 50, 51, 1
1259, 50, 51, 1
1260, 50, 51, 1
1261, 50, 51, 1
1262, 50, 51, 1
1263, 50, 51, 1
1264, 50, 51, 1
1265, 50, 51, 1
1266, 50, 51, 1
1267, 50, 51, 1
1268, 50, 51, 1
1269, 50, 51, 1
1270, 50, 51, 1
1271, 50, 51, 1
1272, 50, 51, 1
1273, 50, 51, 1
1274, 50, 51, 1
1275, 50, 51, 1
1276, 50, 51, 1
1277, 50, 51, 1
1278, 50, 51, 1
1279, 50, 51, 1
1280, 50, 51, 1
1281, 50, 51, 1
1282, 50, 51, 1
1283, 50, 51, 1
1284, 50, 51, 1
1285, 50, 51, 1
1286, 50, 51, 1
1287, 50, 51, 1
1288, 50, 51, 1
1289, 50, 51, 1
1290, 50, 51, 1
1291, 50, 51, 1
1292, 50, 51, 1
1293, 50, 51, 1
1294, 50, 51, 1
1295, 50, 51, 1
1296, 50, 51, 1
1297, 50, 51, 1
1298, 50, 51, 1
1299, 50, 51, 1
1300, 50, 51, 1
1301, 50, 51, 1
1302, 50, 51, 1
1303, 50, 51, 1
1304, 50, 51, 1
1305, 50, 51, 1
1306, 50, 51, 1
1307, 50, 51, 1
1308, 50, 51, 1
1309, 50, 51, 1
1310, 50, 51, 1
1311, 50, 51, 1
1312, 50, 51, 1
1313, 50, 51, 1
1314, 50, 51, 1
1315, 50, 51, 1
1316, 50, 51, 1
1317, 50, 51, 1
1318, 50, 51, 1
1319, 50, 51, 1
1320, 50, 51, 1
1321, 50, 51, 1
1322, 50, 51, 1
1323, 50, 51, 1
1324, 50, 51, 1
1325, 50, 51, 1
1326, 50, 51, 1
1327, 50, 51, 1
1328, 50, 51, 1
1329, 50, 51, 1
1330, 50, 51, 1
1331, 50, 51, 1
1332, 50, 51, 1
1333, 50, 51, 1
1334, 50, 51, 1
1335, 50, 51, 1
1336, 50, 51, 1
1337, 50, 51, 1
1338, 50, 51, 1
1339, 50, 51, 1
1340, 50, 51, 1
1341, 50, 51, 1
1342, 50, 51, 1
1343, 50, 51, 1
1344, 50, 51, 1
1345, 50, 51, 1
1346, 50, 51, 1
1347, 50, 51, 1
1348, 50, 51, 1
1349, 50, 51, 1
1350, 50, 51, 1
1351, 50, 51, 1
1352, 50, 51, 1
1353, 50, 51, 1
1354, 50, 51, 1
1355, 50, 51, 1
1356, 50, 51, 1
1357, 50, 51, 1
1358, 50, 51, 1
1359, 50, 51, 1
1360, 50, 51, 1
1361, 50, 51, 1
1362, 50, 51, 1
1363, 50, 51, 1
1364, 50, 51, 1
1365, 50, 51, 1
1366, 50, 51, 1
1367, 50, 51, 1
1368, 50, 51, 1
1369, 50, 51, 1
1370, 50, 51, 1
1371, 50, 51, 1
1372, 50, 51, 1
1373, 50, 51, 1
1374, 50, 51, 1
1375, 50, 51, 1
1376, 50, 51, 1
1377, 50, 51, 1
1378, 50, 51, 1
1379, 50, 51, 1
1380, 50, 51, 1
1381, 50, 51, 1
1382, 50, 51, 1
1383, 50, 51, 1
1384, 50, 51, 1
1385, 50, 51, 1
1386, 50, 51, 1
1387, 50, 51, 1
1388, 50, 51, 1
1389, 50, 51, 1
1390, 50, 51, 1
1391, 50, 51, 1
1392, 50, 51, 1
1393, 50, 51, 1
1394, 50, 51, 1
1395, 50, 51, 1
1396, 50, 51, 1
1397, 50, 51, 1
1398, 50, 51, 1
1399, 50, 51, 1
1400, 50, 51, 1
1401, 50, 51, 1
1402, 50, 51, 1
1403, 50, 51, 1
1404, 50, 51, 1
1405, 50, 51, 1
1406, 50, 51, 1
1407, 50, 51, 1
1408, 50, 51, 1
1409, 50, 51, 1
1410, 50, 51, 1
1411, 50, 51, 1
1412, 50, 51, 1
1413, 50, 51, 1
1414, 50, 51, 1
1415, 50, 51, 1
1416, 50, 51, 1
1417, 50, 51, 1
1418, 50, 51, 1
1419, 50, 51, 1
1420, 50, 51, 1
1421, 50, 51, 1
1422, 50, 51, 1
1423, 50, 51, 1
1424, 50, 51, 1
1425, 50, 51, 1
1426, 50, 51, 1
1427, 50, 51, 1
1428, 50, 51, 1
1429, 50, 51, 1
1430, 50, 51, 1
1431, 50, 51, 1
1432, 50, 51, 1
1433, 50, 51, 1
1434, 50, 51, 1
1435, 50, 51, 1
1436, 50, 51, 1
1437, 50, 51, 1
1438, 50, 51, 1
1439, 50, 51, 1
1440, 50, 51, 1
1441, 50, 51, 1
1442, 50, 51, 1
1443, 50, 51, 1
1444, 50, 51, 1
1445, 50, 51, 1
1446, 50, 51, 1
1447, 50, 51, 1
1448, 50, 51, 1
1449, 50, 51, 1
1450, 50, 51, 1
1451, 50, 51, 1
1452, 50, 51, 1
1453, 50, 51, 1
1454, 50, 51, 1
1455, 50, 51, 1
1456, 50, 51, 1
1457, 50, 51, 1
1458, 50, 51, 1
1459, 50, 51, 1
1460, 50, 51, 1
1461, 50, 51, 1
1462, 50, 51, 1
1463, 50, 51, 1
1464, 50, 51, 1
1465, 50, 51, 1
1466, 50, 51, 1
1467, 50, 51, 1
1468, 50, 51, 1
1469, 50, 51, 1
1470, 50, 51, 1
1471, 50, 51, 1
1472, 50, 51, 1
1473, 50, 51, 1
1474, 50, 51, 1
1475, 50, 51, 1
1476, 50, 51, 1
1477, 50, 51, 1
1478, 50, 51, 1
1479, 50, 51, 1
1480, 50, 51, 1
1481, 50, 51, 1
1482, 50, 51, 1
1483, 50, 51, 1
1484, 50, 51, 1
1485, 50, 51, 1
1486, 50, 51, 1
1487, 50, 51, 1
1488, 50, 51, 1
1489, 50, 51, 1
1490, 50, 51, 1
1491, 50, 51, 1
1492, 50, 51, 1
1493, 50, 51, 1
1494, 50, 51, 1
1495, 50, 51, 1
1496, 50, 51, 1
1497, 50, 51, 1
1498, 50, 51, 1
1499, 50, 51, 1
1500, 50, 51, 1
1501, 50, 51, 1
1502, 50, 51, 1
1503, 50, 51, 1
1504, 50, 51, 1
1505, 50, 51, 1
1506, 50, 51, 1
1507, 50, 51, 1
1508, 50, 51, 1
1509, 50, 51, 1
1510, 50, 51, 1
1511, 50, 51, 1
1512, 50, 51, 1
1513, 50, 51, 1
1514, 50, 51, 1
1515, 50, 51, 1
1516, 50, 51, 1
1517, 50, 51, 1
1518, 50, 51, 1
1519, 50, 51, 1
1520, 50, 51, 1
1521, 50, 51, 1
1522, 50, 51, 1
1523, 50, 51, 1
1524, 50, 51, 1
1525, 50, 51, 1
1526, 50, 51, 1
1527, 50, 51, 1
1528, 50, 51, 1
1529, 50, 51, 1
1530, 50, 51, 1
1531, 50, 51, 1
1532, 50, 51, 1
1533, 50, 51, 1
1534, 50, 51, 1
1535, 50, 51, 1
1536, 50, 51, 1
1537, 50, 51, 1
1538, 50, 51, 1
1539, 50, 51, 1
1540, 50, 51, 1
1541, 50, 51, 1
1542, 50, 51, 1
1543, 50, 51, 1
1544, 50, 51, 1
1545, 50, 51, 1
1546, 50, 51, 1
1547, 50, 51, 1
1548, 50, 51, 1
1549, 50, 51, 1
1550, 50, 51, 1
1551, 50, 51, 1
1552, 50, 51, 1
1553, 50, 51, 1
1554, 50, 51, 1
1555, 50, 51, 1
1556, 50, 51, 1
1557, 50, 51, 1
1558, 50, 51, 1
1559, 50, 51, 1
1560, 50, 51, 1
1561, 50, 51, 1
1562, 50, 51, 1
1563, 50, 51, 1
1564, 50, 51, 1
1565, 50, 51, 1
1566, 50, 51, 1
1567, 50, 51, 1
1568, 50, 51, 1
1569, 50, 51, 1
1570, 50, 51, 1
1571, 50, 51, 1
1572, 50, 51, 1
1573, 50, 51, 1
1574, 50, 51, 1
1575, 50, 51, 1
1576, 50, 51, 1
1577, 50, 51, 1
1578, 50, 51, 1
1579, 50, 51, 1
1580, 50, 51, 1
1581, 50, 51, 1
1582, 50, 51, 1
1583, 50, 51, 1
1584, 50, 51, 1
1585, 50, 51, 1
1586, 50, 51, 1
1587, 50, 51, 1
1588, 50, 51, 1
1589, 50, 51, 1
1590, 50, 51, 1
1591, 50, 51, 1
1592, 50, 51, 1
1593, 50, 51, 1
1594, 50, 51, 1
1595, 50, 51, 1
1596, 50, 51, 1
1597, 50, 51, 1
1598, 50, 51, 1
1599, 50, 51, 1
1600, 50, 51, 1
1601, 50, 51, 1
1602, 50, 51, 1
1603, 50, 51, 1
1604, 50, 51, 1
1605, 50, 51, 1
1606, 50, 51, 1
1607, 50, 51, 1
1608, 50, 51, 1
1609, 50, 51, 1
1610, 50, 51, 1
1611, 50, 51, 1
1612, 50, 51, 1
1613, 50, 51, 1
1614, 50, 51, 1
1615, 50, 51, 1
1616, 50, 51, 1
1617, 50, 51, 1
1618, 50, 51, 1
1619, 50, 51, 1
1620, 50, 51, 1
1621, 50, 51, 1
1622, 50, 51, 1
1623, 50, 51, 1
1624, 50, 51, 1
1625, 50, 51, 1
1626, 50, 51, 1
1627, 50, 51, 1
1628, 50, 51, 1
1629, 50, 51, 1
1630, 50, 51, 1
1631, 50, 51, 1
1632, 50, 51, 1
1633, 50, 51, 1
1634, 50, 51, 1
1635, 50, 51, 1
1636, 50, 51, 1
1637, 50, 51, 1
1638, 50, 51, 1
1639, 50, 51, 1
1640, 50, 51, 1
1641, 50, 51, 1
1642, 50, 51, 1
1643, 50, 51, 1
1644, 50, 51, 1
1645, 50, 51, 1
1646, 50, 51, 1
1647, 50, 51, 1
1648, 50, 51, 1
1649, 50, 51, 1
1650, 50, 51, 1
1651, 50, 51, 1
1652, 50, 51, 1
1653, 50, 51, 1
1654, 50, 51, 1
1655, 50, 51, 1
1656, 50, 51, 1
1657, 50, 51, 1
1658, 50, 51, 1
1659, 50, 51, 1
1660, 50, 51, 1
1661, 50, 51, 1
1662, 50, 51, 1
1663, 50, 51, 1
1664, 50, 51, 1
1665, 50, 51, 1
1666, 50, 51, 1
1667, 50, 51, 1
1668, 50, 51, 1
1669, 50, 51, 1
1670, 50, 51, 1
1671, 50, 51, 1
1672, 50, 51, 1
1673, 50, 51, 1
1674, 50, 51, 1
1675, 50, 51, 1
1676, 50, 51, 1
1677, 50, 51, 1
1678, 50, 51, 1
1679, 50, 51, 1
1680, 50, 51, 1
1681, 50, 51, 1
1682, 50, 51, 1
1683, 50, 51, 1
1684, 50, 51, 1
1685, 50, 51, 1
1686, 50, 51, 1
1687, 50, 51, 1
1688, 50, 51, 1
1689, 50, 51, 1
1690, 50, 51, 1
1691, 50, 51, 1
1692, 50, 51, 1
1693, 50, 51, 1
1694, 50, 51, 1
1695, 50, 51, 1
1696, 50, 51, 1
1697, 50, 51, 1
1698, 50, 51, 1
1699, 50, 51, 1
1700, 50, 51, 1
1701, 50, 51, 1
1702, 50, 51, 1
1703, 50, 51, 1
1704, 50, 51, 1
1705, 50, 51, 1
1706, 50, 52, 1
1707, 50, 53, 1
1708, 50, 54, 1
1709, 50, 55, 1
1710, 50, 56, 1
1711, 50, 56, 1
1712, 50, 56, 1
1713, 50, 56, 1
1714, 50, 56, 1
1715, 50, 56, 1
1716, 50, 56, 1
1717, 50, 56, 1
1718, 50, 56, 1
1719, 50, 56, 1
1720, 50, 56, 1
1721, 50, 56, 1
1722, 50, 56, 1
1723, 50, 56, 1
1724, 50, 56, 1
1725, 50, 56, 1
1726, 50, 56, 1
1727, 50, 56, 1
1728, 50, 56, 1
1729, 50, 56, 1
1730, 50, 56, 1
1731, 50, 56, 1
1732, 50, 56, 1
1733, 50, 56, 1
1734, 50, 56, 1
1735, 50, 56, 1
1736, 50, 56, 1
1737, 50, 56, 1
1738, 50, 56, 1
1739, 50, 56, 1
1740, 50, 56, 1
1741, 50, 56, 1
1742, 50, 56, 1
1743, 50, 56, 1
1744, 50, 56, 1
1745, 50, 56, 1
1746, 50, 56, 1
1747, 50, 56, 1
1748, 50, 56, 1
1749, 50, 56, 1
1750, 50, 56, 1
1751, 50, 56, 1
1752, 50, 56, 1
1753, 50, 56, 1
1754, 50, 56, 1
1755, 50, 56, 1
1756, 50, 56, 1
1757, 50, 56, 1
1758, 50, 56, 1
1759, 50, 56, 1
1760, 50, 56, 1
1761, 50, 56, 1
1762, 50, 56, 1
1763, 50, 56, 1
1764, 50, 56, 1
1765, 50, 56, 1
1766, 50, 56, 1
1767, 50, 56, 1
1768, 50, 56, 1
1769, 50, 56, 1
1770, 50, 56, 1
1771, 50, 56, 1
1772, 50, 56, 1
1773, 50, 56, 1
1774, 50, 56, 1
1775, 50, 56, 1
1776, 50, 56, 1
1777, 50, 56, 1
1778, 50, 56, 1
1779, 50, 56, 1
1780, 50, 56, 1
1781, 50, 56, 1
1782, 50, 56, 1
1783, 50, 56, 1
1784, 50, 56, 1
1785, 50, 56, 1
1786, 50, 56, 1
1787, 50, 56, 1
1788, 50, 56, 1
1789, 50, 56, 1
1790, 50, 56, 1
1791, 50, 56, 1
1792, 50, 56, 1
1793, 50, 56, 1
1794, 50, 56, 1
1795, 50, 56, 1
1796, 50, 56, 1
1797, 50, 56, 1
1798, 50, 56, 1
1799, 50, 56, 1
1800, 50, 56, 1
1801, 50, 56, 1
1802, 50, 56, 1
1803, 50, 56, 1
1804, 50, 56, 1
1805, 50, 56, 1
1806, 50, 56, 1
1807, 50, 56, 1
1808, 50, 56, 1
1809, 50, 56, 1
1810, 50, 56, 1
1811, 50, 56, 1
1812, 50, 56, 1
1813, 50, 56, 1
1814, 50, 56, 1
1815, 50, 56, 1
1816, 50, 56, 1
1817, 50, 56, 1
1818, 50, 56, 1
1819, 50, 56, 1
1820, 50, 56, 1
1821, 50, 56, 1
1822, 50, 56, 1
1823, 50, 56, 1
1824, 50, 56, 1
1825, 50, 56, 1
1826, 50, 56, 1
1827, 50, 56, 1
1828, 50, 56, 1
1829, 50, 56, 1
1830, 50, 56, 1
1831, 50, 56, 1
1832, 50, 56, 1
1833, 50, 56, 1
1834, 50, 56, 1
1835, 50, 56, 1
1836, 50, 56, 1
1837, 50, 56, 1
1838, 50, 56, 1
1839, 50, 56, 1
1840, 50, 56, 1
1841, 50, 56, 1
1842, 50, 56, 1
1843, 50, 56, 1
1844, 50, 56, 1
1845, 50, 56, 1
1846, 50, 56, 1
1847, 50, 56, 1
1848, 50, 56, 1
1849, 50, 56, 1
1850, 50, 56, 1
1851, 50, 56, 1
1852, 50, 56, 1
1853, 50, 56, 1
1854, 50, 56, 1
1855, 50, 56, 1
1856, 50, 56, 1
1857, 50, 56, 1
1858, 50, 56, 1
1859, 50, 56, 1
1860, 50, 56, 1
1861, 50, 56, 1
1862, 50, 56, 1
1863, 50, 56, 1
1864, 50, 56, 1
1865, 50, 56, 1
1866, 50, 56, 1
1867, 50, 56, 1
1868, 50, 56, 1
1869, 50, 56, 1
1870, 50, 56, 1
1871, 50, 56, 1
1872, 50, 56, 1
1873, 50, 56, 1
1874, 50, 56, 1
1875, 50, 56, 1
1876, 50, 56, 1
1877, 50, 56, 1
1878, 50, 56, 1
1879, 50, 56, 1
1880, 50, 56, 1
1881, 50, 56, 1
1882, 50, 56, 1
1883, 50, 56, 1
1884, 50, 56, 1
1885, 50, 56, 1
1886, 50, 56, 1
1887, 50, 56, 1
1888, 50, 56, 1
1889, 50, 56, 1
1890, 50, 56, 1
1891, 50, 56, 1
1892, 50, 56, 1
1893, 50, 56, 1
1894, 50, 56, 1
1895, 50, 56, 1
1896, 50, 56, 1
1897, 50, 56, 1
1898, 50, 56, 1
1899, 50, 56, 1
1900, 50, 56, 1
1901, 50, 56, 1
1902, 50, 56, 1
1903, 50, 56, 1
1904, 50, 56, 1
1905, 50, 56, 1
1906, 50, 56, 1
1907, 50, 56, 1
1908, 50, 56, 1
1909, 50, 56, 1
1910, 50, 56, 1
1911, 50, 56, 1
1912, 50, 56, 1
1913, 50, 56, 1
1914, 50, 56, 1
1915, 50, 56, 1
1916, 50, 56, 1
1917, 49, 56, 1
1918, 48, 56, 1
1919, 46, 56, 1
1920, 44, 56, 1
1921, 42, 56, 1
1922, 40, 56, 1
1923, 38, 56, 1
1924, 38, 56, 1
1925, 38, 56, 1
1926, 38, 56, 1
1927, 38, 56, 1
1928, 38, 56, 1
1929, 38, 56, 1
1930, 38, 56, 1
1931, 38, 56, 1
1932, 38, 56, 1
1933, 38, 56, 1
1934, 38, 56, 1
1935, 38, 56, 1
1936, 38, 56, 1
1937, 38, 56, 1
1938, 38, 56, 1
1939, 38, 56, 1
1940, 38, 56, 1
1941, 38, 56, 1
1942, 38, 56, 1
1943, 38, 56, 1
1944, 38, 56, 1
1945, 38, 56, 1
1946, 38, 56, 1
1947, 38, 56, 1
1948, 38, 56, 1
1949, 38, 56, 1
1950, 38, 56, 1
1951, 38, 56, 1
1952, 38, 56, 1
1953, 38, 56, 1
1954, 38, 56, 1
1955, 38, 56, 1
1956, 38, 56, 1
1957, 38, 56, 1
1958, 38, 56, 1
1959, 38, 56, 1
1960, 38, 56, 1
1961, 38, 56, 1
1962, 38, 56, 1
1963, 38, 56, 1
1964, 38, 56, 1
1965, 38, 56, 1
1966, 38, 56, 1
1967, 38, 56, 1
1968, 38, 56, 1
1969, 38, 56, 1
1970, 38, 56, 1
1971, 38, 56, 1
1972, 38, 56, 1
1973, 38, 56, 1
1974, 38, 56, 1
1975, 38, 56, 1
1976, 38, 56, 1
1977, 38, 56, 1
1978, 38, 56, 1
1979, 38, 56, 1
1980, 38, 56, 1
1981, 38, 56, 1
1982, 38, 56, 1
1983, 38, 56, 1
1984, 38, 56, 1
1985, 38, 56, 1
1986, 38, 56, 1
1987, 38, 56, 1
1988, 38, 56, 1
1989, 38, 56, 1
1990, 38, 56, 1
1991, 38, 56, 1
1992, 38, 56, 1
1993, 38, 56, 1
1994, 38, 56, 1
1995, 38, 56, 1
1996, 38, 56, 1
1997, 38, 56, 1
1998, 38, 56, 1
1999, 38, 56, 1
2000, 38, 56, 1
2001, 38, 56, 1
2002, 38, 56, 1
2003, 38, 56, 1
2004, 38, 56, 1
2005, 38, 56, 1
2006, 38, 56, 1
2007, 38, 56, 1
2008, 38, 56, 1
2009, 38, 56, 1
2010, 38, 56, 1
2011, 38, 56, 1
2012, 38, 56, 1
2013, 38, 56, 1
2014, 38, 56, 1
2015, 38, 56, 1
2016, 38, 56, 1
2017, 38, 56, 1
2018, 38, 56, 1
2019, 38, 56, 1
2020, 38, 56, 1
2021, 38, 56, 1
2022, 38, 56, 1
2023, 38, 56, 1
2024, 38, 56, 1
2025, 38, 56, 1
2026, 38, 56, 1
2027, 38, 56, 1
2028, 38, 56, 1
2029, 38, 56, 1
2030, 38, 56, 1
2031, 38, 56, 1
2032, 38, 56, 1
2033, 38, 56, 1
2034, 38, 56, 1
2035, 38, 56, 1
2036, 38, 56, 1
2037, 38, 56, 1
2038, 38, 56, 1
2039, 38, 56, 1
2040, 38, 56, 1
2041, 38, 56, 1
2042, 38, 56, 1
2043, 38, 56, 1
2044, 38, 56, 1
2045, 38, 56, 1
2046, 38, 56, 1
2047, 38, 56, 1
2048, 38, 56, 1
2049, 38, 56, 1
2050, 38, 56, 1
2051, 38, 56, 1
2052, 38, 56, 1
2053, 38, 56, 1
2054, 38, 56, 1
2055, 38, 56, 1
2056, 38, 56, 1
2057, 38, 56, 1
2058, 38, 56, 1
2059, 38, 56, 1
2060, 38, 56, 1
2061, 38, 56, 1
2062, 38, 56, 1
2063, 38, 56, 1
2064, 38, 56, 1
2065, 38, 56, 1
2066, 38, 56, 1
2067, 38, 56, 1
2068, 38, 56, 1
2069, 38, 56, 1
2070, 38, 56, 1
2071, 38, 56, 1
2072, 38, 56, 1
2073, 38, 56, 1
2074, 38, 56, 1
2075, 38, 56, 1
2076, 38, 56, 1
2077, 38, 56, 1
2078, 38, 56, 1
2079, 38, 56, 1
2080, 38, 56, 1
2081, 38, 56, 1
2082, 38, 56, 1
2083, 38, 56, 1
2084, 38, 56, 1
2085, 38, 56, 1
2086, 38, 56, 1
2087, 38, 56, 1
2088, 38, 56, 1
2089, 38, 56, 1
2090, 38, 56, 1
2091, 38, 56, 1
2092, 38, 56, 1
2093, 38, 56, 1
2094, 38, 56, 1
2095, 38, 56, 1
2096, 38, 56, 1
2097, 38, 56, 1
2098, 38, 56, 1
2099, 38, 56, 1
2100, 38, 56, 1
2101, 38, 56, 1
2102, 38, 56, 1
2103, 38, 56, 1
2104, 38, 56, 1
2105, 38, 56, 1
2106, 38, 56, 1
2107, 38, 56, 1
2108, 38, 56, 1
2109, 38, 56, 1
2110, 38, 56, 1
2111, 38, 56, 1
2112, 38, 56, 1
2113, 38, 56, 1
2114, 38, 56, 1
2115, 38, 56, 1
2116, 38, 56, 1
2117, 38, 56, 1
2118, 38, 56, 1
2119, 38, 56, 1
2120, 38, 56, 1
2121, 38, 56, 1
2122, 38, 56, 1
2123, 38, 56, 1
2124, 38, 56, 1
2125, 38, 56, 1
2126, 38, 56, 1
2127, 38, 56, 1
2128, 38, 56, 1
2129, 38, 56, 1
2130, 38, 56, 1
2131, 38, 56, 1
2132, 38, 56, 1
2133, 38, 56, 1
2134, 38, 56, 1
2135, 38, 56, 1
2136, 38, 56, 1
2137, 38, 56, 1
2138, 38, 56, 1
2139, 38, 56, 1
2140, 38, 56, 1
2141, 38, 56, 1
2142, 38, 56, 1
2143, 38, 56, 1
2144, 38, 56, 1
2145, 38, 56, 1
2146, 38, 56, 1
2147, 38, 56, 1
2148, 38, 56, 1
2149, 38, 56, 1
2150, 38, 56, 1
2151, 38, 56, 1
2152, 38, 56, 1
2153, 38, 56, 1
2154, 38, 56, 1
2155, 38, 56, 1
2156, 38, 56, 1
2157, 38, 56, 1
2158, 38, 56, 1
2159, 38, 56, 1
2160, 38, 56, 1
2161, 38, 56, 1
2162, 38, 56, 1
2163, 38, 56, 1
2164, 38, 56, 1
2165, 38, 56, 1
2166, 38, 56, 1
2167, 38, 56, 1
2168, 38, 56, 1
2169, 38, 56, 1
2170, 38, 56, 1
2171, 38, 56, 1
2172, 38, 56, 1
2173, 38, 56, 1
2174, 38, 56, 1
2175, 38, 56, 1
2176, 38, 56, 1
2177, 38, 56, 1
2178, 38, 56, 1
2179, 38, 56, 1
2180, 38, 56, 1
2181, 38, 56, 1
2182, 38, 56, 1
2183, 38, 56, 1
2184, 38, 56, 1
2185, 38, 56, 1
2186, 38, 56, 1
2187, 38, 56, 1
2188, 38, 56, 1
2189, 38, 56, 1
2190, 38, 56, 1
2191, 38, 56, 1
2192, 38, 56, 1
2193, 38, 56, 1
2194, 38, 56, 1
2195, 38, 56, 1
2196, 38, 56, 1
2197, 38, 56, 1
2198, 38, 56, 1
2199, 38, 56, 1
2200, 38, 56, 1
2201, 38, 56, 1
2202, 38, 56, 1
2203, 38, 56, 1
2204, 38, 56, 1
2205, 38, 56, 1
2206, 38, 56, 1
2207, 38, 56, 1
2208, 38, 56, 1
2209, 38, 56, 1
2210, 38, 56, 1
2211, 38, 56, 1
2212, 38, 56, 1
2213, 38, 56, 1
2214, 38, 56, 1
2215, 38, 56, 1
2216, 38, 56, 1
2217, 38, 56, 1
2218, 38, 56, 1
2219, 38, 56, 1
2220, 38, 56, 1
2221, 38, 56, 1
2222, 38, 56, 1
2223, 38, 56, 1
2224, 38, 56, 1
2225, 38, 56, 1
2226, 38, 56, 1
2227, 38, 56, 1
2228, 38, 56, 1
2229, 38, 56, 1
2230, 38, 56, 1
2231, 38, 56, 1
2232, 38, 56, 1
2233, 38, 56, 1
2234, 38, 56, 1
2235, 38, 56, 1
2236, 38, 56, 1
2237, 38, 56, 1
2238, 38, 56, 1
2239, 38, 56, 1
2240, 38, 56, 1
2241, 38, 56, 1
2242, 38, 56, 1
2243, 38, 56, 1
2244, 38, 56, 1
2245, 38, 56, 1
2246, 38, 56, 1
2247, 38, 56, 1
2248, 38, 56, 1
2249, 38, 56, 1
2250, 38, 56, 1
2251, 38, 56, 1
2252, 38, 56, 1
2253, 38, 56, 1
2254, 38, 56, 1
2255, 38, 56, 1
2256, 38, 56, 1
2257, 38, 56, 1
2258, 38, 56, 1
2259, 38, 56, 1
2260, 38, 56, 1
2261, 38, 56, 1
2262, 38, 56, 1
2263, 38, 56, 1
2264, 38, 56, 1
2265, 38, 56, 1
2266, 38, 56, 1
2267, 38, 56, 1
2268, 38, 56, 1
2269, 38, 56, 1
2270, 38, 56, 1
2271, 38, 56, 1
2272, 38, 56, 1
2273, 38, 56, 1
2274, 38, 56, 1
2275, 38, 56, 1
2276, 38, 56, 1
2277, 38, 56, 1
2278, 38, 56, 1
2279, 38, 56, 1
2280, 38, 56, 1
2281, 38, 56, 1
2282, 38, 56, 1
2283, 38, 56, 1
2284, 38, 56, 1
2285, 38, 56, 1
2286, 38, 56, 1
2287, 38, 56, 1
2288, 38, 56, 1
2289, 38, 56, 1
2290, 38, 56, 1
2291, 38, 56, 1
2292, 38, 56, 1
2293, 38, 56, 1
2294, 38, 56, 1
2295, 38, 56, 1
2296, 38, 56, 1
2297, 38, 56, 1
2298, 39, 56, 1
2299, 40, 56, 1
2300, 41, 56, 1
2301, 42, 56, 1
2302, 43, 56, 1
2303, 44, 56, 1
2304, 45, 56, 1
2305, 45, 56, 1
2306, 45, 56, 1
2307, 45, 56, 1
2308, 45, 56, 1
2309, 45, 56, 1
2310, 45, 56, 1
2311, 45, 56, 1
2312, 45, 56, 1
2313, 45, 56, 1
2314, 45, 56, 1
2315, 45, 56, 1
2316, 45, 56, 1
2317, 45, 56, 1
2318, 45, 56, 1
2319, 45, 56, 1
2320, 45, 56, 1
2321, 45, 56, 1
2322, 45, 56, 1
2323, 45, 56, 1
2324, 45, 56, 1
2325, 45, 56, 1
2326, 45, 56, 1
2327, 45, 56, 1
2328, 45, 56, 1
2329, 45, 56, 1
2330, 45, 56, 1
2331, 45, 56, 1
2332, 45, 56, 1
2333, 45, 56, 1
2334, 45, 56, 1
2335, 45, 56, 1
2336, 45, 56, 1
2337, 45, 56, 1
2338, 45, 56, 1
2339, 45, 56, 1
2340, 45, 56, 1
2341, 45, 56, 1
2342, 45, 56, 1
2343, 45, 56, 1
2344, 45, 56, 1
2345, 45, 56, 1
2346, 45, 56, 1
2347, 45, 56, 1
2348, 45, 56, 1
2349, 45, 56, 1
2350, 45, 56, 1
2351, 45, 56, 1
2352, 45, 56, 1
2353, 45, 56, 1
2354, 45, 56, 1
2355, 45, 56, 1
2356, 45, 56, 1
2357, 45, 56, 1
2358, 45, 56, 1
2359, 45, 56, 1
2360, 45, 56, 1
2361, 45, 56, 1
2362, 45, 56, 1
2363, 45, 56, 1
2364, 45, 56, 1
2365, 45, 56, 1
2366, 45, 56, 1
2367, 45, 56, 1
2368, 45, 56, 1
2369, 45, 56, 1
2370, 45, 56, 1
2371, 45, 56, 1
2372, 45, 56, 1
2373, 45, 56, 1
2374, 45, 56, 1
2375, 45, 56, 1
2376, 45, 56, 1
2377, 45, 56, 1
2378, 45, 56, 1
2379, 45, 56, 1
2380, 45, 56, 1
2381, 46, 56, 1
2382, 47, 56, 1
2383, 48, 56, 1
2384, 49, 56, 1
2385, 50, 56, 1
2386, 51, 56, 1
2387, 52, 56, 1
2388, 53, 56, 1
2389, 53, 56, 1
2390, 53, 56, 1
2391, 53, 56, 1
2392, 53, 56, 1
2393, 53, 56, 1
2394, 53, 56, 1
2395, 53, 56, 1
2396, 53, 56, 1
2397, 53, 56, 1
2398, 53, 56, 1
2399, 53, 56, 1
2400, 53, 56, 1
2401, 53, 56, 1
2402, 53, 56, 1
2403, 53, 56, 1
2404, 53, 56, 1
2405, 53, 56, 1
2406, 53, 56, 1
2407, 53, 56, 1
2408, 53, 56, 1
2409, 53, 56, 1
2410, 53, 56, 1
2411, 53, 56, 1
2412, 53, 56, 1
2413, 53, 56, 1
2414, 53, 56, 1
2415, 53, 56, 1
