1250, 95, 70, 1
1251, 95, 70, 1
1252, 95, 70, 1
1253, 95, 70, 1
1254, 95, 70, 1
1255, 95, 70, 1
1256, 95, 70, 1
1257, 95, 70, 1
1258, 95, 70, 1
1259, 95, 70, 1
1260, 95, 70, 1
1261, 95, 70, 1
1262, 95, 70, 1
1263, 95, 70, 1
1264, 95, 70, 1
1265, 95, 70, 1
1266, 95, 70, 1
1267, 95, 70, 1
1268, 95, 70, 1
1269, 95, 70, 1
1270, 95, 70, 1
1271, 95, 70, 1
1272, 95, 70, 1
1273, 95, 70, 1
1274, 95, 70, 1
1275, 95, 70, 1
1276, 95, 70, 1
1277, 95, 70, 1
1278, 95, 70, 1
1279, 95, 70, 1
1280, 95, 70, 1
1281, 95, 70, 1
1282, 95, 70, 1
1283, 95, 70, 1
1284, 95, 70, 1
1285, 95, 70, 1
1286, 95, 70, 1
1287, 95, 70, 1
1288, 95, 70, 1
1289, 95, 70, 1
1290, 95, 70, 1
1291, 95, 70, 1
1292, 95, 70, 1
1293, 95, 70, 1
1294, 95, 70, 1
1295, 95, 70, 1
1296, 95, 70, 1
1297, 95, 70, 1
1298, 95, 70, 1
1299, 95, 70, 1
1300, 95, 70, 1
1301, 95, 70, 1
1302, 95, 70, 1
1303, 95, 70, 1
1304, 95, 70, 1
1305, 95, 70, 1
1306, 95, 70, 1
1307, 95, 70, 1
1308, 95, 70, 1
1309, 95, 70, 1
1310, 95, 70, 1
1311, 95, 70, 1
1312, 95, 70, 1
1313, 95, 70, 1
1314, 95, 70, 1
1315, 95, 70, 1
1316, 95, 70, 1
1317, 95, 70, 1
1318, 95, 70, 1
1319, 95, 70, 1
1320, 95, 70, 1
1321, 95, 70, 1
1322, 95, 70, 1
1323, 95, 70, 1
1324, 95, 70, 1
1325, 95, 70, 1
1326, 95, 70, 1
1327, 95, 70, 1
1328, 95, 70, 1
1329, 95, 70, 1
1330, 95, 70, 1
1331, 95, 70, 1
1332, 95, 70, 1
1333, 95, 70, 1
1334, 95, 70, 1
1335, 95, 70, 1
1336, 95, 70, 1
1337, 95, 70, 1
1338, 95, 70, 1
1339, 95, 70, 1
1340, 95, 70, 1
1341, 95, 70, 1
1342, 95, 70, 1
1343, 95, 70, 1
1344, 95, 70, 1
1345, 95, 70, 1
1346, 95, 70, 1
1347, 95, 70, 1
1348, 95, 70, 1
1349, 95, 70, 1
1350, 95, 70, 1
1351, 95, 70, 1
1352, 95, 70, 1
1353, 95, 70, 1
1354, 95, 70, 1
1355, 95, 70, 1
1356, 95, 70, 1
1357, 95, 70, 1
1358, 95, 70, 1
1359, 95, 70, 1
1360, 95, 70, 1
1361, 95, 70, 1
1362, 95, 70, 1
1363, 95, 70, 1
1364, 95, 70, 1
1365, 95, 70, 1
1366, 95, 70, 1
1367, 95, 70, 1
1368, 95, 70, 1
1369, 95, 70, 1
1370, 95, 70, 1
1371, 95, 70, 1
1372, 95, 70, 1
1373, 95, 70, 1
1374, 95, 70, 1
1375, 95, 70, 1
1376, 95, 70, 1
1377, 95, 70, 1
1378, 95, 70, 1
1379, 95, 70, 1
1380, 95, 70, 1
1381, 95, 70, 1
1382, 95, 70, 1
1383, 95, 70, 1
1384, 95, 70, 1
1385, 95, 70, 1
1386, 95, 70, 1
1387, 95, 70, 1
1388, 95, 70, 1
1389, 95, 70, 1
1390, 95, 70, 1
1391, 95, 70, 1
1392, 95, 70, 1
1393, 95, 70, 1
1394, 95, 70, 1
1395, 95, 70, 1
1396, 95, 70, 1
1397, 95, 70, 1
1398, 95, 70, 1
1399, 95, 70, 1
1400, 95, 70, 1
1401, 95, 70, 1
1402, 95, 70, 1
1403, 95, 70, 1
1404, 95, 70, 1
1405, 95, 70, 1
1406, 95, 70, 1
1407, 95, 70, 1
1408, 95, 70, 1
1409, 95, 70, 1
1410, 95, 70, 1
1411, 95, 70, 1
1412, 95, 70, 1
1413, 95, 70, 1
1414, 95, 70, 1
1415, 95, 70, 1
1416, 95, 70, 1
1417, 95, 70, 1
1418, 95, 70, 1
1419, 95, 70, 1
1420, 95, 70, 1
1421, 95, 70, 1
1422, 95, 70, 1
1423, 95, 70, 1
1424, 95, 70, 1
1425, 95, 70, 1
1426, 95, 70, 1
1427, 95, 70, 1
1428, 95, 70, 1
1429, 95, 70, 1
1430, 95, 70, 1
1431, 95, 70, 1
1432, 95, 70, 1
1433, 95, 70, 1
1434, 95, 70, 1
1435, 95, 70, 1
1436, 95, 70, 1
1437, 95, 70, 1
1438, 95, 70, 1
1439, 95, 70, 1
1440, 95, 70, 1
1441, 95, 70, 1
1442, 95, 70, 1
1443, 95, 70, 1
1444, 95, 70, 1
1445, 95, 70, 1
1446, 95, 70, 1
1447, 95, 70, 1
1448, 95, 70, 1
1449, 95, 70, 1
1450, 95, 70, 1
1451, 95, 70, 1
1452, 95, 70, 1
1453, 95, 70, 1
1454, 95, 70, 1
1455, 95, 70, 1
1456, 95, 70, 1
1457, 95, 70, 1
1458, 95, 70, 1
1459, 95, 70, 1
1460, 95, 70, 1
1461, 95, 70, 1
1462, 95, 70, 1
1463, 95, 70, 1
1464, 95, 70, 1
1465, 95, 70, 1
1466, 95, 70, 1
1467, 95, 70, 1
1468, 95, 70, 1
1469, 95, 70, 1
1470, 95, 70, 1
1471, 95, 70, 1
1472, 95, 70, 1
1473, 95, 70, 1
1474, 95, 70, 1
1475, 95, 70, 1
1476, 95, 70, 1
1477, 95, 70, 1
1478, 95, 70, 1
1479, 95, 70, 1
1480, 95, 70, 1
1481, 95, 70, 1
1482, 95, 70, 1
1483, 95, 70, 1
1484, 95, 70, 1
1485, 95, 70, 1
1486, 95, 70, 1
1487, 95, 70, 1
1488, 95, 70, 1
1489, 95, 70, 1
1490, 95, 70, 1
1491, 95, 70, 1
1492, 95, 70, 1
1493, 95, 70, 1
1494, 95, 70, 1
1495, 95, 70, 1
1496, 95, 70, 1
1497, 95, 70, 1
1498, 95, 70, 1
1499, 95, 70, 1
1500, 95, 70, 1
1501, 95, 70, 1
1502, 95, 70, 1
1503, 95, 70, 1
1504, 95, 70, 1
1505, 95, 70, 1
1506, 95, 70, 1
1507, 95, 70, 1
1508, 95, 70, 1
1509, 95, 70, 1
1510, 95, 70, 1
1511, 95, 70, 1
1512, 95, 70, 1
1513, 95, 70, 1
1514, 95, 70, 1
1515, 95, 70, 1
1516, 95, 70, 1
1517, 95, 70, 1
1518, 95, 70, 1
1519, 95, 70, 1
1520, 95, 70, 1
1521, 95, 70, 1
1522, 95, 70, 1
1523, 95, 70, 1
1524, 95, 70, 1
1525, 95, 70, 1
1526, 95, 70, 1
1527, 95, 70, 1
1528, 95, 70, 1
1529, 95, 70, 1
1530, 95, 70, 1
1531, 95, 70, 1
1532, 95, 70, 1
1533, 95, 70, 1
1534, 95, 70, 1
1535, 95, 70, 1
1536, 95, 70, 1
1537, 95, 70, 1
1538, 95, 70, 1
1539, 95, 70, 1
1540, 95, 70, 1
1541, 95, 70, 1
1542, 95, 70, 1
1543, 95, 70, 1
1544, 95, 70, 1
1545, 95, 70, 1
1546, 95, 70, 1
1547, 95, 70, 1
1548, 95, 70, 1
1549, 95, 70, 1
1550, 95, 70, 1
1551, 95, 70, 1
1552, 95, 70, 1
1553, 95, 70, 1
1554, 95, 70, 1
1555, 95, 70, 1
1556, 95, 70, 1
1557, 95, 70, 1
1558, 95, 70, 1
1559, 95, 70, 1
1560, 95, 70, 1
1561, 95, 70, 1
1562, 95, 70, 1
1563, 95, 70, 1
1564, 95, 70, 1
1565, 95, 70, 1
1566, 95, 70, 1
1567, 95, 70, 1
1568, 95, 70, 1
1569, 95, 70, 1
1570, 95, 70, 1
1571, 95, 70, 1
1572, 95, 70, 1
1573, 95, 70, 1
1574, 95, 70, 1
1575, 95, 70, 1
1576, 95, 70, 1
1577, 95, 70, 1
1578, 95, 70, 1
1579, 95, 70, 1
1580, 95, 70, 1
1581, 95, 70, 1
1582, 95, 70, 1
1583, 95, 70, 1
1584, 95, 70, 1
1585, 95, 70, 1
1586, 95, 70, 1
1587, 95, 70, 1
1588, 95, 70, 1
1589, 95, 70, 1
1590, 95, 70, 1
1591, 95, 70, 1
1592, 95, 70, 1
1593, 95, 70, 1
1594, 95, 70, 1
1595, 95, 70, 1
1596, 95, 70, 1
1597, 95, 70, 1
1598, 95, 70, 1
1599, 95, 70, 1
1600, 95, 70, 1
1601, 95, 70, 1
1602, 95, 70, 1
1603, 95, 70, 1
1604, 95, 70, 1
1605, 95, 70, 1
1606, 95, 70, 1
1607, 95, 70, 1
1608, 95, 70, 1
1609, 95, 70, 1
1610, 95, 70, 1
1611, 95, 70, 1
1612, 95, 70, 1
1613, 95, 70, 1
1614, 95, 70, 1
1615, 95, 70, 1
1616, 95, 70, 1
1617, 95, 70, 1
1618, 95, 70, 1
1619, 95, 70, 1
1620, 95, 70, 1
1621, 95, 70, 1
1622, 95, 70, 1
1623, 95, 70, 1
1624, 95, 70, 1
1625, 95, 70, 1
1626, 95, 70, 1
1627, 95, 70, 1
1628, 95, 70, 1
1629, 95, 70, 1
1630, 95, 70, 1
1631, 95, 70, 1
1632, 95, 70, 1
1633, 95, 70, 1
1634, 95, 70, 1
1635, 95, 70, 1
1636, 95, 70, 1
1637, 95, 70, 1
1638, 95, 70, 1
1639, 95, 70, 1
1640, 95, 70, 1
1641, 95, 70, 1
1642, 95, 70, 1
1643, 95, 70, 1
1644, 95, 70, 1
1645, 95, 70, 1
1646, 95, 70, 1
1647, 95, 70, 1
1648, 95, 70, 1
1649, 95, 70, 1
1650, 95, 70, 1
1651, 95, 69, 1
1652, 95, 68, 1
1653, 95, 66, 1
1654, 95, 64, 1
1655, 95, 62, 1
1656, 95, 60, 1
1657, 95, 58, 1
1658, 95, 56, 1
1659, 95, 56, 1
1660, 95, 56, 1
1661, 95, 56, 1
1662, 95, 56, 1
1663, 95, 56, 1
1664, 95, 56, 1
1665, 95, 56, 1
1666, 95, 56, 1
1667, 95, 56, 1
1668, 95, 56, 1
1669, 95, 56, 1
1670, 95, 56, 1
1671, 95, 56, 1
1672, 95, 56, 1
1673, 95, 56, 1
1674, 95, 56, 1
1675, 95, 56, 1
1676, 95, 56, 1
1677, 95, 56, 1
1678, 95, 56, 1
1679, 95, 56, 1
1680, 95, 56, 1
1681, 95, 56, 1
1682, 95, 56, 1
1683, 95, 56, 1
1684, 95, 56, 1
1685, 95, 56, 1
1686, 95, 56, 1
1687, 95, 56, 1
1688, 95, 56, 1
1689, 95, 56, 1
1690, 95, 56, 1
1691, 95, 56, 1
1692, 95, 56, 1
1693, 95, 56, 1
1694, 95, 56, 1
1695, 95, 56, 1
1696, 95, 56, 1
1697, 95, 56, 1
1698, 95, 56, 1
1699, 95, 56, 1
1700, 95, 56, 1
1701, 95, 56, 1
1702, 95, 56, 1
1703, 95, 56, 1
1704, 95, 56, 1
1705, 95, 56, 1
1706, 95, 56, 1
1707, 95, 56, 1
1708, 95, 56, 1
1709, 95, 56, 1
1710, 95, 56, 1
1711, 95, 56, 1
1712, 95, 56, 1
1713, 95, 56, 1
1714, 95, 56, 1
1715, 95, 56, 1
1716, 95, 56, 1
1717, 95, 56, 1
1718, 95, 56, 1
1719, 95, 56, 1
1720, 95, 56, 1
1721, 95, 56, 1
1722, 95, 56, 1
1723, 95, 56, 1
1724, 95, 56, 1
1725, 95, 56, 1
1726, 95, 56, 1
1727, 95, 56, 1
1728, 95, 56, 1
1729, 95, 56, 1
1730, 95, 56, 1
1731, 95, 56, 1
1732, 95, 56, 1
1733, 95, 56, 1
1734, 95, 56, 1
1735, 95, 56, 1
1736, 95, 56, 1
1737, 95, 56, 1
1738, 95, 56, 1
1739, 95, 56, 1
1740, 95, 56, 1
1741, 95, 56, 1
1742, 95, 56, 1
1743, 95, 56, 1
1744, 95, 56, 1
1745, 95, 56, 1
1746, 95, 56, 1
1747, 95, 56, 1
1748, 95, 56, 1
1749, 95, 56, 1
1750, 95, 56, 1
1751, 95, 56, 1
1752, 95, 56, 1
1753, 95, 56, 1
1754, 95, 56, 1
1755, 95, 56, 1
1756, 95, 56, 1
1757, 95, 56, 1
1758, 95, 56, 1
1759, 95, 56, 1
1760, 95, 56, 1
1761, 95, 56, 1
1762, 95, 56, 1
1763, 95, 56, 1
1764, 95, 56, 1
1765, 95, 56, 1
1766, 95, 56, 1
1767, 95, 56, 1
1768, 95, 56, 1
1769, 95, 56, 1
1770, 95, 56, 1
1771, 95, 56, 1
1772, 95, 56, 1
1773, 95, 56, 1
1774, 95, 56, 1
1775, 95, 56, 1
1776, 95, 56, 1
1777, 95, 56, 1
1778, 95, 56, 1
1779, 95, 56, 1
1780, 95, 56, 1
1781, 95, 56, 1
1782, 95, 56, 1
1783, 95, 56, 1
1784, 95, 56, 1
1785, 95, 56, 1
1786, 95, 56, 1
1787, 95, 56, 1
1788, 95, 56, 1
1789, 95, 56, 1
1790, 95, 56, 1
1791, 95, 56, 1
1792, 95, 56, 1
1793, 95, 56, 1
1794, 95, 56, 1
1795, 95, 56, 1
1796, 95, 56, 1
1797, 95, 56, 1
1798, 95, 56, 1
1799, 95, 56, 1
1800, 95, 56, 1
1801, 95, 56, 1
1802, 95, 56, 1
1803, 95, 56, 1
1804, 95, 56, 1
1805, 95, 56, 1
1806, 95, 56, 1
1807, 95, 56, 1
1808, 95, 56, 1
1809, 95, 56, 1
1810, 95, 56, 1
1811, 95, 56, 1
1812, 95, 56, 1
1813, 95, 56, 1
1814, 95, 56, 1
1815, 95, 56, 1
1816, 95, 56, 1
1817, 95, 56, 1
1818, 95, 56, 1
1819, 95, 56, 1
1820, 95, 56, 1
1821, 95, 56, 1
1822, 95, 56, 1
1823, 95, 56, 1
1824, 95, 56, 1
1825, 95, 56, 1
1826, 95, 56, 1
1827, 95, 56, 1
1828, 95, 56, 1
1829, 95, 56, 1
1830, 95, 56, 1
1831, 95, 56, 1
1832, 95, 56, 1
1833, 95, 56, 1
1834, 95, 56, 1
1835, 95, 56, 1
1836, 95, 56, 1
1837, 95, 56, 1
1838, 95, 56, 1
1839, 95, 56, 1
1840, 95, 56, 1
1841, 95, 56, 1
1842, 95, 56, 1
1843, 95, 56, 1
1844, 95, 56, 1
1845, 95, 56, 1
1846, 95, 56, 1
1847, 95, 56, 1
1848, 95, 56, 1
1849, 95, 56, 1
1850, 95, 56, 1
1851, 95, 56, 1
1852, 95, 56, 1
1853, 95, 56, 1
1854, 95, 56, 1
1855, 95, 56, 1
1856, 95, 56, 1
1857, 95, 56, 1
1858, 95, 56, 1
1859, 95, 56, 1
1860, 95, 56, 1
1861, 95, 56, 1
1862, 95, 56, 1
1863, 95, 56, 1
1864, 95, 56, 1
1865, 95, 56, 1
1866, 95, 56, 1
1867, 95, 56, 1
1868, 95, 56, 1
1869, 95, 56, 1
1870, 95, 56, 1
1871, 95, 56, 1
1872, 95, 56, 1
1873, 95, 56, 1
1874, 95, 56, 1
1875, 95, 56, 1
1876, 95, 56, 1
1877, 95, 56, 1
1878, 95, 56, 1
1879, 95, 56, 1
1880, 95, 56, 1
1881, 95, 56, 1
1882, 95, 56, 1
1883, 95, 56, 1
1884, 95, 56, 1
1885, 95, 56, 1
1886, 95, 56, 1
1887, 95, 56, 1
1888, 95, 56, 1
1889, 95, 56, 1
1890, 95, 56, 1
1891, 95, 56, 1
1892, 95, 56, 1
1893, 95, 56, 1
1894, 95, 56, 1
1895, 95, 56, 1
1896, 95, 56, 1
1897, 95, 56, 1
1898, 95, 56, 1
1899, 95, 56, 1
1900, 95, 56, 1
1901, 95, 56, 1
1902, 95, 56, 1
1903, 95, 56, 1
1904, 95, 56, 1
1905, 95, 56, 1
1906, 95, 56, 1
1907, 95, 56, 1
1908, 95, 56, 1
1909, 95, 56, 1
1910, 95, 56, 1
1911, 95, 56, 1
1912, 95, 56, 1
1913, 95, 56, 1
1914, 95, 56, 1
1915, 95, 56, 1
1916, 95, 56, 1
1917, 95, 56, 1
1918, 95, 56, 1
1919, 95, 56, 1
1920, 95, 56, 1
1921, 95, 56, 1
1922, 95, 56, 1
1923, 95, 56, 1
1924, 95, 56, 1
1925, 95, 56, 1
1926, 95, 56, 1
1927, 95, 56, 1
1928, 95, 56, 1
1929, 95, 56, 1
1930, 95, 56, 1
1931, 95, 56, 1
1932, 95, 56, 1
1933, 95, 56, 1
1934, 95, 56, 1
1935, 95, 56, 1
1936, 95, 56, 1
1937, 95, 56, 1
1938, 95, 56, 1
1939, 95, 56, 1
1940, 95, 56, 1
1941, 95, 56, 1
1942, 95, 56, 1
1943, 95, 56, 1
1944, 95, 56, 1
1945, 95, 56, 1
1946, 95, 56, 1
1947, 95, 56, 1
1948, 95, 56, 1
1949, 95, 56, 1
1950, 95, 56, 1
1951, 95, 56, 1
1952, 95, 56, 1
1953, 95, 56, 1
1954, 95, 56, 1
1955, 95, 56, 1
1956, 95, 56, 1
1957, 95, 56, 1
1958, 95, 56, 1
1959, 95, 56, 1
1960, 95, 56, 1
1961, 95, 56, 1
1962, 95, 56, 1
1963, 95, 56, 1
1964, 95, 56, 1
1965, 95, 56, 1
1966, 95, 56, 1
1967, 95, 56, 1
1968, 95, 56, 1
1969, 95, 56, 1
1970, 95, 56, 1
1971, 95, 56, 1
1972, 95, 56, 1
1973, 95, 56, 1
1974, 95, 56, 1
1975, 95, 56, 1
1976, 95, 56, 1
1977, 95, 56, 1
1978, 95, 56, 1
1979, 95, 56, 1
1980, 95, 56, 1
1981, 95, 56, 1
1982, 95, 56, 1
1983, 95, 56, 1
1984, 95, 56, 1
1985, 95, 56, 1
1986, 95, 56, 1
1987, 95, 56, 1
1988, 95, 56, 1
1989, 95, 56, 1
1990, 95, 56, 1
1991, 95, 56, 1
1992, 95, 56, 1
1993, 95, 56, 1
1994, 95, 56, 1
1995, 95, 56, 1
1996, 95, 56, 1
1997, 95, 56, 1
1998, 95, 56, 1
1999, 95, 56, 1
2000, 95, 56, 1
2001, 95, 56, 1
2002, 95, 56, 1
2003, 95, 56, 1
2004, 95, 56, 1
2005, 95, 56, 1
2006, 95, 56, 1
2007, 95, 56, 1
2008, 95, 56, 1
2009, 95, 56, 1
2010, 95, 56, 1
2011, 95, 56, 1
2012, 95, 56, 1
2013, 95, 56, 1
2014, 95, 56, 1
2015, 95, 56, 1
2016, 95, 56, 1
2017, 95, 56, 1
2018, 95, 56, 1
2019, 95, 56, 1
2020, 95, 56, 1
2021, 95, 56, 1
2022, 95, 56, 1
2023, 95, 56, 1
2024, 95, 56, 1
2025, 95, 56, 1
2026, 95, 56, 1
2027, 95, 56, 1
2028, 95, 56, 1
2029, 95, 56, 1
2030, 95, 56, 1
2031, 95, 56, 1
2032, 95, 56, 1
2033, 95, 56, 1
2034, 95, 56, 1
2035, 95, 56, 1
2036, 95, 56, 1
2037, 95, 56, 1
2038, 95, 56, 1
2039, 95, 56, 1
2040, 95, 56, 1
2041, 95, 56, 1
2042, 95, 56, 1
2043, 95, 56, 1
2044, 95, 56, 1
2045, 95, 56, 1
2046, 95, 56, 1
2047, 95, 56, 1
2048, 95, 56, 1
2049, 95, 56, 1
2050, 95, 56, 1
2051, 95, 56, 1
2052, 95, 56, 1
2053, 95, 56, 1
2054, 95, 56, 1
2055, 95, 56, 1
2056, 95, 56, 1
2057, 95, 56, 1
2058, 95, 56, 1
2059, 95, 56, 1
2060, 95, 56, 1
2061, 95, 56, 1
2062, 95, 56, 1
2063, 95, 56, 1
2064, 95, 56, 1
2065, 95, 56, 1
2066, 95, 56, 1
2067, 95, 56, 1
2068, 95, 56, 1
2069, 95, 56, 1
2070, 95, 56, 1
2071, 95, 56, 1
2072, 95, 56, 1
2073, 95, 56, 1
2074, 95, 56, 1
2075, 95, 56, 1
2076, 95, 56, 1
2077, 95, 56, 1
2078, 95, 56, 1
2079, 95, 56, 1
2080, 95, 56, 1
2081, 95, 56, 1
2082, 95, 56, 1
2083, 95, 56, 1
2084, 95, 56, 1
2085, 95, 56, 1
2086, 95, 56, 1
2087, 95, 56, 1
2088, 95, 56, 1
2089, 95, 56, 1
2090, 95, 56, 1
2091, 95, 56, 1
2092, 95, 56, 1
2093, 95, 56, 1
2094, 95, 56, 1
2095, 95, 56, 1
2096, 95, 56, 1
2097, 95, 56, 1
2098, 95, 56, 1
2099, 95, 56, 1
2100, 95, 56, 1
2101, 95, 56, 1
2102, 95, 56, 1
2103, 95, 56, 1
2104, 95, 56, 1
2105, 95, 56, 1
2106, 95, 56, 1
2107, 95, 56, 1
2108, 95, 56, 1
2109, 95, 56, 1
2110, 95, 56, 1
2111, 95, 56, 1
2112, 95, 56, 1
2113, 95, 56, 1
2114, 95, 56, 1
2115, 95, 56, 1
2116, 95, 56, 1
2117, 95, 56, 1
2118, 95, 56, 1
2119, 95, 56, 1
2120, 95, 56, 1
2121, 95, 56, 1
2122, 95, 56, 1
2123, 95, 56, 1
2124, 95, 56, 1
2125, 95, 56, 1
2126, 95, 56, 1
2127, 95, 56, 1
2128, 95, 56, 1
2129, 95, 56, 1
2130, 95, 56, 1
2131, 95, 56, 1
2132, 95, 56, 1
2133, 95, 56, 1
2134, 95, 56, 1
2135, 95, 56, 1
2136, 95, 56, 1
2137, 95, 56, 1
2138, 95, 56, 1
2139, 95, 56, 1
2140, 95, 56, 1
2141, 95, 56, 1
2142, 95, 56, 1
2143, 95, 56, 1
2144, 95, 56, 1
2145, 95, 56, 1
2146, 95, 56, 1
2147, 95, 56, 1
2148, 95, 56, 1
2149, 95, 56, 1
2150, 95, 56, 1
2151, 95, 56, 1
2152, 95, 56, 1
2153, 95, 56, 1
2154, 95, 56, 1
2155, 95, 56, 1
2156, 95, 56, 1
2157, 95, 56, 1
2158, 95, 56, 1
2159, 95, 56, 1
2160, 95, 56, 1
2161, 95, 56, 1
2162, 95, 56, 1
2163, 95, 56, 1
2164, 95, 56, 1
2165, 95, 56, 1
2166, 95, 56, 1
2167, 95, 56, 1
2168, 95, 56, 1
2169, 95, 56, 1
2170, 95, 56, 1
2171, 95, 56, 1
2172, 95, 56, 1
2173, 95, 56, 1
2174, 95, 56, 1
2175, 95, 56, 1
2176, 95, 56, 1
2177, 95, 56, 1
2178, 95, 56, 1
2179, 95, 56, 1
2180, 95, 56, 1
2181, 95, 56, 1
2182, 95, 56, 1
2183, 95, 56, 1
2184, 95, 56, 1
2185, 95, 56, 1
2186, 95, 56, 1
2187, 95, 56, 1
2188, 95, 56, 1
2189, 95, 56, 1
2190, 95, 56, 1
2191, 95, 56, 1
2192, 95, 56, 1
2193, 95, 56, 1
2194, 95, 56, 1
2195, 95, 56, 1
2196, 95, 56, 1
2197, 95, 56, 1
2198, 95, 56, 1
2199, 95, 56, 1
2200, 95, 56, 1
2201, 95, 56, 1
2202, 95, 56, 1
2203, 95, 56, 1
2204, 95, 56, 1
2205, 95, 56, 1
2206, 95, 56, 1
2207, 95, 56, 1
2208, 95, 56, 1
2209, 95, 56, 1
2210, 95, 56, 1
2211, 95, 56, 1
2212, 95, 56, 1
2213, 95, 56, 1
2214, 95, 56, 1
2215, 95, 56, 1
2216, 95, 56, 1
2217, 95, 56, 1
2218, 95, 56, 1
2219, 95, 56, 1
2220, 95, 56, 1
2221, 95, 56, 1
2222, 95, 56, 1
2223, 95, 56, 1
2224, 95, 56, 1
2225, 95, 56, 1
2226, 95, 56, 1
2227, 95, 56, 1
2228, 95, 56, 1
2229, 95, 56, 1
2230, 95, 56, 1
2231, 95, 56, 1
2232, 95, 56, 1
2233, 95, 56, 1
2234, 95, 56, 1
2235, 95, 56, 1
2236, 95, 56, 1
2237, 95, 56, 1
2238, 95, 56, 1
2239, 95, 56, 1
2240, 95, 56, 1
2241, 95, 56, 1
2242, 95, 56, 1
2243, 95, 56, 1
2244, 95, 56, 1
2245, 95, 56, 1
2246, 95, 56, 1
2247, 95, 56, 1
2248, 95, 56, 1
2249, 95, 56, 1
2250, 95, 56, 1
2251, 95, 56, 1
2252, 95, 56, 1
2253, 95, 56, 1
2254, 95, 56, 1
2255, 95, 56, 1
2256, 95, 56, 1
2257, 95, 56, 1
2258, 95, 56, 1
2259, 95, 56, 1
2260, 95, 56, 1
2261, 95, 56, 1
2262, 95, 56, 1
2263, 95, 56, 1
2264, 95, 56, 1
2265, 95, 56, 1
2266, 95, 56, 1
2267, 95, 56, 1
2268, 95, 56, 1
2269, 95, 56, 1
2270, 95, 56, 1
2271, 95, 56, 1
2272, 95, 56, 1
2273, 95, 56, 1
2274, 95, 56, 1
2275, 95, 56, 1
2276, 95, 56, 1
2277, 95, 56, 1
2278, 95, 56, 1
2279, 95, 56, 1
2280, 95, 56, 1
2281, 95, 56, 1
2282, 95, 56, 1
2283, 95, 56, 1
2284, 95, 56, 1
2285, 95, 56, 1
2286, 95, 56, 1
2287, 95, 56, 1
2288, 95, 56, 1
2289, 95, 56, 1
2290, 95, 56, 1
2291, 95, 56, 1
2292, 95, 56, 1
2293, 95, 56, 1
2294, 95, 56, 1
2295, 95, 56, 1
2296, 95, 56, 1
2297, 95, 56, 1
2298, 95, 56, 1
2299, 95, 56, 1
2300, 95, 56, 1
2301, 95, 56, 1
2302, 95, 56, 1
2303, 95, 56, 1
2304, 95, 56, 1
2305, 95, 56, 1
2306, 95, 56, 1
2307, 95, 56, 1
2308, 95, 56, 1
2309, 95, 56, 1
2310, 95, 56, 1
2311, 95, 56, 1
2312, 95, 56, 1
2313, 95, 56, 1
2314, 95, 56, 1
2315, 95, 56, 1
2316, 95, 56, 1
2317, 95, 56, 1
2318, 95, 56, 1
2319, 95, 56, 1
2320, 95, 56, 1
2321, 95, 56, 1
2322, 95, 56, 1
2323, 95, 56, 1
2324, 95, 56, 1
2325, 95, 56, 1
2326, 95, 56, 1
2327, 95, 56, 1
2328, 95, 56, 1
2329, 95, 56, 1
2330, 95, 56, 1
2331, 95, 56, 1
2332, 95, 56, 1
2333, 95, 56, 1
2334, 95, 56, 1
2335, 95, 56, 1
2336, 95, 56, 1
2337, 95, 56, 1
2338, 95, 56, 1
2339, 95, 56, 1
2340, 95, 56, 1
2341, 95, 56, 1
2342, 95, 56, 1
2343, 95, 56, 1
2344, 95, 56, 1
2345, 95, 56, 1
2346, 95, 56, 1
2347, 95, 56, 1
2348, 95, 56, 1
2349, 95, 56, 1
2350, 95, 56, 1
2351, 95, 56, 1
2352, 95, 56, 1
2353, 95, 56, 1
2354, 95, 56, 1
2355, 95, 56, 1
2356, 95, 56, 1
2357, 95, 56, 1
2358, 95, 56, 1
2359, 95, 56, 1
2360, 95, 56, 1
2361, 95, 56, 1
2362, 95, 56, 1
2363, 95, 56, 1
2364, 95, 56, 1
2365, 95, 56, 1
2366, 95, 56, 1
2367, 95, 56, 1
2368, 95, 56, 1
2369, 95, 56, 1
2370, 95, 56, 1
2371, 95, 56, 1
2372, 95, 56, 1
2373, 95, 56, 1
2374, 95, 56, 1
2375, 95, 56, 1
2376, 95, 56, 1
2377, 95, 56, 1
2378, 95, 56, 1
2379, 95, 56, 1
2380, 95, 56, 1
2381, 95, 56, 1
2382, 95, 56, 1
2383, 95, 56, 1
2384, 95, 56, 1
2385, 95, 56, 1
2386, 95, 56, 1
2387, 95, 56, 1
2388, 95, 56, 1
2389, 95, 56, 1
2390, 95, 56, 1
2391, 95, 56, 1
2392, 95, 56, 1
2393, 95, 56, 1
2394, 95, 56, 1
2395, 95, 56, 1
2396, 95, 56, 1
2397, 95, 56, 1
2398, 95, 56, 1
2399, 95, 56, 1
2400, 95, 56, 1
2401, 95, 56, 1
2402, 95, 56, 1
2403, 95, 56, 1
2404, 95, 56, 1
2405, 95, 56, 1
2406, 95, 56, 1
2407, 95, 56, 1
2408, 95, 56, 1
2409, 95, 56, 1
2410, 95, 56, 1
2411, 95, 56, 1
2412, 95, 56, 1
2413, 95, 56, 1
2414, 95, 56, 1
2415, 95, 56, 1
