1250, 50, 51, 1
1251, 50, 51, 1
1252, 50, 51, 1
1253, 50, 51, 1
1254, 50, 51, 1
1255, 50, 51, 1
1256, 50, 51, 1
1257, 50, 51, 1
1258, 50, 51, 1
1259, 50, 51, 1
1260, 50, 51, 1
1261, 50, 51, 1
1262, 50, 51, 1
1263, 50, 51, 1
1264, 50, 51, 1
1265, 50, 51, 1
1266, 50, 51, 1
1267, 50, 51, 1
1268, 50, 51, 1
1269, 50, 51, 1
1270, 50, 51, 1
1271, 50, 51, 1
1272, 50, 51, 1
1273, 50, 51, 1
1274, 50, 51, 1
1275, 50, 51, 1
1276, 50, 51, 1
1277, 50, 51, 1
1278, 50, 51, 1
1279, 50, 51, 1
1280, 50, 51, 1
1281, 50, 51, 1
1282, 50, 51, 1
1283, 50, 51, 1
1284, 50, 51, 1
1285, 50, 51, 1
1286, 50, 51, 1
1287, 50, 51, 1
1288, 50, 51, 1
1289, 50, 51, 1
1290, 50, 51, 1
1291, 50, 51, 1
1292, 50, 51, 1
1293, 50, 51, 1
1294, 50, 51, 1
1295, 50, 51, 1
1296, 50, 51, 1
1297, 50, 51, 1
1298, 50, 51, 1
1299, 50, 51, 1
1300, 50, 51, 1
1301, 50, 51, 1
1302, 50, 51, 1
1303, 50, 51, 1
1304, 50, 51, 1
1305, 50, 51, 1
1306, 50, 51, 1
1307, 50, 51, 1
1308, 50, 51, 1
1309, 50, 51, 1
1310, 50, 51, 1
1311, 50, 51, 1
1312, 50, 51, 1
1313, 50, 51, 1
1314, 50, 51, 1
1315, 50, 51, 1
1316, 50, 51, 1
1317, 50, 51, 1
1318, 50, 51, 1
1319, 50, 51, 1
1320, 50, 51, 1
1321, 50, 51, 1
1322, 50, 51, 1
1323, 50, 51, 1
1324, 50, 51, 1
1325, 50, 51, 1
1326, 50, 51, 1
1327, 50, 51, 1
1328, 50, 51, 1
1329, 50, 51, 1
1330, 50, 51, 1
1331, 50, 51, 1
1332, 50, 51, 1
1333, 50, 51, 1
1334, 50, 51, 1
1335, 50, 51, 1
1336, 50, 51, 1
1337, 50, 51, 1
1338, 50, 51, 1
1339, 50, 51, 1
1340, 50, 51, 1
1341, 50, 51, 1
1342, 50, 51, 1
1343, 50, 51, 1
1344, 50, 51, 1
1345, 50, 51, 1
1346, 50, 51, 1
1347, 50, 51, 1
1348, 50, 51, 1
1349, 50, 51, 1
1350, 50, 51, 1
1351, 50, 51, 1
1352, 50, 51, 1
1353, 50, 51, 1
1354, 50, 51, 1
1355, 50, 51, 1
1356, 50, 51, 1
1357, 50, 51, 1
1358, 50, 51, 1
1359, 50, 51, 1
1360, 50, 51, 1
1361, 50, 51, 1
1362, 50, 51, 1
1363, 50, 51, 1
1364, 50, 51, 1
1365, 50, 51, 1
1366, 50, 51, 1
1367, 50, 51, 1
1368, 50, 51, 1
1369, 50, 51, 1
1370, 50, 51, 1
1371, 50, 51, 1
1372, 50, 51, 1
1373, 50, 51, 1
1374, 50, 51, 1
1375, 49, 51, 1
1376, 48, 51, 1
1377, 47, 51, 1
1378, 46, 51, 1
1379, 45, 51, 1
1380, 44, 51, 1
1381, 43, 51, 1
1382, 43, 51, 1
1383, 43, 51, 1
1384, 43, 51, 1
1385, 43, 51, 1
1386, 43, 51, 1
1387, 43, 51, 1
1388, 43, 51, 1
1389, 43, 51, 1
1390, 43, 51, 1
1391, 43, 51, 1
1392, 43, 51, 1
1393, 42, 51, 1
1394, 41, 51, 1
1395, 39, 51, 1
1396, 37, 51, 1
1397, 35, 51, 1
1398, 33, 51, 1
1399, 31, 51, 1
1400, 29, 51, 1
1401, 29, 51, 1
1402, 29, 51, 1
1403, 29, 51, 1
1404, 29, 51, 1
1405, 30, 51, 1
1406, 32, 51, 1
1407, 34, 51, 1
1408, 36, 51, 1
1409, 38, 51, 1
1410, 40, 51, 1
1411, 42, 51, 1
1412, 44, 51, 1
1413, 46, 51, 1
1414, 48, 51, 1
1415, 50, 51, 1
1416, 52, 51, 1
1417, 53, 51, 1
1418, 53, 51, 1
1419, 53, 51, 1
1420, 53, 51, 1
1421, 53, 51, 1
1422, 53, 51, 1
1423, 53, 51, 1
1424, 53, 51, 1
1425, 53, 51, 1
1426, 53, 51, 1
1427, 55, 51, 1
1428, 57, 51, 1
1429, 59, 51, 1
1430, 61, 51, 1
1431, 63, 51, 1
1432, 65, 51, 1
1433, 67, 51, 1
1434, 69, 51, 1
1435, 71, 51, 1
1436, 73, 51, 1
1437, 75, 51, 1
1438, 75, 51, 1
1439, 75, 51, 1
1440, 75, 51, 1
1441, 75, 51, 1
1442, 75, 51, 1
1443, 75, 51, 1
1444, 75, 51, 1
1445, 75, 51, 1
1446, 75, 51, 1
1447, 75, 51, 1
1448, 75, 51, 1
1449, 75, 51, 1
1450, 75, 51, 1
1451, 75, 51, 1
1452, 75, 51, 1
1453, 75, 51, 1
1454, 75, 51, 1
1455, 75, 51, 1
1456, 75, 51, 1
1457, 75, 51, 1
1458, 75, 51, 1
1459, 75, 51, 1
1460, 75, 51, 1
1461, 75, 51, 1
1462, 75, 51, 1
1463, 75, 51, 1
1464, 75, 51, 1
1465, 75, 51, 1
1466, 75, 51, 1
1467, 75, 51, 1
1468, 75, 51, 1
1469, 75, 51, 1
1470, 75, 51, 1
1471, 75, 51, 1
1472, 75, 51, 1
1473, 75, 51, 1
1474, 75, 51, 1
1475, 75, 51, 1
1476, 75, 51, 1
1477, 75, 51, 1
1478, 75, 51, 1
1479, 75, 51, 1
1480, 75, 51, 1
1481, 75, 51, 1
1482, 75, 51, 1
1483, 75, 51, 1
1484, 75, 51, 1
1485, 75, 51, 1
1486, 75, 51, 1
1487, 75, 51, 1
1488, 75, 51, 1
1489, 75, 51, 1
1490, 75, 51, 1
1491, 75, 51, 1
1492, 75, 51, 1
1493, 75, 51, 1
1494, 75, 51, 1
1495, 75, 51, 1
1496, 75, 51, 1
1497, 75, 51, 1
1498, 75, 51, 1
1499, 75, 51, 1
1500, 75, 51, 1
1501, 75, 51, 1
1502, 75, 51, 1
1503, 76, 51, 1
1504, 78, 51, 1
1505, 80, 51, 1
1506, 82, 51, 1
1507, 84, 51, 1
1508, 86, 51, 1
1509, 87, 51, 1
1510, 87, 51, 1
1511, 87, 51, 1
1512, 87, 51, 1
1513, 87, 51, 1
1514, 87, 51, 1
1515, 87, 51, 1
1516, 87, 51, 1
1517, 87, 51, 1
1518, 87, 51, 1
1519, 87, 51, 1
1520, 87, 51, 1
1521, 87, 51, 1
1522, 87, 51, 1
1523, 87, 51, 1
1524, 87, 51, 1
1525, 87, 51, 1
1526, 87, 51, 1
1527, 87, 51, 1
1528, 87, 51, 1
1529, 87, 51, 1
1530, 87, 51, 1
1531, 87, 51, 1
1532, 87, 51, 1
1533, 87, 51, 1
1534, 87, 51, 1
1535, 87, 51, 1
1536, 87, 51, 1
1537, 87, 51, 1
1538, 87, 51, 1
1539, 87, 51, 1
1540, 87, 51, 1
1541, 87, 51, 1
1542, 87, 51, 1
1543, 87, 51, 1
1544, 87, 51, 1
1545, 87, 51, 1
1546, 87, 51, 1
1547, 87, 51, 1
1548, 87, 51, 1
1549, 87, 51, 1
1550, 87, 51, 1
1551, 87, 51, 1
1552, 87, 51, 1
1553, 87, 51, 1
1554, 87, 51, 1
1555, 87, 51, 1
1556, 87, 51, 1
1557, 87, 51, 1
1558, 87, 51, 1
1559, 87, 51, 1
1560, 87, 51, 1
1561, 87, 51, 1
1562, 87, 51, 1
1563, 87, 51, 1
1564, 87, 51, 1
1565, 87, 51, 1
1566, 87, 51, 1
1567, 87, 51, 1
1568, 87, 51, 1
1569, 87, 51, 1
1570, 87, 51, 1
1571, 87, 51, 1
1572, 87, 51, 1
1573, 87, 51, 1
1574, 87, 51, 1
1575, 87, 51, 1
1576, 87, 51, 1
1577, 87, 51, 1
1578, 87, 51, 1
1579, 87, 51, 1
1580, 87, 51, 1
1581, 87, 51, 1
1582, 87, 51, 1
1583, 87, 51, 1
1584, 87, 51, 1
1585, 87, 51, 1
1586, 87, 51, 1
1587, 87, 51, 1
1588, 87, 51, 1
1589, 87, 51, 1
1590, 87, 51, 1
1591, 87, 51, 1
1592, 87, 51, 1
1593, 87, 51, 1
1594, 87, 51, 1
1595, 87, 51, 1
1596, 87, 51, 1
1597, 87, 51, 1
1598, 87, 51, 1
1599, 87, 51, 1
1600, 87, 51, 1
1601, 87, 51, 1
1602, 87, 51, 1
1603, 87, 51, 1
1604, 87, 51, 1
1605, 87, 51, 1
1606, 87, 51, 1
1607, 87, 51, 1
1608, 87, 51, 1
1609, 87, 51, 1
1610, 87, 51, 1
1611, 87, 52, 1
1612, 87, 53, 1
1613, 87, 55, 1
1614, 87, 57, 1
1615, 87, 59, 1
1616, 87, 61, 1
1617, 87, 63, 1
1618, 87, 65, 1
1619, 87, 66, 1
1620, 87, 66, 1
1621, 87, 66, 1
1622, 87, 66, 1
1623, 87, 66, 1
1624, 87, 66, 1
1625, 87, 66, 1
1626, 87, 66, 1
1627, 87, 66, 1
1628, 87, 66, 1
1629, 87, 66, 1
1630, 87, 66, 1
1631, 87, 66, 1
1632, 87, 66, 1
1633, 87, 66, 1
1634, 87, 66, 1
1635, 87, 66, 1
1636, 87, 66, 1
1637, 87, 66, 1
1638, 87, 66, 1
1639, 87, 66, 1
1640, 87, 66, 1
1641, 87, 66, 1
1642, 87, 66, 1
1643, 87, 66, 1
1644, 87, 66, 1
1645, 87, 66, 1
1646, 87, 67, 1
1647, 87, 68, 1
1648, 87, 70, 1
1649, 87, 72, 1
1650, 87, 74, 1
1651, 87, 76, 1
1652, 87, 78, 1
1653, 87, 78, 1
1654, 87, 78, 1
1655, 87, 78, 1
1656, 87, 78, 1
1657, 87, 78, 1
1658, 87, 78, 1
1659, 87, 78, 1
1660, 87, 78, 1
1661, 87, 78, 1
1662, 87, 78, 1
1663, 87, 78, 1
1664, 87, 78, 1
1665, 87, 78, 1
1666, 87, 78, 1
1667, 87, 78, 1
1668, 87, 78, 1
1669, 87, 78, 1
1670, 87, 78, 1
1671, 87, 78, 1
1672, 87, 78, 1
1673, 87, 78, 1
1674, 87, 78, 1
1675, 87, 78, 1
1676, 87, 78, 1
1677, 87, 78, 1
1678, 87, 78, 1
1679, 87, 78, 1
1680, 87, 78, 1
1681, 87, 78, 1
1682, 87, 78, 1
1683, 87, 78, 1
1684, 87, 78, 1
1685, 87, 78, 1
1686, 87, 78, 1
1687, 87, 78, 1
1688, 87, 78, 1
1689, 87, 78, 1
1690, 87, 78, 1
1691, 87, 78, 1
1692, 87, 78, 1
1693, 87, 78, 1
1694, 87, 78, 1
1695, 87, 78, 1
1696, 87, 78, 1
1697, 87, 78, 1
1698, 87, 78, 1
1699, 87, 78, 1
1700, 87, 78, 1
1701, 87, 78, 1
1702, 87, 78, 1
1703, 87, 78, 1
1704, 87, 78, 1
1705, 87, 78, 1
1706, 87, 78, 1
1707, 87, 78, 1
1708, 87, 78, 1
1709, 87, 78, 1
1710, 87, 78, 1
1711, 87, 78, 1
1712, 87, 78, 1
1713, 87, 78, 1
1714, 87, 78, 1
1715, 87, 78, 1
1716, 87, 78, 1
1717, 87, 78, 1
1718, 87, 78, 1
1719, 87, 78, 1
1720, 87, 78, 1
1721, 87, 78, 1
1722, 87, 78, 1
1723, 87, 78, 1
1724, 87, 78, 1
1725, 87, 78, 1
1726, 87, 78, 1
1727, 87, 78, 1
1728, 87, 78, 1
1729, 87, 78, 1
1730, 87, 78, 1
1731, 87, 78, 1
1732, 87, 78, 1
1733, 87, 78, 1
1734, 87, 78, 1
1735, 87, 78, 1
1736, 87, 78, 1
1737, 87, 78, 1
1738, 87, 78, 1
1739, 87, 78, 1
1740, 87, 78, 1
1741, 87, 78, 1
1742, 87, 78, 1
1743, 87, 78, 1
1744, 87, 78, 1
1745, 87, 78, 1
1746, 87, 78, 1
1747, 87, 78, 1
1748, 87, 78, 1
1749, 87, 78, 1
1750, 87, 78, 1
1751, 87, 78, 1
1752, 87, 78, 1
1753, 87, 78, 1
1754, 87, 78, 1
1755, 87, 78, 1
1756, 87, 78, 1
1757, 87, 78, 1
1758, 87, 78, 1
1759, 87, 78, 1
1760, 87, 78, 1
1761, 87, 78, 1
1762, 87, 78, 1
1763, 87, 78, 1
1764, 87, 78, 1
1765, 87, 78, 1
1766, 87, 78, 1
1767, 87, 78, 1
1768, 87, 78, 1
1769, 87, 78, 1
1770, 87, 78, 1
1771, 87, 78, 1
1772, 87, 78, 1
1773, 87, 78, 1
1774, 87, 78, 1
1775, 87, 78, 1
1776, 87, 78, 1
1777, 87, 78, 1
1778, 87, 78, 1
1779, 87, 78, 1
1780, 87, 78, 1
1781, 87, 78, 1
1782, 87, 78, 1
1783, 87, 78, 1
1784, 87, 78, 1
1785, 87, 78, 1
1786, 87, 78, 1
1787, 87, 78, 1
1788, 87, 78, 1
1789, 87, 78, 1
1790, 87, 78, 1
1791, 87, 78, 1
1792, 87, 78, 1
1793, 87, 78, 1
1794, 87, 78, 1
1795, 87, 78, 1
1796, 87, 78, 1
1797, 87, 78, 1
1798, 87, 78, 1
1799, 87, 78, 1
1800, 87, 78, 1
1801, 87, 78, 1
1802, 87, 78, 1
1803, 87, 78, 1
1804, 87, 78, 1
1805, 87, 78, 1
1806, 87, 78, 1
1807, 87, 78, 1
1808, 87, 78, 1
1809, 87, 78, 1
1810, 87, 78, 1
1811, 87, 78, 1
1812, 87, 78, 1
1813, 87, 78, 1
1814, 87, 78, 1
1815, 87, 78, 1
1816, 87, 78, 1
1817, 87, 78, 1
1818, 87, 78, 1
1819, 87, 78, 1
1820, 87, 78, 1
1821, 87, 78, 1
1822, 87, 78, 1
1823, 87, 78, 1
1824, 87, 78, 1
1825, 87, 78, 1
1826, 87, 78, 1
1827, 87, 78, 1
1828, 87, 78, 1
1829, 87, 78, 1
1830, 87, 78, 1
1831, 87, 78, 1
1832, 87, 78, 1
1833, 87, 78, 1
1834, 87, 78, 1
1835, 87, 78, 1
1836, 87, 78, 1
1837, 87, 78, 1
1838, 87, 78, 1
1839, 87, 78, 1
1840, 87, 78, 1
1841, 87, 78, 1
1842, 87, 78, 1
1843, 87, 78, 1
1844, 87, 78, 1
1845, 87, 78, 1
1846, 87, 78, 1
1847, 87, 78, 1
1848, 87, 78, 1
1849, 87, 78, 1
1850, 87, 78, 1
1851, 87, 78, 1
1852, 87, 78, 1
1853, 87, 78, 1
1854, 87, 78, 1
1855, 87, 78, 1
1856, 87, 78, 1
1857, 87, 78, 1
1858, 87, 78, 1
1859, 87, 78, 1
1860, 87, 78, 1
1861, 87, 78, 1
1862, 87, 78, 1
1863, 87, 78, 1
1864, 87, 78, 1
1865, 87, 78, 1
1866, 87, 78, 1
1867, 87, 78, 1
1868, 87, 78, 1
1869, 87, 78, 1
1870, 87, 78, 1
1871, 87, 78, 1
1872, 87, 78, 1
1873, 87, 78, 1
1874, 87, 78, 1
1875, 87, 78, 1
1876, 87, 78, 1
1877, 87, 78, 1
1878, 87, 78, 1
1879, 87, 78, 1
1880, 87, 78, 1
1881, 87, 78, 1
1882, 87, 78, 1
1883, 87, 78, 1
1884, 87, 78, 1
1885, 87, 78, 1
1886, 87, 78, 1
1887, 87, 78, 1
1888, 87, 78, 1
1889, 87, 78, 1
1890, 87, 78, 1
1891, 87, 78, 1
1892, 87, 78, 1
1893, 87, 78, 1
1894, 87, 78, 1
1895, 87, 78, 1
1896, 87, 78, 1
1897, 87, 78, 1
1898, 87, 78, 1
1899, 87, 78, 1
1900, 87, 78, 1
1901, 87, 78, 1
1902, 87, 78, 1
1903, 87, 78, 1
1904, 87, 78, 1
1905, 87, 78, 1
1906, 87, 78, 1
1907, 87, 78, 1
1908, 87, 78, 1
1909, 87, 78, 1
1910, 87, 78, 1
1911, 87, 78, 1
1912, 87, 78, 1
1913, 87, 78, 1
1914, 87, 78, 1
1915, 87, 78, 1
1916, 87, 78, 1
1917, 87, 78, 1
1918, 87, 78, 1
1919, 87, 78, 1
1920, 87, 78, 1
1921, 87, 78, 1
1922, 87, 78, 1
1923, 87, 78, 1
1924, 87, 78, 1
1925, 87, 78, 1
1926, 87, 78, 1
1927, 87, 78, 1
1928, 87, 78, 1
1929, 87, 78, 1
1930, 87, 78, 1
1931, 87, 78, 1
1932, 87, 78, 1
1933, 87, 78, 1
1934, 87, 78, 1
1935, 87, 78, 1
1936, 87, 78, 1
1937, 87, 78, 1
1938, 87, 78, 1
1939, 87, 78, 1
1940, 87, 78, 1
1941, 87, 78, 1
1942, 87, 78, 1
1943, 87, 78, 1
1944, 87, 78, 1
1945, 87, 78, 1
1946, 87, 78, 1
1947, 87, 78, 1
1948, 87, 78, 1
1949, 87, 78, 1
1950, 87, 78, 1
1951, 87, 78, 1
1952, 87, 78, 1
1953, 87, 78, 1
1954, 87, 78, 1
1955, 87, 78, 1
1956, 87, 78, 1
1957, 87, 78, 1
1958, 87, 78, 1
1959, 87, 78, 1
1960, 87, 78, 1
1961, 87, 78, 1
1962, 87, 78, 1
1963, 87, 78, 1
1964, 87, 78, 1
1965, 87, 78, 1
1966, 87, 78, 1
1967, 87, 78, 1
1968, 87, 78, 1
1969, 87, 78, 1
1970, 87, 78, 1
1971, 87, 78, 1
1972, 87, 78, 1
1973, 87, 78, 1
1974, 87, 78, 1
1975, 87, 78, 1
1976, 87, 78, 1
1977, 87, 78, 1
1978, 87, 78, 1
1979, 87, 78, 1
1980, 87, 78, 1
1981, 87, 78, 1
1982, 87, 78, 1
1983, 87, 78, 1
1984, 87, 78, 1
1985, 87, 78, 1
1986, 87, 78, 1
1987, 87, 78, 1
1988, 87, 78, 1
1989, 87, 78, 1
1990, 87, 78, 1
1991, 87, 78, 1
1992, 87, 78, 1
1993, 87, 78, 1
1994, 87, 78, 1
1995, 87, 78, 1
1996, 87, 78, 1
1997, 87, 78, 1
1998, 87, 78, 1
1999, 87, 78, 1
2000, 87, 78, 1
2001, 87, 78, 1
2002, 87, 78, 1
2003, 87, 78, 1
2004, 87, 78, 1
2005, 87, 78, 1
2006, 87, 78, 1
2007, 87, 78, 1
2008, 87, 78, 1
2009, 87, 78, 1
2010, 87, 78, 1
2011, 87, 78, 1
2012, 87, 78, 1
2013, 87, 78, 1
2014, 87, 78, 1
2015, 87, 78, 1
2016, 87, 78, 1
2017, 87, 78, 1
2018, 87, 78, 1
2019, 87, 78, 1
2020, 87, 78, 1
2021, 87, 78, 1
2022, 87, 78, 1
2023, 87, 78, 1
2024, 87, 78, 1
2025, 87, 78, 1
2026, 87, 78, 1
2027, 87, 78, 1
2028, 87, 78, 1
2029, 87, 78, 1
2030, 87, 78, 1
2031, 87, 78, 1
2032, 87, 78, 1
2033, 87, 78, 1
2034, 87, 78, 1
2035, 87, 78, 1
2036, 87, 78, 1
2037, 87, 78, 1
2038, 87, 78, 1
2039, 87, 78, 1
2040, 87, 78, 1
2041, 87, 78, 1
2042, 87, 78, 1
2043, 87, 78, 1
2044, 87, 78, 1
2045, 87, 78, 1
2046, 87, 78, 1
2047, 87, 78, 1
2048, 87, 78, 1
2049, 87, 78, 1
2050, 87, 78, 1
2051, 87, 78, 1
2052, 87, 78, 1
2053, 87, 78, 1
2054, 87, 78, 1
2055, 87, 78, 1
2056, 87, 78, 1
2057, 87, 78, 1
2058, 87, 78, 1
2059, 87, 78, 1
2060, 87, 78, 1
2061, 87, 78, 1
2062, 87, 78, 1
2063, 87, 78, 1
2064, 87, 78, 1
2065, 87, 78, 1
2066, 87, 78, 1
2067, 87, 78, 1
2068, 87, 78, 1
2069, 87, 78, 1
2070, 87, 78, 1
2071, 87, 78, 1
2072, 87, 78, 1
2073, 87, 78, 1
2074, 87, 78, 1
2075, 87, 78, 1
2076, 87, 78, 1
2077, 87, 78, 1
2078, 87, 78, 1
2079, 87, 78, 1
2080, 87, 78, 1
2081, 87, 78, 1
2082, 87, 78, 1
2083, 87, 78, 1
2084, 87, 78, 1
2085, 87, 78, 1
2086, 87, 78, 1
2087, 87, 78, 1
2088, 87, 78, 1
2089, 87, 78, 1
2090, 87, 78, 1
2091, 87, 78, 1
2092, 87, 78, 1
2093, 87, 78, 1
2094, 87, 78, 1
2095, 87, 78, 1
2096, 87, 78, 1
2097, 87, 78, 1
2098, 87, 78, 1
2099, 87, 78, 1
2100, 87, 78, 1
2101, 87, 78, 1
2102, 87, 78, 1
2103, 87, 78, 1
2104, 87, 78, 1
2105, 87, 78, 1
2106, 87, 78, 1
2107, 87, 78, 1
2108, 87, 78, 1
2109, 87, 78, 1
2110, 87, 78, 1
2111, 87, 78, 1
2112, 87, 78, 1
2113, 87, 78, 1
2114, 87, 78, 1
2115, 87, 78, 1
2116, 87, 78, 1
2117, 87, 78, 1
2118, 87, 78, 1
2119, 87, 78, 1
2120, 87, 78, 1
2121, 87, 78, 1
2122, 87, 78, 1
2123, 87, 78, 1
2124, 87, 78, 1
2125, 87, 78, 1
2126, 87, 78, 1
2127, 87, 78, 1
2128, 87, 78, 1
2129, 87, 78, 1
2130, 87, 78, 1
2131, 87, 78, 1
2132, 87, 78, 1
2133, 87, 78, 1
2134, 87, 78, 1
2135, 87, 78, 1
2136, 87, 78, 1
2137, 87, 78, 1
2138, 87, 78, 1
2139, 87, 78, 1
2140, 87, 78, 1
2141, 87, 78, 1
2142, 87, 78, 1
2143, 87, 78, 1
2144, 87, 78, 1
2145, 87, 78, 1
2146, 87, 78, 1
2147, 87, 78, 1
2148, 87, 78, 1
2149, 87, 78, 1
2150, 87, 78, 1
2151, 87, 78, 1
2152, 87, 78, 1
2153, 87, 78, 1
2154, 87, 78, 1
2155, 87, 78, 1
2156, 87, 78, 1
2157, 87, 78, 1
2158, 87, 78, 1
2159, 87, 78, 1
2160, 87, 78, 1
2161, 87, 78, 1
2162, 87, 78, 1
2163, 87, 78, 1
2164, 87, 78, 1
2165, 87, 78, 1
2166, 87, 78, 1
2167, 87, 78, 1
2168, 87, 78, 1
2169, 87, 78, 1
2170, 87, 78, 1
2171, 87, 78, 1
2172, 87, 78, 1
2173, 87, 78, 1
2174, 87, 78, 1
2175, 87, 78, 1
2176, 87, 78, 1
2177, 87, 78, 1
2178, 87, 78, 1
2179, 87, 78, 1
2180, 87, 78, 1
2181, 87, 78, 1
2182, 87, 78, 1
2183, 87, 78, 1
2184, 87, 78, 1
2185, 87, 78, 1
2186, 87, 78, 1
2187, 87, 78, 1
2188, 87, 78, 1
2189, 87, 78, 1
2190, 87, 78, 1
2191, 87, 78, 1
2192, 87, 78, 1
2193, 87, 78, 1
2194, 87, 78, 1
2195, 87, 78, 1
2196, 87, 78, 1
2197, 87, 78, 1
2198, 87, 78, 1
2199, 87, 78, 1
2200, 87, 78, 1
2201, 87, 78, 1
2202, 87, 78, 1
2203, 87, 78, 1
2204, 87, 78, 1
2205, 87, 78, 1
2206, 87, 78, 1
2207, 87, 78, 1
2208, 87, 78, 1
2209, 87, 78, 1
2210, 87, 78, 1
2211, 87, 78, 1
2212, 87, 78, 1
2213, 87, 78, 1
2214, 87, 78, 1
2215, 87, 78, 1
2216, 87, 78, 1
2217, 87, 78, 1
2218, 87, 78, 1
2219, 87, 78, 1
2220, 87, 78, 1
2221, 87, 78, 1
2222, 87, 78, 1
2223, 87, 78, 1
2224, 87, 78, 1
2225, 87, 78, 1
2226, 87, 78, 1
2227, 87, 78, 1
2228, 87, 78, 1
2229, 87, 78, 1
2230, 87, 78, 1
2231, 87, 78, 1
2232, 87, 78, 1
2233, 87, 78, 1
2234, 87, 78, 1
2235, 87, 78, 1
2236, 87, 78, 1
2237, 87, 78, 1
2238, 87, 78, 1
2239, 87, 78, 1
2240, 87, 78, 1
2241, 87, 78, 1
2242, 87, 78, 1
2243, 87, 78, 1
2244, 87, 78, 1
2245, 87, 78, 1
2246, 87, 78, 1
2247, 87, 78, 1
2248, 87, 78, 1
2249, 87, 78, 1
2250, 87, 78, 1
2251, 87, 78, 1
2252, 87, 78, 1
2253, 87, 78, 1
2254, 87, 78, 1
2255, 87, 78, 1
2256, 87, 78, 1
2257, 87, 78, 1
2258, 87, 78, 1
2259, 87, 78, 1
2260, 87, 78, 1
2261, 87, 78, 1
2262, 87, 78, 1
2263, 87, 78, 1
2264, 87, 78, 1
2265, 87, 78, 1
2266, 87, 78, 1
2267, 87, 78, 1
2268, 87, 78, 1
2269, 87, 78, 1
2270, 87, 78, 1
2271, 87, 78, 1
2272, 87, 78, 1
2273, 87, 78, 1
2274, 87, 78, 1
2275, 87, 78, 1
2276, 87, 78, 1
2277, 87, 78, 1
2278, 87, 78, 1
2279, 87, 78, 1
2280, 87, 78, 1
2281, 87, 78, 1
2282, 87, 78, 1
2283, 87, 78, 1
2284, 87, 78, 1
2285, 87, 78, 1
2286, 87, 78, 1
2287, 87, 78, 1
2288, 87, 78, 1
2289, 87, 78, 1
2290, 87, 78, 1
2291, 87, 78, 1
2292, 87, 78, 1
2293, 87, 78, 1
2294, 87, 78, 1
2295, 87, 78, 1
2296, 87, 78, 1
2297, 87, 78, 1
2298, 87, 78, 1
2299, 87, 78, 1
2300, 87, 78, 1
2301, 87, 78, 1
2302, 87, 78, 1
2303, 87, 78, 1
2304, 87, 78, 1
2305, 87, 78, 1
2306, 87, 78, 1
2307, 87, 78, 1
2308, 87, 78, 1
2309, 87, 78, 1
2310, 87, 78, 1
2311, 87, 78, 1
2312, 87, 78, 1
2313, 87, 78, 1
2314, 87, 78, 1
2315, 87, 78, 1
2316, 87, 78, 1
2317, 87, 78, 1
2318, 87, 78, 1
2319, 87, 78, 1
2320, 87, 78, 1
2321, 87, 78, 1
2322, 87, 78, 1
2323, 87, 78, 1
2324, 87, 78, 1
2325, 87, 78, 1
2326, 87, 78, 1
2327, 87, 78, 1
2328, 87, 78, 1
2329, 87, 78, 1
2330, 87, 78, 1
2331, 87, 78, 1
2332, 87, 78, 1
2333, 87, 78, 1
2334, 87, 78, 1
2335, 87, 78, 1
2336, 87, 78, 1
2337, 87, 78, 1
2338, 87, 78, 1
2339, 87, 78, 1
2340, 87, 78, 1
2341, 87, 78, 1
2342, 87, 78, 1
2343, 87, 78, 1
2344, 87, 78, 1
2345, 87, 78, 1
2346, 87, 78, 1
2347, 87, 78, 1
2348, 87, 78, 1
2349, 87, 78, 1
2350, 87, 78, 1
2351, 87, 78, 1
2352, 87, 78, 1
2353, 87, 78, 1
2354, 87, 78, 1
2355, 87, 78, 1
2356, 87, 78, 1
2357, 87, 78, 1
2358, 87, 78, 1
2359, 87, 78, 1
2360, 87, 78, 1
2361, 87, 78, 1
2362, 87, 78, 1
2363, 87, 78, 1
2364, 87, 78, 1
2365, 87, 78, 1
2366, 87, 78, 1
2367, 87, 78, 1
2368, 87, 78, 1
2369, 87, 78, 1
2370, 87, 78, 1
2371, 87, 78, 1
2372, 87, 78, 1
2373, 87, 78, 1
2374, 87, 78, 1
2375, 87, 78, 1
2376, 87, 78, 1
2377, 87, 78, 1
2378, 87, 78, 1
2379, 87, 78, 1
2380, 87, 78, 1
2381, 87, 78, 1
2382, 87, 78, 1
2383, 87, 78, 1
2384, 87, 78, 1
2385, 86, 78, 1
2386, 85, 78, 1
2387, 84, 78, 1
2388, 83, 78, 1
2389, 82, 78, 1
2390, 82, 78, 1
2391, 82, 78, 1
2392, 82, 78, 1
2393, 82, 78, 1
2394, 82, 78, 1
2395, 82, 78, 1
2396, 82, 78, 1
2397, 82, 78, 1
2398, 82, 78, 1
2399, 82, 78, 1
2400, 83, 78, 1
2401, 85, 78, 1
2402, 87, 78, 1
2403, 89, 78, 1
2404, 91, 78, 1
2405, 93, 78, 1
2406, 95, 78, 1
2407, 97, 78, 1
2408, 99, 78, 1
2409, 99, 78, 1
2410, 99, 78, 1
2411, 99, 78, 1
2412, 99, 78, 1
2413, 99, 78, 1
2414, 99, 78, 1
2415, 99, 78, 1
