1666,52,68,1
1667,52,68,1
1668,52,68,1
1669,52,68,1
1670,52,68,1
1671,52,68,1
1672,52,68,1
1673,52,68,1
1674,52,68,1
1675,52,68,1
1676,52,68,1
1677,52,68,1
1678,52,68,1
1679,52,68,1
1680,52,68,1
1681,52,68,1
1682,52,68,1
1683,52,68,1
1684,52,68,1
1685,52,68,1
1686,52,68,1
1687,52,68,1
1688,52,68,1
1689,52,68,1
1690,54,68,1
1691,56,68,1
1692,58,68,1
1693,60,68,1
1694,62,68,1
1695,64,68,1
1696,66,68,1
1697,68,68,1
1698,70,68,1
1699,72,68,1
1700,74,68,1
1701,76,68,1
1702,78,68,1
1703,78,68,1
1704,78,68,1
1705,78,68,1
1706,78,68,1
1707,78,68,1
1708,78,68,1
1709,78,68,1
1710,78,68,1
1711,78,68,1
1712,78,68,1
1713,78,68,1
1714,80,68,1
1715,82,68,1
1716,84,68,1
1717,86,68,1
1718,88,68,1
1719,90,68,1
1720,90,68,1
1721,90,68,1
1722,90,68,1
1723,90,68,1
1724,90,68,1
1725,90,68,1
1726,90,68,1
1727,90,68,1
1728,90,68,1
1729,90,68,1
1730,90,68,1
1731,90,68,1
1732,90,68,1
1733,90,68,1
1734,90,68,1
1735,90,68,1
1736,90,68,1
1737,90,68,1
1738,90,68,1
1739,90,68,1
1740,90,68,1
1741,90,68,1
1742,90,68,1
1743,90,68,1
1744,90,68,1
1745,90,68,1
1746,90,68,1
1747,90,68,1
1748,88,68,1
1749,86,68,1
1750,84,68,1
1751,82,68,1
1752,80,68,1
1753,80,68,1
1754,80,68,1
1755,80,68,1
1756,80,68,1
1757,80,68,1
1758,80,68,1
1759,80,68,1
1760,80,68,1
1761,80,68,1
1762,80,68,1
1763,80,68,1
1764,80,68,1
1765,80,68,1
1766,80,68,1
1767,80,68,1
1768,80,68,1
1769,80,68,1
1770,80,68,1
1771,80,68,1
1772,80,68,1
1773,80,68,1
1774,80,68,1
1775,80,68,1
1776,80,68,1
1777,80,68,1
1778,80,68,1
1779,80,68,1
1780,80,68,1
1781,80,68,1
1782,80,68,1
1783,80,68,1
1784,80,68,1
1785,80,68,1
1786,80,68,1
1787,80,68,1
1788,80,68,1
1789,80,68,1
1790,80,68,1
1791,80,68,1
1792,80,68,1
1793,80,68,1
1794,80,68,1
1795,80,68,1
1796,80,68,1
1797,80,68,1
1798,80,68,1
1799,80,68,1
1800,80,68,1
1801,80,68,1
1802,80,68,1
1803,80,68,1
1804,80,68,1
1805,80,68,1
1806,80,68,1
1807,80,68,1
1808,80,68,1
1809,80,68,1
1810,80,68,1
1811,80,68,1
1812,80,68,1
1813,80,68,1
1814,80,68,1
1815,80,67,1
1816,80,67,1
1817,80,66,1
1818,80,66,1
1819,80,66,1
1820,80,66,1
1821,80,66,1
1822,80,66,1
1823,80,66,1
1824,80,66,1
1825,80,66,1
1826,80,66,1
1827,80,66,1
1828,80,66,1
1829,80,66,1
1830,80,66,1
1831,80,66,1
1832,80,66,1
1833,80,66,1
1834,80,66,1
1835,80,66,1
1836,80,66,1
1837,80,66,1
1838,80,66,1
1839,80,66,1
1840,80,66,1
1841,80,66,1
1842,80,66,1
1843,80,66,1
1844,80,66,1
1845,80,66,1
1846,80,66,1
1847,80,66,1
1848,80,66,1
1849,80,66,1
1850,80,66,1
1851,80,66,1
1852,80,66,1
1853,80,66,1
1854,80,66,1
1855,80,66,1
1856,80,66,1
1857,80,66,1
1858,80,66,1
1859,80,66,1
1860,80,66,1
1861,80,66,1
1862,80,66,1
1863,80,66,1
1864,80,66,1
1865,80,66,1
1866,80,66,1
1867,80,66,1
1868,80,66,1
1869,80,66,1
1870,80,66,1
1871,80,66,1
1872,80,66,1
1873,80,66,1
1874,80,66,1
1875,80,66,1
1876,80,66,1
1877,80,66,1
1878,80,66,1
1879,80,65,1
1880,80,64,1
1881,80,62,1
1882,80,60,1
1883,80,59,1
1884,80,58,1
1885,80,58,1
1886,80,58,1
1887,80,58,1
1888,80,58,1
1889,80,58,1
1890,80,58,1
1891,80,58,1
1892,80,58,1
1893,80,58,1
1894,80,58,1
1895,80,58,1
1896,80,58,1
1897,80,58,1
1898,80,58,1
1899,80,58,1
1900,80,58,1
1901,80,58,1
1902,80,58,1
1903,80,58,1
1904,80,58,1
1905,80,58,1
1906,80,58,1
1907,80,58,1
1908,80,58,1
1909,80,58,1
1910,80,58,1
1911,80,58,1
1912,80,58,1
1913,80,58,1
1914,80,58,1
1915,80,58,1
1916,80,58,1
1917,80,58,1
1918,80,58,1
1919,80,58,1
1920,80,58,1
1921,80,58,1
1922,80,58,1
1923,80,58,1
1924,80,58,1
1925,80,58,1
1926,80,58,1
1927,80,58,1
1928,80,58,1
1929,80,58,1
1930,80,58,1
1931,80,58,1
1932,80,58,1
1933,80,58,1
1934,80,58,1
1935,80,58,1
1936,80,58,1
1937,80,58,1
1938,80,58,1
1939,80,58,1
1940,80,58,1
1941,80,58,1
1942,80,58,1
1943,80,58,1
1944,80,58,1
1945,80,58,1
1946,80,58,1
1947,80,58,1
1948,80,58,1
1949,80,58,1
1950,80,58,1
1951,80,58,1
1952,80,58,1
1953,80,58,1
1954,80,58,1
1955,80,58,1
1956,80,58,1
1957,80,58,1
1958,80,58,1
1959,80,58,1
1960,80,58,1
1961,80,58,1
1962,80,58,1
1963,80,58,1
1964,80,58,1
1965,80,58,1
1966,80,58,1
1967,80,58,1
1968,80,58,1
1969,80,58,1
1970,80,58,1
1971,80,58,1
1972,80,58,1
1973,80,58,1
1974,80,58,1
1975,80,58,1
1976,80,58,1
1977,80,58,1
1978,80,58,1
1979,80,58,1
1980,80,58,1
1981,80,58,1
1982,80,58,1
1983,80,58,1
1984,80,58,1
1985,80,58,1
1986,80,58,1
1987,80,58,1
1988,80,58,1
1989,80,58,1
1990,80,58,1
1991,80,58,1
1992,80,58,1
1993,80,58,1
1994,80,58,1
1995,80,58,1
1996,80,58,1
1997,80,58,1
1998,80,58,1
1999,80,58,1
2000,80,58,1
2001,80,58,1
2002,80,58,1
2003,80,58,1
2004,80,58,1
2005,80,58,1
2006,80,57,1
2007,80,56,1
2008,80,55,1
2009,80,54,1
2010,80,53,1
2011,80,52,1
2012,80,51,1
2013,80,51,1
2014,80,51,1
2015,80,51,1
2016,80,51,1
2017,80,51,1
2018,80,51,1
2019,80,51,1
2020,80,51,1
2021,80,51,1
2022,80,51,1
2023,80,51,1
2024,80,51,1
2025,80,51,1
2026,80,51,1
2027,80,51,1
2028,80,51,1
2029,80,51,1
2030,80,51,1
2031,80,51,1
2032,80,51,1
2033,80,51,1
2034,80,51,1
2035,80,51,1
2036,80,51,1
2037,80,51,1
2038,80,51,1
2039,80,51,1
2040,80,51,1
2041,80,51,1
2042,80,51,1
2043,80,51,1
2044,80,51,1
2045,80,51,1
2046,80,51,1
2047,80,51,1
2048,80,51,1
2049,80,51,1
2050,80,51,1
2051,80,51,1
2052,80,51,1
2053,80,51,1
2054,80,51,1
2055,80,51,1
2056,80,51,1
2057,80,51,1
2058,80,51,1
2059,80,51,1
2060,80,51,1
2061,80,51,1
2062,80,51,1
2063,80,51,1
2064,80,51,1
2065,80,51,1
2066,80,51,1
2067,80,51,1
2068,80,51,1
2069,80,51,1
2070,80,51,1
2071,80,51,1
2072,80,51,1
2073,80,51,1
2074,80,51,1
2075,80,51,1
2076,80,51,1
2077,80,51,1
2078,80,51,1
2079,80,51,1
2080,80,51,1
2081,80,51,1
2082,80,51,1
2083,80,51,1
2084,80,51,1
2085,80,51,1
2086,80,51,1
2087,80,51,1
2088,80,51,1
2089,80,51,1
2090,80,51,1
2091,80,51,1
2092,80,51,1
2093,80,51,1
2094,80,51,1
2095,80,51,1
2096,80,51,1
2097,80,51,1
2098,80,51,1
2099,80,51,1
2100,80,51,1
2101,80,51,1
2102,80,51,1
2103,80,51,1
2104,80,51,1
2105,80,51,1
2106,80,51,1
2107,80,51,1
2108,80,51,1
2109,80,51,1
2110,80,51,1
2111,80,51,1
2112,80,51,1
2113,80,51,1
2114,80,51,1
2115,80,51,1
2116,80,51,1
2117,80,51,1
2118,80,51,1
2119,80,51,1
2120,80,51,1
2121,80,51,1
2122,80,51,1
2123,80,51,1
2124,80,51,1
2125,80,51,1
2126,80,51,1
2127,80,51,1
2128,80,51,1
2129,80,51,1
2130,80,51,1
2131,80,51,1
2132,80,51,1
2133,80,51,1
2134,80,51,1
2135,80,51,1
2136,80,51,1
2137,80,51,1
2138,80,51,1
2139,80,51,1
2140,80,51,1
2141,80,51,1
2142,80,51,1
2143,80,51,1
2144,80,51,1
2145,80,51,1
2146,80,51,1
2147,80,51,1
2148,80,51,1
2149,80,51,1
2150,80,51,1
2151,80,51,1
2152,80,51,1
2153,80,51,1
2154,80,51,1
2155,80,51,1
2156,80,51,1
2157,80,51,1
2158,80,51,1
2159,80,51,1
2160,80,51,1
2161,80,51,1
2162,80,51,1
2163,80,51,1
2164,80,51,1
2165,80,51,1
2166,80,51,1
2167,80,51,1
2168,80,51,1
2169,80,51,1
2170,80,51,1
2171,80,51,1
2172,80,51,1
2173,80,51,1
2174,80,51,1
2175,80,51,1
2176,80,51,1
2177,80,51,1
2178,80,51,1
2179,80,51,1
2180,80,51,1
2181,80,51,1
2182,80,51,1
2183,80,51,1
2184,80,51,1
2185,80,51,1
2186,80,51,1
2187,80,51,1
2188,80,51,1
2189,80,51,1
2190,80,51,1
2191,80,51,1
2192,80,51,1
2193,80,51,1
2194,80,51,1
2195,80,51,1
2196,80,51,1
2197,80,51,1
2198,80,51,1
2199,80,51,1
2200,80,51,1
2201,80,51,1
2202,80,51,1
2203,80,51,1
2204,80,51,1
2205,80,51,1
2206,80,51,1
2207,80,51,1
2208,80,51,1
2209,80,51,1
2210,80,51,1
2211,80,51,1
2212,80,51,1
2213,80,51,1
2214,80,51,1
2215,80,51,1
2216,80,51,1
2217,80,51,1
2218,80,51,1
2219,80,51,1
2220,80,51,1
2221,80,51,1
2222,80,51,1
2223,80,51,1
2224,80,51,1
2225,80,51,1
2226,80,51,1
2227,80,51,1
2228,80,51,1
2229,80,51,1
2230,80,51,1
2231,80,51,1
2232,80,51,1
2233,80,51,1
2234,80,51,1
2235,80,51,1
2236,80,51,1
2237,80,51,1
2238,80,51,1
2239,80,51,1
2240,80,51,1
2241,80,51,1
2242,80,51,1
2243,80,51,1
2244,80,51,1
2245,80,51,1
2246,80,51,1
2247,80,51,1
2248,80,51,1
2249,80,51,1
2250,80,51,1
2251,80,51,1
2252,80,51,1
2253,80,51,1
2254,80,51,1
2255,80,51,1
2256,80,51,1
2257,80,51,1
2258,80,51,1
2259,80,51,1
2260,80,51,1
2261,80,51,1
2262,80,51,1
2263,80,51,1
2264,80,51,1
2265,80,51,1
2266,80,51,1
2267,80,51,1
2268,80,51,1
2269,80,51,1
2270,80,51,1
2271,80,51,1
2272,80,51,1
2273,80,51,1
2274,80,51,1
2275,80,51,1
2276,80,51,1
2277,80,51,1
2278,80,51,1
2279,80,51,1
2280,80,51,1
2281,80,51,1
2282,80,51,1
2283,80,51,1
2284,80,51,1
2285,80,51,1
2286,80,51,1
2287,80,51,1
2288,80,51,1
2289,80,51,1
2290,80,51,1
2291,80,51,1
2292,80,51,1
2293,80,51,1
2294,80,51,1
2295,80,51,1
2296,80,51,1
2297,80,51,1
2298,80,51,1
2299,80,51,1
2300,80,51,1
2301,80,51,1
2302,80,51,1
2303,80,51,1
2304,80,51,1
2305,80,51,1
2306,80,51,1
2307,80,51,1
2308,80,51,1
2309,80,51,1
2310,80,51,1
2311,80,51,1
2312,80,51,1
2313,80,51,1
2314,80,51,1
2315,80,51,1
2316,80,51,1
2317,80,51,1
2318,80,51,1
2319,80,51,1
2320,80,51,1
2321,80,51,1
2322,80,51,1
2323,80,51,1
2324,80,51,1
2325,80,51,1
2326,80,51,1
2327,80,51,1
2328,80,51,1
2329,80,51,1
2330,80,51,1
2331,80,51,1
2332,80,51,1
2333,80,51,1
2334,80,51,1
2335,80,51,1
2336,80,51,1
2337,80,51,1
2338,80,51,1
2339,80,51,1
2340,80,51,1
2341,80,51,1
2342,80,51,1
2343,80,51,1
2344,80,51,1
2345,80,51,1
2346,80,51,1
2347,80,51,1
2348,80,51,1
2349,80,51,1
2350,80,51,1
2351,80,51,1
2352,80,51,1
2353,80,51,1
2354,80,51,1
2355,80,51,1
2356,80,51,1
2357,80,51,1
2358,80,51,1
2359,80,51,1
2360,80,51,1
2361,80,51,1
2362,80,51,1
2363,80,51,1
2364,80,51,1
2365,80,51,1
2366,80,51,1
2367,80,51,1
2368,80,51,1
2369,80,51,1
2370,80,51,1
2371,80,51,1
2372,80,51,1
2373,80,51,1
2374,80,51,1
2375,80,51,1
2376,80,51,1
2377,80,51,1
2378,80,51,1
2379,80,51,1
2380,80,51,1
2381,80,51,1
2382,80,51,1
2383,80,51,1
2384,80,51,1
2385,80,51,1
2386,80,51,1
2387,80,51,1
2388,80,51,1
2389,80,51,1
2390,80,51,1
2391,80,51,1
2392,80,51,1
2393,80,51,1
2394,80,51,1
2395,80,51,1
2396,80,51,1
2397,80,51,1
2398,80,51,1
2399,80,51,1
2400,80,51,1
2401,80,51,1
2402,80,51,1
2403,80,51,1
2404,80,51,1
2405,80,51,1
2406,80,51,1
2407,80,51,1
2408,80,51,1
2409,80,51,1
2410,80,51,1
2411,80,51,1
2412,80,51,1
2413,80,51,1
2414,81,51,1
2415,82,51,1
2416,84,51,1
2417,86,51,1
2418,88,51,1
2419,90,51,1
2420,92,51,1
2421,94,51,1
2422,96,51,1
2423,96,51,1
2424,96,51,1
2425,96,51,1
2426,96,51,1
2427,96,51,1
2428,96,51,1
2429,96,51,1
2430,96,51,1
2431,96,51,1
2432,96,51,1
2433,96,51,1
2434,96,51,1
2435,96,51,1
2436,96,51,1
2437,96,51,1
2438,96,51,1
2439,96,51,1
2440,96,51,1
2441,96,51,1
2442,96,51,1
2443,96,51,1
2444,96,51,1
2445,96,51,1
2446,96,51,1
2447,96,51,1
2448,96,51,1
2449,96,51,1
2450,96,51,1
2451,96,51,1
2452,96,51,1
2453,96,51,1
2454,96,51,1
2455,96,51,1
2456,96,51,1
2457,96,51,1
2458,96,51,1
2459,96,51,1
2460,96,51,1
2461,96,51,1
2462,96,51,1
2463,96,51,1
2464,96,51,1
2465,96,51,1
2466,96,51,1
2467,96,51,1
2468,96,51,1
2469,96,51,1
2470,96,51,1
2471,96,51,1
2472,96,51,1
2473,96,51,1
2474,96,51,1
2475,96,51,1
2476,96,51,1
2477,96,51,1
2478,96,51,1
2479,96,51,1
2480,96,51,1
2481,96,51,1
2482,96,51,1
2483,96,51,1
2484,96,51,1
2485,96,51,1
2486,96,51,1
2487,96,51,1
2488,96,51,1
2489,96,51,1
2490,96,51,1
2491,96,51,1
2492,96,51,1
2493,96,51,1
2494,96,51,1
2495,96,51,1
2496,96,51,1
2497,96,51,1
2498,96,51,1
2499,96,51,1
2500,96,51,1
2501,96,51,1
2502,96,51,1
2503,96,51,1
2504,96,51,1
2505,96,51,1
2506,96,51,1
2507,96,51,1
2508,96,51,1
2509,96,51,1
2510,96,51,1
2511,96,51,1
2512,96,51,1
2513,96,51,1
2514,96,51,1
2515,96,51,1
2516,96,51,1
2517,96,51,1
2518,96,51,1
2519,96,51,1
2520,96,51,1
2521,96,51,1
2522,96,51,1
2523,96,51,1
2524,96,51,1
2525,96,51,1
2526,96,51,1
2527,96,51,1
2528,96,51,1
2529,96,51,1
2530,96,51,1
2531,96,51,1
2532,96,51,1
2533,96,51,1
2534,96,51,1
2535,96,51,1
2536,96,51,1
2537,96,51,1
2538,96,51,1
2539,96,51,1
2540,96,51,1
2541,96,51,1
2542,96,51,1
2543,96,51,1
2544,96,51,1
2545,96,51,1
2546,96,51,1
2547,96,51,1
2548,96,51,1
2549,96,51,1
2550,96,51,1
2551,96,51,1
2552,96,51,1
2553,96,51,1
2554,96,51,1
2555,96,51,1
2556,96,51,1
2557,96,51,1
2558,96,51,1
2559,96,51,1
2560,96,51,1
2561,96,51,1
2562,96,51,1
2563,96,51,1
2564,96,51,1
2565,96,51,1
2566,96,51,1
2567,96,51,1
2568,96,51,1
2569,96,51,1
2570,96,51,1
2571,96,51,1
2572,96,51,1
2573,96,52,1
2574,96,53,1
2575,96,54,1
2576,96,55,1
2577,96,56,1
2578,96,57,1
2579,96,58,1
2580,96,59,1
2581,96,60,1
2582,96,61,1
2583,96,61,1
2584,96,61,1
2585,96,61,1
2586,96,61,1
2587,96,61,1
2588,96,61,1
2589,96,61,1
2590,96,61,1
2591,96,61,1
2592,96,61,1
2593,96,61,1
2594,96,61,1
2595,96,61,1
2596,96,61,1
2597,96,61,1
2598,96,61,1
2599,96,61,1
2600,96,61,1
2601,96,61,1
2602,96,58,1
2603,96,58,1
2604,96,54,1
2605,96,54,1
2606,96,50,1
2607,96,48,1
2608,96,46,1
2609,96,44,1
2610,96,42,1
2611,96,40,1
2612,96,38,1
2613,96,38,1
2614,96,34,1
2615,96,33,1
2616,96,33,1
2617,96,33,1
2618,96,33,1
2619,96,33,1
2620,96,33,1
2621,96,33,1
2622,96,33,1
2623,96,33,1
2624,96,33,1
2625,96,33,1
2626,96,33,1
2627,96,33,1
2628,96,33,1
2629,96,33,1
2630,96,33,1
2631,96,33,1
2632,96,33,1
2633,96,33,1
2634,96,33,1
2635,96,33,1
2636,96,33,1
2637,96,33,1
2638,96,33,1
2639,96,33,1
2640,96,33,1
2641,96,33,1
2642,96,33,1
2643,96,33,1
2644,96,33,1
2645,96,33,1
2646,96,33,1
2647,96,33,1
2648,96,33,1
2649,96,33,1
2650,96,33,1
2651,96,33,1
2652,96,33,1
2653,96,33,1
2654,96,33,1
2655,96,33,1
2656,96,33,1
2657,96,33,1
2658,96,33,1
2659,96,33,1
2660,96,33,1
2661,96,33,1
2662,96,33,1
2663,96,33,1
2664,96,33,1
2665,96,33,1
2666,96,33,1
2667,96,33,1
2668,96,33,1
2669,96,33,1
2670,96,33,1
2671,96,33,1
2672,96,33,1
2673,96,33,1
2674,96,33,1
2675,96,33,1
2676,96,33,1
2677,96,33,1
2678,96,33,1
2679,96,33,1
2680,96,33,1
2681,96,33,1
2682,96,33,1
2683,96,33,1
2684,96,33,1
2685,96,33,1
2686,96,33,1
2687,96,33,1
2688,96,33,1
2689,96,33,1
2690,96,33,1
2691,96,33,1
2692,96,33,1
2693,96,33,1
2694,96,33,1
2695,96,33,1
2696,96,33,1
2697,96,33,1
2698,96,33,1
2699,96,33,1
2700,96,33,1
2701,96,33,1
2702,96,33,1
2703,96,33,1
2704,96,33,1
2705,96,33,1
2706,96,33,1
2707,96,33,1
2708,96,33,1
2709,96,33,1
2710,96,33,1
2711,96,33,1
2712,96,33,1
2713,96,33,1
2714,96,33,1
2715,96,33,1
2716,96,32,1
2717,96,32,1
2718,96,30,1
2719,96,29,1
2720,96,28,1
2721,96,27,1
2722,96,27,1
2723,96,27,1
2724,96,27,1
2725,96,27,1
2726,96,27,1
2727,96,27,1
2728,96,27,1
2729,96,27,1
2730,96,27,1
2731,96,27,1
2732,96,27,1
2733,96,27,1
2734,96,27,1
2735,96,27,1
2736,96,27,1
2737,96,27,1
2738,96,27,1
2739,96,27,1
2740,96,27,1
2741,96,27,1
2742,96,27,1
2743,96,27,1
2744,96,27,1
2745,96,27,1
2746,96,27,1
2747,96,27,1
2748,96,27,1
2749,96,27,1
2750,96,27,1
2751,96,27,1
2752,96,27,1
2753,96,27,1
2754,96,27,1
2755,96,27,1
2756,96,27,1
2757,96,27,1
2758,96,27,1
2759,96,27,1
2760,96,27,1
2761,96,27,1
2762,96,27,1
2763,96,27,1
2764,96,27,1
2765,96,27,1
2766,96,27,1
2767,96,27,1
2768,96,27,1
2769,96,27,1
2770,96,27,1
2771,96,27,1
2772,96,27,1
2773,96,27,1
2774,96,27,1
2775,96,27,1
2776,96,27,1
2777,96,27,1
2778,96,27,1
2779,96,27,1
2780,96,27,1
2781,96,27,1
2782,96,27,1
2783,96,27,1
2784,96,27,1
2785,96,27,1
2786,96,27,1
2787,96,27,1
2788,96,27,1
2789,96,27,1
2790,96,27,1
2791,96,27,1
2792,96,27,1
2793,96,27,1
2794,96,27,1
2795,96,27,1
2796,96,27,1
2797,96,27,1
2798,96,27,1
2799,96,27,1
2800,96,27,1
2801,96,27,1
2802,96,27,1
2803,96,27,1
2804,96,27,1
2805,96,27,1
2806,96,27,1
2807,96,27,1
2808,96,27,1
2809,96,27,1
2810,96,27,1
2811,95,27,1
2812,94,27,1
2813,92,27,1
2814,91,27,1
2815,91,27,1
2816,89,27,1
2817,89,27,1
2818,88,27,1
2819,88,27,1
2820,88,27,1
2821,88,27,1
2822,88,27,1
2823,88,27,1
2824,88,27,1
2825,88,27,1
2826,88,27,1
2827,88,27,1
2828,88,27,1
2829,88,27,1
2830,88,27,1
2831,88,27,1
2832,88,27,1
2833,88,27,1
2834,88,27,1
2835,88,27,1
2836,88,27,1
2837,88,27,1
2838,88,27,1
2839,88,27,1
2840,88,27,1
2841,88,27,1
2842,88,27,1
2843,88,27,1
2844,88,27,1
2845,88,27,1
2846,88,27,1
2847,88,27,1
2848,88,27,1
2849,88,27,1
2850,88,27,1
2851,88,27,1
2852,88,27,1
2853,88,27,1
2854,88,27,1
2855,88,27,1
2856,88,27,1
2857,88,27,1
2858,88,27,1
2859,88,27,1
2860,88,27,1
2861,88,27,1
2862,88,27,1
2863,88,27,1
2864,88,27,1
2865,88,27,1
2866,88,27,1
2867,88,27,1
2868,88,27,1
2869,88,27,1
2870,88,27,1
2871,88,27,1
2872,88,27,1
2873,88,27,1
2874,88,27,1
2875,88,27,1
2876,88,27,1
2877,88,27,1
2878,88,27,1
2879,88,27,1
2880,88,27,1
2881,88,27,1
2882,88,27,1
2883,88,27,1
2884,88,27,1
2885,88,27,1
2886,88,27,1
2887,88,27,1
2888,88,27,1
2889,88,27,1
2890,88,27,1
2891,88,27,1
2892,88,27,1
2893,88,27,1
2894,88,27,1
2895,88,27,1
2896,88,27,1
2897,88,27,1
2898,88,27,1
2899,88,27,1
2900,88,27,1
2901,88,27,1
2902,88,27,1
2903,88,27,1
2904,88,27,1
2905,88,27,1
2906,88,27,1
2907,88,27,1
2908,88,27,1
2909,88,27,1
2910,88,27,1
2911,88,27,1
2912,88,27,1
2913,88,27,1
2914,88,27,1
2915,88,27,1
2916,88,27,1
2917,88,27,1
2918,88,27,1
2919,88,27,1
2920,88,27,1
2921,88,27,1
2922,88,27,1
2923,88,27,1
2924,88,27,1
2925,88,27,1
2926,88,27,1
2927,88,27,1
2928,88,27,1
2929,88,27,1
2930,88,27,1
2931,88,27,1
2932,88,27,1
2933,88,27,1
2934,88,27,1
2935,88,27,1
2936,88,27,1
2937,88,27,1
2938,88,27,1
2939,88,27,1
2940,88,27,1
2941,88,27,1
2942,88,27,1
2943,88,27,1
2944,88,27,1
2945,88,27,1
2946,88,27,1
2947,88,27,1
2948,88,27,1
2949,88,27,1
2950,88,27,1
2951,88,27,1
2952,88,27,1
2953,88,27,1
2954,88,27,1
2955,88,27,1
2956,88,27,1
2957,88,27,1
2958,88,27,1
2959,88,27,1
2960,88,27,1
2961,88,27,1
2962,88,27,1
2963,88,27,1
2964,88,27,1
2965,88,27,1
2966,88,27,1
2967,88,27,1
2968,88,27,1
2969,88,27,1
2970,88,27,1
2971,88,27,1
2972,88,27,1
2973,88,27,1
2974,88,27,1
2975,88,27,1
2976,88,27,1
2977,88,27,1
2978,88,27,1
2979,88,27,1
2980,88,27,1
2981,88,27,1
2982,88,27,1
2983,88,27,1
2984,88,27,1
2985,88,27,1
2986,88,27,1
2987,88,27,1
2988,88,27,1
2989,88,27,1
2990,88,27,1
2991,88,27,1
2992,88,27,1
2993,88,27,1
2994,88,27,1
2995,88,27,1
2996,88,27,1
2997,88,27,1
2998,88,27,1
2999,88,27,1
3000,88,27,1
3001,88,27,1
3002,88,27,1
3003,88,27,1
3004,88,27,1
3005,88,27,1
3006,88,27,1
3007,87,27,1
3008,86,27,1
3009,86,27,1
3010,86,27,1
3011,86,27,1
3012,86,27,1
3013,86,27,1
3014,86,27,1
3015,86,27,1
3016,86,27,1
3017,86,27,1
3018,86,27,1
3019,86,27,1
3020,86,27,1
3021,86,27,1
3022,86,27,1
3023,86,27,1
3024,86,27,1
3025,86,27,1
3026,86,27,1
3027,86,27,1
3028,85,27,1
3029,84,27,1
3030,83,27,1
3031,83,27,1
3032,83,27,1
3033,83,27,1
3034,83,27,1
3035,83,27,1
3036,83,27,1
3037,83,27,1
3038,83,27,1
3039,83,27,1
3040,83,27,1
3041,83,27,1
3042,83,27,1
3043,83,27,1
3044,83,27,1
3045,83,27,1
3046,83,27,1
3047,83,27,1
3048,83,27,1
3049,83,27,1
3050,83,27,1
3051,83,27,1
3052,83,27,1
3053,83,27,1
3054,83,27,1
3055,83,27,1
3056,83,27,1
3057,83,27,1
3058,83,27,1
3059,83,27,1
3060,83,27,1
3061,83,27,1
3062,83,27,1
3063,83,27,1
3064,83,27,1
3065,83,27,1
3066,83,27,1
3067,83,27,1
3068,83,27,1
3069,83,27,1
3070,83,27,1
3071,83,27,1
3072,83,27,1
3073,83,27,1
3074,83,27,1
3075,83,27,1
3076,83,27,1
3077,83,27,1
3078,83,27,1
3079,83,27,1
3080,83,27,1
3081,83,27,1
3082,83,27,1
3083,83,27,1
3084,83,27,1
3085,83,27,1
3086,83,27,1
3087,83,27,1
3088,83,27,1
3089,83,27,1
3090,83,27,1
3091,83,27,1
3092,83,27,1
3093,83,27,1
3094,83,27,1
3095,83,27,1
3096,83,27,1
3097,83,27,1
3098,83,27,1
3099,83,27,1
3100,83,27,1
3101,83,27,1
3102,83,27,1
3103,83,27,1
3104,83,27,1
3105,83,27,1
3106,83,27,1
3107,83,27,1
3108,83,27,1
3109,83,27,1
3110,83,27,1
3111,83,27,1
3112,83,27,1
3113,83,27,1
3114,83,27,1
3115,83,27,1
3116,83,27,1
3117,83,27,1
3118,83,27,1
3119,83,27,1
3120,83,27,1
3121,83,27,1
3122,83,27,1
3123,83,27,1
3124,83,27,1
3125,83,27,1
3126,83,27,1
3127,83,27,1
3128,83,27,1
3129,83,27,1
3130,83,27,1
3131,83,27,1
3132,83,27,1
3133,83,27,1
3134,83,27,1
3135,83,27,1
3136,83,27,1
3137,83,27,1
3138,83,27,1
3139,83,27,1
3140,83,27,1
3141,83,27,1
3142,83,27,1
3143,83,27,1
3144,83,27,1
3145,83,27,1
3146,83,27,1
3147,83,27,1
3148,83,27,1
3149,83,27,1
3150,83,27,1
3151,83,27,1
3152,83,27,1
3153,83,27,1
3154,83,27,1
3155,83,27,1
3156,83,27,1
3157,83,27,1
3158,83,27,1
3159,83,27,1
3160,83,27,1
3161,83,27,1
3162,83,27,1
3163,83,27,1
3164,83,27,1
3165,83,27,1
3166,83,27,1
3167,83,27,1
3168,83,27,1
3169,83,27,1
3170,83,27,1
3171,83,27,1
3172,83,27,1
3173,83,27,1
3174,83,27,1
3175,83,27,1
3176,83,27,1
3177,83,27,1
3178,83,27,1
3179,83,27,1
3180,83,27,1
3181,83,27,1
3182,83,27,1
3183,83,27,1
3184,83,27,1
3185,83,27,1
3186,83,27,1
3187,83,27,1
3188,83,27,1
3189,83,27,1
3190,83,27,1
3191,83,27,1
3192,83,27,1
3193,83,27,1
3194,83,27,1
3195,83,27,1
3196,83,27,1
3197,83,27,1
3198,83,27,1
3199,83,27,1
3200,83,27,1
3201,83,27,1
3202,83,27,1
3203,83,27,1
3204,83,27,1
3205,83,27,1
3206,83,27,1
3207,83,27,1
3208,83,27,1
3209,83,27,1
3210,83,27,1
3211,83,27,1
3212,83,27,1
3213,83,27,1
3214,83,27,1
3215,83,27,1
3216,83,27,1
3217,83,27,1
3218,83,27,1
3219,83,27,1
3220,83,27,1
