1250, 65, 53, 1
1251, 63, 53, 1
1252, 62, 53, 1
1253, 61, 53, 1
1254, 60, 53, 1
1255, 60, 53, 1
1256, 60, 53, 1
1257, 60, 53, 1
1258, 60, 53, 1
1259, 60, 53, 1
1260, 60, 53, 1
1261, 60, 53, 1
1262, 60, 53, 1
1263, 60, 53, 1
1264, 61, 53, 1
1265, 63, 53, 1
1266, 65, 53, 1
1267, 67, 53, 1
1268, 71, 53, 1
1269, 71, 53, 1
1270, 73, 53, 1
1271, 75, 53, 1
1272, 77, 53, 1
1273, 79, 53, 1
1274, 81, 53, 1
1275, 81, 53, 1
1276, 81, 53, 1
1277, 81, 53, 1
1278, 81, 53, 1
1279, 81, 53, 1
1280, 81, 53, 1
1281, 81, 53, 1
1282, 81, 53, 1
1283, 81, 53, 1
1284, 81, 53, 1
1285, 81, 53, 1
1286, 81, 53, 1
1287, 81, 53, 1
1288, 81, 53, 1
1289, 81, 53, 1
1290, 81, 53, 1
1291, 82, 53, 1
1292, 84, 53, 1
1293, 86, 53, 1
1294, 88, 53, 1
1295, 90, 53, 1
1296, 92, 53, 1
1297, 94, 53, 1
1298, 96, 53, 1
1299, 98, 53, 1
1300, 100, 53, 1
1301, 100, 53, 1
1302, 100, 53, 1
1303, 100, 53, 1
1304, 100, 53, 1
1305, 100, 53, 1
1306, 100, 53, 1
1307, 100, 53, 1
1308, 100, 53, 1
1309, 100, 53, 1
1310, 100, 53, 1
1311, 100, 53, 1
1312, 100, 53, 1
1313, 100, 53, 1
1314, 100, 53, 1
1315, 100, 53, 1
1316, 100, 53, 1
1317, 100, 53, 1
1318, 100, 53, 1
1319, 100, 53, 1
1320, 100, 53, 1
1321, 100, 53, 1
1322, 100, 53, 1
1323, 100, 53, 1
1324, 100, 53, 1
1325, 100, 53, 1
1326, 100, 53, 1
1327, 99, 53, 1
1328, 97, 53, 1
1329, 95, 53, 1
1330, 95, 53, 1
1331, 93, 53, 1
1332, 91, 53, 1
1333, 87, 53, 1
1334, 87, 53, 1
1335, 85, 53, 1
1336, 83, 53, 1
1337, 81, 53, 1
1338, 79, 53, 1
1339, 77, 53, 1
1340, 76, 53, 1
1341, 76, 53, 1
1342, 76, 53, 1
1343, 76, 53, 1
1344, 76, 53, 1
1345, 76, 53, 1
1346, 76, 53, 1
1347, 76, 53, 1
1348, 76, 53, 1
1349, 76, 53, 1
1350, 76, 53, 1
1351, 76, 53, 1
1352, 76, 53, 1
1353, 76, 53, 1
1354, 76, 53, 1
1355, 76, 53, 1
1356, 76, 53, 1
1357, 76, 53, 1
1358, 76, 53, 1
1359, 76, 53, 1
1360, 76, 53, 1
1361, 76, 53, 1
1362, 76, 53, 1
1363, 76, 53, 1
1364, 76, 53, 1
1365, 76, 53, 1
1366, 76, 53, 1
1367, 76, 53, 1
1368, 76, 53, 1
1369, 76, 53, 1
1370, 76, 53, 1
1371, 76, 53, 1
1372, 76, 53, 1
1373, 76, 53, 1
1374, 76, 53, 1
1375, 76, 53, 1
1376, 76, 53, 1
1377, 76, 53, 1
1378, 76, 53, 1
1379, 76, 53, 1
1380, 76, 53, 1
1381, 76, 53, 1
1382, 76, 53, 1
1383, 76, 53, 1
1384, 76, 53, 1
1385, 76, 53, 1
1386, 76, 53, 1
1387, 76, 53, 1
1388, 76, 53, 1
1389, 76, 53, 1
1390, 76, 53, 1
1391, 76, 53, 1
1392, 76, 53, 1
1393, 76, 53, 1
1394, 76, 53, 1
1395, 76, 53, 1
1396, 76, 53, 1
1397, 76, 53, 1
1398, 76, 53, 1
1399, 76, 53, 1
1400, 76, 53, 1
1401, 76, 53, 1
1402, 76, 53, 1
1403, 76, 53, 1
1404, 76, 53, 1
1405, 76, 53, 1
1406, 76, 53, 1
1407, 76, 53, 1
1408, 76, 53, 1
1409, 76, 53, 1
1410, 76, 53, 1
1411, 76, 53, 1
1412, 76, 53, 1
1413, 76, 53, 1
1414, 76, 53, 1
1415, 76, 53, 1
1416, 76, 53, 1
1417, 76, 53, 1
1418, 76, 53, 1
1419, 76, 53, 1
1420, 76, 53, 1
1421, 76, 53, 1
1422, 76, 53, 1
1423, 76, 53, 1
1424, 76, 53, 1
1425, 76, 53, 1
1426, 76, 53, 1
1427, 76, 53, 1
1428, 76, 53, 1
1429, 76, 53, 1
1430, 76, 53, 1
1431, 76, 53, 1
1432, 76, 53, 1
1433, 76, 53, 1
1434, 76, 53, 1
1435, 76, 53, 1
1436, 76, 53, 1
1437, 76, 53, 1
1438, 76, 53, 1
1439, 76, 53, 1
1440, 76, 53, 1
1441, 76, 53, 1
1442, 76, 53, 1
1443, 76, 53, 1
1444, 76, 53, 1
1445, 76, 53, 1
1446, 76, 53, 1
1447, 76, 53, 1
1448, 76, 53, 1
1449, 76, 53, 1
1450, 76, 53, 1
1451, 76, 53, 1
1452, 76, 53, 1
1453, 76, 53, 1
1454, 76, 53, 1
1455, 76, 53, 1
1456, 76, 53, 1
1457, 76, 53, 1
1458, 76, 53, 1
1459, 76, 53, 1
1460, 76, 53, 1
1461, 76, 53, 1
1462, 76, 53, 1
1463, 76, 53, 1
1464, 76, 53, 1
1465, 76, 53, 1
1466, 76, 53, 1
1467, 76, 53, 1
1468, 76, 53, 1
1469, 76, 53, 1
1470, 76, 53, 1
1471, 76, 53, 1
1472, 76, 53, 1
1473, 76, 53, 1
1474, 76, 53, 1
1475, 76, 53, 1
1476, 76, 53, 1
1477, 76, 53, 1
1478, 76, 53, 1
1479, 76, 53, 1
1480, 76, 53, 1
1481, 76, 53, 1
1482, 76, 53, 1
1483, 76, 53, 1
1484, 76, 53, 1
1485, 76, 53, 1
1486, 76, 53, 1
1487, 76, 53, 1
1488, 76, 53, 1
1489, 76, 53, 1
1490, 76, 53, 1
1491, 76, 53, 1
1492, 77, 53, 1
1493, 78, 53, 1
1494, 79, 53, 1
1495, 80, 53, 1
1496, 82, 53, 1
1497, 84, 53, 1
1498, 86, 53, 1
1499, 88, 53, 1
1500, 90, 53, 1
1501, 92, 53, 1
1502, 94, 53, 1
1503, 96, 53, 1
1504, 96, 53, 1
1505, 96, 53, 1
1506, 96, 53, 1
1507, 96, 53, 1
1508, 96, 53, 1
1509, 96, 53, 1
1510, 96, 53, 1
1511, 96, 53, 1
1512, 96, 53, 1
1513, 96, 53, 1
1514, 96, 53, 1
1515, 96, 53, 1
1516, 96, 53, 1
1517, 96, 53, 1
1518, 96, 53, 1
1519, 96, 53, 1
1520, 96, 53, 1
1521, 96, 53, 1
1522, 96, 53, 1
1523, 96, 53, 1
1524, 96, 53, 1
1525, 96, 53, 1
1526, 96, 53, 1
1527, 96, 53, 1
1528, 96, 53, 1
1529, 96, 53, 1
1530, 96, 53, 1
1531, 96, 53, 1
1532, 96, 53, 1
1533, 96, 53, 1
1534, 96, 53, 1
1535, 96, 53, 1
1536, 96, 53, 1
1537, 96, 53, 1
1538, 96, 53, 1
1539, 96, 53, 1
1540, 96, 53, 1
1541, 96, 53, 1
1542, 96, 53, 1
1543, 96, 53, 1
1544, 96, 53, 1
1545, 96, 53, 1
1546, 96, 53, 1
1547, 96, 53, 1
1548, 96, 53, 1
1549, 96, 53, 1
1550, 96, 53, 1
1551, 96, 53, 1
1552, 96, 53, 1
1553, 96, 53, 1
1554, 96, 53, 1
1555, 96, 53, 1
1556, 96, 53, 1
1557, 96, 53, 1
1558, 96, 53, 1
1559, 96, 53, 1
1560, 96, 53, 1
1561, 96, 53, 1
1562, 96, 53, 1
1563, 96, 53, 1
1564, 96, 53, 1
1565, 96, 53, 1
1566, 96, 53, 1
1567, 96, 53, 1
1568, 96, 53, 1
1569, 96, 53, 1
1570, 96, 53, 1
1571, 96, 53, 1
1572, 96, 53, 1
1573, 96, 53, 1
1574, 96, 53, 1
1575, 96, 53, 1
1576, 96, 53, 1
1577, 96, 53, 1
1578, 96, 53, 1
1579, 96, 53, 1
1580, 96, 53, 1
1581, 96, 53, 1
1582, 96, 53, 1
1583, 96, 53, 1
1584, 96, 53, 1
1585, 96, 53, 1
1586, 96, 53, 1
1587, 96, 53, 1
1588, 96, 53, 1
1589, 96, 53, 1
1590, 96, 53, 1
1591, 96, 53, 1
1592, 96, 53, 1
1593, 96, 53, 1
1594, 96, 53, 1
1595, 96, 53, 1
1596, 96, 53, 1
1597, 96, 53, 1
1598, 96, 53, 1
1599, 96, 53, 1
1600, 96, 53, 1
1601, 96, 53, 1
1602, 96, 53, 1
1603, 96, 53, 1
1604, 96, 53, 1
1605, 96, 53, 1
1606, 96, 53, 1
1607, 96, 53, 1
1608, 96, 53, 1
1609, 96, 53, 1
1610, 96, 53, 1
1611, 96, 53, 1
1612, 96, 53, 1
1613, 96, 53, 1
1614, 96, 53, 1
1615, 96, 53, 1
1616, 96, 53, 1
1617, 96, 53, 1
1618, 96, 53, 1
1619, 96, 53, 1
1620, 96, 53, 1
1621, 96, 53, 1
1622, 96, 53, 1
1623, 96, 53, 1
1624, 96, 53, 1
1625, 96, 53, 1
1626, 96, 53, 1
1627, 96, 53, 1
1628, 96, 53, 1
1629, 96, 53, 1
1630, 96, 53, 1
1631, 96, 53, 1
1632, 96, 53, 1
1633, 96, 53, 1
1634, 96, 53, 1
1635, 96, 53, 1
1636, 96, 53, 1
1637, 96, 53, 1
1638, 96, 53, 1
1639, 96, 53, 1
1640, 96, 53, 1
1641, 96, 53, 1
1642, 96, 53, 1
1643, 96, 53, 1
1644, 96, 53, 1
1645, 96, 53, 1
1646, 96, 53, 1
1647, 96, 53, 1
1648, 96, 53, 1
1649, 96, 53, 1
1650, 96, 53, 1
1651, 96, 53, 1
1652, 96, 53, 1
1653, 96, 53, 1
1654, 96, 53, 1
1655, 96, 53, 1
1656, 96, 53, 1
1657, 96, 53, 1
1658, 96, 53, 1
1659, 96, 53, 1
1660, 96, 53, 1
1661, 96, 53, 1
1662, 96, 53, 1
1663, 96, 53, 1
1664, 96, 53, 1
1665, 96, 53, 1
1666, 96, 53, 1
1667, 96, 53, 1
1668, 96, 53, 1
1669, 96, 53, 1
1670, 96, 53, 1
1671, 96, 53, 1
1672, 96, 53, 1
1673, 96, 53, 1
1674, 96, 53, 1
1675, 96, 53, 1
1676, 96, 53, 1
1677, 96, 53, 1
1678, 96, 53, 1
1679, 96, 53, 1
1680, 96, 53, 1
1681, 96, 53, 1
1682, 96, 53, 1
1683, 96, 53, 1
1684, 96, 53, 1
1685, 96, 53, 1
1686, 96, 53, 1
1687, 96, 53, 1
1688, 96, 53, 1
1689, 96, 53, 1
1690, 96, 53, 1
1691, 96, 53, 1
1692, 96, 53, 1
1693, 96, 53, 1
1694, 96, 53, 1
1695, 96, 53, 1
1696, 96, 53, 1
1697, 96, 53, 1
1698, 96, 53, 1
1699, 96, 53, 1
1700, 96, 53, 1
1701, 96, 53, 1
1702, 96, 53, 1
1703, 96, 53, 1
1704, 96, 53, 1
1705, 96, 53, 1
1706, 96, 53, 1
1707, 96, 53, 1
1708, 96, 53, 1
1709, 96, 53, 1
1710, 96, 53, 1
1711, 96, 53, 1
1712, 96, 53, 1
1713, 96, 53, 1
1714, 96, 53, 1
1715, 96, 53, 1
1716, 96, 53, 1
1717, 96, 53, 1
1718, 96, 53, 1
1719, 96, 53, 1
1720, 96, 53, 1
1721, 96, 53, 1
1722, 96, 53, 1
1723, 96, 53, 1
1724, 96, 53, 1
1725, 96, 53, 1
1726, 96, 53, 1
1727, 96, 53, 1
1728, 96, 53, 1
1729, 96, 53, 1
1730, 96, 53, 1
1731, 96, 53, 1
1732, 96, 53, 1
1733, 96, 53, 1
1734, 96, 53, 1
1735, 96, 53, 1
1736, 96, 53, 1
1737, 96, 53, 1
1738, 96, 53, 1
1739, 96, 53, 1
1740, 96, 53, 1
1741, 96, 53, 1
1742, 95, 53, 1
1743, 94, 53, 1
1744, 93, 53, 1
1745, 92, 53, 1
1746, 91, 53, 1
1747, 90, 53, 1
1748, 89, 53, 1
1749, 88, 53, 1
1750, 87, 53, 1
1751, 86, 53, 1
1752, 85, 53, 1
1753, 85, 53, 1
1754, 85, 53, 1
1755, 85, 53, 1
1756, 85, 53, 1
1757, 85, 53, 1
1758, 85, 53, 1
1759, 85, 53, 1
1760, 85, 53, 1
1761, 85, 53, 1
1762, 85, 53, 1
1763, 85, 53, 1
1764, 85, 53, 1
1765, 85, 53, 1
1766, 85, 53, 1
1767, 85, 53, 1
1768, 85, 53, 1
1769, 85, 53, 1
1770, 85, 53, 1
1771, 85, 53, 1
1772, 85, 53, 1
1773, 85, 53, 1
1774, 85, 53, 1
1775, 85, 53, 1
1776, 85, 53, 1
1777, 85, 53, 1
1778, 85, 53, 1
1779, 85, 53, 1
1780, 85, 53, 1
1781, 85, 53, 1
1782, 85, 53, 1
1783, 85, 53, 1
1784, 85, 53, 1
1785, 85, 53, 1
1786, 85, 53, 1
1787, 85, 53, 1
1788, 85, 53, 1
1789, 85, 53, 1
1790, 85, 53, 1
1791, 85, 53, 1
1792, 85, 53, 1
1793, 85, 53, 1
1794, 85, 53, 1
1795, 85, 53, 1
1796, 85, 53, 1
1797, 85, 53, 1
1798, 85, 53, 1
1799, 85, 53, 1
1800, 85, 53, 1
1801, 85, 53, 1
1802, 85, 53, 1
1803, 85, 53, 1
1804, 85, 53, 1
1805, 85, 53, 1
1806, 85, 53, 1
1807, 85, 53, 1
1808, 85, 53, 1
1809, 85, 53, 1
1810, 85, 53, 1
1811, 85, 53, 1
1812, 85, 53, 1
1813, 85, 53, 1
1814, 85, 53, 1
1815, 85, 53, 1
1816, 85, 53, 1
1817, 85, 53, 1
1818, 85, 53, 1
1819, 85, 53, 1
1820, 85, 53, 1
1821, 85, 53, 1
1822, 85, 53, 1
1823, 85, 53, 1
1824, 84, 53, 1
1825, 84, 53, 1
1826, 82, 53, 1
1827, 82, 53, 1
1828, 81, 53, 1
1829, 79, 53, 1
1830, 77, 53, 1
1831, 75, 53, 1
1832, 71, 53, 1
1833, 69, 53, 1
1834, 68, 53, 1
1835, 68, 53, 1
1836, 68, 53, 1
1837, 68, 53, 1
1838, 68, 53, 1
1839, 68, 53, 1
1840, 68, 53, 1
1841, 68, 53, 1
1842, 68, 53, 1
1843, 68, 53, 1
1844, 68, 53, 1
1845, 68, 53, 1
1846, 68, 53, 1
1847, 68, 53, 1
1848, 68, 53, 1
1849, 68, 53, 1
1850, 68, 53, 1
1851, 68, 53, 1
1852, 68, 53, 1
1853, 68, 53, 1
1854, 68, 53, 1
1855, 68, 53, 1
1856, 68, 53, 1
1857, 68, 53, 1
1858, 68, 53, 1
1859, 68, 53, 1
1860, 68, 53, 1
1861, 68, 53, 1
1862, 68, 53, 1
1863, 68, 53, 1
1864, 68, 53, 1
1865, 68, 53, 1
1866, 68, 53, 1
1867, 68, 53, 1
1868, 68, 53, 1
1869, 68, 53, 1
1870, 68, 53, 1
1871, 68, 53, 1
1872, 68, 53, 1
1873, 68, 53, 1
1874, 68, 53, 1
1875, 68, 53, 1
1876, 68, 53, 1
1877, 68, 53, 1
1878, 68, 53, 1
1879, 68, 53, 1
1880, 68, 53, 1
1881, 68, 53, 1
1882, 68, 53, 1
1883, 68, 53, 1
1884, 68, 53, 1
1885, 68, 53, 1
1886, 68, 53, 1
1887, 68, 53, 1
1888, 68, 53, 1
1889, 68, 53, 1
1890, 68, 53, 1
1891, 68, 53, 1
1892, 68, 53, 1
1893, 68, 53, 1
1894, 68, 53, 1
1895, 68, 53, 1
1896, 68, 53, 1
1897, 68, 53, 1
1898, 68, 53, 1
1899, 68, 53, 1
1900, 68, 53, 1
1901, 68, 53, 1
1902, 68, 53, 1
1903, 68, 53, 1
1904, 68, 53, 1
1905, 68, 53, 1
1906, 68, 53, 1
1907, 68, 53, 1
1908, 68, 53, 1
1909, 68, 53, 1
1910, 68, 53, 1
1911, 68, 53, 1
1912, 68, 53, 1
1913, 68, 53, 1
1914, 68, 53, 1
1915, 68, 53, 1
1916, 68, 53, 1
1917, 68, 53, 1
1918, 68, 53, 1
1919, 68, 53, 1
1920, 68, 53, 1
1921, 68, 53, 1
1922, 68, 53, 1
1923, 68, 53, 1
1924, 68, 53, 1
1925, 68, 53, 1
1926, 68, 53, 1
1927, 68, 53, 1
1928, 68, 53, 1
1929, 68, 53, 1
1930, 68, 53, 1
1931, 68, 53, 1
1932, 68, 53, 1
1933, 68, 53, 1
1934, 68, 53, 1
1935, 68, 53, 1
1936, 68, 53, 1
1937, 68, 53, 1
1938, 68, 53, 1
1939, 68, 53, 1
1940, 68, 53, 1
1941, 68, 53, 1
1942, 68, 53, 1
1943, 68, 53, 1
1944, 68, 53, 1
1945, 68, 53, 1
1946, 69, 53, 1
1947, 70, 53, 1
1948, 72, 53, 1
1949, 74, 53, 1
1950, 76, 53, 1
1951, 78, 53, 1
1952, 80, 53, 1
1953, 80, 53, 1
1954, 80, 53, 1
1955, 80, 53, 1
1956, 80, 53, 1
1957, 80, 53, 1
1958, 80, 53, 1
1959, 80, 53, 1
1960, 80, 53, 1
1961, 80, 53, 1
1962, 80, 53, 1
1963, 80, 53, 1
1964, 80, 53, 1
1965, 80, 53, 1
1966, 80, 53, 1
1967, 80, 53, 1
1968, 80, 53, 1
1969, 80, 53, 1
1970, 80, 53, 1
1971, 80, 53, 1
1972, 80, 53, 1
1973, 80, 53, 1
1974, 80, 53, 1
1975, 80, 53, 1
1976, 80, 53, 1
1977, 80, 53, 1
1978, 80, 53, 1
1979, 80, 53, 1
1980, 80, 53, 1
1981, 80, 53, 1
1982, 80, 53, 1
1983, 80, 53, 1
1984, 80, 53, 1
1985, 80, 53, 1
1986, 80, 53, 1
1987, 80, 53, 1
1988, 80, 53, 1
1989, 80, 53, 1
1990, 80, 53, 1
1991, 80, 53, 1
1992, 80, 53, 1
1993, 80, 53, 1
1994, 80, 53, 1
1995, 80, 53, 1
1996, 80, 53, 1
1997, 80, 53, 1
1998, 80, 53, 1
1999, 80, 53, 1
2000, 80, 53, 1
2001, 80, 53, 1
2002, 80, 53, 1
2003, 80, 53, 1
2004, 80, 53, 1
2005, 80, 53, 1
2006, 80, 53, 1
2007, 80, 53, 1
2008, 80, 53, 1
2009, 80, 53, 1
2010, 80, 53, 1
2011, 80, 53, 1
2012, 80, 53, 1
2013, 80, 53, 1
2014, 80, 53, 1
2015, 80, 53, 1
2016, 80, 53, 1
2017, 80, 53, 1
2018, 80, 53, 1
2019, 80, 53, 1
2020, 79, 53, 1
2021, 78, 53, 1
2022, 74, 53, 1
2023, 74, 53, 1
2024, 72, 53, 1
2025, 70, 53, 1
2026, 68, 53, 1
2027, 66, 53, 1
2028, 64, 53, 1
2029, 62, 53, 1
2030, 60, 53, 1
2031, 58, 53, 1
2032, 57, 53, 1
2033, 57, 53, 1
2034, 57, 53, 1
2035, 57, 53, 1
2036, 57, 53, 1
2037, 57, 53, 1
2038, 57, 53, 1
2039, 57, 53, 1
2040, 57, 53, 1
2041, 57, 53, 1
2042, 57, 53, 1
2043, 57, 53, 1
2044, 57, 53, 1
2045, 57, 53, 1
2046, 57, 53, 1
2047, 57, 53, 1
2048, 57, 53, 1
2049, 57, 53, 1
2050, 57, 53, 1
2051, 57, 53, 1
2052, 57, 53, 1
2053, 57, 53, 1
2054, 57, 53, 1
2055, 57, 53, 1
2056, 56, 53, 1
2057, 55, 53, 1
2058, 54, 53, 1
2059, 53, 53, 1
2060, 52, 53, 1
2061, 51, 53, 1
2062, 50, 53, 1
2063, 50, 53, 1
2064, 50, 53, 1
2065, 50, 53, 1
2066, 50, 53, 1
2067, 50, 53, 1
2068, 50, 53, 1
2069, 50, 53, 1
2070, 50, 53, 1
2071, 50, 53, 1
2072, 50, 53, 1
2073, 50, 53, 1
2074, 50, 53, 1
2075, 50, 53, 1
2076, 50, 53, 1
2077, 50, 53, 1
2078, 50, 53, 1
2079, 50, 53, 1
2080, 50, 53, 1
2081, 50, 53, 1
2082, 50, 53, 1
2083, 50, 53, 1
2084, 50, 53, 1
2085, 50, 53, 1
2086, 50, 53, 1
2087, 50, 53, 1
2088, 50, 53, 1
2089, 50, 53, 1
2090, 50, 53, 1
2091, 50, 53, 1
2092, 50, 53, 1
2093, 50, 53, 1
2094, 50, 53, 1
2095, 50, 53, 1
2096, 50, 53, 1
2097, 50, 53, 1
2098, 50, 53, 1
2099, 50, 53, 1
2100, 50, 53, 1
2101, 50, 53, 1
2102, 50, 53, 1
2103, 50, 53, 1
2104, 50, 53, 1
2105, 50, 53, 1
2106, 50, 53, 1
2107, 50, 53, 1
2108, 50, 53, 1
2109, 50, 53, 1
2110, 50, 53, 1
2111, 50, 53, 1
2112, 50, 53, 1
2113, 50, 53, 1
2114, 50, 53, 1
2115, 50, 53, 1
2116, 50, 53, 1
2117, 50, 53, 1
2118, 50, 53, 1
2119, 50, 53, 1
2120, 50, 53, 1
2121, 50, 53, 1
2122, 50, 53, 1
2123, 50, 53, 1
2124, 50, 53, 1
2125, 50, 53, 1
2126, 50, 53, 1
2127, 50, 53, 1
2128, 50, 53, 1
2129, 50, 53, 1
2130, 50, 53, 1
2131, 50, 53, 1
2132, 50, 53, 1
2133, 50, 53, 1
2134, 50, 53, 1
2135, 50, 53, 1
2136, 50, 53, 1
2137, 50, 53, 1
2138, 50, 53, 1
2139, 50, 53, 1
2140, 50, 53, 1
2141, 50, 53, 1
2142, 50, 53, 1
2143, 50, 53, 1
2144, 50, 53, 1
2145, 50, 53, 1
2146, 50, 53, 1
2147, 50, 53, 1
2148, 50, 53, 1
2149, 50, 53, 1
2150, 50, 53, 1
2151, 50, 53, 1
2152, 50, 53, 1
2153, 50, 53, 1
2154, 50, 53, 1
2155, 50, 53, 1
2156, 50, 53, 1
2157, 50, 53, 1
2158, 50, 53, 1
2159, 50, 53, 1
2160, 50, 53, 1
2161, 50, 53, 1
2162, 50, 53, 1
2163, 50, 53, 1
2164, 50, 53, 1
2165, 50, 53, 1
2166, 50, 53, 1
2167, 50, 53, 1
2168, 50, 53, 1
2169, 50, 53, 1
2170, 50, 53, 1
2171, 50, 53, 1
2172, 50, 53, 1
2173, 50, 53, 1
2174, 50, 53, 1
2175, 50, 53, 1
2176, 50, 53, 1
2177, 50, 53, 1
2178, 50, 53, 1
2179, 50, 53, 1
2180, 50, 53, 1
2181, 50, 53, 1
2182, 50, 53, 1
2183, 50, 53, 1
2184, 50, 53, 1
2185, 50, 53, 1
2186, 50, 53, 1
2187, 50, 53, 1
2188, 50, 53, 1
2189, 50, 53, 1
2190, 50, 53, 1
2191, 50, 53, 1
2192, 50, 53, 1
2193, 50, 53, 1
2194, 50, 53, 1
2195, 50, 53, 1
2196, 50, 53, 1
2197, 50, 53, 1
2198, 50, 53, 1
2199, 50, 53, 1
2200, 50, 53, 1
2201, 50, 53, 1
2202, 50, 53, 1
2203, 50, 53, 1
2204, 50, 53, 1
2205, 50, 53, 1
2206, 50, 53, 1
2207, 50, 53, 1
2208, 50, 53, 1
2209, 50, 53, 1
2210, 50, 53, 1
2211, 50, 53, 1
2212, 50, 53, 1
2213, 50, 53, 1
2214, 50, 53, 1
2215, 50, 53, 1
2216, 50, 53, 1
2217, 50, 53, 1
2218, 50, 53, 1
2219, 50, 53, 1
2220, 50, 53, 1
2221, 50, 53, 1
2222, 50, 53, 1
2223, 50, 53, 1
2224, 50, 53, 1
2225, 50, 53, 1
2226, 50, 53, 1
2227, 50, 53, 1
2228, 50, 53, 1
2229, 50, 53, 1
2230, 50, 53, 1
2231, 50, 53, 1
2232, 50, 53, 1
2233, 50, 53, 1
2234, 50, 53, 1
2235, 50, 53, 1
2236, 50, 53, 1
2237, 50, 53, 1
2238, 50, 53, 1
2239, 50, 53, 1
2240, 50, 53, 1
2241, 50, 53, 1
2242, 50, 53, 1
2243, 50, 53, 1
2244, 50, 53, 1
2245, 50, 53, 1
2246, 50, 53, 1
2247, 50, 53, 1
2248, 50, 53, 1
2249, 50, 53, 1
2250, 50, 53, 1
2251, 50, 53, 1
2252, 50, 53, 1
2253, 50, 53, 1
2254, 50, 53, 1
2255, 50, 53, 1
2256, 50, 53, 1
2257, 50, 53, 1
2258, 50, 53, 1
2259, 50, 53, 1
2260, 50, 53, 1
2261, 50, 53, 1
2262, 50, 53, 1
2263, 50, 53, 1
2264, 50, 53, 1
2265, 50, 53, 1
2266, 50, 53, 1
2267, 50, 53, 1
2268, 50, 53, 1
2269, 50, 53, 1
2270, 50, 53, 1
2271, 50, 53, 1
2272, 50, 53, 1
2273, 50, 53, 1
2274, 50, 53, 1
2275, 50, 53, 1
2276, 50, 53, 1
2277, 50, 53, 1
2278, 50, 53, 1
2279, 50, 53, 1
2280, 50, 53, 1
2281, 50, 53, 1
2282, 50, 53, 1
2283, 50, 53, 1
2284, 50, 53, 1
2285, 50, 53, 1
2286, 50, 53, 1
2287, 50, 53, 1
2288, 50, 53, 1
2289, 50, 53, 1
2290, 50, 53, 1
2291, 50, 53, 1
2292, 50, 53, 1
2293, 50, 53, 1
2294, 50, 53, 1
2295, 50, 53, 1
2296, 50, 53, 1
2297, 50, 53, 1
2298, 50, 53, 1
2299, 50, 53, 1
2300, 50, 53, 1
2301, 50, 53, 1
2302, 50, 53, 1
2303, 50, 53, 1
2304, 50, 53, 1
2305, 50, 53, 1
2306, 50, 53, 1
2307, 50, 53, 1
2308, 50, 53, 1
2309, 50, 53, 1
2310, 50, 53, 1
2311, 50, 53, 1
2312, 50, 53, 1
2313, 50, 53, 1
2314, 50, 53, 1
2315, 50, 53, 1
2316, 50, 53, 1
2317, 50, 53, 1
2318, 50, 53, 1
2319, 50, 53, 1
2320, 50, 53, 1
2321, 50, 53, 1
2322, 50, 53, 1
2323, 50, 53, 1
2324, 50, 53, 1
2325, 50, 53, 1
2326, 50, 53, 1
2327, 50, 53, 1
2328, 50, 53, 1
2329, 50, 53, 1
2330, 50, 53, 1
2331, 50, 53, 1
2332, 50, 53, 1
2333, 50, 53, 1
2334, 50, 53, 1
2335, 50, 53, 1
2336, 50, 53, 1
2337, 50, 53, 1
2338, 50, 53, 1
2339, 50, 53, 1
2340, 50, 53, 1
2341, 50, 53, 1
2342, 50, 53, 1
2343, 50, 53, 1
2344, 50, 53, 1
2345, 50, 53, 1
2346, 50, 53, 1
2347, 50, 53, 1
2348, 50, 53, 1
2349, 50, 53, 1
2350, 50, 53, 1
2351, 50, 53, 1
2352, 50, 53, 1
2353, 50, 53, 1
2354, 50, 53, 1
2355, 50, 53, 1
2356, 50, 53, 1
2357, 50, 53, 1
2358, 50, 53, 1
2359, 50, 53, 1
2360, 50, 53, 1
2361, 50, 53, 1
2362, 50, 53, 1
2363, 50, 53, 1
2364, 50, 53, 1
2365, 51, 53, 1
2366, 51, 53, 1
2367, 52, 53, 1
2368, 53, 53, 1
2369, 54, 53, 1
2370, 55, 53, 1
2371, 55, 53, 1
2372, 55, 53, 1
2373, 55, 53, 1
2374, 55, 53, 1
2375, 55, 53, 1
2376, 55, 53, 1
2377, 55, 53, 1
2378, 55, 53, 1
2379, 55, 53, 1
2380, 55, 53, 1
2381, 55, 53, 1
2382, 55, 53, 1
2383, 55, 53, 1
2384, 55, 53, 1
2385, 55, 53, 1
2386, 55, 53, 1
2387, 55, 53, 1
2388, 55, 53, 1
2389, 55, 53, 1
2390, 55, 53, 1
2391, 55, 53, 1
2392, 55, 53, 1
2393, 55, 53, 1
2394, 55, 53, 1
2395, 55, 53, 1
2396, 55, 53, 1
2397, 55, 53, 1
2398, 55, 53, 1
2399, 55, 53, 1
2400, 55, 53, 1
2401, 55, 53, 1
2402, 55, 53, 1
2403, 55, 53, 1
2404, 55, 53, 1
2405, 55, 53, 1
2406, 55, 53, 1
2407, 55, 53, 1
2408, 55, 53, 1
2409, 55, 53, 1
2410, 55, 53, 1
2411, 55, 53, 1
2412, 55, 53, 1
2413, 55, 53, 1
2414, 55, 53, 1
2415, 55, 53, 1
