1250, 96, 71, 1
1251, 96, 71, 1
1252, 96, 71, 1
1253, 96, 71, 1
1254, 96, 71, 1
1255, 96, 71, 1
1256, 96, 71, 1
1257, 96, 71, 1
1258, 96, 71, 1
1259, 96, 71, 1
1260, 96, 71, 1
1261, 96, 71, 1
1262, 96, 71, 1
1263, 96, 71, 1
1264, 96, 71, 1
1265, 96, 71, 1
1266, 96, 71, 1
1267, 96, 71, 1
1268, 96, 71, 1
1269, 96, 71, 1
1270, 96, 71, 1
1271, 96, 71, 1
1272, 96, 71, 1
1273, 96, 71, 1
1274, 96, 71, 1
1275, 96, 71, 1
1276, 96, 71, 1
1277, 96, 71, 1
1278, 96, 71, 1
1279, 96, 71, 1
1280, 96, 71, 1
1281, 96, 71, 1
1282, 96, 71, 1
1283, 96, 71, 1
1284, 96, 71, 1
1285, 96, 71, 1
1286, 96, 71, 1
1287, 96, 71, 1
1288, 96, 71, 1
1289, 96, 71, 1
1290, 96, 71, 1
1291, 96, 71, 1
1292, 96, 71, 1
1293, 96, 71, 1
1294, 96, 71, 1
1295, 96, 71, 1
1296, 96, 71, 1
1297, 96, 71, 1
1298, 96, 71, 1
1299, 96, 71, 1
1300, 96, 71, 1
1301, 96, 71, 1
1302, 96, 71, 1
1303, 96, 71, 1
1304, 96, 71, 1
1305, 96, 71, 1
1306, 96, 71, 1
1307, 96, 71, 1
1308, 96, 71, 1
1309, 96, 71, 1
1310, 96, 70, 1
1311, 96, 68, 1
1312, 96, 66, 1
1313, 96, 64, 1
1314, 96, 62, 1
1315, 96, 60, 1
1316, 96, 58, 1
1317, 96, 56, 1
1318, 96, 54, 1
1319, 96, 52, 1
1320, 96, 50, 1
1321, 96, 48, 1
1322, 96, 46, 1
1323, 96, 44, 1
1324, 96, 42, 1
1325, 96, 40, 1
1326, 96, 40, 1
1327, 96, 38, 1
1328, 96, 34, 1
1329, 96, 32, 1
1330, 96, 30, 1
1331, 96, 28, 1
1332, 96, 26, 1
1333, 96, 24, 1
1334, 96, 22, 1
1335, 96, 20, 1
1336, 96, 18, 1
1337, 96, 16, 1
1338, 96, 14, 1
1339, 96, 14, 1
1340, 96, 14, 1
1341, 96, 14, 1
1342, 96, 14, 1
1343, 96, 14, 1
1344, 96, 14, 1
1345, 96, 14, 1
1346, 96, 14, 1
1347, 96, 14, 1
1348, 96, 14, 1
1349, 96, 14, 1
1350, 96, 14, 1
1351, 96, 14, 1
1352, 96, 14, 1
1353, 96, 14, 1
1354, 96, 14, 1
1355, 96, 14, 1
1356, 96, 14, 1
1357, 96, 14, 1
1358, 96, 13, 1
1359, 96, 11, 1
1360, 96, 9, 1
1361, 96, 7, 1
1362, 96, 5, 1
1363, 96, 3, 1
1364, 96, 1, 1
1365, 96, 0, 1
1366, 96, 0, 1
1367, 96, 0, 1
1368, 96, 0, 1
1369, 96, 0, 1
1370, 96, 0, 1
1371, 96, 0, 1
1372, 96, 0, 1
1373, 96, 0, 1
1374, 96, 0, 1
1375, 96, 0, 1
1376, 96, 0, 1
1377, 96, 0, 1
1378, 96, 0, 1
1379, 96, 0, 1
1380, 96, 2, 1
1381, 96, 4, 1
1382, 96, 6, 1
1383, 96, 8, 1
1384, 96, 10, 1
1385, 96, 12, 1
1386, 96, 14, 1
1387, 96, 16, 1
1388, 96, 18, 1
1389, 96, 18, 1
1390, 96, 18, 1
1391, 96, 18, 1
1392, 96, 18, 1
1393, 96, 18, 1
1394, 96, 18, 1
1395, 96, 18, 1
1396, 96, 18, 1
1397, 96, 18, 1
1398, 96, 18, 1
1399, 96, 18, 1
1400, 96, 20, 1
1401, 96, 20, 1
1402, 96, 24, 1
1403, 96, 26, 1
1404, 96, 26, 1
1405, 96, 30, 1
1406, 96, 32, 1
1407, 96, 34, 1
1408, 96, 36, 1
1409, 96, 38, 1
1410, 96, 38, 1
1411, 96, 38, 1
1412, 96, 38, 1
1413, 96, 38, 1
1414, 96, 38, 1
1415, 96, 38, 1
1416, 96, 38, 1
1417, 96, 38, 1
1418, 96, 38, 1
1419, 96, 38, 1
1420, 96, 38, 1
1421, 96, 38, 1
1422, 96, 38, 1
1423, 96, 38, 1
1424, 96, 38, 1
1425, 96, 38, 1
1426, 96, 38, 1
1427, 96, 38, 1
1428, 96, 38, 1
1429, 96, 38, 1
1430, 96, 38, 1
1431, 96, 36, 1
1432, 96, 34, 1
1433, 96, 32, 1
1434, 96, 30, 1
1435, 96, 28, 1
1436, 96, 28, 1
1437, 96, 28, 1
1438, 96, 28, 1
1439, 96, 28, 1
1440, 96, 28, 1
1441, 96, 28, 1
1442, 96, 28, 1
1443, 96, 28, 1
1444, 96, 28, 1
1445, 96, 28, 1
1446, 96, 28, 1
1447, 96, 28, 1
1448, 96, 28, 1
1449, 96, 28, 1
1450, 96, 28, 1
1451, 96, 28, 1
1452, 96, 28, 1
1453, 96, 28, 1
1454, 96, 28, 1
1455, 96, 30, 1
1456, 96, 32, 1
1457, 96, 34, 1
1458, 96, 36, 1
1459, 96, 37, 1
1460, 96, 37, 1
1461, 96, 37, 1
1462, 96, 37, 1
1463, 96, 37, 1
1464, 96, 37, 1
1465, 96, 37, 1
1466, 96, 37, 1
1467, 96, 37, 1
1468, 96, 37, 1
1469, 96, 37, 1
1470, 96, 39, 1
1471, 96, 41, 1
1472, 96, 43, 1
1473, 96, 45, 1
1474, 96, 47, 1
1475, 96, 49, 1
1476, 96, 51, 1
1477, 96, 53, 1
1478, 96, 53, 1
1479, 96, 53, 1
1480, 96, 53, 1
1481, 96, 53, 1
1482, 96, 53, 1
1483, 96, 53, 1
1484, 96, 53, 1
1485, 96, 53, 1
1486, 96, 53, 1
1487, 96, 54, 1
1488, 96, 54, 1
1489, 96, 58, 1
1490, 96, 60, 1
1491, 96, 62, 1
1492, 96, 62, 1
1493, 96, 64, 1
1494, 96, 64, 1
1495, 96, 64, 1
1496, 96, 64, 1
1497, 96, 64, 1
1498, 96, 64, 1
1499, 96, 64, 1
1500, 96, 64, 1
1501, 96, 64, 1
1502, 96, 68, 1
1503, 96, 70, 1
1504, 96, 72, 1
1505, 96, 74, 1
1506, 96, 76, 1
1507, 96, 78, 1
1508, 96, 80, 1
1509, 96, 80, 1
1510, 96, 80, 1
1511, 96, 80, 1
1512, 96, 80, 1
1513, 96, 80, 1
1514, 96, 80, 1
1515, 96, 80, 1
1516, 96, 80, 1
1517, 96, 80, 1
1518, 96, 80, 1
1519, 96, 80, 1
1520, 96, 80, 1
1521, 96, 80, 1
1522, 96, 80, 1
1523, 96, 80, 1
1524, 96, 80, 1
1525, 96, 80, 1
1526, 96, 80, 1
1527, 96, 80, 1
1528, 96, 84, 1
1529, 96, 86, 1
1530, 96, 88, 1
1531, 96, 90, 1
1532, 96, 90, 1
1533, 96, 90, 1
1534, 96, 90, 1
1535, 96, 90, 1
1536, 96, 90, 1
1537, 96, 90, 1
1538, 96, 90, 1
1539, 96, 90, 1
1540, 96, 90, 1
1541, 96, 90, 1
1542, 96, 89, 1
1543, 96, 87, 1
1544, 96, 85, 1
1545, 96, 83, 1
1546, 96, 81, 1
1547, 96, 79, 1
1548, 96, 77, 1
1549, 96, 75, 1
1550, 96, 75, 1
1551, 96, 75, 1
1552, 96, 75, 1
1553, 96, 75, 1
1554, 96, 75, 1
1555, 96, 75, 1
1556, 96, 75, 1
1557, 96, 75, 1
1558, 96, 73, 1
1559, 96, 71, 1
1560, 96, 69, 1
1561, 96, 67, 1
1562, 96, 65, 1
1563, 96, 63, 1
1564, 96, 61, 1
1565, 96, 61, 1
1566, 96, 61, 1
1567, 96, 61, 1
1568, 96, 61, 1
1569, 96, 61, 1
1570, 96, 61, 1
1571, 96, 61, 1
1572, 96, 61, 1
1573, 96, 61, 1
1574, 96, 61, 1
1575, 96, 61, 1
1576, 96, 61, 1
1577, 96, 60, 1
1578, 96, 59, 1
1579, 96, 58, 1
1580, 96, 58, 1
1581, 96, 58, 1
1582, 96, 58, 1
1583, 96, 58, 1
1584, 96, 58, 1
1585, 96, 58, 1
1586, 96, 58, 1
1587, 96, 58, 1
1588, 96, 58, 1
1589, 96, 58, 1
1590, 96, 58, 1
1591, 96, 57, 1
1592, 96, 56, 1
1593, 96, 55, 1
1594, 96, 54, 1
1595, 96, 54, 1
1596, 96, 54, 1
1597, 96, 54, 1
1598, 96, 54, 1
1599, 96, 54, 1
1600, 96, 54, 1
1601, 96, 54, 1
1602, 96, 54, 1
1603, 96, 54, 1
1604, 96, 54, 1
1605, 96, 54, 1
1606, 96, 54, 1
1607, 96, 54, 1
1608, 96, 54, 1
1609, 96, 54, 1
1610, 96, 54, 1
1611, 96, 54, 1
1612, 96, 54, 1
1613, 96, 54, 1
1614, 96, 54, 1
1615, 96, 54, 1
1616, 96, 54, 1
1617, 96, 54, 1
1618, 96, 54, 1
1619, 96, 54, 1
1620, 96, 54, 1
1621, 96, 54, 1
1622, 96, 54, 1
1623, 96, 53, 1
1624, 96, 51, 1
1625, 96, 49, 1
1626, 96, 47, 1
1627, 96, 45, 1
1628, 96, 43, 1
1629, 96, 43, 1
1630, 96, 43, 1
1631, 96, 43, 1
1632, 96, 43, 1
1633, 96, 43, 1
1634, 96, 43, 1
1635, 96, 43, 1
1636, 96, 43, 1
1637, 96, 43, 1
1638, 96, 43, 1
1639, 96, 43, 1
1640, 96, 43, 1
1641, 96, 43, 1
1642, 96, 43, 1
1643, 96, 43, 1
1644, 96, 43, 1
1645, 96, 43, 1
1646, 96, 43, 1
1647, 96, 43, 1
1648, 96, 43, 1
1649, 96, 43, 1
1650, 96, 43, 1
1651, 96, 43, 1
1652, 96, 43, 1
1653, 96, 43, 1
1654, 96, 43, 1
1655, 96, 43, 1
1656, 96, 43, 1
1657, 96, 43, 1
1658, 96, 43, 1
1659, 96, 43, 1
1660, 96, 43, 1
1661, 96, 43, 1
1662, 96, 43, 1
1663, 96, 43, 1
1664, 96, 43, 1
1665, 96, 43, 1
1666, 96, 43, 1
1667, 96, 43, 1
1668, 96, 43, 1
1669, 96, 43, 1
1670, 96, 43, 1
1671, 96, 43, 1
1672, 96, 43, 1
1673, 96, 43, 1
1674, 96, 43, 1
1675, 96, 43, 1
1676, 96, 43, 1
1677, 96, 43, 1
1678, 96, 43, 1
1679, 96, 43, 1
1680, 96, 43, 1
1681, 96, 43, 1
1682, 96, 43, 1
1683, 96, 43, 1
1684, 96, 43, 1
1685, 96, 43, 1
1686, 96, 43, 1
1687, 96, 43, 1
1688, 96, 43, 1
1689, 96, 43, 1
1690, 96, 42, 1
1691, 96, 41, 1
1692, 96, 41, 1
1693, 96, 39, 1
1694, 96, 38, 1
1695, 96, 38, 1
1696, 96, 38, 1
1697, 96, 38, 1
1698, 96, 38, 1
1699, 96, 38, 1
1700, 96, 38, 1
1701, 96, 38, 1
1702, 96, 38, 1
1703, 96, 38, 1
1704, 96, 37, 1
1705, 96, 36, 1
1706, 96, 35, 1
1707, 96, 34, 1
1708, 96, 33, 1
1709, 96, 32, 1
1710, 96, 32, 1
1711, 96, 32, 1
1712, 96, 32, 1
1713, 96, 32, 1
1714, 96, 32, 1
1715, 96, 32, 1
1716, 96, 32, 1
1717, 96, 32, 1
1718, 96, 32, 1
1719, 96, 32, 1
1720, 96, 32, 1
1721, 96, 32, 1
1722, 96, 32, 1
1723, 96, 32, 1
1724, 96, 32, 1
1725, 96, 32, 1
1726, 96, 32, 1
1727, 96, 32, 1
1728, 96, 32, 1
1729, 96, 32, 1
1730, 96, 31, 1
1731, 96, 30, 1
1732, 96, 29, 1
1733, 96, 28, 1
1734, 96, 27, 1
1735, 96, 27, 1
1736, 96, 27, 1
1737, 96, 27, 1
1738, 96, 27, 1
1739, 96, 27, 1
1740, 96, 27, 1
1741, 96, 27, 1
1742, 96, 27, 1
1743, 96, 27, 1
1744, 96, 27, 1
1745, 96, 27, 1
1746, 96, 27, 1
1747, 96, 27, 1
1748, 96, 27, 1
1749, 96, 27, 1
1750, 96, 27, 1
1751, 96, 27, 1
1752, 96, 27, 1
1753, 96, 27, 1
1754, 96, 27, 1
1755, 96, 27, 1
1756, 96, 27, 1
1757, 96, 27, 1
1758, 96, 27, 1
1759, 96, 27, 1
1760, 96, 27, 1
1761, 96, 27, 1
1762, 96, 27, 1
1763, 96, 27, 1
1764, 96, 27, 1
1765, 96, 27, 1
1766, 96, 27, 1
1767, 96, 27, 1
1768, 96, 27, 1
1769, 96, 27, 1
1770, 96, 27, 1
1771, 96, 27, 1
1772, 96, 27, 1
1773, 96, 27, 1
1774, 96, 27, 1
1775, 96, 27, 1
1776, 96, 27, 1
1777, 96, 27, 1
1778, 96, 27, 1
1779, 96, 27, 1
1780, 96, 27, 1
1781, 96, 27, 1
1782, 96, 27, 1
1783, 96, 27, 1
1784, 96, 27, 1
1785, 96, 27, 1
1786, 96, 27, 1
1787, 96, 27, 1
1788, 96, 27, 1
1789, 96, 27, 1
1790, 96, 27, 1
1791, 96, 27, 1
1792, 96, 27, 1
1793, 96, 27, 1
1794, 96, 27, 1
1795, 96, 27, 1
1796, 96, 27, 1
1797, 96, 27, 1
1798, 96, 27, 1
1799, 96, 27, 1
1800, 96, 27, 1
1801, 96, 27, 1
1802, 96, 27, 1
1803, 96, 28, 1
1804, 96, 30, 1
1805, 96, 32, 1
1806, 96, 32, 1
1807, 96, 36, 1
1808, 96, 38, 1
1809, 96, 38, 1
1810, 96, 42, 1
1811, 96, 42, 1
1812, 96, 42, 1
1813, 96, 42, 1
1814, 96, 42, 1
1815, 96, 42, 1
1816, 96, 42, 1
1817, 96, 42, 1
1818, 96, 42, 1
1819, 96, 42, 1
1820, 96, 42, 1
1821, 96, 42, 1
1822, 96, 42, 1
1823, 96, 42, 1
1824, 96, 42, 1
1825, 96, 42, 1
1826, 96, 42, 1
1827, 96, 42, 1
1828, 96, 42, 1
1829, 96, 42, 1
1830, 96, 42, 1
1831, 96, 42, 1
1832, 96, 42, 1
1833, 96, 42, 1
1834, 96, 42, 1
1835, 96, 42, 1
1836, 96, 42, 1
1837, 96, 42, 1
1838, 96, 42, 1
1839, 96, 42, 1
1840, 96, 42, 1
1841, 96, 42, 1
1842, 96, 42, 1
1843, 96, 42, 1
1844, 96, 42, 1
1845, 96, 42, 1
1846, 96, 42, 1
1847, 96, 42, 1
1848, 96, 42, 1
1849, 96, 42, 1
1850, 96, 42, 1
1851, 96, 42, 1
1852, 96, 42, 1
1853, 96, 42, 1
1854, 96, 42, 1
1855, 96, 42, 1
1856, 96, 42, 1
1857, 96, 42, 1
1858, 96, 42, 1
1859, 96, 42, 1
1860, 96, 42, 1
1861, 96, 42, 1
1862, 96, 42, 1
1863, 96, 42, 1
1864, 96, 42, 1
1865, 96, 42, 1
1866, 96, 42, 1
1867, 96, 42, 1
1868, 96, 42, 1
1869, 96, 42, 1
1870, 96, 42, 1
1871, 96, 42, 1
1872, 96, 42, 1
1873, 96, 42, 1
1874, 96, 42, 1
1875, 96, 42, 1
1876, 96, 42, 1
1877, 96, 42, 1
1878, 96, 42, 1
1879, 96, 42, 1
1880, 96, 42, 1
1881, 96, 42, 1
1882, 96, 42, 1
1883, 96, 42, 1
1884, 96, 42, 1
1885, 96, 42, 1
1886, 96, 42, 1
1887, 96, 42, 1
1888, 96, 42, 1
1889, 96, 42, 1
1890, 96, 42, 1
1891, 96, 42, 1
1892, 96, 42, 1
1893, 96, 42, 1
1894, 96, 44, 1
1895, 96, 46, 1
1896, 96, 46, 1
1897, 96, 50, 1
1898, 96, 52, 1
1899, 96, 52, 1
1900, 96, 52, 1
1901, 96, 52, 1
1902, 96, 52, 1
1903, 96, 52, 1
1904, 96, 52, 1
1905, 96, 52, 1
1906, 96, 52, 1
1907, 96, 52, 1
1908, 96, 52, 1
1909, 96, 52, 1
1910, 96, 52, 1
1911, 96, 52, 1
1912, 96, 52, 1
1913, 96, 52, 1
1914, 96, 52, 1
1915, 96, 52, 1
1916, 96, 52, 1
1917, 96, 52, 1
1918, 96, 52, 1
1919, 96, 52, 1
1920, 96, 52, 1
1921, 96, 52, 1
1922, 96, 52, 1
1923, 96, 52, 1
1924, 96, 52, 1
1925, 96, 52, 1
1926, 96, 52, 1
1927, 96, 52, 1
1928, 96, 52, 1
1929, 96, 52, 1
1930, 96, 52, 1
1931, 96, 52, 1
1932, 96, 52, 1
1933, 96, 52, 1
1934, 96, 52, 1
1935, 96, 52, 1
1936, 96, 52, 1
1937, 96, 52, 1
1938, 96, 52, 1
1939, 96, 52, 1
1940, 96, 52, 1
1941, 96, 52, 1
1942, 96, 52, 1
1943, 96, 52, 1
1944, 96, 52, 1
1945, 96, 52, 1
1946, 96, 52, 1
1947, 96, 52, 1
1948, 96, 52, 1
1949, 96, 52, 1
1950, 96, 52, 1
1951, 96, 52, 1
1952, 96, 52, 1
1953, 96, 52, 1
1954, 96, 52, 1
1955, 96, 52, 1
1956, 96, 52, 1
1957, 96, 52, 1
1958, 96, 52, 1
1959, 96, 52, 1
1960, 96, 52, 1
1961, 96, 52, 1
1962, 96, 52, 1
1963, 96, 52, 1
1964, 96, 52, 1
1965, 96, 52, 1
1966, 96, 52, 1
1967, 96, 52, 1
1968, 96, 52, 1
1969, 96, 52, 1
1970, 96, 52, 1
1971, 96, 52, 1
1972, 96, 52, 1
1973, 96, 52, 1
1974, 96, 52, 1
1975, 96, 52, 1
1976, 96, 52, 1
1977, 96, 52, 1
1978, 96, 52, 1
1979, 96, 52, 1
1980, 96, 52, 1
1981, 96, 52, 1
1982, 96, 52, 1
1983, 96, 52, 1
1984, 96, 52, 1
1985, 96, 52, 1
1986, 96, 52, 1
1987, 96, 52, 1
1988, 96, 52, 1
1989, 96, 52, 1
1990, 96, 52, 1
1991, 96, 52, 1
1992, 96, 52, 1
1993, 96, 52, 1
1994, 96, 52, 1
1995, 96, 52, 1
1996, 96, 52, 1
1997, 96, 52, 1
1998, 96, 52, 1
1999, 96, 52, 1
2000, 96, 52, 1
2001, 96, 52, 1
2002, 96, 52, 1
2003, 96, 52, 1
2004, 96, 52, 1
2005, 96, 52, 1
2006, 96, 52, 1
2007, 96, 52, 1
2008, 96, 52, 1
2009, 96, 52, 1
2010, 96, 52, 1
2011, 96, 52, 1
2012, 96, 52, 1
2013, 96, 52, 1
2014, 96, 52, 1
2015, 96, 52, 1
2016, 96, 52, 1
2017, 96, 52, 1
2018, 96, 52, 1
2019, 96, 52, 1
2020, 96, 52, 1
2021, 96, 52, 1
2022, 96, 52, 1
2023, 96, 52, 1
2024, 96, 52, 1
2025, 96, 52, 1
2026, 96, 52, 1
2027, 96, 52, 1
2028, 96, 52, 1
2029, 96, 52, 1
2030, 96, 52, 1
2031, 96, 52, 1
2032, 96, 52, 1
2033, 96, 52, 1
2034, 96, 52, 1
2035, 96, 52, 1
2036, 96, 52, 1
2037, 96, 52, 1
2038, 96, 52, 1
2039, 96, 52, 1
2040, 96, 52, 1
2041, 96, 52, 1
2042, 96, 52, 1
2043, 96, 52, 1
2044, 96, 52, 1
2045, 96, 52, 1
2046, 96, 52, 1
2047, 96, 52, 1
2048, 96, 52, 1
2049, 96, 52, 1
2050, 96, 52, 1
2051, 96, 52, 1
2052, 96, 52, 1
2053, 96, 52, 1
2054, 96, 52, 1
2055, 96, 54, 1
2056, 96, 54, 1
2057, 96, 58, 1
2058, 96, 58, 1
2059, 96, 62, 1
2060, 96, 64, 1
2061, 96, 64, 1
2062, 96, 64, 1
2063, 96, 64, 1
2064, 96, 64, 1
2065, 96, 64, 1
2066, 96, 64, 1
2067, 96, 64, 1
2068, 96, 64, 1
2069, 96, 64, 1
2070, 96, 64, 1
2071, 96, 66, 1
2072, 96, 68, 1
2073, 96, 70, 1
2074, 96, 72, 1
2075, 96, 74, 1
2076, 96, 74, 1
2077, 96, 76, 1
2078, 96, 76, 1
2079, 96, 76, 1
2080, 96, 76, 1
2081, 96, 76, 1
2082, 96, 76, 1
2083, 96, 76, 1
2084, 96, 76, 1
2085, 96, 76, 1
2086, 96, 77, 1
2087, 96, 78, 1
2088, 96, 79, 1
2089, 96, 79, 1
2090, 96, 79, 1
2091, 96, 79, 1
2092, 96, 79, 1
2093, 96, 79, 1
2094, 96, 79, 1
2095, 96, 79, 1
2096, 96, 79, 1
2097, 96, 79, 1
2098, 96, 79, 1
2099, 96, 79, 1
2100, 96, 79, 1
2101, 96, 83, 1
2102, 96, 85, 1
2103, 96, 85, 1
2104, 96, 89, 1
2105, 96, 91, 1
2106, 96, 91, 1
2107, 96, 95, 1
2108, 96, 95, 1
2109, 96, 95, 1
2110, 96, 95, 1
2111, 96, 95, 1
2112, 96, 95, 1
2113, 96, 95, 1
2114, 96, 95, 1
2115, 96, 95, 1
2116, 96, 95, 1
2117, 96, 95, 1
2118, 96, 95, 1
2119, 96, 95, 1
2120, 96, 95, 1
2121, 96, 95, 1
2122, 96, 95, 1
2123, 96, 95, 1
2124, 96, 95, 1
2125, 96, 95, 1
2126, 96, 95, 1
2127, 96, 95, 1
2128, 96, 95, 1
2129, 96, 95, 1
2130, 96, 95, 1
2131, 96, 95, 1
2132, 96, 95, 1
2133, 96, 95, 1
2134, 96, 95, 1
2135, 96, 95, 1
2136, 96, 95, 1
2137, 96, 95, 1
2138, 96, 95, 1
2139, 96, 95, 1
2140, 96, 95, 1
2141, 96, 95, 1
2142, 96, 95, 1
2143, 96, 95, 1
2144, 96, 95, 1
2145, 96, 95, 1
2146, 96, 95, 1
2147, 96, 95, 1
2148, 96, 95, 1
2149, 96, 95, 1
2150, 96, 95, 1
2151, 96, 95, 1
2152, 96, 95, 1
2153, 96, 95, 1
2154, 96, 95, 1
2155, 96, 95, 1
2156, 96, 95, 1
2157, 96, 95, 1
2158, 96, 95, 1
2159, 96, 95, 1
2160, 96, 95, 1
2161, 96, 95, 1
2162, 96, 95, 1
2163, 96, 95, 1
2164, 96, 95, 1
2165, 96, 95, 1
2166, 96, 95, 1
2167, 96, 95, 1
2168, 96, 95, 1
2169, 96, 95, 1
2170, 96, 95, 1
2171, 96, 95, 1
2172, 96, 95, 1
2173, 96, 95, 1
2174, 96, 95, 1
2175, 96, 95, 1
2176, 96, 95, 1
2177, 96, 95, 1
2178, 96, 95, 1
2179, 96, 95, 1
2180, 96, 95, 1
2181, 96, 95, 1
2182, 96, 95, 1
2183, 96, 95, 1
2184, 96, 95, 1
2185, 96, 95, 1
2186, 96, 95, 1
2187, 96, 95, 1
2188, 96, 95, 1
2189, 96, 95, 1
2190, 96, 95, 1
2191, 96, 95, 1
2192, 96, 95, 1
2193, 96, 95, 1
2194, 96, 95, 1
2195, 96, 95, 1
2196, 96, 95, 1
2197, 96, 95, 1
2198, 96, 95, 1
2199, 96, 95, 1
2200, 96, 95, 1
2201, 96, 95, 1
2202, 96, 95, 1
2203, 96, 95, 1
2204, 96, 95, 1
2205, 96, 95, 1
2206, 96, 95, 1
2207, 96, 95, 1
2208, 96, 95, 1
2209, 96, 95, 1
2210, 96, 95, 1
2211, 96, 95, 1
2212, 96, 95, 1
2213, 96, 95, 1
2214, 96, 95, 1
2215, 96, 95, 1
2216, 96, 95, 1
2217, 96, 95, 1
2218, 96, 95, 1
2219, 96, 95, 1
2220, 96, 95, 1
2221, 96, 95, 1
2222, 96, 95, 1
2223, 96, 95, 1
2224, 96, 95, 1
2225, 96, 95, 1
2226, 96, 95, 1
2227, 96, 95, 1
2228, 96, 95, 1
2229, 96, 95, 1
2230, 96, 95, 1
2231, 96, 95, 1
2232, 96, 95, 1
2233, 96, 95, 1
2234, 96, 95, 1
2235, 96, 95, 1
2236, 96, 95, 1
2237, 96, 95, 1
2238, 96, 95, 1
2239, 96, 95, 1
2240, 96, 95, 1
2241, 96, 95, 1
2242, 96, 95, 1
2243, 96, 95, 1
2244, 96, 95, 1
2245, 96, 95, 1
2246, 96, 95, 1
2247, 96, 95, 1
2248, 96, 95, 1
2249, 96, 95, 1
2250, 96, 95, 1
2251, 96, 95, 1
2252, 96, 95, 1
2253, 96, 95, 1
2254, 96, 95, 1
2255, 96, 95, 1
2256, 96, 95, 1
2257, 96, 95, 1
2258, 96, 95, 1
2259, 96, 95, 1
2260, 96, 95, 1
2261, 96, 95, 1
2262, 96, 95, 1
2263, 96, 95, 1
2264, 96, 95, 1
2265, 96, 95, 1
2266, 96, 95, 1
2267, 96, 95, 1
2268, 96, 95, 1
2269, 96, 95, 1
2270, 96, 95, 1
2271, 96, 95, 1
2272, 96, 95, 1
2273, 96, 95, 1
2274, 96, 95, 1
2275, 96, 95, 1
2276, 96, 95, 1
2277, 96, 95, 1
2278, 96, 95, 1
2279, 96, 95, 1
2280, 96, 95, 1
2281, 96, 95, 1
2282, 96, 95, 1
2283, 96, 95, 1
2284, 96, 95, 1
2285, 96, 95, 1
2286, 96, 95, 1
2287, 96, 95, 1
2288, 96, 95, 1
2289, 96, 95, 1
2290, 96, 95, 1
2291, 96, 95, 1
2292, 96, 95, 1
2293, 96, 95, 1
2294, 96, 95, 1
2295, 96, 95, 1
2296, 96, 95, 1
2297, 96, 95, 1
2298, 96, 95, 1
2299, 96, 95, 1
2300, 96, 95, 1
2301, 96, 95, 1
2302, 96, 95, 1
2303, 96, 95, 1
2304, 96, 95, 1
2305, 96, 95, 1
2306, 96, 95, 1
2307, 96, 95, 1
2308, 96, 95, 1
2309, 96, 95, 1
2310, 96, 95, 1
2311, 96, 95, 1
2312, 96, 95, 1
2313, 96, 95, 1
2314, 96, 95, 1
2315, 96, 95, 1
2316, 96, 95, 1
2317, 96, 95, 1
2318, 96, 95, 1
2319, 96, 95, 1
2320, 96, 95, 1
2321, 96, 95, 1
2322, 96, 95, 1
2323, 96, 95, 1
2324, 96, 95, 1
2325, 96, 95, 1
2326, 96, 95, 1
2327, 96, 95, 1
2328, 96, 95, 1
2329, 96, 95, 1
2330, 96, 95, 1
2331, 96, 95, 1
2332, 96, 95, 1
2333, 96, 95, 1
2334, 96, 95, 1
2335, 96, 95, 1
2336, 96, 95, 1
2337, 96, 95, 1
2338, 96, 95, 1
2339, 96, 95, 1
2340, 96, 95, 1
2341, 96, 95, 1
2342, 96, 95, 1
2343, 96, 95, 1
2344, 96, 95, 1
2345, 96, 95, 1
2346, 96, 95, 1
2347, 96, 95, 1
2348, 96, 95, 1
2349, 96, 95, 1
2350, 96, 95, 1
2351, 96, 95, 1
2352, 96, 95, 1
2353, 96, 95, 1
2354, 96, 95, 1
2355, 96, 95, 1
2356, 96, 95, 1
2357, 96, 95, 1
2358, 96, 95, 1
2359, 96, 95, 1
2360, 96, 95, 1
2361, 96, 95, 1
2362, 96, 95, 1
2363, 96, 95, 1
2364, 96, 95, 1
2365, 96, 95, 1
2366, 96, 95, 1
2367, 96, 95, 1
2368, 96, 95, 1
2369, 96, 95, 1
2370, 96, 95, 1
2371, 96, 95, 1
2372, 96, 95, 1
2373, 96, 95, 1
2374, 96, 95, 1
2375, 96, 95, 1
2376, 96, 95, 1
2377, 96, 95, 1
2378, 96, 95, 1
2379, 96, 95, 1
2380, 96, 95, 1
2381, 96, 95, 1
2382, 96, 95, 1
2383, 96, 95, 1
2384, 96, 95, 1
2385, 96, 95, 1
2386, 96, 95, 1
2387, 96, 95, 1
2388, 96, 95, 1
2389, 96, 95, 1
2390, 96, 95, 1
2391, 96, 95, 1
2392, 96, 95, 1
2393, 96, 95, 1
2394, 96, 95, 1
2395, 96, 95, 1
2396, 96, 95, 1
2397, 96, 95, 1
2398, 96, 95, 1
2399, 96, 95, 1
2400, 96, 95, 1
2401, 96, 95, 1
2402, 96, 95, 1
2403, 96, 95, 1
2404, 96, 95, 1
2405, 96, 95, 1
2406, 96, 95, 1
2407, 96, 95, 1
2408, 96, 95, 1
2409, 96, 95, 1
2410, 96, 95, 1
2411, 96, 95, 1
2412, 96, 95, 1
2413, 96, 95, 1
2414, 96, 95, 1
2415, 96, 95, 1
