1250, 88, 79, 1
1251, 88, 79, 1
1252, 88, 79, 1
1253, 88, 79, 1
1254, 88, 79, 1
1255, 88, 79, 1
1256, 88, 79, 1
1257, 88, 79, 1
1258, 88, 79, 1
1259, 88, 79, 1
1260, 88, 79, 1
1261, 88, 79, 1
1262, 88, 79, 1
1263, 88, 79, 1
1264, 88, 79, 1
1265, 88, 79, 1
1266, 88, 79, 1
1267, 88, 79, 1
1268, 88, 79, 1
1269, 88, 79, 1
1270, 88, 79, 1
1271, 88, 79, 1
1272, 88, 79, 1
1273, 88, 79, 1
1274, 88, 79, 1
1275, 88, 79, 1
1276, 88, 79, 1
1277, 88, 79, 1
1278, 88, 79, 1
1279, 88, 79, 1
1280, 88, 79, 1
1281, 88, 79, 1
1282, 88, 79, 1
1283, 88, 79, 1
1284, 88, 79, 1
1285, 88, 79, 1
1286, 88, 79, 1
1287, 88, 79, 1
1288, 88, 79, 1
1289, 88, 79, 1
1290, 88, 79, 1
1291, 88, 79, 1
1292, 88, 79, 1
1293, 88, 79, 1
1294, 88, 79, 1
1295, 88, 79, 1
1296, 88, 79, 1
1297, 88, 79, 1
1298, 88, 79, 1
1299, 88, 79, 1
1300, 88, 79, 1
1301, 88, 79, 1
1302, 88, 79, 1
1303, 88, 79, 1
1304, 88, 79, 1
1305, 88, 79, 1
1306, 88, 79, 1
1307, 88, 79, 1
1308, 88, 79, 1
1309, 88, 79, 1
1310, 88, 80, 1
1311, 88, 81, 1
1312, 88, 82, 1
1313, 88, 84, 1
1314, 88, 86, 1
1315, 88, 88, 1
1316, 88, 90, 1
1317, 88, 91, 1
1318, 88, 92, 1
1319, 88, 92, 1
1320, 88, 92, 1
1321, 88, 92, 1
1322, 88, 92, 1
1323, 88, 92, 1
1324, 88, 92, 1
1325, 88, 92, 1
1326, 88, 92, 1
1327, 88, 92, 1
1328, 88, 92, 1
1329, 88, 92, 1
1330, 88, 92, 1
1331, 88, 92, 1
1332, 88, 92, 1
1333, 88, 92, 1
1334, 88, 92, 1
1335, 88, 92, 1
1336, 88, 92, 1
1337, 88, 92, 1
1338, 88, 92, 1
1339, 88, 92, 1
1340, 88, 92, 1
1341, 88, 92, 1
1342, 88, 92, 1
1343, 88, 92, 1
1344, 88, 92, 1
1345, 88, 92, 1
1346, 88, 92, 1
1347, 88, 92, 1
1348, 88, 92, 1
1349, 88, 92, 1
1350, 88, 92, 1
1351, 88, 92, 1
1352, 88, 92, 1
1353, 88, 92, 1
1354, 88, 92, 1
1355, 88, 92, 1
1356, 88, 92, 1
1357, 88, 92, 1
1358, 88, 92, 1
1359, 88, 92, 1
1360, 88, 92, 1
1361, 88, 92, 1
1362, 88, 92, 1
1363, 88, 92, 1
1364, 88, 92, 1
1365, 88, 92, 1
1366, 88, 92, 1
1367, 88, 92, 1
1368, 88, 92, 1
1369, 88, 92, 1
1370, 88, 92, 1
1371, 88, 92, 1
1372, 88, 92, 1
1373, 88, 92, 1
1374, 88, 92, 1
1375, 88, 92, 1
1376, 88, 92, 1
1377, 88, 92, 1
1378, 88, 92, 1
1379, 88, 92, 1
1380, 88, 92, 1
1381, 88, 92, 1
1382, 88, 92, 1
1383, 88, 92, 1
1384, 88, 92, 1
1385, 88, 92, 1
1386, 88, 92, 1
1387, 88, 92, 1
1388, 88, 92, 1
1389, 88, 92, 1
1390, 88, 92, 1
1391, 88, 92, 1
1392, 88, 92, 1
1393, 88, 92, 1
1394, 88, 92, 1
1395, 88, 92, 1
1396, 88, 92, 1
1397, 88, 92, 1
1398, 88, 92, 1
1399, 88, 92, 1
1400, 88, 92, 1
1401, 88, 92, 1
1402, 88, 92, 1
1403, 88, 92, 1
1404, 88, 92, 1
1405, 88, 92, 1
1406, 88, 92, 1
1407, 88, 92, 1
1408, 88, 92, 1
1409, 88, 92, 1
1410, 88, 92, 1
1411, 88, 92, 1
1412, 88, 92, 1
1413, 88, 92, 1
1414, 88, 92, 1
1415, 88, 92, 1
1416, 88, 92, 1
1417, 88, 92, 1
1418, 88, 92, 1
1419, 88, 92, 1
1420, 88, 92, 1
1421, 88, 92, 1
1422, 88, 92, 1
1423, 88, 92, 1
1424, 88, 92, 1
1425, 88, 92, 1
1426, 88, 92, 1
1427, 88, 92, 1
1428, 88, 92, 1
1429, 88, 92, 1
1430, 88, 92, 1
1431, 88, 92, 1
1432, 88, 92, 1
1433, 88, 92, 1
1434, 88, 92, 1
1435, 88, 92, 1
1436, 88, 92, 1
1437, 88, 92, 1
1438, 88, 92, 1
1439, 88, 92, 1
1440, 88, 92, 1
1441, 88, 92, 1
1442, 88, 92, 1
1443, 88, 92, 1
1444, 88, 92, 1
1445, 88, 92, 1
1446, 88, 92, 1
1447, 88, 92, 1
1448, 88, 92, 1
1449, 88, 92, 1
1450, 88, 92, 1
1451, 88, 92, 1
1452, 88, 92, 1
1453, 88, 92, 1
1454, 88, 92, 1
1455, 88, 92, 1
1456, 88, 92, 1
1457, 88, 92, 1
1458, 88, 92, 1
1459, 88, 92, 1
1460, 88, 92, 1
1461, 88, 92, 1
1462, 88, 92, 1
1463, 88, 92, 1
1464, 88, 92, 1
1465, 88, 92, 1
1466, 88, 92, 1
1467, 88, 92, 1
1468, 88, 92, 1
1469, 88, 92, 1
1470, 88, 92, 1
1471, 88, 92, 1
1472, 88, 92, 1
1473, 88, 92, 1
1474, 88, 92, 1
1475, 88, 92, 1
1476, 88, 92, 1
1477, 88, 92, 1
1478, 88, 92, 1
1479, 88, 92, 1
1480, 88, 92, 1
1481, 88, 92, 1
1482, 88, 92, 1
1483, 88, 92, 1
1484, 88, 92, 1
1485, 88, 92, 1
1486, 88, 92, 1
1487, 88, 92, 1
1488, 88, 92, 1
1489, 88, 92, 1
1490, 88, 92, 1
1491, 88, 92, 1
1492, 88, 92, 1
1493, 88, 92, 1
1494, 88, 92, 1
1495, 88, 92, 1
1496, 88, 92, 1
1497, 88, 92, 1
1498, 88, 92, 1
1499, 88, 92, 1
1500, 88, 92, 1
1501, 88, 92, 1
1502, 88, 92, 1
1503, 88, 92, 1
1504, 88, 92, 1
1505, 88, 92, 1
1506, 88, 92, 1
1507, 88, 92, 1
1508, 88, 92, 1
1509, 88, 92, 1
1510, 88, 92, 1
1511, 88, 92, 1
1512, 88, 92, 1
1513, 88, 92, 1
1514, 88, 92, 1
1515, 88, 92, 1
1516, 88, 92, 1
1517, 88, 92, 1
1518, 88, 92, 1
1519, 88, 92, 1
1520, 88, 92, 1
1521, 88, 92, 1
1522, 88, 92, 1
1523, 88, 92, 1
1524, 88, 92, 1
1525, 88, 92, 1
1526, 88, 92, 1
1527, 88, 92, 1
1528, 88, 92, 1
1529, 88, 91, 1
1530, 88, 90, 1
1531, 88, 89, 1
1532, 88, 88, 1
1533, 88, 87, 1
1534, 88, 86, 1
1535, 88, 85, 1
1536, 88, 85, 1
1537, 88, 85, 1
1538, 88, 85, 1
1539, 88, 85, 1
1540, 88, 85, 1
1541, 88, 85, 1
1542, 88, 85, 1
1543, 88, 85, 1
1544, 88, 85, 1
1545, 88, 85, 1
1546, 88, 85, 1
1547, 88, 85, 1
1548, 88, 85, 1
1549, 88, 85, 1
1550, 88, 85, 1
1551, 88, 85, 1
1552, 88, 85, 1
1553, 88, 85, 1
1554, 88, 85, 1
1555, 88, 85, 1
1556, 88, 85, 1
1557, 88, 85, 1
1558, 88, 85, 1
1559, 88, 85, 1
1560, 88, 85, 1
1561, 88, 85, 1
1562, 88, 85, 1
1563, 88, 85, 1
1564, 88, 85, 1
1565, 88, 85, 1
1566, 88, 85, 1
1567, 88, 85, 1
1568, 88, 85, 1
1569, 88, 85, 1
1570, 88, 85, 1
1571, 88, 85, 1
1572, 88, 85, 1
1573, 88, 85, 1
1574, 88, 85, 1
1575, 88, 85, 1
1576, 88, 85, 1
1577, 88, 85, 1
1578, 88, 85, 1
1579, 88, 85, 1
1580, 88, 85, 1
1581, 88, 85, 1
1582, 88, 85, 1
1583, 88, 85, 1
1584, 88, 85, 1
1585, 88, 85, 1
1586, 88, 85, 1
1587, 88, 85, 1
1588, 88, 85, 1
1589, 88, 85, 1
1590, 88, 85, 1
1591, 88, 85, 1
1592, 88, 85, 1
1593, 88, 85, 1
1594, 88, 85, 1
1595, 88, 85, 1
1596, 88, 85, 1
1597, 88, 85, 1
1598, 88, 85, 1
1599, 88, 85, 1
1600, 88, 85, 1
1601, 88, 84, 1
1602, 88, 84, 1
1603, 88, 82, 1
1604, 88, 80, 1
1605, 88, 78, 1
1606, 88, 76, 1
1607, 88, 74, 1
1608, 88, 72, 1
1609, 88, 70, 1
1610, 88, 70, 1
1611, 88, 70, 1
1612, 88, 70, 1
1613, 88, 70, 1
1614, 88, 70, 1
1615, 88, 70, 1
1616, 88, 70, 1
1617, 88, 70, 1
1618, 88, 70, 1
1619, 88, 70, 1
1620, 88, 70, 1
1621, 88, 70, 1
1622, 88, 70, 1
1623, 88, 70, 1
1624, 88, 70, 1
1625, 88, 70, 1
1626, 88, 70, 1
1627, 88, 70, 1
1628, 88, 70, 1
1629, 88, 70, 1
1630, 88, 70, 1
1631, 88, 70, 1
1632, 88, 70, 1
1633, 88, 70, 1
1634, 88, 70, 1
1635, 88, 70, 1
1636, 88, 70, 1
1637, 88, 70, 1
1638, 88, 70, 1
1639, 88, 70, 1
1640, 88, 70, 1
1641, 88, 70, 1
1642, 88, 70, 1
1643, 88, 70, 1
1644, 88, 70, 1
1645, 88, 70, 1
1646, 88, 70, 1
1647, 88, 70, 1
1648, 88, 70, 1
1649, 88, 70, 1
1650, 88, 70, 1
1651, 88, 70, 1
1652, 88, 70, 1
1653, 88, 70, 1
1654, 88, 70, 1
1655, 88, 70, 1
1656, 88, 70, 1
1657, 88, 70, 1
1658, 88, 70, 1
1659, 88, 70, 1
1660, 88, 70, 1
1661, 88, 70, 1
1662, 88, 70, 1
1663, 88, 70, 1
1664, 88, 70, 1
1665, 88, 70, 1
1666, 88, 70, 1
1667, 88, 70, 1
1668, 88, 70, 1
1669, 88, 70, 1
1670, 88, 70, 1
1671, 88, 70, 1
1672, 88, 70, 1
1673, 88, 70, 1
1674, 88, 70, 1
1675, 88, 70, 1
1676, 88, 70, 1
1677, 88, 70, 1
1678, 88, 70, 1
1679, 88, 70, 1
1680, 88, 70, 1
1681, 88, 70, 1
1682, 88, 70, 1
1683, 88, 70, 1
1684, 88, 70, 1
1685, 88, 70, 1
1686, 88, 70, 1
1687, 88, 70, 1
1688, 88, 70, 1
1689, 88, 70, 1
1690, 88, 70, 1
1691, 88, 70, 1
1692, 88, 70, 1
1693, 88, 70, 1
1694, 88, 70, 1
1695, 88, 70, 1
1696, 88, 70, 1
1697, 88, 70, 1
1698, 88, 70, 1
1699, 88, 70, 1
1700, 88, 70, 1
1701, 88, 70, 1
1702, 87, 70, 1
1703, 86, 70, 1
1704, 85, 70, 1
1705, 84, 70, 1
1706, 83, 70, 1
1707, 82, 70, 1
1708, 82, 70, 1
1709, 82, 70, 1
1710, 82, 70, 1
1711, 82, 70, 1
1712, 82, 70, 1
1713, 82, 70, 1
1714, 82, 70, 1
1715, 82, 70, 1
1716, 82, 70, 1
1717, 82, 70, 1
1718, 82, 70, 1
1719, 82, 70, 1
1720, 82, 70, 1
1721, 82, 70, 1
1722, 82, 70, 1
1723, 82, 70, 1
1724, 82, 70, 1
1725, 82, 70, 1
1726, 82, 70, 1
1727, 82, 70, 1
1728, 82, 70, 1
1729, 82, 70, 1
1730, 82, 70, 1
1731, 82, 70, 1
1732, 82, 70, 1
1733, 81, 70, 1
1734, 80, 70, 1
1735, 79, 70, 1
1736, 78, 70, 1
1737, 78, 70, 1
1738, 78, 70, 1
1739, 78, 70, 1
1740, 78, 70, 1
1741, 78, 70, 1
1742, 78, 70, 1
1743, 78, 70, 1
1744, 78, 70, 1
1745, 78, 70, 1
1746, 78, 70, 1
1747, 78, 70, 1
1748, 78, 70, 1
1749, 78, 70, 1
1750, 78, 70, 1
1751, 78, 70, 1
1752, 78, 70, 1
1753, 78, 70, 1
1754, 78, 70, 1
1755, 78, 70, 1
1756, 78, 70, 1
1757, 78, 70, 1
1758, 78, 70, 1
1759, 78, 70, 1
1760, 78, 70, 1
1761, 78, 70, 1
1762, 78, 70, 1
1763, 78, 70, 1
1764, 78, 70, 1
1765, 78, 70, 1
1766, 78, 70, 1
1767, 78, 70, 1
1768, 78, 70, 1
1769, 78, 70, 1
1770, 78, 70, 1
1771, 78, 70, 1
1772, 78, 70, 1
1773, 78, 70, 1
1774, 78, 70, 1
1775, 78, 70, 1
1776, 78, 70, 1
1777, 78, 70, 1
1778, 78, 70, 1
1779, 78, 70, 1
1780, 78, 70, 1
1781, 78, 70, 1
1782, 78, 70, 1
1783, 78, 70, 1
1784, 78, 70, 1
1785, 78, 70, 1
1786, 78, 70, 1
1787, 78, 70, 1
1788, 78, 70, 1
1789, 78, 70, 1
1790, 78, 70, 1
1791, 78, 70, 1
1792, 78, 70, 1
1793, 78, 70, 1
1794, 78, 70, 1
1795, 78, 70, 1
1796, 78, 70, 1
1797, 78, 70, 1
1798, 78, 70, 1
1799, 78, 70, 1
1800, 78, 70, 1
1801, 78, 70, 1
1802, 78, 70, 1
1803, 78, 70, 1
1804, 78, 70, 1
1805, 78, 70, 1
1806, 78, 70, 1
1807, 78, 70, 1
1808, 78, 70, 1
1809, 78, 70, 1
1810, 78, 70, 1
1811, 78, 70, 1
1812, 78, 70, 1
1813, 78, 70, 1
1814, 78, 70, 1
1815, 78, 70, 1
1816, 78, 70, 1
1817, 78, 70, 1
1818, 78, 70, 1
1819, 78, 70, 1
1820, 78, 70, 1
1821, 78, 70, 1
1822, 78, 70, 1
1823, 78, 70, 1
1824, 78, 70, 1
1825, 78, 70, 1
1826, 78, 70, 1
1827, 78, 70, 1
1828, 78, 70, 1
1829, 78, 70, 1
1830, 78, 70, 1
1831, 78, 70, 1
1832, 78, 70, 1
1833, 77, 70, 1
1834, 76, 70, 1
1835, 74, 70, 1
1836, 73, 70, 1
1837, 72, 70, 1
1838, 71, 70, 1
1839, 71, 70, 1
1840, 71, 70, 1
1841, 71, 70, 1
1842, 71, 70, 1
1843, 71, 70, 1
1844, 71, 70, 1
1845, 71, 70, 1
1846, 71, 70, 1
1847, 71, 70, 1
1848, 71, 70, 1
1849, 71, 70, 1
1850, 71, 70, 1
1851, 71, 70, 1
1852, 71, 70, 1
1853, 71, 70, 1
1854, 71, 70, 1
1855, 71, 70, 1
1856, 71, 70, 1
1857, 71, 70, 1
1858, 71, 70, 1
1859, 71, 70, 1
1860, 71, 70, 1
1861, 71, 70, 1
1862, 71, 70, 1
1863, 71, 71, 1
1864, 71, 73, 1
1865, 71, 75, 1
1866, 71, 77, 1
1867, 71, 79, 1
1868, 71, 81, 1
1869, 71, 83, 1
1870, 71, 85, 1
1871, 71, 87, 1
1872, 71, 91, 1
1873, 71, 91, 1
1874, 71, 91, 1
1875, 71, 91, 1
1876, 71, 91, 1
1877, 71, 91, 1
1878, 71, 91, 1
1879, 71, 91, 1
1880, 71, 91, 1
1881, 71, 91, 1
1882, 71, 91, 1
1883, 71, 91, 1
1884, 71, 91, 1
1885, 71, 91, 1
1886, 71, 91, 1
1887, 71, 91, 1
1888, 71, 91, 1
1889, 71, 91, 1
1890, 71, 91, 1
1891, 71, 91, 1
1892, 71, 93, 1
1893, 71, 95, 1
1894, 71, 97, 1
1895, 71, 99, 1
1896, 71, 100, 1
1897, 71, 100, 1
1898, 71, 100, 1
1899, 71, 100, 1
1900, 71, 100, 1
1901, 71, 100, 1
1902, 71, 100, 1
1903, 71, 100, 1
1904, 71, 100, 1
1905, 71, 100, 1
1906, 71, 100, 1
1907, 71, 100, 1
1908, 71, 100, 1
1909, 71, 100, 1
1910, 71, 100, 1
1911, 71, 100, 1
1912, 71, 100, 1
1913, 71, 100, 1
1914, 71, 100, 1
1915, 71, 100, 1
1916, 71, 100, 1
1917, 71, 100, 1
1918, 71, 100, 1
1919, 71, 100, 1
1920, 71, 100, 1
1921, 71, 100, 1
1922, 71, 100, 1
1923, 71, 100, 1
1924, 71, 100, 1
1925, 71, 100, 1
1926, 71, 100, 1
1927, 71, 100, 1
1928, 71, 100, 1
1929, 71, 100, 1
1930, 71, 100, 1
1931, 71, 100, 1
1932, 71, 100, 1
1933, 71, 100, 1
1934, 71, 100, 1
1935, 71, 100, 1
1936, 71, 100, 1
1937, 71, 100, 1
1938, 71, 100, 1
1939, 71, 100, 1
1940, 71, 100, 1
1941, 71, 100, 1
1942, 71, 100, 1
1943, 71, 100, 1
1944, 71, 100, 1
1945, 71, 100, 1
1946, 71, 100, 1
1947, 71, 100, 1
1948, 71, 100, 1
1949, 71, 100, 1
1950, 71, 100, 1
1951, 71, 100, 1
1952, 71, 100, 1
1953, 71, 100, 1
1954, 71, 100, 1
1955, 71, 100, 1
1956, 71, 100, 1
1957, 71, 100, 1
1958, 71, 100, 1
1959, 71, 100, 1
1960, 71, 100, 1
1961, 71, 100, 1
1962, 71, 100, 1
1963, 71, 100, 1
1964, 71, 100, 1
1965, 71, 100, 1
1966, 71, 100, 1
1967, 71, 100, 1
1968, 71, 100, 1
1969, 71, 100, 1
1970, 71, 100, 1
1971, 71, 100, 1
1972, 71, 100, 1
1973, 71, 100, 1
1974, 71, 100, 1
1975, 71, 100, 1
1976, 71, 100, 1
1977, 71, 100, 1
1978, 71, 100, 1
1979, 71, 100, 1
1980, 71, 100, 1
1981, 71, 100, 1
1982, 71, 100, 1
1983, 71, 100, 1
1984, 71, 100, 1
1985, 71, 100, 1
1986, 71, 100, 1
1987, 71, 100, 1
1988, 71, 100, 1
1989, 71, 100, 1
1990, 71, 100, 1
1991, 71, 100, 1
1992, 71, 100, 1
1993, 71, 100, 1
1994, 71, 100, 1
1995, 71, 100, 1
1996, 71, 100, 1
1997, 71, 100, 1
1998, 71, 100, 1
1999, 71, 100, 1
2000, 71, 100, 1
2001, 71, 100, 1
2002, 71, 100, 1
2003, 71, 100, 1
2004, 71, 100, 1
2005, 71, 100, 1
2006, 71, 100, 1
2007, 71, 100, 1
2008, 71, 100, 1
2009, 71, 100, 1
2010, 71, 100, 1
2011, 71, 100, 1
2012, 71, 100, 1
2013, 71, 100, 1
2014, 71, 100, 1
2015, 71, 100, 1
2016, 71, 100, 1
2017, 71, 100, 1
2018, 71, 100, 1
2019, 71, 100, 1
2020, 71, 100, 1
2021, 71, 100, 1
2022, 71, 100, 1
2023, 71, 100, 1
2024, 71, 100, 1
2025, 71, 100, 1
2026, 71, 100, 1
2027, 71, 100, 1
2028, 71, 100, 1
2029, 71, 100, 1
2030, 71, 100, 1
2031, 71, 100, 1
2032, 71, 100, 1
2033, 71, 100, 1
2034, 71, 100, 1
2035, 71, 100, 1
2036, 71, 100, 1
2037, 71, 100, 1
2038, 71, 100, 1
2039, 71, 100, 1
2040, 71, 100, 1
2041, 71, 100, 1
2042, 71, 100, 1
2043, 71, 100, 1
2044, 71, 100, 1
2045, 71, 100, 1
2046, 71, 100, 1
2047, 71, 100, 1
2048, 71, 100, 1
2049, 71, 100, 1
2050, 72, 100, 1
2051, 73, 100, 1
2052, 74, 100, 1
2053, 75, 100, 1
2054, 76, 100, 1
2055, 77, 100, 1
2056, 79, 100, 1
2057, 80, 100, 1
2058, 80, 100, 1
2059, 80, 100, 1
2060, 80, 100, 1
2061, 80, 100, 1
2062, 80, 100, 1
2063, 80, 100, 1
2064, 80, 100, 1
2065, 80, 100, 1
2066, 80, 100, 1
2067, 80, 100, 1
2068, 80, 100, 1
2069, 80, 100, 1
2070, 80, 100, 1
2071, 80, 100, 1
2072, 80, 100, 1
2073, 80, 100, 1
2074, 80, 100, 1
2075, 80, 100, 1
2076, 80, 100, 1
2077, 80, 100, 1
2078, 80, 100, 1
2079, 80, 100, 1
2080, 80, 100, 1
2081, 80, 100, 1
2082, 80, 100, 1
2083, 80, 100, 1
2084, 80, 100, 1
2085, 81, 100, 1
2086, 82, 100, 1
2087, 83, 100, 1
2088, 84, 100, 1
2089, 85, 100, 1
2090, 86, 100, 1
2091, 87, 100, 1
2092, 87, 100, 1
2093, 87, 100, 1
2094, 87, 100, 1
2095, 87, 100, 1
2096, 87, 100, 1
2097, 87, 100, 1
2098, 87, 100, 1
2099, 87, 100, 1
2100, 87, 100, 1
2101, 87, 100, 1
2102, 87, 100, 1
2103, 87, 100, 1
2104, 87, 100, 1
2105, 87, 100, 1
2106, 87, 100, 1
2107, 87, 100, 1
2108, 87, 100, 1
2109, 87, 100, 1
2110, 87, 100, 1
2111, 87, 100, 1
2112, 87, 100, 1
2113, 87, 100, 1
2114, 87, 100, 1
2115, 87, 100, 1
2116, 87, 100, 1
2117, 87, 100, 1
2118, 87, 100, 1
2119, 87, 100, 1
2120, 87, 100, 1
2121, 87, 100, 1
2122, 87, 100, 1
2123, 87, 100, 1
2124, 87, 100, 1
2125, 87, 100, 1
2126, 87, 100, 1
2127, 87, 100, 1
2128, 87, 100, 1
2129, 87, 100, 1
2130, 87, 100, 1
2131, 87, 100, 1
2132, 87, 100, 1
2133, 87, 100, 1
2134, 87, 100, 1
2135, 87, 100, 1
2136, 87, 100, 1
2137, 87, 100, 1
2138, 87, 100, 1
2139, 87, 100, 1
2140, 87, 100, 1
2141, 87, 100, 1
2142, 87, 100, 1
2143, 87, 100, 1
2144, 87, 100, 1
2145, 87, 100, 1
2146, 87, 100, 1
2147, 87, 100, 1
2148, 87, 100, 1
2149, 87, 100, 1
2150, 87, 100, 1
2151, 87, 100, 1
2152, 87, 100, 1
2153, 87, 100, 1
2154, 87, 100, 1
2155, 87, 100, 1
2156, 87, 100, 1
2157, 87, 100, 1
2158, 87, 100, 1
2159, 87, 100, 1
2160, 87, 100, 1
2161, 87, 100, 1
2162, 87, 100, 1
2163, 87, 100, 1
2164, 87, 100, 1
2165, 87, 100, 1
2166, 87, 100, 1
2167, 87, 100, 1
2168, 87, 100, 1
2169, 87, 100, 1
2170, 87, 100, 1
2171, 87, 100, 1
2172, 87, 100, 1
2173, 87, 100, 1
2174, 87, 100, 1
2175, 87, 100, 1
2176, 87, 100, 1
2177, 87, 100, 1
2178, 87, 100, 1
2179, 87, 100, 1
2180, 87, 100, 1
2181, 87, 100, 1
2182, 87, 100, 1
2183, 87, 100, 1
2184, 87, 100, 1
2185, 87, 100, 1
2186, 87, 100, 1
2187, 87, 100, 1
2188, 87, 100, 1
2189, 87, 100, 1
2190, 87, 100, 1
2191, 87, 100, 1
2192, 87, 100, 1
2193, 87, 100, 1
2194, 87, 100, 1
2195, 87, 100, 1
2196, 87, 100, 1
2197, 87, 100, 1
2198, 87, 100, 1
2199, 87, 100, 1
2200, 87, 100, 1
2201, 87, 100, 1
2202, 87, 100, 1
2203, 87, 100, 1
2204, 87, 100, 1
2205, 87, 100, 1
2206, 87, 100, 1
2207, 87, 100, 1
2208, 87, 100, 1
2209, 87, 100, 1
2210, 87, 100, 1
2211, 87, 100, 1
2212, 87, 100, 1
2213, 87, 100, 1
2214, 87, 100, 1
2215, 87, 100, 1
2216, 87, 100, 1
2217, 87, 100, 1
2218, 87, 100, 1
2219, 87, 100, 1
2220, 87, 100, 1
2221, 87, 100, 1
2222, 87, 100, 1
2223, 87, 100, 1
2224, 87, 100, 1
2225, 87, 100, 1
2226, 87, 100, 1
2227, 87, 100, 1
2228, 87, 100, 1
2229, 87, 100, 1
2230, 87, 100, 1
2231, 87, 100, 1
2232, 87, 100, 1
2233, 87, 100, 1
2234, 87, 100, 1
2235, 87, 100, 1
2236, 87, 100, 1
2237, 87, 100, 1
2238, 87, 100, 1
2239, 87, 100, 1
2240, 87, 100, 1
2241, 87, 100, 1
2242, 87, 100, 1
2243, 87, 100, 1
2244, 87, 100, 1
2245, 87, 100, 1
2246, 87, 100, 1
2247, 87, 100, 1
2248, 87, 100, 1
2249, 87, 100, 1
2250, 87, 100, 1
2251, 87, 100, 1
2252, 87, 100, 1
2253, 87, 100, 1
2254, 87, 100, 1
2255, 87, 100, 1
2256, 87, 100, 1
2257, 87, 100, 1
2258, 87, 100, 1
2259, 87, 100, 1
2260, 87, 100, 1
2261, 87, 100, 1
2262, 87, 100, 1
2263, 87, 100, 1
2264, 87, 100, 1
2265, 87, 100, 1
2266, 87, 100, 1
2267, 87, 100, 1
2268, 87, 100, 1
2269, 87, 100, 1
2270, 87, 100, 1
2271, 87, 100, 1
2272, 87, 100, 1
2273, 87, 100, 1
2274, 87, 100, 1
2275, 87, 100, 1
2276, 87, 100, 1
2277, 87, 100, 1
2278, 87, 100, 1
2279, 87, 100, 1
2280, 87, 100, 1
2281, 87, 100, 1
2282, 87, 100, 1
2283, 87, 100, 1
2284, 87, 100, 1
2285, 87, 100, 1
2286, 87, 100, 1
2287, 87, 100, 1
2288, 87, 100, 1
2289, 87, 100, 1
2290, 87, 100, 1
2291, 87, 100, 1
2292, 87, 100, 1
2293, 87, 100, 1
2294, 87, 100, 1
2295, 87, 100, 1
2296, 87, 100, 1
2297, 87, 100, 1
2298, 87, 100, 1
2299, 87, 100, 1
2300, 87, 100, 1
2301, 87, 100, 1
2302, 87, 100, 1
2303, 87, 100, 1
2304, 87, 100, 1
2305, 87, 100, 1
2306, 86, 100, 1
2307, 85, 100, 1
2308, 84, 100, 1
2309, 83, 100, 1
2310, 82, 100, 1
2311, 81, 100, 1
2312, 80, 100, 1
2313, 78, 100, 1
2314, 77, 100, 1
2315, 77, 100, 1
2316, 77, 100, 1
2317, 77, 100, 1
2318, 77, 100, 1
2319, 77, 100, 1
2320, 77, 100, 1
2321, 77, 100, 1
2322, 77, 100, 1
2323, 77, 100, 1
2324, 77, 100, 1
2325, 77, 100, 1
2326, 77, 100, 1
2327, 77, 100, 1
2328, 77, 100, 1
2329, 77, 100, 1
2330, 77, 100, 1
2331, 77, 100, 1
2332, 77, 100, 1
2333, 77, 100, 1
2334, 77, 100, 1
2335, 77, 100, 1
2336, 77, 100, 1
2337, 76, 100, 1
2338, 75, 100, 1
2339, 74, 100, 1
2340, 73, 100, 1
2341, 72, 100, 1
2342, 72, 100, 1
2343, 72, 100, 1
2344, 72, 100, 1
2345, 72, 100, 1
2346, 72, 100, 1
2347, 72, 100, 1
2348, 72, 100, 1
2349, 72, 100, 1
2350, 72, 100, 1
2351, 72, 100, 1
2352, 72, 100, 1
2353, 72, 100, 1
2354, 72, 100, 1
2355, 72, 100, 1
2356, 72, 100, 1
2357, 72, 100, 1
2358, 72, 100, 1
2359, 72, 100, 1
2360, 72, 100, 1
2361, 72, 100, 1
2362, 72, 100, 1
2363, 72, 100, 1
2364, 72, 100, 1
2365, 72, 100, 1
2366, 72, 100, 1
2367, 70, 100, 1
2368, 70, 100, 1
2369, 68, 100, 1
2370, 67, 100, 1
2371, 66, 100, 1
2372, 66, 100, 1
2373, 66, 100, 1
2374, 66, 100, 1
2375, 66, 100, 1
2376, 66, 100, 1
2377, 66, 100, 1
2378, 66, 100, 1
2379, 66, 100, 1
2380, 66, 100, 1
2381, 66, 100, 1
2382, 66, 100, 1
2383, 66, 100, 1
2384, 66, 100, 1
2385, 66, 100, 1
2386, 66, 100, 1
2387, 66, 100, 1
2388, 66, 100, 1
2389, 66, 100, 1
2390, 66, 100, 1
2391, 66, 100, 1
2392, 66, 100, 1
2393, 66, 100, 1
2394, 66, 100, 1
2395, 66, 100, 1
2396, 66, 100, 1
2397, 66, 100, 1
2398, 66, 100, 1
2399, 66, 100, 1
2400, 66, 100, 1
2401, 66, 100, 1
2402, 66, 100, 1
2403, 66, 100, 1
2404, 66, 100, 1
2405, 66, 100, 1
2406, 66, 100, 1
2407, 66, 100, 1
2408, 66, 100, 1
2409, 66, 100, 1
2410, 66, 100, 1
2411, 66, 100, 1
2412, 66, 100, 1
2413, 66, 100, 1
2414, 66, 100, 1
2415, 66, 100, 1
