8794,100,78,1
8795,100,78,1
8796,100,78,1
8797,100,78,1
8798,100,78,1
8799,100,78,1
8800,100,78,1
8801,100,78,1
8802,100,78,1
8803,100,78,1
8804,100,78,1
8805,100,78,1
8806,100,78,1
8807,100,78,1
8808,100,78,1
8809,100,78,1
8810,100,78,1
8811,100,78,1
8812,100,78,1
8813,100,78,1
8814,100,78,1
8815,100,78,1
8816,100,78,1
8817,100,78,1
8818,100,78,1
8819,100,78,1
8820,100,78,1
8821,100,78,1
8822,100,78,1
8823,100,78,1
8824,100,78,1
8825,100,78,1
8826,100,78,1
8827,100,78,1
8828,100,78,1
8829,100,78,1
8830,100,78,1
8831,100,78,1
8832,100,78,1
8833,100,78,1
8834,100,78,1
8835,100,78,1
8836,100,78,1
8837,100,78,1
8838,100,78,1
8839,100,78,1
8840,100,78,1
8841,100,78,1
8842,100,78,1
8843,100,78,1
8844,100,78,1
8845,100,78,1
8846,100,78,1
8847,100,78,1
8848,100,78,1
8849,100,78,1
8850,100,78,1
8851,100,78,1
8852,100,78,1
8853,100,78,1
8854,100,78,1
8855,100,78,1
8856,100,78,1
8857,100,78,1
8858,100,78,1
8859,100,78,1
8860,100,78,1
8861,100,78,1
8862,100,78,1
8863,100,78,1
8864,100,78,1
8865,100,78,1
8866,100,78,1
8867,100,78,1
8868,100,78,1
8869,100,78,1
8870,100,78,1
8871,100,78,1
8872,100,78,1
8873,100,78,1
8874,100,78,1
8875,100,78,1
8876,100,78,1
8877,100,78,1
8878,100,78,1
8879,100,78,1
8880,100,78,1
8881,100,78,1
8882,100,78,1
8883,100,78,1
8884,100,78,1
8885,100,78,1
8886,100,78,1
8887,100,78,1
8888,100,78,1
8889,100,78,1
8890,100,78,1
8891,100,78,1
8892,100,78,1
8893,100,78,1
8894,100,78,1
8895,100,78,1
8896,100,78,1
8897,100,78,1
8898,100,78,1
8899,100,78,1
8900,100,78,1
8901,100,78,1
8902,100,78,1
8903,100,78,1
8904,100,78,1
8905,100,78,1
8906,100,78,1
8907,100,78,1
8908,100,78,1
8909,100,78,1
8910,100,78,1
8911,100,78,1
8912,100,78,1
8913,100,78,1
8914,100,78,1
8915,100,78,1
8916,100,78,1
8917,100,78,1
8918,100,78,1
8919,100,78,1
8920,100,78,1
8921,100,78,1
8922,100,78,1
8923,100,78,1
8924,100,78,1
8925,100,78,1
8926,100,78,1
8927,100,78,1
8928,100,78,1
8929,100,78,1
8930,100,78,1
8931,100,78,1
8932,100,78,1
8933,100,78,1
8934,100,78,1
8935,100,78,1
8936,100,78,1
8937,100,78,1
8938,100,78,1
8939,100,78,1
8940,100,78,1
8941,100,78,1
8942,100,78,1
8943,100,78,1
8944,100,78,1
8945,100,78,1
8946,100,78,1
8947,100,78,1
8948,100,78,1
8949,100,78,1
8950,100,78,1
8951,100,78,1
8952,100,78,1
8953,100,78,1
8954,100,78,1
8955,100,78,1
8956,100,78,1
8957,100,78,1
8958,100,78,1
8959,100,78,1
8960,100,78,1
8961,100,78,1
8962,100,78,1
8963,100,78,1
8964,100,78,1
8965,100,78,1
8966,100,78,1
8967,100,78,1
8968,100,78,1
8969,100,78,1
8970,100,78,1
8971,100,78,1
8972,100,78,1
8973,100,78,1
8974,100,78,1
8975,100,78,1
8976,100,78,1
8977,100,78,1
8978,100,78,1
8979,100,78,1
8980,100,78,1
8981,100,78,1
8982,100,78,1
8983,100,78,1
8984,100,78,1
8985,100,78,1
8986,100,78,1
8987,100,78,1
8988,100,78,1
8989,100,78,1
8990,100,78,1
8991,100,78,1
8992,100,78,1
8993,100,78,1
8994,100,78,1
8995,100,78,1
8996,100,78,1
8997,100,78,1
8998,100,78,1
8999,100,78,1
9000,100,78,1
9001,100,78,1
9002,100,78,1
9003,100,78,1
9004,100,78,1
9005,100,78,1
9006,100,78,1
9007,100,78,1
9008,100,78,1
9009,100,78,1
9010,100,78,1
9011,100,78,1
9012,100,78,1
9013,100,78,1
9014,100,78,1
9015,100,78,1
9016,100,78,1
9017,100,78,1
9018,100,78,1
9019,100,78,1
9020,100,78,1
9021,100,78,1
9022,100,78,1
9023,100,78,1
9024,100,78,1
9025,100,78,1
9026,100,78,1
9027,100,78,1
9028,100,78,1
9029,100,78,1
9030,100,78,1
9031,100,78,1
9032,100,78,1
9033,100,78,1
9034,100,78,1
9035,100,78,1
9036,100,78,1
9037,100,78,1
9038,100,78,1
9039,100,78,1
9040,100,78,1
9041,100,78,1
9042,100,78,1
9043,100,78,1
9044,100,78,1
9045,100,78,1
9046,100,78,1
9047,100,78,1
9048,100,78,1
9049,100,78,1
9050,100,78,1
9051,100,78,1
9052,100,78,1
9053,100,78,1
9054,100,78,1
9055,100,78,1
9056,100,78,1
9057,100,78,1
9058,100,78,1
9059,100,78,1
9060,100,78,1
9061,100,78,1
9062,100,78,1
9063,100,78,1
9064,100,78,1
9065,100,78,1
9066,100,78,1
9067,100,78,1
9068,100,78,1
9069,100,78,1
9070,100,78,1
9071,100,78,1
9072,100,78,1
9073,100,78,1
9074,100,78,1
9075,100,78,1
9076,100,78,1
9077,100,78,1
9078,100,78,1
9079,100,78,1
9080,100,78,1
9081,100,78,1
9082,100,78,1
9083,100,78,1
9084,100,78,1
9085,100,78,1
9086,100,78,1
9087,100,78,1
9088,100,78,1
9089,100,78,1
9090,100,78,1
9091,100,78,1
9092,100,78,1
9093,100,78,1
9094,100,78,1
9095,100,78,1
9096,100,78,1
9097,100,78,1
9098,100,78,1
9099,100,78,1
9100,100,78,1
9101,100,78,1
9102,100,78,1
9103,100,78,1
9104,100,78,1
9105,100,78,1
9106,100,78,1
9107,100,78,1
9108,100,78,1
9109,100,78,1
9110,100,78,1
9111,100,78,1
9112,100,78,1
9113,100,78,1
9114,100,78,1
9115,100,78,1
9116,100,78,1
9117,100,78,1
9118,100,78,1
9119,100,78,1
9120,100,78,1
9121,100,78,1
9122,100,78,1
9123,100,78,1
9124,100,78,1
9125,100,78,1
9126,100,78,1
9127,100,78,1
9128,100,78,1
9129,100,78,1
9130,100,78,1
9131,100,78,1
9132,100,78,1
9133,100,78,1
9134,100,78,1
9135,100,78,1
9136,100,78,1
9137,100,78,1
9138,100,78,1
9139,100,78,1
9140,100,78,1
9141,100,78,1
9142,100,78,1
9143,100,78,1
9144,100,78,1
9145,100,78,1
9146,100,78,1
9147,100,78,1
9148,100,78,1
9149,100,78,1
9150,100,78,1
9151,100,78,1
9152,100,78,1
9153,100,78,1
9154,100,78,1
9155,100,78,1
9156,100,78,1
9157,100,78,1
9158,100,78,1
9159,100,78,1
9160,100,78,1
9161,100,78,1
9162,100,78,1
9163,100,78,1
9164,100,78,1
9165,100,78,1
9166,100,78,1
9167,100,78,1
9168,100,78,1
9169,100,78,1
9170,100,78,1
9171,100,78,1
9172,100,78,1
9173,100,78,1
9174,100,78,1
9175,100,78,1
9176,100,78,1
9177,100,78,1
9178,100,78,1
9179,100,78,1
9180,100,78,1
9181,100,78,1
9182,100,78,1
9183,100,78,1
9184,100,78,1
9185,100,78,1
9186,100,78,1
9187,100,78,1
9188,100,78,1
9189,100,78,1
9190,100,78,1
9191,100,78,1
9192,100,78,1
9193,100,78,1
9194,100,78,1
9195,100,78,1
9196,100,78,1
9197,100,78,1
9198,100,78,1
9199,100,78,1
9200,100,78,1
9201,100,78,1
9202,100,78,1
9203,100,78,1
9204,100,78,1
9205,100,78,1
9206,100,78,1
9207,100,78,1
9208,100,78,1
9209,100,78,1
9210,100,78,1
9211,100,78,1
9212,100,78,1
9213,100,78,1
9214,100,78,1
9215,100,78,1
9216,100,78,1
9217,100,78,1
9218,100,78,1
9219,100,78,1
9220,100,78,1
9221,100,78,1
9222,100,78,1
9223,100,78,1
9224,100,78,1
9225,100,78,1
9226,100,78,1
9227,100,78,1
9228,100,78,1
9229,100,78,1
9230,100,78,1
9231,100,78,1
9232,100,78,1
9233,100,78,1
9234,100,78,1
9235,100,78,1
9236,100,78,1
9237,100,78,1
9238,100,78,1
9239,100,78,1
9240,100,78,1
9241,100,78,1
9242,100,78,1
9243,100,78,1
9244,100,78,1
9245,100,78,1
9246,100,78,1
9247,100,78,1
9248,100,78,1
9249,100,78,1
9250,100,78,1
9251,100,78,1
9252,100,78,1
9253,100,78,1
9254,100,78,1
9255,100,78,1
9256,100,78,1
9257,100,78,1
9258,100,78,1
9259,100,78,1
9260,100,78,1
9261,100,78,1
9262,100,78,1
9263,100,78,1
9264,100,78,1
9265,100,78,1
9266,100,78,1
9267,100,78,1
9268,100,78,1
9269,100,78,1
9270,100,78,1
9271,100,78,1
9272,100,78,1
9273,100,78,1
9274,100,78,1
9275,100,78,1
9276,100,78,1
9277,100,78,1
9278,100,78,1
9279,100,78,1
9280,100,78,1
9281,100,78,1
9282,100,78,1
9283,100,78,1
9284,100,78,1
9285,100,78,1
9286,100,78,1
9287,100,78,1
9288,100,78,1
9289,100,78,1
9290,100,78,1
9291,100,78,1
9292,100,78,1
9293,100,78,1
9294,100,78,1
9295,100,78,1
9296,100,78,1
9297,100,78,1
9298,100,78,1
9299,100,78,1
9300,100,78,1
9301,100,78,1
9302,100,78,1
9303,100,78,1
9304,100,78,1
9305,100,78,1
9306,100,78,1
9307,100,78,1
9308,100,78,1
9309,100,78,1
9310,100,78,1
9311,100,78,1
9312,100,78,1
9313,100,78,1
9314,100,78,1
9315,100,78,1
9316,100,78,1
9317,100,78,1
9318,100,78,1
9319,100,78,1
9320,100,78,1
9321,100,78,1
9322,100,78,1
9323,100,78,1
9324,100,78,1
9325,100,78,1
9326,100,78,1
9327,100,78,1
9328,100,78,1
9329,100,78,1
9330,100,78,1
9331,100,78,1
9332,100,78,1
9333,100,78,1
9334,100,78,1
9335,100,78,1
9336,100,78,1
9337,100,78,1
9338,100,78,1
9339,100,78,1
9340,100,78,1
9341,100,78,1
9342,100,78,1
9343,100,78,1
9344,100,78,1
9345,100,78,1
9346,100,78,1
9347,100,78,1
9348,100,78,1
9349,100,78,1
9350,100,78,1
9351,100,78,1
9352,100,78,1
9353,100,78,1
9354,100,78,1
9355,100,78,1
9356,100,78,1
9357,100,78,1
9358,100,78,1
9359,100,78,1
9360,100,78,1
9361,100,78,1
9362,100,78,1
9363,100,78,1
9364,100,78,1
9365,100,78,1
9366,100,78,1
9367,100,78,1
9368,100,78,1
9369,100,78,1
9370,100,78,1
9371,100,78,1
9372,100,78,1
9373,100,78,1
9374,100,78,1
9375,100,78,1
9376,100,78,1
9377,100,78,1
9378,100,78,1
9379,100,78,1
9380,100,78,1
9381,100,78,1
9382,100,78,1
9383,100,78,1
9384,100,78,1
9385,100,78,1
9386,100,78,1
9387,100,78,1
9388,100,78,1
9389,100,78,1
9390,100,78,1
9391,100,78,1
9392,100,78,1
9393,100,78,1
9394,100,78,1
9395,100,78,1
9396,100,78,1
9397,100,78,1
9398,100,78,1
9399,100,78,1
9400,100,78,1
9401,100,78,1
9402,100,78,1
9403,100,78,1
9404,100,78,1
9405,100,78,1
9406,100,78,1
9407,100,78,1
9408,100,78,1
9409,100,78,1
9410,100,78,1
9411,100,78,1
9412,100,78,1
9413,100,78,1
9414,100,78,1
9415,100,78,1
9416,100,78,1
9417,100,78,1
9418,100,78,1
9419,100,78,1
9420,100,78,1
9421,100,78,1
9422,100,78,1
9423,100,78,1
9424,100,78,1
9425,100,78,1
9426,100,78,1
9427,100,78,1
9428,100,78,1
9429,100,78,1
9430,100,78,1
9431,100,78,1
9432,100,78,1
9433,100,78,1
9434,100,78,1
9435,100,78,1
9436,100,78,1
9437,100,78,1
9438,100,78,1
9439,100,78,1
9440,100,78,1
9441,100,78,1
9442,100,78,1
9443,100,78,1
9444,100,78,1
9445,100,78,1
9446,100,78,1
9447,100,78,1
9448,100,78,1
9449,100,78,1
9450,100,78,1
9451,100,78,1
9452,100,78,1
9453,100,78,1
9454,100,78,1
9455,100,78,1
9456,100,78,1
9457,100,78,1
9458,100,78,1
9459,100,78,1
9460,100,78,1
9461,100,78,1
9462,100,78,1
9463,100,78,1
9464,100,78,1
9465,100,78,1
9466,100,78,1
9467,100,78,1
9468,100,78,1
9469,100,78,1
9470,100,78,1
9471,100,78,1
9472,100,78,1
9473,100,78,1
9474,100,78,1
9475,100,78,1
9476,100,78,1
9477,100,78,1
9478,100,78,1
9479,100,78,1
9480,100,78,1
9481,100,78,1
9482,100,78,1
9483,100,78,1
9484,100,78,1
9485,100,78,1
9486,100,78,1
9487,100,78,1
9488,100,78,1
9489,100,78,1
9490,100,78,1
9491,100,78,1
9492,100,78,1
9493,100,78,1
9494,100,78,1
9495,100,78,1
9496,100,78,1
9497,100,78,1
9498,100,78,1
9499,100,78,1
9500,100,78,1
9501,100,78,1
9502,100,78,1
9503,100,78,1
9504,100,78,1
9505,100,78,1
9506,100,78,1
9507,100,78,1
9508,100,78,1
9509,100,78,1
9510,100,78,1
9511,100,78,1
9512,100,78,1
9513,100,78,1
9514,100,78,1
9515,100,78,1
9516,100,78,1
9517,100,78,1
9518,100,78,1
9519,100,78,1
9520,100,78,1
9521,100,78,1
9522,100,78,1
9523,100,78,1
9524,100,78,1
9525,100,78,1
9526,100,78,1
9527,100,78,1
9528,100,78,1
9529,100,78,1
9530,100,78,1
9531,100,78,1
9532,100,78,1
9533,100,78,1
9534,100,78,1
9535,100,78,1
9536,100,78,1
9537,100,78,1
9538,100,78,1
9539,100,78,1
9540,100,78,1
9541,100,78,1
9542,100,78,1
9543,100,78,1
9544,100,78,1
9545,100,78,1
9546,100,78,1
9547,100,78,1
9548,100,78,1
9549,100,78,1
9550,100,78,1
9551,100,78,1
9552,100,78,1
9553,100,78,1
9554,100,78,1
9555,100,78,1
9556,100,78,1
9557,100,78,1
9558,100,78,1
9559,100,78,1
9560,100,78,1
9561,100,78,1
9562,100,78,1
9563,100,78,1
9564,100,78,1
9565,100,78,1
9566,100,78,1
9567,100,78,1
9568,100,78,1
9569,100,78,1
9570,100,78,1
9571,100,78,1
9572,100,78,1
9573,100,78,1
9574,100,78,1
9575,100,78,1
9576,100,78,1
9577,100,78,1
9578,100,78,1
9579,100,78,1
9580,100,78,1
9581,100,78,1
9582,100,78,1
9583,100,78,1
9584,100,78,1
9585,100,78,1
9586,100,78,1
9587,100,78,1
9588,100,78,1
9589,100,78,1
9590,100,78,1
9591,100,78,1
9592,100,78,1
9593,100,78,1
9594,100,78,1
9595,100,78,1
9596,100,78,1
9597,100,78,1
9598,100,78,1
9599,100,78,1
9600,100,78,1
9601,100,78,1
9602,100,78,1
9603,100,78,1
9604,100,78,1
9605,100,78,1
9606,100,78,1
9607,100,78,1
9608,100,78,1
9609,100,78,1
9610,100,78,1
9611,100,78,1
9612,100,78,1
9613,100,78,1
9614,100,78,1
9615,100,78,1
9616,100,78,1
9617,100,78,1
9618,100,78,1
9619,100,78,1
9620,100,78,1
9621,100,78,1
9622,100,78,1
9623,100,78,1
9624,100,78,1
9625,100,78,1
9626,100,78,1
9627,100,78,1
9628,100,78,1
9629,100,78,1
9630,100,78,1
9631,100,78,1
9632,100,78,1
9633,100,78,1
9634,100,78,1
9635,100,78,1
9636,100,78,1
9637,100,78,1
9638,100,78,1
9639,100,78,1
9640,100,78,1
9641,100,78,1
9642,100,78,1
9643,100,78,1
9644,100,78,1
9645,100,78,1
9646,100,78,1
9647,100,78,1
9648,100,78,1
9649,100,78,1
9650,100,78,1
9651,100,78,1
9652,100,78,1
9653,100,78,1
9654,100,78,1
9655,100,78,1
9656,100,78,1
9657,100,78,1
9658,100,78,1
9659,100,78,1
9660,100,78,1
9661,100,78,1
9662,100,78,1
9663,100,78,1
9664,100,78,1
9665,100,78,1
9666,100,78,1
9667,100,78,1
9668,100,78,1
9669,100,78,1
9670,100,78,1
9671,100,78,1
9672,100,78,1
9673,100,78,1
9674,100,78,1
9675,100,78,1
9676,100,78,1
9677,100,78,1
9678,100,78,1
9679,100,78,1
9680,100,78,1
9681,100,78,1
9682,100,78,1
9683,100,78,1
9684,100,78,1
9685,100,78,1
9686,100,78,1
9687,100,78,1
9688,100,78,1
9689,100,78,1
9690,100,78,1
9691,100,78,1
9692,100,78,1
9693,100,78,1
9694,100,78,1
9695,100,78,1
9696,100,78,1
9697,100,78,1
9698,100,78,1
9699,100,78,1
9700,100,78,1
9701,100,78,1
9702,100,78,1
9703,100,78,1
9704,100,78,1
9705,100,78,1
9706,100,78,1
9707,100,78,1
9708,100,78,1
9709,100,78,1
9710,100,78,1
9711,100,78,1
9712,100,78,1
9713,100,78,1
9714,100,78,1
9715,100,78,1
9716,100,78,1
9717,100,78,1
9718,100,78,1
9719,100,78,1
9720,100,78,1
9721,100,78,1
9722,100,78,1
9723,100,78,1
9724,100,78,1
9725,100,78,1
9726,100,78,1
9727,100,78,1
9728,100,78,1
9729,100,78,1
9730,100,78,1
9731,100,78,1
9732,100,78,1
9733,100,78,1
9734,100,78,1
9735,100,78,1
9736,100,78,1
9737,100,78,1
9738,100,78,1
9739,100,78,1
9740,100,78,1
9741,100,78,1
9742,100,78,1
9743,100,78,1
9744,100,79,1
9745,100,80,1
9746,100,82,1
9747,100,84,1
9748,100,86,1
9749,100,88,1
9750,100,90,1
9751,100,92,1
9752,100,93,1
9753,100,93,1
9754,100,93,1
9755,100,93,1
9756,100,93,1
9757,100,93,1
9758,100,93,1
9759,100,93,1
9760,100,93,1
9761,100,93,1
9762,100,93,1
9763,100,93,1
9764,100,93,1
9765,100,93,1
9766,100,93,1
9767,100,93,1
9768,100,93,1
9769,100,93,1
9770,100,93,1
9771,100,93,1
9772,100,93,1
9773,100,93,1
9774,100,93,1
9775,100,93,1
9776,100,93,1
9777,100,93,1
9778,100,93,1
9779,100,93,1
9780,100,93,1
9781,100,93,1
9782,100,94,1
9783,100,95,1
9784,100,96,1
9785,100,97,1
9786,100,98,1
9787,100,98,1
9788,100,98,1
9789,100,98,1
9790,100,98,1
9791,100,98,1
9792,100,98,1
9793,100,98,1
9794,100,98,1
9795,100,98,1
9796,100,98,1
9797,100,98,1
9798,100,98,1
9799,100,98,1
9800,100,98,1
9801,100,98,1
9802,100,98,1
9803,100,98,1
9804,100,98,1
9805,100,98,1
9806,100,98,1
9807,100,98,1
9808,100,98,1
9809,100,98,1
9810,100,98,1
9811,100,98,1
9812,100,98,1
9813,100,98,1
9814,100,98,1
9815,100,98,1
9816,100,98,1
9817,100,98,1
9818,100,98,1
9819,100,98,1
9820,100,98,1
9821,100,98,1
9822,100,98,1
9823,100,98,1
9824,100,98,1
9825,100,98,1
9826,100,98,1
9827,100,98,1
9828,100,98,1
9829,100,98,1
9830,100,98,1
9831,100,98,1
9832,100,98,1
9833,100,98,1
9834,100,98,1
9835,100,98,1
9836,100,98,1
9837,100,98,1
9838,100,98,1
9839,100,98,1
9840,100,98,1
9841,100,98,1
9842,100,98,1
9843,100,98,1
9844,100,98,1
9845,100,98,1
9846,100,98,1
9847,100,98,1
9848,100,98,1
9849,100,98,1
9850,100,98,1
9851,100,98,1
9852,100,98,1
9853,100,98,1
9854,100,98,1
9855,100,98,1
9856,100,98,1
9857,100,98,1
9858,100,98,1
9859,100,98,1
9860,100,98,1
9861,100,98,1
9862,100,98,1
9863,100,98,1
9864,100,98,1
9865,100,98,1
9866,100,98,1
9867,100,98,1
9868,100,98,1
9869,100,98,1
9870,100,98,1
9871,100,98,1
9872,100,98,1
9873,100,98,1
9874,100,98,1
9875,100,98,1
9876,100,98,1
9877,100,98,1
9878,100,98,1
9879,100,98,1
9880,100,98,1
9881,100,98,1
9882,100,98,1
9883,100,98,1
9884,100,98,1
9885,100,98,1
9886,100,98,1
9887,100,98,1
9888,100,98,1
9889,100,98,1
9890,100,98,1
9891,100,98,1
9892,100,98,1
9893,100,98,1
9894,100,98,1
9895,100,98,1
9896,100,98,1
9897,100,98,1
9898,100,98,1
9899,100,98,1
9900,100,98,1
9901,100,98,1
9902,100,98,1
9903,100,98,1
9904,100,98,1
9905,100,98,1
9906,100,98,1
9907,100,98,1
9908,100,98,1
9909,100,98,1
9910,100,98,1
9911,100,98,1
9912,100,98,1
9913,100,98,1
9914,100,98,1
9915,100,98,1
9916,100,98,1
9917,100,98,1
9918,100,98,1
9919,100,98,1
9920,100,98,1
9921,100,98,1
9922,100,98,1
9923,100,98,1
9924,100,98,1
9925,100,98,1
9926,100,98,1
9927,100,98,1
9928,100,98,1
9929,100,98,1
9930,100,98,1
9931,100,98,1
9932,100,98,1
9933,100,98,1
9934,100,98,1
9935,100,98,1
9936,100,98,1
9937,100,98,1
9938,100,98,1
9939,100,98,1
9940,100,98,1
9941,100,98,1
9942,100,98,1
9943,100,98,1
9944,100,98,1
9945,100,98,1
9946,100,98,1
9947,100,98,1
9948,100,98,1
9949,100,98,1
9950,100,98,1
9951,100,98,1
9952,100,98,1
9953,100,98,1
9954,100,98,1
9955,100,98,1
9956,100,98,1
9957,100,98,1
9958,100,98,1
9959,100,98,1
9960,100,98,1
9961,100,98,1
9962,100,98,1
9963,100,98,1
9964,100,98,1
9965,100,98,1
9966,100,98,1
9967,100,98,1
9968,100,98,1
9969,100,98,1
9970,100,98,1
9971,100,98,1
9972,100,98,1
9973,100,98,1
9974,100,98,1
9975,100,98,1
9976,100,98,1
9977,100,98,1
9978,100,98,1
9979,100,98,1
9980,100,98,1
9981,100,98,1
9982,100,98,1
9983,100,98,1
9984,100,98,1
9985,100,98,1
9986,100,98,1
9987,100,98,1
9988,100,98,1
9989,100,98,1
9990,100,98,1
9991,100,98,1
9992,100,98,1
9993,100,98,1
9994,100,98,1
9995,100,98,1
9996,100,98,1
9997,100,98,1
9998,100,98,1
9999,100,98,1
10000,100,98,1
10001,100,98,1
10002,100,98,1
10003,100,98,1
10004,100,98,1
10005,100,98,1
10006,100,98,1
10007,100,98,1
10008,100,98,1
10009,100,98,1
10010,100,98,1
10011,100,98,1
10012,100,98,1
10013,100,98,1
10014,100,98,1
10015,100,98,1
10016,100,98,1
10017,100,98,1
10018,100,98,1
10019,100,98,1
10020,100,98,1
10021,100,98,1
10022,100,98,1
10023,100,98,1
10024,100,98,1
10025,100,98,1
10026,100,98,1
10027,100,98,1
10028,100,98,1
10029,100,98,1
10030,100,98,1
10031,100,98,1
10032,100,98,1
10033,100,98,1
10034,100,98,1
10035,100,98,1
10036,100,98,1
10037,100,98,1
10038,100,98,1
10039,100,98,1
10040,100,98,1
10041,100,98,1
10042,100,98,1
10043,100,98,1
10044,100,98,1
10045,100,98,1
10046,100,98,1
10047,100,98,1
10048,100,98,1
10049,100,98,1
10050,100,98,1
10051,100,98,1
10052,100,98,1
10053,100,98,1
10054,100,98,1
10055,100,98,1
10056,100,98,1
10057,100,98,1
10058,100,98,1
10059,100,98,1
10060,100,98,1
10061,100,98,1
10062,100,98,1
10063,100,98,1
10064,100,98,1
10065,100,98,1
10066,100,98,1
10067,100,98,1
10068,100,98,1
10069,100,98,1
10070,100,98,1
10071,100,98,1
10072,100,98,1
10073,100,98,1
10074,100,98,1
10075,100,98,1
10076,100,98,1
10077,100,98,1
10078,100,98,1
10079,100,98,1
10080,100,98,1
10081,100,98,1
10082,100,98,1
10083,100,98,1
10084,100,98,1
10085,100,98,1
10086,100,98,1
10087,100,98,1
10088,100,98,1
10089,100,98,1
10090,100,98,1
10091,100,98,1
10092,100,98,1
10093,100,98,1
10094,100,98,1
10095,100,98,1
10096,100,98,1
10097,100,98,1
10098,100,98,1
10099,100,98,1
10100,100,98,1
10101,100,98,1
10102,100,98,1
10103,100,98,1
10104,100,98,1
10105,100,98,1
10106,99,98,1
10107,98,98,1
10108,97,98,1
10109,96,98,1
10110,95,98,1
10111,93,98,1
10112,91,98,1
10113,89,98,1
10114,88,98,1
10115,87,98,1
10116,87,98,1
10117,87,98,1
10118,87,98,1
10119,87,98,1
10120,87,98,1
10121,87,98,1
10122,87,98,1
10123,87,98,1
10124,87,98,1
10125,87,98,1
10126,87,98,1
10127,87,98,1
10128,87,98,1
10129,87,98,1
10130,87,98,1
10131,87,98,1
10132,87,98,1
10133,87,98,1
10134,87,98,1
10135,87,98,1
10136,87,98,1
10137,86,98,1
10138,85,98,1
10139,84,98,1
10140,83,98,1
10141,82,98,1
10142,81,98,1
10143,80,98,1
10144,80,98,1
10145,80,98,1
10146,80,98,1
10147,80,98,1
10148,80,98,1
10149,80,98,1
10150,80,98,1
10151,80,98,1
10152,80,98,1
10153,80,98,1
10154,80,98,1
10155,80,98,1
10156,80,98,1
10157,80,98,1
10158,80,98,1
10159,80,98,1
10160,80,98,1
10161,80,98,1
10162,80,98,1
10163,79,98,1
10164,78,98,1
10165,77,98,1
10166,76,98,1
10167,75,98,1
10168,75,98,1
10169,75,98,1
10170,75,98,1
10171,75,98,1
10172,75,98,1
10173,75,98,1
10174,75,98,1
10175,75,98,1
10176,75,98,1
10177,75,98,1
10178,75,98,1
10179,75,98,1
10180,75,98,1
10181,75,98,1
10182,75,98,1
10183,75,98,1
10184,75,98,1
10185,75,98,1
10186,75,98,1
10187,75,98,1
10188,75,98,1
10189,75,98,1
10190,75,98,1
10191,75,98,1
10192,75,98,1
10193,75,98,1
10194,75,98,1
10195,75,98,1
10196,75,98,1
10197,75,98,1
10198,75,98,1
10199,75,98,1
10200,75,98,1
10201,75,98,1
10202,75,98,1
10203,75,98,1
10204,75,98,1
10205,75,98,1
10206,75,98,1
10207,75,98,1
10208,75,98,1
10209,75,98,1
10210,75,98,1
10211,75,98,1
10212,75,98,1
10213,75,98,1
10214,75,98,1
10215,75,98,1
10216,75,98,1
10217,75,98,1
10218,75,98,1
10219,75,98,1
10220,75,98,1
10221,75,98,1
10222,75,98,1
10223,75,98,1
10224,75,98,1
10225,75,98,1
10226,75,98,1
10227,75,98,1
10228,75,98,1
10229,75,98,1
10230,75,98,1
10231,75,98,1
10232,75,98,1
10233,75,98,1
10234,75,98,1
10235,75,98,1
10236,75,98,1
10237,75,98,1
10238,75,98,1
10239,75,98,1
10240,75,98,1
10241,75,98,1
10242,75,98,1
10243,75,98,1
10244,75,98,1
10245,75,98,1
10246,75,98,1
10247,75,98,1
10248,75,98,1
10249,75,98,1
10250,75,98,1
10251,75,98,1
10252,75,98,1
10253,75,98,1
10254,75,98,1
10255,75,98,1
10256,75,98,1
10257,75,98,1
10258,75,98,1
10259,75,98,1
10260,75,98,1
10261,75,98,1
10262,75,98,1
10263,75,98,1
10264,75,98,1
10265,75,98,1
10266,75,98,1
10267,75,98,1
10268,75,98,1
10269,75,98,1
10270,75,98,1
10271,75,98,1
10272,75,98,1
10273,75,98,1
10274,75,98,1
10275,75,98,1
10276,75,98,1
10277,75,98,1
10278,75,98,1
10279,75,98,1
10280,75,98,1
10281,75,98,1
10282,75,98,1
10283,75,98,1
10284,75,98,1
10285,75,98,1
10286,75,98,1
10287,75,98,1
10288,75,98,1
10289,75,98,1
10290,75,98,1
10291,75,98,1
10292,75,98,1
10293,75,98,1
10294,75,98,1
10295,75,98,1
10296,75,98,1
10297,75,98,1
10298,75,98,1
10299,75,98,1
10300,75,98,1
10301,75,98,1
10302,75,98,1
10303,75,98,1
10304,75,98,1
10305,75,98,1
10306,75,98,1
10307,75,98,1
10308,75,98,1
10309,75,98,1
10310,75,98,1
10311,75,98,1
10312,75,98,1
10313,75,98,1
10314,75,98,1
10315,75,98,1
10316,75,98,1
10317,75,98,1
10318,75,98,1
10319,75,98,1
10320,75,98,1
10321,75,98,1
10322,75,98,1
10323,75,98,1
10324,75,98,1
10325,75,98,1
10326,75,98,1
10327,75,98,1
10328,75,98,1
10329,75,98,1
10330,75,98,1
10331,75,98,1
10332,75,98,1
10333,75,98,1
10334,75,98,1
10335,75,98,1
10336,75,98,1
10337,75,98,1
10338,75,98,1
10339,75,98,1
10340,75,98,1
10341,75,98,1
10342,75,98,1
10343,75,98,1
10344,75,98,1
10345,75,98,1
10346,75,98,1
10347,75,98,1
10348,75,98,1
