1250, 64, 63, 1
1251, 64, 63, 1
1252, 64, 63, 1
1253, 64, 63, 1
1254, 64, 63, 1
1255, 64, 63, 1
1256, 64, 63, 1
1257, 64, 63, 1
1258, 64, 63, 1
1259, 64, 63, 1
1260, 64, 63, 1
1261, 64, 63, 1
1262, 64, 63, 1
1263, 64, 63, 1
1264, 64, 63, 1
1265, 64, 63, 1
1266, 64, 63, 1
1267, 64, 63, 1
1268, 64, 63, 1
1269, 64, 63, 1
1270, 64, 63, 1
1271, 64, 63, 1
1272, 64, 63, 1
1273, 64, 63, 1
1274, 64, 63, 1
1275, 64, 63, 1
1276, 64, 63, 1
1277, 64, 63, 1
1278, 64, 63, 1
1279, 64, 63, 1
1280, 64, 63, 1
1281, 64, 63, 1
1282, 64, 63, 1
1283, 64, 63, 1
1284, 64, 63, 1
1285, 64, 63, 1
1286, 64, 63, 1
1287, 64, 63, 1
1288, 64, 63, 1
1289, 64, 63, 1
1290, 64, 63, 1
1291, 64, 63, 1
1292, 64, 63, 1
1293, 64, 63, 1
1294, 64, 63, 1
1295, 64, 63, 1
1296, 64, 63, 1
1297, 64, 63, 1
1298, 64, 63, 1
1299, 64, 63, 1
1300, 64, 63, 1
1301, 64, 63, 1
1302, 64, 63, 1
1303, 64, 63, 1
1304, 64, 63, 1
1305, 64, 63, 1
1306, 64, 63, 1
1307, 64, 63, 1
1308, 64, 63, 1
1309, 64, 63, 1
1310, 64, 63, 1
1311, 64, 63, 1
1312, 64, 63, 1
1313, 64, 63, 1
1314, 64, 63, 1
1315, 64, 63, 1
1316, 64, 63, 1
1317, 64, 63, 1
1318, 64, 63, 1
1319, 64, 63, 1
1320, 64, 63, 1
1321, 64, 63, 1
1322, 64, 63, 1
1323, 64, 63, 1
1324, 64, 63, 1
1325, 64, 63, 1
1326, 64, 63, 1
1327, 64, 63, 1
1328, 64, 63, 1
1329, 64, 63, 1
1330, 64, 63, 1
1331, 64, 63, 1
1332, 64, 63, 1
1333, 64, 63, 1
1334, 64, 63, 1
1335, 64, 63, 1
1336, 64, 63, 1
1337, 64, 63, 1
1338, 64, 63, 1
1339, 64, 63, 1
1340, 64, 63, 1
1341, 64, 63, 1
1342, 64, 63, 1
1343, 64, 63, 1
1344, 64, 63, 1
1345, 64, 63, 1
1346, 64, 63, 1
1347, 64, 63, 1
1348, 64, 63, 1
1349, 64, 63, 1
1350, 64, 63, 1
1351, 64, 63, 1
1352, 64, 63, 1
1353, 64, 63, 1
1354, 64, 63, 1
1355, 64, 63, 1
1356, 64, 63, 1
1357, 64, 63, 1
1358, 64, 63, 1
1359, 64, 63, 1
1360, 64, 63, 1
1361, 64, 63, 1
1362, 64, 63, 1
1363, 64, 63, 1
1364, 64, 63, 1
1365, 64, 63, 1
1366, 64, 63, 1
1367, 64, 63, 1
1368, 64, 63, 1
1369, 64, 63, 1
1370, 64, 63, 1
1371, 64, 63, 1
1372, 64, 63, 1
1373, 64, 63, 1
1374, 64, 63, 1
1375, 64, 63, 1
1376, 64, 63, 1
1377, 64, 61, 1
1378, 64, 61, 1
1379, 64, 59, 1
1380, 64, 57, 1
1381, 66, 55, 1
1382, 68, 53, 1
1383, 70, 51, 1
1384, 74, 49, 1
1385, 74, 49, 1
1386, 74, 49, 1
1387, 74, 49, 1
1388, 74, 49, 1
1389, 74, 49, 1
1390, 74, 49, 1
1391, 74, 49, 1
1392, 74, 49, 1
1393, 74, 49, 1
1394, 74, 49, 1
1395, 74, 49, 1
1396, 74, 49, 1
1397, 74, 49, 1
1398, 74, 49, 1
1399, 74, 49, 1
1400, 74, 49, 1
1401, 74, 49, 1
1402, 74, 49, 1
1403, 74, 49, 1
1404, 74, 49, 1
1405, 74, 49, 1
1406, 74, 49, 1
1407, 74, 49, 1
1408, 74, 49, 1
1409, 74, 49, 1
1410, 74, 49, 1
1411, 74, 49, 1
1412, 74, 49, 1
1413, 74, 49, 1
1414, 74, 49, 1
1415, 74, 49, 1
1416, 74, 49, 1
1417, 74, 49, 1
1418, 74, 49, 1
1419, 74, 49, 1
1420, 74, 49, 1
1421, 74, 49, 1
1422, 74, 49, 1
1423, 74, 49, 1
1424, 74, 49, 1
1425, 74, 49, 1
1426, 74, 49, 1
1427, 74, 49, 1
1428, 74, 49, 1
1429, 74, 49, 1
1430, 74, 49, 1
1431, 74, 49, 1
1432, 74, 49, 1
1433, 74, 49, 1
1434, 74, 49, 1
1435, 74, 49, 1
1436, 74, 49, 1
1437, 74, 49, 1
1438, 74, 49, 1
1439, 74, 49, 1
1440, 74, 49, 1
1441, 74, 49, 1
1442, 74, 49, 1
1443, 74, 49, 1
1444, 74, 49, 1
1445, 74, 49, 1
1446, 74, 49, 1
1447, 74, 49, 1
1448, 74, 49, 1
1449, 74, 49, 1
1450, 74, 49, 1
1451, 74, 49, 1
1452, 74, 49, 1
1453, 74, 49, 1
1454, 74, 49, 1
1455, 74, 49, 1
1456, 74, 49, 1
1457, 74, 49, 1
1458, 74, 49, 1
1459, 74, 49, 1
1460, 74, 49, 1
1461, 74, 49, 1
1462, 74, 49, 1
1463, 74, 49, 1
1464, 74, 49, 1
1465, 74, 49, 1
1466, 74, 49, 1
1467, 74, 49, 1
1468, 74, 49, 1
1469, 74, 49, 1
1470, 74, 49, 1
1471, 74, 49, 1
1472, 74, 49, 1
1473, 74, 49, 1
1474, 74, 49, 1
1475, 74, 49, 1
1476, 74, 49, 1
1477, 74, 49, 1
1478, 74, 49, 1
1479, 74, 49, 1
1480, 74, 49, 1
1481, 74, 49, 1
1482, 74, 49, 1
1483, 74, 49, 1
1484, 74, 49, 1
1485, 74, 49, 1
1486, 74, 49, 1
1487, 74, 49, 1
1488, 74, 49, 1
1489, 74, 49, 1
1490, 74, 49, 1
1491, 74, 49, 1
1492, 74, 49, 1
1493, 74, 49, 1
1494, 74, 49, 1
1495, 74, 49, 1
1496, 74, 49, 1
1497, 74, 49, 1
1498, 74, 49, 1
1499, 74, 49, 1
1500, 74, 49, 1
1501, 74, 49, 1
1502, 74, 49, 1
1503, 74, 49, 1
1504, 74, 49, 1
1505, 74, 49, 1
1506, 74, 49, 1
1507, 74, 49, 1
1508, 74, 49, 1
1509, 74, 49, 1
1510, 74, 49, 1
1511, 74, 49, 1
1512, 74, 49, 1
1513, 74, 49, 1
1514, 74, 49, 1
1515, 74, 49, 1
1516, 74, 49, 1
1517, 74, 49, 1
1518, 74, 49, 1
1519, 74, 49, 1
1520, 74, 49, 1
1521, 74, 49, 1
1522, 74, 49, 1
1523, 74, 49, 1
1524, 74, 49, 1
1525, 74, 49, 1
1526, 74, 49, 1
1527, 74, 49, 1
1528, 74, 49, 1
1529, 74, 49, 1
1530, 74, 49, 1
1531, 74, 49, 1
1532, 74, 49, 1
1533, 74, 49, 1
1534, 74, 49, 1
1535, 74, 49, 1
1536, 74, 49, 1
1537, 74, 49, 1
1538, 74, 49, 1
1539, 74, 49, 1
1540, 74, 49, 1
1541, 74, 49, 1
1542, 74, 49, 1
1543, 74, 49, 1
1544, 74, 49, 1
1545, 74, 49, 1
1546, 74, 49, 1
1547, 74, 49, 1
1548, 74, 49, 1
1549, 74, 49, 1
1550, 74, 49, 1
1551, 74, 49, 1
1552, 74, 49, 1
1553, 74, 49, 1
1554, 74, 49, 1
1555, 74, 49, 1
1556, 74, 49, 1
1557, 74, 49, 1
1558, 74, 49, 1
1559, 74, 49, 1
1560, 74, 49, 1
1561, 74, 49, 1
1562, 74, 49, 1
1563, 74, 49, 1
1564, 74, 49, 1
1565, 74, 49, 1
1566, 74, 49, 1
1567, 74, 49, 1
1568, 74, 49, 1
1569, 74, 49, 1
1570, 74, 49, 1
1571, 74, 49, 1
1572, 74, 49, 1
1573, 74, 49, 1
1574, 74, 49, 1
1575, 74, 49, 1
1576, 74, 49, 1
1577, 74, 49, 1
1578, 74, 49, 1
1579, 74, 49, 1
1580, 74, 49, 1
1581, 74, 49, 1
1582, 74, 49, 1
1583, 74, 49, 1
1584, 74, 49, 1
1585, 74, 49, 1
1586, 74, 49, 1
1587, 74, 49, 1
1588, 74, 49, 1
1589, 74, 49, 1
1590, 74, 49, 1
1591, 74, 49, 1
1592, 74, 49, 1
1593, 74, 49, 1
1594, 74, 49, 1
1595, 74, 49, 1
1596, 74, 49, 1
1597, 74, 49, 1
1598, 74, 49, 1
1599, 74, 49, 1
1600, 74, 49, 1
1601, 74, 49, 1
1602, 74, 49, 1
1603, 74, 49, 1
1604, 74, 49, 1
1605, 74, 49, 1
1606, 74, 49, 1
1607, 74, 49, 1
1608, 74, 49, 1
1609, 74, 49, 1
1610, 74, 49, 1
1611, 74, 49, 1
1612, 74, 49, 1
1613, 74, 49, 1
1614, 74, 49, 1
1615, 74, 49, 1
1616, 74, 49, 1
1617, 74, 49, 1
1618, 74, 49, 1
1619, 74, 49, 1
1620, 74, 49, 1
1621, 74, 49, 1
1622, 74, 49, 1
1623, 74, 49, 1
1624, 74, 49, 1
1625, 74, 49, 1
1626, 74, 49, 1
1627, 74, 49, 1
1628, 74, 49, 1
1629, 74, 49, 1
1630, 74, 49, 1
1631, 74, 49, 1
1632, 74, 49, 1
1633, 74, 50, 1
1634, 74, 52, 1
1635, 74, 54, 1
1636, 74, 56, 1
1637, 74, 58, 1
1638, 74, 58, 1
1639, 74, 58, 1
1640, 74, 58, 1
1641, 74, 58, 1
1642, 74, 58, 1
1643, 74, 58, 1
1644, 74, 58, 1
1645, 74, 58, 1
1646, 74, 58, 1
1647, 74, 58, 1
1648, 74, 58, 1
1649, 74, 58, 1
1650, 74, 58, 1
1651, 74, 58, 1
1652, 74, 58, 1
1653, 74, 58, 1
1654, 74, 58, 1
1655, 74, 58, 1
1656, 74, 58, 1
1657, 74, 58, 1
1658, 74, 58, 1
1659, 74, 58, 1
1660, 74, 58, 1
1661, 74, 58, 1
1662, 74, 58, 1
1663, 74, 58, 1
1664, 74, 58, 1
1665, 74, 58, 1
1666, 74, 58, 1
1667, 74, 58, 1
1668, 74, 58, 1
1669, 74, 58, 1
1670, 74, 58, 1
1671, 74, 58, 1
1672, 74, 58, 1
1673, 74, 58, 1
1674, 74, 58, 1
1675, 74, 58, 1
1676, 74, 58, 1
1677, 74, 58, 1
1678, 74, 58, 1
1679, 74, 58, 1
1680, 74, 58, 1
1681, 74, 58, 1
1682, 74, 58, 1
1683, 74, 58, 1
1684, 74, 58, 1
1685, 74, 58, 1
1686, 74, 58, 1
1687, 74, 58, 1
1688, 74, 58, 1
1689, 74, 58, 1
1690, 74, 58, 1
1691, 74, 58, 1
1692, 74, 58, 1
1693, 74, 58, 1
1694, 74, 58, 1
1695, 74, 58, 1
1696, 74, 58, 1
1697, 74, 58, 1
1698, 74, 58, 1
1699, 74, 58, 1
1700, 74, 58, 1
1701, 74, 58, 1
1702, 74, 58, 1
1703, 74, 58, 1
1704, 74, 58, 1
1705, 74, 58, 1
1706, 74, 58, 1
1707, 74, 58, 1
1708, 74, 58, 1
1709, 74, 58, 1
1710, 74, 58, 1
1711, 74, 58, 1
1712, 74, 58, 1
1713, 74, 58, 1
1714, 74, 58, 1
1715, 74, 58, 1
1716, 74, 58, 1
1717, 74, 58, 1
1718, 74, 58, 1
1719, 74, 58, 1
1720, 74, 58, 1
1721, 74, 58, 1
1722, 74, 58, 1
1723, 74, 58, 1
1724, 74, 58, 1
1725, 74, 58, 1
1726, 76, 58, 1
1727, 78, 58, 1
1728, 80, 58, 1
1729, 82, 58, 1
1730, 84, 58, 1
1731, 84, 58, 1
1732, 84, 58, 1
1733, 84, 58, 1
1734, 84, 58, 1
1735, 84, 58, 1
1736, 84, 58, 1
1737, 84, 58, 1
1738, 84, 58, 1
1739, 84, 58, 1
1740, 84, 58, 1
1741, 84, 58, 1
1742, 84, 58, 1
1743, 84, 58, 1
1744, 84, 58, 1
1745, 84, 58, 1
1746, 84, 58, 1
1747, 84, 58, 1
1748, 84, 58, 1
1749, 84, 58, 1
1750, 84, 58, 1
1751, 84, 58, 1
1752, 84, 58, 1
1753, 84, 58, 1
1754, 84, 58, 1
1755, 84, 58, 1
1756, 84, 58, 1
1757, 84, 58, 1
1758, 84, 58, 1
1759, 84, 58, 1
1760, 84, 58, 1
1761, 84, 58, 1
1762, 84, 58, 1
1763, 84, 58, 1
1764, 84, 58, 1
1765, 84, 58, 1
1766, 84, 58, 1
1767, 84, 58, 1
1768, 84, 58, 1
1769, 84, 58, 1
1770, 84, 58, 1
1771, 84, 58, 1
1772, 84, 58, 1
1773, 84, 58, 1
1774, 84, 58, 1
1775, 84, 58, 1
1776, 84, 58, 1
1777, 84, 58, 1
1778, 84, 58, 1
1779, 84, 58, 1
1780, 84, 58, 1
1781, 84, 58, 1
1782, 84, 58, 1
1783, 84, 58, 1
1784, 84, 58, 1
1785, 84, 58, 1
1786, 84, 58, 1
1787, 84, 58, 1
1788, 84, 58, 1
1789, 84, 58, 1
1790, 84, 58, 1
1791, 84, 58, 1
1792, 84, 58, 1
1793, 84, 58, 1
1794, 84, 58, 1
1795, 84, 58, 1
1796, 84, 58, 1
1797, 84, 58, 1
1798, 84, 58, 1
1799, 84, 58, 1
1800, 84, 58, 1
1801, 84, 58, 1
1802, 84, 58, 1
1803, 84, 58, 1
1804, 84, 58, 1
1805, 84, 58, 1
1806, 84, 58, 1
1807, 84, 58, 1
1808, 84, 58, 1
1809, 84, 58, 1
1810, 84, 58, 1
1811, 84, 58, 1
1812, 84, 58, 1
1813, 84, 58, 1
1814, 84, 58, 1
1815, 84, 58, 1
1816, 84, 58, 1
1817, 84, 58, 1
1818, 84, 58, 1
1819, 84, 58, 1
1820, 84, 58, 1
1821, 84, 58, 1
1822, 84, 58, 1
1823, 84, 58, 1
1824, 84, 58, 1
1825, 84, 58, 1
1826, 84, 58, 1
1827, 84, 58, 1
1828, 84, 58, 1
1829, 84, 58, 1
1830, 84, 58, 1
1831, 84, 58, 1
1832, 84, 58, 1
1833, 84, 58, 1
1834, 84, 58, 1
1835, 84, 58, 1
1836, 84, 58, 1
1837, 84, 58, 1
1838, 84, 58, 1
1839, 84, 58, 1
1840, 84, 58, 1
1841, 84, 58, 1
1842, 84, 58, 1
1843, 84, 58, 1
1844, 84, 58, 1
1845, 84, 58, 1
1846, 84, 58, 1
1847, 84, 58, 1
1848, 84, 58, 1
1849, 84, 58, 1
1850, 84, 58, 1
1851, 84, 58, 1
1852, 84, 58, 1
1853, 84, 58, 1
1854, 84, 58, 1
1855, 84, 58, 1
1856, 84, 58, 1
1857, 84, 58, 1
1858, 84, 58, 1
1859, 84, 58, 1
1860, 84, 58, 1
1861, 84, 58, 1
1862, 84, 58, 1
1863, 84, 58, 1
1864, 84, 58, 1
1865, 84, 58, 1
1866, 84, 58, 1
1867, 84, 58, 1
1868, 84, 58, 1
1869, 84, 58, 1
1870, 84, 58, 1
1871, 84, 58, 1
1872, 84, 58, 1
1873, 84, 58, 1
1874, 84, 58, 1
1875, 84, 58, 1
1876, 84, 58, 1
1877, 84, 58, 1
1878, 84, 58, 1
1879, 84, 58, 1
1880, 84, 58, 1
1881, 84, 58, 1
1882, 84, 58, 1
1883, 84, 58, 1
1884, 84, 58, 1
1885, 84, 58, 1
1886, 84, 58, 1
1887, 84, 58, 1
1888, 84, 58, 1
1889, 84, 58, 1
1890, 84, 58, 1
1891, 84, 58, 1
1892, 84, 58, 1
1893, 84, 58, 1
1894, 84, 58, 1
1895, 84, 58, 1
1896, 84, 58, 1
1897, 84, 58, 1
1898, 84, 58, 1
1899, 84, 58, 1
1900, 84, 58, 1
1901, 84, 58, 1
1902, 84, 58, 1
1903, 84, 58, 1
1904, 84, 58, 1
1905, 84, 58, 1
1906, 84, 58, 1
1907, 84, 58, 1
1908, 84, 58, 1
1909, 84, 58, 1
1910, 84, 58, 1
1911, 84, 58, 1
1912, 84, 58, 1
1913, 84, 58, 1
1914, 84, 58, 1
1915, 84, 58, 1
1916, 84, 58, 1
1917, 84, 58, 1
1918, 84, 58, 1
1919, 84, 58, 1
1920, 84, 58, 1
1921, 84, 58, 1
1922, 84, 58, 1
1923, 84, 58, 1
1924, 84, 58, 1
1925, 84, 58, 1
1926, 84, 58, 1
1927, 84, 58, 1
1928, 84, 58, 1
1929, 84, 58, 1
1930, 84, 58, 1
1931, 84, 58, 1
1932, 84, 58, 1
1933, 84, 58, 1
1934, 84, 58, 1
1935, 84, 58, 1
1936, 84, 58, 1
1937, 84, 58, 1
1938, 84, 58, 1
1939, 84, 58, 1
1940, 84, 58, 1
1941, 84, 58, 1
1942, 84, 58, 1
1943, 84, 58, 1
1944, 84, 58, 1
1945, 84, 58, 1
1946, 84, 58, 1
1947, 84, 58, 1
1948, 84, 58, 1
1949, 84, 58, 1
1950, 84, 58, 1
1951, 84, 58, 1
1952, 84, 58, 1
1953, 84, 58, 1
1954, 84, 58, 1
1955, 84, 58, 1
1956, 84, 58, 1
1957, 84, 58, 1
1958, 84, 58, 1
1959, 84, 58, 1
1960, 84, 58, 1
1961, 84, 58, 1
1962, 84, 58, 1
1963, 84, 58, 1
1964, 84, 58, 1
1965, 84, 58, 1
1966, 84, 58, 1
1967, 84, 58, 1
1968, 84, 58, 1
1969, 84, 58, 1
1970, 84, 58, 1
1971, 84, 58, 1
1972, 84, 58, 1
1973, 84, 58, 1
1974, 84, 58, 1
1975, 84, 58, 1
1976, 84, 58, 1
1977, 84, 58, 1
1978, 84, 58, 1
1979, 84, 58, 1
1980, 84, 58, 1
1981, 84, 58, 1
1982, 84, 58, 1
1983, 84, 58, 1
1984, 84, 58, 1
1985, 84, 58, 1
1986, 84, 58, 1
1987, 84, 58, 1
1988, 84, 58, 1
1989, 84, 58, 1
1990, 84, 58, 1
1991, 84, 58, 1
1992, 84, 58, 1
1993, 85, 58, 1
1994, 86, 58, 1
1995, 87, 58, 1
1996, 88, 58, 1
1997, 89, 58, 1
1998, 91, 58, 1
1999, 91, 58, 1
2000, 91, 58, 1
2001, 91, 58, 1
2002, 91, 58, 1
2003, 91, 58, 1
2004, 91, 58, 1
2005, 91, 58, 1
2006, 91, 58, 1
2007, 91, 58, 1
2008, 91, 58, 1
2009, 91, 58, 1
2010, 91, 58, 1
2011, 91, 58, 1
2012, 91, 58, 1
2013, 91, 58, 1
2014, 91, 58, 1
2015, 91, 58, 1
2016, 91, 58, 1
2017, 91, 58, 1
2018, 91, 58, 1
2019, 91, 58, 1
2020, 91, 58, 1
2021, 91, 58, 1
2022, 91, 58, 1
2023, 91, 58, 1
2024, 91, 58, 1
2025, 91, 58, 1
2026, 91, 58, 1
2027, 91, 58, 1
2028, 91, 58, 1
2029, 91, 58, 1
2030, 91, 58, 1
2031, 91, 58, 1
2032, 91, 58, 1
2033, 91, 58, 1
2034, 91, 58, 1
2035, 91, 58, 1
2036, 91, 58, 1
2037, 91, 58, 1
2038, 91, 58, 1
2039, 91, 58, 1
2040, 91, 58, 1
2041, 91, 58, 1
2042, 91, 58, 1
2043, 91, 58, 1
2044, 91, 58, 1
2045, 91, 58, 1
2046, 91, 58, 1
2047, 91, 58, 1
2048, 91, 58, 1
2049, 91, 58, 1
2050, 91, 58, 1
2051, 91, 58, 1
2052, 91, 58, 1
2053, 91, 58, 1
2054, 91, 58, 1
2055, 91, 58, 1
2056, 91, 58, 1
2057, 91, 58, 1
2058, 91, 58, 1
2059, 91, 58, 1
2060, 91, 58, 1
2061, 91, 58, 1
2062, 91, 58, 1
2063, 91, 58, 1
2064, 91, 58, 1
2065, 91, 58, 1
2066, 91, 58, 1
2067, 91, 58, 1
2068, 91, 58, 1
2069, 91, 58, 1
2070, 91, 58, 1
2071, 91, 58, 1
2072, 91, 58, 1
2073, 91, 58, 1
2074, 91, 58, 1
2075, 91, 58, 1
2076, 91, 58, 1
2077, 91, 58, 1
2078, 91, 58, 1
2079, 91, 58, 1
2080, 91, 58, 1
2081, 91, 58, 1
2082, 91, 58, 1
2083, 91, 58, 1
2084, 91, 58, 1
2085, 91, 58, 1
2086, 91, 58, 1
2087, 91, 58, 1
2088, 91, 58, 1
2089, 91, 58, 1
2090, 91, 58, 1
2091, 91, 58, 1
2092, 91, 58, 1
2093, 91, 58, 1
2094, 91, 58, 1
2095, 91, 58, 1
2096, 91, 58, 1
2097, 91, 58, 1
2098, 91, 58, 1
2099, 91, 58, 1
2100, 91, 58, 1
2101, 91, 58, 1
2102, 91, 58, 1
2103, 91, 58, 1
2104, 91, 58, 1
2105, 91, 58, 1
2106, 91, 58, 1
2107, 91, 58, 1
2108, 91, 58, 1
2109, 91, 58, 1
2110, 91, 57, 1
2111, 91, 56, 1
2112, 91, 54, 1
2113, 91, 52, 1
2114, 91, 52, 1
2115, 91, 52, 1
2116, 91, 52, 1
2117, 91, 52, 1
2118, 91, 52, 1
2119, 91, 52, 1
2120, 91, 52, 1
2121, 91, 52, 1
2122, 91, 52, 1
2123, 91, 52, 1
2124, 91, 52, 1
2125, 91, 52, 1
2126, 91, 52, 1
2127, 91, 52, 1
2128, 91, 52, 1
2129, 91, 52, 1
2130, 91, 52, 1
2131, 91, 52, 1
2132, 91, 52, 1
2133, 91, 52, 1
2134, 91, 52, 1
2135, 91, 52, 1
2136, 91, 52, 1
2137, 91, 52, 1
2138, 91, 52, 1
2139, 91, 52, 1
2140, 91, 52, 1
2141, 91, 52, 1
2142, 91, 52, 1
2143, 91, 52, 1
2144, 91, 52, 1
2145, 91, 52, 1
2146, 91, 52, 1
2147, 91, 52, 1
2148, 91, 52, 1
2149, 91, 52, 1
2150, 91, 52, 1
2151, 91, 52, 1
2152, 91, 52, 1
2153, 91, 52, 1
2154, 91, 52, 1
2155, 91, 52, 1
2156, 91, 52, 1
2157, 91, 52, 1
2158, 91, 52, 1
2159, 91, 52, 1
2160, 91, 52, 1
2161, 91, 52, 1
2162, 91, 52, 1
2163, 91, 52, 1
2164, 91, 52, 1
2165, 91, 52, 1
2166, 91, 52, 1
2167, 91, 52, 1
2168, 91, 52, 1
2169, 91, 52, 1
2170, 91, 52, 1
2171, 91, 52, 1
2172, 91, 50, 1
2173, 91, 48, 1
2174, 91, 46, 1
2175, 91, 44, 1
2176, 91, 44, 1
2177, 91, 44, 1
2178, 91, 44, 1
2179, 91, 44, 1
2180, 91, 44, 1
2181, 91, 44, 1
2182, 91, 44, 1
2183, 91, 44, 1
2184, 91, 44, 1
2185, 91, 44, 1
2186, 91, 44, 1
2187, 91, 44, 1
2188, 91, 44, 1
2189, 91, 44, 1
2190, 91, 44, 1
2191, 91, 44, 1
2192, 91, 44, 1
2193, 91, 44, 1
2194, 91, 44, 1
2195, 91, 44, 1
2196, 91, 44, 1
2197, 91, 44, 1
2198, 91, 44, 1
2199, 91, 44, 1
2200, 91, 44, 1
2201, 91, 44, 1
2202, 91, 44, 1
2203, 91, 44, 1
2204, 91, 44, 1
2205, 91, 44, 1
2206, 91, 44, 1
2207, 91, 44, 1
2208, 91, 44, 1
2209, 91, 44, 1
2210, 91, 44, 1
2211, 91, 44, 1
2212, 91, 44, 1
2213, 91, 44, 1
2214, 91, 44, 1
2215, 91, 44, 1
2216, 91, 44, 1
2217, 91, 44, 1
2218, 91, 44, 1
2219, 91, 44, 1
2220, 91, 44, 1
2221, 91, 44, 1
2222, 91, 44, 1
2223, 91, 44, 1
2224, 91, 44, 1
2225, 91, 44, 1
2226, 91, 44, 1
2227, 91, 44, 1
2228, 91, 44, 1
2229, 91, 44, 1
2230, 91, 44, 1
2231, 91, 44, 1
2232, 91, 44, 1
2233, 91, 44, 1
2234, 91, 44, 1
2235, 91, 44, 1
2236, 91, 44, 1
2237, 91, 44, 1
2238, 91, 44, 1
2239, 91, 45, 1
2240, 91, 47, 1
2241, 91, 49, 1
2242, 91, 51, 1
2243, 91, 53, 1
2244, 91, 55, 1
2245, 91, 57, 1
2246, 91, 59, 1
2247, 91, 59, 1
2248, 91, 59, 1
2249, 91, 59, 1
2250, 91, 59, 1
2251, 91, 59, 1
2252, 91, 59, 1
2253, 91, 59, 1
2254, 91, 59, 1
2255, 91, 59, 1
2256, 91, 59, 1
2257, 91, 59, 1
2258, 91, 59, 1
2259, 91, 59, 1
2260, 91, 59, 1
2261, 91, 59, 1
2262, 91, 59, 1
2263, 91, 59, 1
2264, 91, 59, 1
2265, 91, 59, 1
2266, 91, 59, 1
2267, 91, 59, 1
2268, 91, 59, 1
2269, 91, 59, 1
2270, 91, 59, 1
2271, 91, 59, 1
2272, 91, 59, 1
2273, 91, 59, 1
2274, 91, 59, 1
2275, 91, 59, 1
2276, 91, 59, 1
2277, 91, 59, 1
2278, 91, 59, 1
2279, 91, 59, 1
2280, 91, 59, 1
2281, 91, 59, 1
2282, 91, 59, 1
2283, 91, 59, 1
2284, 91, 59, 1
2285, 91, 59, 1
2286, 91, 59, 1
2287, 91, 59, 1
2288, 91, 59, 1
2289, 91, 59, 1
2290, 91, 59, 1
2291, 91, 59, 1
2292, 91, 59, 1
2293, 91, 59, 1
2294, 91, 59, 1
2295, 91, 59, 1
2296, 91, 59, 1
2297, 91, 59, 1
2298, 91, 59, 1
2299, 91, 59, 1
2300, 91, 59, 1
2301, 91, 59, 1
2302, 91, 59, 1
2303, 91, 59, 1
2304, 91, 59, 1
2305, 91, 59, 1
2306, 91, 59, 1
2307, 91, 59, 1
2308, 91, 59, 1
2309, 91, 59, 1
2310, 91, 59, 1
2311, 91, 59, 1
2312, 91, 59, 1
2313, 91, 59, 1
2314, 91, 59, 1
2315, 91, 59, 1
2316, 91, 59, 1
2317, 91, 59, 1
2318, 91, 59, 1
2319, 91, 59, 1
2320, 91, 59, 1
2321, 91, 59, 1
2322, 91, 59, 1
2323, 91, 59, 1
2324, 91, 59, 1
2325, 91, 59, 1
2326, 91, 59, 1
2327, 91, 59, 1
2328, 91, 59, 1
2329, 91, 59, 1
2330, 91, 59, 1
2331, 91, 59, 1
2332, 91, 59, 1
2333, 91, 59, 1
2334, 91, 59, 1
2335, 91, 59, 1
2336, 91, 59, 1
2337, 91, 59, 1
2338, 91, 59, 1
2339, 91, 59, 1
2340, 91, 59, 1
2341, 91, 59, 1
2342, 91, 59, 1
2343, 91, 59, 1
2344, 91, 59, 1
2345, 91, 59, 1
2346, 91, 59, 1
2347, 91, 59, 1
2348, 91, 59, 1
2349, 91, 59, 1
2350, 91, 59, 1
2351, 91, 59, 1
2352, 91, 59, 1
2353, 91, 59, 1
2354, 91, 59, 1
2355, 91, 59, 1
2356, 91, 59, 1
2357, 91, 59, 1
2358, 91, 59, 1
2359, 91, 59, 1
2360, 91, 59, 1
2361, 91, 59, 1
2362, 91, 59, 1
2363, 91, 59, 1
2364, 91, 59, 1
2365, 91, 59, 1
2366, 91, 59, 1
2367, 91, 59, 1
2368, 91, 59, 1
2369, 91, 59, 1
2370, 91, 59, 1
2371, 91, 59, 1
2372, 91, 59, 1
2373, 91, 59, 1
2374, 91, 59, 1
2375, 91, 59, 1
2376, 91, 59, 1
2377, 91, 59, 1
2378, 91, 59, 1
2379, 90, 59, 1
2380, 88, 59, 1
2381, 86, 59, 1
2382, 84, 59, 1
2383, 82, 59, 1
2384, 82, 59, 1
2385, 82, 59, 1
2386, 82, 59, 1
2387, 82, 59, 1
2388, 82, 59, 1
2389, 82, 59, 1
2390, 82, 59, 1
2391, 82, 59, 1
2392, 82, 59, 1
2393, 82, 59, 1
2394, 82, 59, 1
2395, 82, 59, 1
2396, 82, 59, 1
2397, 82, 59, 1
2398, 82, 59, 1
2399, 82, 59, 1
2400, 82, 59, 1
2401, 82, 59, 1
2402, 82, 59, 1
2403, 82, 59, 1
2404, 82, 59, 1
2405, 82, 59, 1
2406, 82, 59, 1
2407, 82, 59, 1
2408, 82, 59, 1
2409, 82, 59, 1
2410, 82, 59, 1
2411, 82, 59, 1
2412, 82, 59, 1
2413, 82, 59, 1
2414, 82, 59, 1
2415, 82, 59, 1
