1250, 68, 56, 1
1251, 68, 56, 1
1252, 68, 56, 1
1253, 68, 56, 1
1254, 68, 56, 1
1255, 68, 56, 1
1256, 68, 56, 1
1257, 68, 56, 1
1258, 68, 56, 1
1259, 68, 56, 1
1260, 68, 56, 1
1261, 68, 56, 1
1262, 68, 56, 1
1263, 68, 56, 1
1264, 68, 56, 1
1265, 68, 56, 1
1266, 68, 56, 1
1267, 68, 56, 1
1268, 68, 56, 1
1269, 68, 56, 1
1270, 69, 56, 1
1271, 70, 56, 1
1272, 71, 56, 1
1273, 72, 56, 1
1274, 73, 56, 1
1275, 74, 56, 1
1276, 74, 56, 1
1277, 74, 56, 1
1278, 74, 56, 1
1279, 74, 56, 1
1280, 74, 56, 1
1281, 74, 56, 1
1282, 74, 56, 1
1283, 74, 56, 1
1284, 74, 56, 1
1285, 74, 56, 1
1286, 74, 56, 1
1287, 74, 56, 1
1288, 74, 56, 1
1289, 74, 56, 1
1290, 74, 56, 1
1291, 74, 56, 1
1292, 74, 56, 1
1293, 74, 56, 1
1294, 74, 56, 1
1295, 74, 56, 1
1296, 74, 56, 1
1297, 74, 56, 1
1298, 74, 56, 1
1299, 74, 56, 1
1300, 74, 56, 1
1301, 74, 56, 1
1302, 74, 56, 1
1303, 74, 56, 1
1304, 74, 56, 1
1305, 74, 56, 1
1306, 74, 56, 1
1307, 74, 56, 1
1308, 74, 56, 1
1309, 74, 56, 1
1310, 74, 56, 1
1311, 74, 56, 1
1312, 74, 56, 1
1313, 74, 56, 1
1314, 74, 56, 1
1315, 74, 56, 1
1316, 74, 56, 1
1317, 74, 56, 1
1318, 74, 56, 1
1319, 74, 56, 1
1320, 74, 57, 1
1321, 74, 58, 1
1322, 74, 59, 1
1323, 74, 59, 1
1324, 74, 61, 1
1325, 74, 62, 1
1326, 74, 62, 1
1327, 74, 62, 1
1328, 74, 62, 1
1329, 74, 62, 1
1330, 74, 62, 1
1331, 74, 62, 1
1332, 74, 62, 1
1333, 74, 62, 1
1334, 74, 62, 1
1335, 74, 62, 1
1336, 74, 62, 1
1337, 74, 62, 1
1338, 74, 62, 1
1339, 74, 62, 1
1340, 74, 62, 1
1341, 74, 62, 1
1342, 74, 62, 1
1343, 74, 62, 1
1344, 74, 62, 1
1345, 74, 62, 1
1346, 74, 62, 1
1347, 74, 62, 1
1348, 74, 62, 1
1349, 74, 62, 1
1350, 74, 62, 1
1351, 74, 62, 1
1352, 74, 62, 1
1353, 74, 62, 1
1354, 74, 62, 1
1355, 74, 62, 1
1356, 74, 62, 1
1357, 74, 62, 1
1358, 74, 62, 1
1359, 74, 62, 1
1360, 74, 62, 1
1361, 74, 62, 1
1362, 74, 62, 1
1363, 74, 62, 1
1364, 74, 62, 1
1365, 74, 62, 1
1366, 74, 62, 1
1367, 74, 62, 1
1368, 74, 62, 1
1369, 74, 62, 1
1370, 74, 62, 1
1371, 74, 62, 1
1372, 74, 62, 1
1373, 74, 62, 1
1374, 74, 62, 1
1375, 74, 62, 1
1376, 74, 62, 1
1377, 74, 62, 1
1378, 74, 62, 1
1379, 74, 62, 1
1380, 74, 62, 1
1381, 74, 62, 1
1382, 74, 62, 1
1383, 74, 62, 1
1384, 74, 62, 1
1385, 74, 62, 1
1386, 74, 62, 1
1387, 74, 62, 1
1388, 74, 62, 1
1389, 74, 62, 1
1390, 74, 62, 1
1391, 74, 62, 1
1392, 74, 62, 1
1393, 74, 62, 1
1394, 74, 62, 1
1395, 74, 62, 1
1396, 74, 62, 1
1397, 74, 62, 1
1398, 74, 62, 1
1399, 74, 62, 1
1400, 74, 62, 1
1401, 74, 62, 1
1402, 74, 62, 1
1403, 74, 62, 1
1404, 74, 62, 1
1405, 74, 62, 1
1406, 74, 62, 1
1407, 74, 62, 1
1408, 74, 62, 1
1409, 74, 62, 1
1410, 74, 62, 1
1411, 74, 62, 1
1412, 74, 62, 1
1413, 74, 62, 1
1414, 74, 62, 1
1415, 74, 62, 1
1416, 74, 62, 1
1417, 74, 62, 1
1418, 74, 62, 1
1419, 74, 62, 1
1420, 74, 62, 1
1421, 74, 62, 1
1422, 74, 62, 1
1423, 74, 62, 1
1424, 74, 62, 1
1425, 74, 62, 1
1426, 74, 62, 1
1427, 74, 62, 1
1428, 74, 62, 1
1429, 74, 62, 1
1430, 74, 62, 1
1431, 74, 62, 1
1432, 74, 62, 1
1433, 74, 62, 1
1434, 74, 62, 1
1435, 74, 62, 1
1436, 74, 62, 1
1437, 74, 62, 1
1438, 74, 62, 1
1439, 74, 62, 1
1440, 74, 62, 1
1441, 74, 62, 1
1442, 74, 62, 1
1443, 74, 62, 1
1444, 74, 62, 1
1445, 74, 62, 1
1446, 74, 61, 1
1447, 74, 60, 1
1448, 74, 60, 1
1449, 74, 58, 1
1450, 74, 57, 1
1451, 74, 56, 1
1452, 74, 56, 1
1453, 74, 56, 1
1454, 74, 56, 1
1455, 74, 56, 1
1456, 74, 56, 1
1457, 74, 56, 1
1458, 74, 56, 1
1459, 74, 56, 1
1460, 74, 56, 1
1461, 74, 56, 1
1462, 74, 56, 1
1463, 74, 56, 1
1464, 74, 56, 1
1465, 74, 56, 1
1466, 74, 56, 1
1467, 74, 56, 1
1468, 74, 56, 1
1469, 74, 56, 1
1470, 74, 56, 1
1471, 74, 56, 1
1472, 74, 56, 1
1473, 74, 56, 1
1474, 74, 56, 1
1475, 74, 56, 1
1476, 74, 56, 1
1477, 74, 56, 1
1478, 74, 56, 1
1479, 74, 56, 1
1480, 74, 56, 1
1481, 74, 56, 1
1482, 74, 56, 1
1483, 74, 56, 1
1484, 74, 56, 1
1485, 74, 56, 1
1486, 74, 56, 1
1487, 74, 56, 1
1488, 74, 56, 1
1489, 74, 56, 1
1490, 74, 56, 1
1491, 74, 56, 1
1492, 74, 56, 1
1493, 74, 56, 1
1494, 74, 56, 1
1495, 74, 56, 1
1496, 74, 56, 1
1497, 74, 56, 1
1498, 74, 56, 1
1499, 74, 56, 1
1500, 74, 56, 1
1501, 74, 56, 1
1502, 74, 56, 1
1503, 74, 56, 1
1504, 74, 56, 1
1505, 74, 56, 1
1506, 74, 56, 1
1507, 74, 56, 1
1508, 74, 56, 1
1509, 74, 56, 1
1510, 74, 56, 1
1511, 74, 56, 1
1512, 74, 56, 1
1513, 74, 56, 1
1514, 74, 56, 1
1515, 74, 56, 1
1516, 74, 56, 1
1517, 74, 56, 1
1518, 74, 56, 1
1519, 74, 56, 1
1520, 74, 56, 1
1521, 74, 56, 1
1522, 74, 56, 1
1523, 74, 56, 1
1524, 74, 56, 1
1525, 74, 56, 1
1526, 74, 56, 1
1527, 74, 56, 1
1528, 74, 56, 1
1529, 74, 56, 1
1530, 74, 56, 1
1531, 74, 56, 1
1532, 74, 56, 1
1533, 74, 56, 1
1534, 74, 56, 1
1535, 74, 56, 1
1536, 74, 56, 1
1537, 74, 56, 1
1538, 74, 56, 1
1539, 74, 56, 1
1540, 74, 56, 1
1541, 74, 56, 1
1542, 74, 56, 1
1543, 74, 56, 1
1544, 74, 56, 1
1545, 74, 56, 1
1546, 74, 56, 1
1547, 74, 56, 1
1548, 74, 56, 1
1549, 74, 56, 1
1550, 74, 56, 1
1551, 74, 56, 1
1552, 74, 56, 1
1553, 74, 56, 1
1554, 74, 56, 1
1555, 74, 56, 1
1556, 74, 56, 1
1557, 74, 56, 1
1558, 74, 56, 1
1559, 74, 56, 1
1560, 74, 56, 1
1561, 74, 56, 1
1562, 74, 56, 1
1563, 74, 56, 1
1564, 74, 56, 1
1565, 74, 56, 1
1566, 74, 56, 1
1567, 74, 56, 1
1568, 74, 56, 1
1569, 74, 56, 1
1570, 74, 56, 1
1571, 74, 56, 1
1572, 74, 56, 1
1573, 74, 56, 1
1574, 74, 56, 1
1575, 74, 56, 1
1576, 74, 56, 1
1577, 74, 56, 1
1578, 74, 56, 1
1579, 74, 56, 1
1580, 74, 56, 1
1581, 74, 56, 1
1582, 74, 56, 1
1583, 74, 56, 1
1584, 74, 56, 1
1585, 74, 56, 1
1586, 74, 56, 1
1587, 74, 56, 1
1588, 74, 56, 1
1589, 74, 56, 1
1590, 74, 56, 1
1591, 74, 56, 1
1592, 74, 56, 1
1593, 74, 56, 1
1594, 74, 56, 1
1595, 74, 56, 1
1596, 74, 56, 1
1597, 74, 56, 1
1598, 74, 56, 1
1599, 74, 56, 1
1600, 74, 56, 1
1601, 74, 56, 1
1602, 74, 56, 1
1603, 74, 56, 1
1604, 74, 56, 1
1605, 74, 56, 1
1606, 74, 56, 1
1607, 74, 56, 1
1608, 74, 56, 1
1609, 74, 56, 1
1610, 74, 56, 1
1611, 74, 56, 1
1612, 74, 56, 1
1613, 74, 56, 1
1614, 74, 56, 1
1615, 74, 56, 1
1616, 74, 56, 1
1617, 74, 56, 1
1618, 74, 56, 1
1619, 74, 56, 1
1620, 74, 56, 1
1621, 74, 56, 1
1622, 74, 56, 1
1623, 74, 56, 1
1624, 74, 56, 1
1625, 74, 56, 1
1626, 74, 56, 1
1627, 74, 56, 1
1628, 74, 56, 1
1629, 74, 56, 1
1630, 74, 56, 1
1631, 74, 57, 1
1632, 74, 58, 1
1633, 74, 59, 1
1634, 74, 59, 1
1635, 74, 60, 1
1636, 74, 62, 1
1637, 74, 63, 1
1638, 74, 63, 1
1639, 74, 63, 1
1640, 74, 63, 1
1641, 74, 63, 1
1642, 74, 63, 1
1643, 74, 63, 1
1644, 74, 63, 1
1645, 74, 63, 1
1646, 74, 63, 1
1647, 74, 63, 1
1648, 74, 63, 1
1649, 74, 63, 1
1650, 74, 63, 1
1651, 74, 63, 1
1652, 74, 63, 1
1653, 74, 64, 1
1654, 74, 65, 1
1655, 74, 66, 1
1656, 74, 67, 1
1657, 74, 68, 1
1658, 74, 69, 1
1659, 74, 69, 1
1660, 74, 71, 1
1661, 74, 71, 1
1662, 74, 72, 1
1663, 74, 74, 1
1664, 74, 75, 1
1665, 74, 75, 1
1666, 74, 76, 1
1667, 74, 76, 1
1668, 74, 76, 1
1669, 74, 76, 1
1670, 74, 76, 1
1671, 74, 76, 1
1672, 74, 76, 1
1673, 74, 76, 1
1674, 74, 76, 1
1675, 74, 76, 1
1676, 74, 76, 1
1677, 74, 76, 1
1678, 74, 76, 1
1679, 74, 76, 1
1680, 74, 76, 1
1681, 74, 76, 1
1682, 74, 76, 1
1683, 74, 76, 1
1684, 74, 76, 1
1685, 74, 76, 1
1686, 74, 76, 1
1687, 74, 76, 1
1688, 74, 76, 1
1689, 74, 76, 1
1690, 74, 76, 1
1691, 74, 76, 1
1692, 74, 76, 1
1693, 74, 76, 1
1694, 74, 76, 1
1695, 74, 76, 1
1696, 74, 76, 1
1697, 74, 76, 1
1698, 74, 76, 1
1699, 74, 76, 1
1700, 74, 76, 1
1701, 74, 76, 1
1702, 74, 76, 1
1703, 74, 76, 1
1704, 74, 76, 1
1705, 74, 76, 1
1706, 74, 76, 1
1707, 74, 76, 1
1708, 74, 76, 1
1709, 74, 76, 1
1710, 74, 76, 1
1711, 74, 76, 1
1712, 74, 76, 1
1713, 74, 76, 1
1714, 74, 76, 1
1715, 74, 76, 1
1716, 74, 76, 1
1717, 74, 76, 1
1718, 74, 76, 1
1719, 74, 76, 1
1720, 74, 76, 1
1721, 74, 76, 1
1722, 74, 76, 1
1723, 74, 76, 1
1724, 74, 76, 1
1725, 74, 76, 1
1726, 74, 76, 1
1727, 74, 76, 1
1728, 74, 76, 1
1729, 74, 76, 1
1730, 74, 76, 1
1731, 74, 76, 1
1732, 74, 76, 1
1733, 74, 76, 1
1734, 74, 76, 1
1735, 74, 76, 1
1736, 74, 76, 1
1737, 74, 76, 1
1738, 74, 74, 1
1739, 74, 74, 1
1740, 74, 72, 1
1741, 74, 72, 1
1742, 74, 72, 1
1743, 74, 72, 1
1744, 74, 72, 1
1745, 74, 72, 1
1746, 74, 72, 1
1747, 74, 72, 1
1748, 74, 72, 1
1749, 74, 72, 1
1750, 74, 72, 1
1751, 74, 72, 1
1752, 74, 72, 1
1753, 74, 72, 1
1754, 74, 72, 1
1755, 74, 72, 1
1756, 74, 72, 1
1757, 74, 72, 1
1758, 74, 72, 1
1759, 74, 72, 1
1760, 74, 72, 1
1761, 74, 72, 1
1762, 74, 72, 1
1763, 74, 72, 1
1764, 74, 72, 1
1765, 74, 72, 1
1766, 74, 72, 1
1767, 74, 72, 1
1768, 74, 72, 1
1769, 74, 72, 1
1770, 74, 72, 1
1771, 74, 72, 1
1772, 74, 72, 1
1773, 74, 72, 1
1774, 74, 72, 1
1775, 74, 72, 1
1776, 74, 72, 1
1777, 74, 72, 1
1778, 74, 72, 1
1779, 74, 72, 1
1780, 74, 72, 1
1781, 74, 72, 1
1782, 74, 72, 1
1783, 74, 72, 1
1784, 74, 72, 1
1785, 74, 72, 1
1786, 74, 72, 1
1787, 74, 72, 1
1788, 74, 72, 1
1789, 74, 72, 1
1790, 74, 72, 1
1791, 74, 72, 1
1792, 74, 72, 1
1793, 74, 72, 1
1794, 74, 72, 1
1795, 76, 72, 1
1796, 77, 72, 1
1797, 78, 72, 1
1798, 79, 72, 1
1799, 79, 72, 1
1800, 79, 72, 1
1801, 79, 72, 1
1802, 79, 72, 1
1803, 79, 72, 1
1804, 79, 72, 1
1805, 79, 72, 1
1806, 79, 72, 1
1807, 79, 72, 1
1808, 79, 72, 1
1809, 79, 72, 1
1810, 79, 72, 1
1811, 79, 72, 1
1812, 79, 72, 1
1813, 79, 72, 1
1814, 79, 72, 1
1815, 80, 72, 1
1816, 81, 72, 1
1817, 81, 72, 1
1818, 83, 72, 1
1819, 84, 72, 1
1820, 84, 72, 1
1821, 84, 72, 1
1822, 84, 72, 1
1823, 84, 72, 1
1824, 84, 72, 1
1825, 84, 72, 1
1826, 84, 72, 1
1827, 84, 72, 1
1828, 84, 72, 1
1829, 84, 72, 1
1830, 84, 72, 1
1831, 84, 72, 1
1832, 84, 72, 1
1833, 84, 72, 1
1834, 84, 72, 1
1835, 84, 72, 1
1836, 84, 72, 1
1837, 84, 72, 1
1838, 84, 72, 1
1839, 84, 72, 1
1840, 84, 72, 1
1841, 84, 72, 1
1842, 84, 72, 1
1843, 84, 72, 1
1844, 84, 72, 1
1845, 84, 72, 1
1846, 84, 72, 1
1847, 84, 72, 1
1848, 84, 72, 1
1849, 84, 72, 1
1850, 84, 72, 1
1851, 84, 72, 1
1852, 84, 72, 1
1853, 84, 72, 1
1854, 84, 72, 1
1855, 84, 72, 1
1856, 84, 72, 1
1857, 84, 72, 1
1858, 84, 72, 1
1859, 84, 72, 1
1860, 84, 72, 1
1861, 84, 72, 1
1862, 84, 72, 1
1863, 84, 71, 1
1864, 84, 70, 1
1865, 84, 69, 1
1866, 84, 68, 1
1867, 84, 67, 1
1868, 84, 66, 1
1869, 84, 65, 1
1870, 84, 64, 1
1871, 84, 63, 1
1872, 84, 62, 1
1873, 84, 61, 1
1874, 84, 61, 1
1875, 84, 59, 1
1876, 84, 58, 1
1877, 84, 57, 1
1878, 84, 56, 1
1879, 84, 55, 1
1880, 84, 54, 1
1881, 84, 53, 1
1882, 84, 52, 1
1883, 84, 51, 1
1884, 84, 50, 1
1885, 84, 49, 1
1886, 84, 48, 1
1887, 84, 47, 1
1888, 84, 46, 1
1889, 84, 45, 1
1890, 84, 44, 1
1891, 84, 43, 1
1892, 84, 42, 1
1893, 84, 41, 1
1894, 84, 40, 1
1895, 84, 40, 1
1896, 84, 40, 1
1897, 84, 40, 1
1898, 84, 40, 1
1899, 84, 40, 1
1900, 84, 40, 1
1901, 84, 40, 1
1902, 84, 40, 1
1903, 84, 40, 1
1904, 84, 40, 1
1905, 84, 40, 1
1906, 84, 40, 1
1907, 84, 40, 1
1908, 84, 40, 1
1909, 84, 40, 1
1910, 84, 40, 1
1911, 84, 40, 1
1912, 84, 40, 1
1913, 84, 40, 1
1914, 84, 40, 1
1915, 84, 40, 1
1916, 84, 40, 1
1917, 84, 40, 1
1918, 84, 40, 1
1919, 84, 42, 1
1920, 84, 43, 1
1921, 84, 44, 1
1922, 84, 45, 1
1923, 84, 46, 1
1924, 84, 47, 1
1925, 84, 48, 1
1926, 84, 49, 1
1927, 84, 50, 1
1928, 84, 51, 1
1929, 84, 51, 1
1930, 84, 51, 1
1931, 84, 51, 1
1932, 84, 51, 1
1933, 84, 51, 1
1934, 84, 51, 1
1935, 84, 51, 1
1936, 84, 51, 1
1937, 84, 51, 1
1938, 84, 51, 1
1939, 84, 51, 1
1940, 84, 51, 1
1941, 84, 51, 1
1942, 84, 51, 1
1943, 84, 51, 1
1944, 84, 50, 1
1945, 84, 49, 1
1946, 84, 47, 1
1947, 84, 45, 1
1948, 84, 43, 1
1949, 84, 41, 1
1950, 84, 40, 1
1951, 84, 40, 1
1952, 84, 40, 1
1953, 84, 40, 1
1954, 84, 40, 1
1955, 84, 40, 1
1956, 84, 40, 1
1957, 84, 40, 1
1958, 84, 40, 1
1959, 84, 40, 1
1960, 84, 40, 1
1961, 84, 40, 1
1962, 84, 40, 1
1963, 84, 40, 1
1964, 84, 40, 1
1965, 84, 40, 1
1966, 84, 40, 1
1967, 84, 40, 1
1968, 84, 40, 1
1969, 84, 40, 1
1970, 84, 40, 1
1971, 84, 40, 1
1972, 84, 40, 1
1973, 84, 40, 1
1974, 84, 40, 1
1975, 84, 40, 1
1976, 84, 40, 1
1977, 84, 40, 1
1978, 84, 40, 1
1979, 84, 40, 1
1980, 84, 40, 1
1981, 84, 40, 1
1982, 84, 40, 1
1983, 84, 40, 1
1984, 84, 40, 1
1985, 84, 40, 1
1986, 84, 40, 1
1987, 84, 40, 1
1988, 84, 40, 1
1989, 84, 40, 1
1990, 84, 40, 1
1991, 84, 40, 1
1992, 84, 40, 1
1993, 84, 40, 1
1994, 84, 40, 1
1995, 84, 40, 1
1996, 84, 40, 1
1997, 84, 40, 1
1998, 84, 40, 1
1999, 84, 40, 1
2000, 84, 40, 1
2001, 84, 40, 1
2002, 84, 40, 1
2003, 84, 40, 1
2004, 84, 40, 1
2005, 84, 40, 1
2006, 84, 40, 1
2007, 84, 40, 1
2008, 84, 40, 1
2009, 84, 41, 1
2010, 84, 42, 1
2011, 84, 43, 1
2012, 84, 44, 1
2013, 84, 45, 1
2014, 84, 46, 1
2015, 84, 46, 1
2016, 84, 46, 1
2017, 84, 46, 1
2018, 84, 46, 1
2019, 84, 46, 1
2020, 84, 46, 1
2021, 84, 46, 1
2022, 84, 46, 1
2023, 84, 46, 1
2024, 84, 46, 1
2025, 84, 46, 1
2026, 84, 46, 1
2027, 84, 46, 1
2028, 84, 46, 1
2029, 84, 46, 1
2030, 84, 46, 1
2031, 84, 46, 1
2032, 84, 46, 1
2033, 84, 46, 1
2034, 84, 46, 1
2035, 84, 46, 1
2036, 84, 46, 1
2037, 84, 46, 1
2038, 84, 46, 1
2039, 84, 46, 1
2040, 84, 46, 1
2041, 84, 46, 1
2042, 84, 46, 1
2043, 84, 46, 1
2044, 84, 46, 1
2045, 84, 46, 1
2046, 84, 46, 1
2047, 84, 46, 1
2048, 84, 46, 1
2049, 84, 46, 1
2050, 84, 46, 1
2051, 84, 46, 1
2052, 84, 46, 1
2053, 84, 46, 1
2054, 84, 46, 1
2055, 84, 46, 1
2056, 84, 46, 1
2057, 84, 46, 1
2058, 84, 46, 1
2059, 84, 46, 1
2060, 84, 46, 1
2061, 84, 46, 1
2062, 84, 46, 1
2063, 84, 46, 1
2064, 84, 46, 1
2065, 84, 46, 1
2066, 84, 46, 1
2067, 84, 46, 1
2068, 84, 46, 1
2069, 84, 46, 1
2070, 84, 46, 1
2071, 84, 46, 1
2072, 84, 46, 1
2073, 84, 46, 1
2074, 84, 46, 1
2075, 84, 46, 1
2076, 84, 46, 1
2077, 84, 46, 1
2078, 84, 46, 1
2079, 84, 46, 1
2080, 84, 46, 1
2081, 84, 46, 1
2082, 84, 46, 1
2083, 84, 46, 1
2084, 84, 46, 1
2085, 84, 46, 1
2086, 84, 46, 1
2087, 84, 46, 1
2088, 84, 46, 1
2089, 84, 46, 1
2090, 84, 46, 1
2091, 84, 46, 1
2092, 84, 46, 1
2093, 84, 46, 1
2094, 84, 46, 1
2095, 84, 46, 1
2096, 84, 46, 1
2097, 84, 46, 1
2098, 84, 46, 1
2099, 84, 46, 1
2100, 84, 46, 1
2101, 84, 46, 1
2102, 84, 46, 1
2103, 84, 46, 1
2104, 84, 46, 1
2105, 84, 46, 1
2106, 84, 46, 1
2107, 84, 46, 1
2108, 84, 46, 1
2109, 84, 46, 1
2110, 84, 46, 1
2111, 84, 46, 1
2112, 84, 46, 1
2113, 84, 46, 1
2114, 84, 46, 1
2115, 84, 46, 1
2116, 84, 46, 1
2117, 84, 46, 1
2118, 84, 46, 1
2119, 84, 46, 1
2120, 84, 46, 1
2121, 84, 46, 1
2122, 84, 46, 1
2123, 84, 46, 1
2124, 84, 46, 1
2125, 84, 46, 1
2126, 84, 46, 1
2127, 84, 46, 1
2128, 84, 46, 1
2129, 84, 46, 1
2130, 84, 46, 1
2131, 84, 46, 1
2132, 84, 47, 1
2133, 84, 48, 1
2134, 84, 49, 1
2135, 84, 50, 1
2136, 84, 51, 1
2137, 84, 52, 1
2138, 84, 53, 1
2139, 84, 53, 1
2140, 84, 53, 1
2141, 84, 53, 1
2142, 84, 53, 1
2143, 84, 53, 1
2144, 84, 53, 1
2145, 84, 53, 1
2146, 84, 53, 1
2147, 84, 53, 1
2148, 84, 53, 1
2149, 84, 53, 1
2150, 84, 55, 1
2151, 84, 56, 1
2152, 84, 56, 1
2153, 84, 58, 1
2154, 84, 59, 1
2155, 84, 60, 1
2156, 84, 60, 1
2157, 84, 60, 1
2158, 84, 60, 1
2159, 84, 60, 1
2160, 84, 60, 1
2161, 84, 60, 1
2162, 84, 60, 1
2163, 84, 60, 1
2164, 84, 60, 1
2165, 84, 60, 1
2166, 84, 60, 1
2167, 84, 60, 1
2168, 84, 60, 1
2169, 84, 60, 1
2170, 84, 60, 1
2171, 84, 60, 1
2172, 84, 60, 1
2173, 84, 60, 1
2174, 84, 60, 1
2175, 84, 60, 1
2176, 84, 60, 1
2177, 84, 60, 1
2178, 84, 60, 1
2179, 84, 60, 1
2180, 84, 60, 1
2181, 84, 60, 1
2182, 84, 60, 1
2183, 84, 60, 1
2184, 84, 60, 1
2185, 84, 60, 1
2186, 84, 60, 1
2187, 84, 60, 1
2188, 84, 60, 1
2189, 84, 60, 1
2190, 84, 60, 1
2191, 84, 60, 1
2192, 84, 60, 1
2193, 84, 60, 1
2194, 84, 60, 1
2195, 84, 60, 1
2196, 84, 60, 1
2197, 84, 60, 1
2198, 84, 60, 1
2199, 84, 60, 1
2200, 84, 60, 1
2201, 84, 60, 1
2202, 84, 60, 1
2203, 84, 60, 1
2204, 84, 60, 1
2205, 84, 60, 1
2206, 84, 60, 1
2207, 84, 60, 1
2208, 84, 60, 1
2209, 84, 60, 1
2210, 84, 60, 1
2211, 84, 60, 1
2212, 84, 60, 1
2213, 84, 60, 1
2214, 84, 60, 1
2215, 84, 60, 1
2216, 84, 60, 1
2217, 84, 60, 1
2218, 84, 60, 1
2219, 84, 60, 1
2220, 84, 60, 1
2221, 84, 60, 1
2222, 84, 60, 1
2223, 84, 60, 1
2224, 84, 60, 1
2225, 84, 60, 1
2226, 84, 60, 1
2227, 84, 60, 1
2228, 84, 60, 1
2229, 84, 60, 1
2230, 84, 60, 1
2231, 84, 60, 1
2232, 84, 60, 1
2233, 84, 60, 1
2234, 84, 60, 1
2235, 84, 60, 1
2236, 84, 60, 1
2237, 84, 60, 1
2238, 84, 60, 1
2239, 84, 60, 1
2240, 84, 60, 1
2241, 84, 60, 1
2242, 84, 60, 1
2243, 84, 60, 1
2244, 84, 60, 1
2245, 84, 60, 1
2246, 84, 60, 1
2247, 84, 60, 1
2248, 84, 60, 1
2249, 84, 60, 1
2250, 84, 60, 1
2251, 84, 60, 1
2252, 84, 60, 1
2253, 84, 60, 1
2254, 84, 60, 1
2255, 84, 60, 1
2256, 84, 60, 1
2257, 84, 60, 1
2258, 84, 60, 1
2259, 84, 60, 1
2260, 84, 60, 1
2261, 84, 60, 1
2262, 84, 60, 1
2263, 84, 60, 1
2264, 84, 60, 1
2265, 84, 60, 1
2266, 84, 60, 1
2267, 84, 60, 1
2268, 84, 60, 1
2269, 84, 60, 1
2270, 84, 60, 1
2271, 84, 60, 1
2272, 84, 60, 1
2273, 84, 60, 1
2274, 84, 60, 1
2275, 84, 60, 1
2276, 84, 60, 1
2277, 84, 60, 1
2278, 84, 60, 1
2279, 84, 60, 1
2280, 84, 60, 1
2281, 84, 60, 1
2282, 84, 60, 1
2283, 84, 60, 1
2284, 84, 60, 1
2285, 84, 60, 1
2286, 84, 60, 1
2287, 84, 60, 1
2288, 84, 60, 1
2289, 84, 60, 1
2290, 84, 60, 1
2291, 84, 60, 1
2292, 84, 60, 1
2293, 84, 60, 1
2294, 84, 60, 1
2295, 84, 60, 1
2296, 84, 60, 1
2297, 84, 60, 1
2298, 84, 60, 1
2299, 84, 60, 1
2300, 84, 60, 1
2301, 84, 60, 1
2302, 84, 60, 1
2303, 84, 60, 1
2304, 84, 60, 1
2305, 84, 60, 1
2306, 84, 60, 1
2307, 84, 60, 1
2308, 84, 60, 1
2309, 84, 60, 1
2310, 84, 60, 1
2311, 84, 60, 1
2312, 84, 60, 1
2313, 84, 60, 1
2314, 84, 60, 1
2315, 84, 60, 1
2316, 84, 60, 1
2317, 84, 60, 1
2318, 84, 60, 1
2319, 84, 60, 1
2320, 84, 60, 1
2321, 84, 60, 1
2322, 84, 60, 1
2323, 84, 60, 1
2324, 84, 60, 1
2325, 84, 60, 1
2326, 84, 60, 1
2327, 84, 60, 1
2328, 84, 60, 1
2329, 84, 60, 1
2330, 84, 60, 1
2331, 84, 60, 1
2332, 84, 60, 1
2333, 84, 60, 1
2334, 84, 60, 1
2335, 84, 60, 1
2336, 84, 60, 1
2337, 84, 60, 1
2338, 84, 60, 1
2339, 84, 60, 1
2340, 84, 60, 1
2341, 84, 60, 1
2342, 84, 60, 1
2343, 84, 60, 1
2344, 84, 60, 1
2345, 84, 60, 1
2346, 84, 60, 1
2347, 84, 60, 1
2348, 84, 60, 1
2349, 84, 60, 1
2350, 84, 60, 1
2351, 84, 60, 1
2352, 84, 60, 1
2353, 84, 60, 1
2354, 84, 60, 1
2355, 84, 60, 1
2356, 84, 60, 1
2357, 84, 60, 1
2358, 84, 60, 1
2359, 84, 60, 1
2360, 84, 60, 1
2361, 84, 60, 1
2362, 84, 60, 1
2363, 84, 60, 1
2364, 84, 60, 1
2365, 84, 60, 1
2366, 84, 60, 1
2367, 84, 60, 1
2368, 84, 60, 1
2369, 84, 60, 1
2370, 84, 60, 1
2371, 84, 60, 1
2372, 84, 60, 1
2373, 84, 60, 1
2374, 84, 60, 1
2375, 84, 60, 1
2376, 84, 60, 1
2377, 84, 60, 1
2378, 84, 60, 1
2379, 84, 60, 1
2380, 84, 60, 1
2381, 84, 60, 1
2382, 84, 60, 1
2383, 84, 60, 1
2384, 84, 60, 1
2385, 84, 60, 1
2386, 84, 60, 1
2387, 84, 60, 1
2388, 84, 60, 1
2389, 84, 60, 1
2390, 84, 60, 1
2391, 84, 60, 1
2392, 84, 60, 1
2393, 84, 60, 1
2394, 84, 60, 1
2395, 84, 60, 1
2396, 84, 60, 1
2397, 84, 60, 1
2398, 84, 60, 1
2399, 84, 60, 1
2400, 84, 60, 1
2401, 84, 60, 1
2402, 84, 60, 1
2403, 84, 60, 1
2404, 84, 60, 1
2405, 84, 60, 1
2406, 84, 60, 1
2407, 84, 60, 1
2408, 84, 60, 1
2409, 84, 60, 1
2410, 84, 60, 1
2411, 84, 60, 1
2412, 84, 60, 1
2413, 84, 60, 1
2414, 84, 60, 1
2415, 84, 60, 1
