1250, 62, 63, 1
1251, 62, 63, 1
1252, 62, 63, 1
1253, 62, 63, 1
1254, 62, 63, 1
1255, 62, 63, 1
1256, 62, 63, 1
1257, 62, 63, 1
1258, 62, 63, 1
1259, 62, 63, 1
1260, 62, 63, 1
1261, 62, 63, 1
1262, 62, 63, 1
1263, 62, 63, 1
1264, 62, 63, 1
1265, 62, 63, 1
1266, 62, 63, 1
1267, 62, 63, 1
1268, 62, 63, 1
1269, 62, 63, 1
1270, 62, 63, 1
1271, 62, 63, 1
1272, 62, 63, 1
1273, 62, 63, 1
1274, 62, 63, 1
1275, 62, 63, 1
1276, 62, 63, 1
1277, 62, 63, 1
1278, 62, 63, 1
1279, 62, 63, 1
1280, 62, 63, 1
1281, 62, 63, 1
1282, 62, 63, 1
1283, 62, 63, 1
1284, 62, 63, 1
1285, 62, 63, 1
1286, 62, 63, 1
1287, 62, 63, 1
1288, 62, 63, 1
1289, 62, 63, 1
1290, 62, 63, 1
1291, 62, 63, 1
1292, 62, 63, 1
1293, 62, 63, 1
1294, 62, 63, 1
1295, 62, 63, 1
1296, 62, 63, 1
1297, 62, 63, 1
1298, 62, 63, 1
1299, 62, 63, 1
1300, 62, 63, 1
1301, 62, 63, 1
1302, 62, 63, 1
1303, 62, 63, 1
1304, 62, 63, 1
1305, 62, 63, 1
1306, 62, 63, 1
1307, 62, 63, 1
1308, 62, 63, 1
1309, 62, 63, 1
1310, 62, 63, 1
1311, 62, 63, 1
1312, 62, 63, 1
1313, 62, 63, 1
1314, 62, 63, 1
1315, 62, 63, 1
1316, 62, 63, 1
1317, 62, 63, 1
1318, 62, 63, 1
1319, 62, 63, 1
1320, 62, 63, 1
1321, 62, 63, 1
1322, 62, 63, 1
1323, 62, 63, 1
1324, 62, 63, 1
1325, 62, 63, 1
1326, 62, 63, 1
1327, 62, 63, 1
1328, 62, 63, 1
1329, 62, 63, 1
1330, 62, 63, 1
1331, 62, 63, 1
1332, 62, 63, 1
1333, 62, 63, 1
1334, 62, 63, 1
1335, 62, 63, 1
1336, 62, 63, 1
1337, 63, 63, 1
1338, 64, 63, 1
1339, 65, 63, 1
1340, 66, 63, 1
1341, 67, 63, 1
1342, 67, 63, 1
1343, 67, 63, 1
1344, 67, 63, 1
1345, 67, 63, 1
1346, 67, 63, 1
1347, 67, 63, 1
1348, 67, 63, 1
1349, 67, 63, 1
1350, 67, 63, 1
1351, 67, 63, 1
1352, 67, 63, 1
1353, 67, 63, 1
1354, 67, 63, 1
1355, 67, 63, 1
1356, 67, 63, 1
1357, 67, 63, 1
1358, 67, 63, 1
1359, 67, 63, 1
1360, 67, 63, 1
1361, 67, 63, 1
1362, 67, 63, 1
1363, 67, 63, 1
1364, 67, 63, 1
1365, 67, 63, 1
1366, 67, 63, 1
1367, 67, 63, 1
1368, 67, 63, 1
1369, 67, 63, 1
1370, 67, 63, 1
1371, 67, 63, 1
1372, 67, 63, 1
1373, 67, 63, 1
1374, 67, 63, 1
1375, 67, 63, 1
1376, 67, 63, 1
1377, 67, 63, 1
1378, 67, 63, 1
1379, 67, 63, 1
1380, 67, 63, 1
1381, 67, 63, 1
1382, 67, 63, 1
1383, 67, 63, 1
1384, 67, 63, 1
1385, 67, 63, 1
1386, 67, 63, 1
1387, 67, 63, 1
1388, 67, 63, 1
1389, 67, 63, 1
1390, 67, 63, 1
1391, 67, 63, 1
1392, 67, 63, 1
1393, 67, 63, 1
1394, 67, 63, 1
1395, 67, 63, 1
1396, 67, 63, 1
1397, 67, 63, 1
1398, 67, 63, 1
1399, 67, 63, 1
1400, 67, 63, 1
1401, 67, 63, 1
1402, 67, 63, 1
1403, 67, 63, 1
1404, 67, 63, 1
1405, 67, 63, 1
1406, 67, 63, 1
1407, 67, 63, 1
1408, 67, 63, 1
1409, 67, 63, 1
1410, 67, 63, 1
1411, 67, 63, 1
1412, 67, 63, 1
1413, 67, 63, 1
1414, 67, 63, 1
1415, 67, 63, 1
1416, 67, 63, 1
1417, 67, 63, 1
1418, 67, 63, 1
1419, 67, 63, 1
1420, 67, 63, 1
1421, 67, 63, 1
1422, 67, 63, 1
1423, 67, 63, 1
1424, 67, 63, 1
1425, 67, 63, 1
1426, 67, 63, 1
1427, 67, 63, 1
1428, 67, 63, 1
1429, 67, 63, 1
1430, 67, 63, 1
1431, 67, 63, 1
1432, 67, 63, 1
1433, 68, 63, 1
1434, 69, 63, 1
1435, 70, 63, 1
1436, 71, 63, 1
1437, 71, 63, 1
1438, 71, 63, 1
1439, 71, 63, 1
1440, 71, 63, 1
1441, 71, 63, 1
1442, 71, 63, 1
1443, 71, 63, 1
1444, 71, 63, 1
1445, 71, 63, 1
1446, 71, 63, 1
1447, 71, 63, 1
1448, 71, 63, 1
1449, 71, 63, 1
1450, 71, 63, 1
1451, 71, 63, 1
1452, 71, 63, 1
1453, 71, 63, 1
1454, 71, 63, 1
1455, 71, 63, 1
1456, 71, 63, 1
1457, 71, 63, 1
1458, 71, 63, 1
1459, 71, 63, 1
1460, 71, 63, 1
1461, 71, 63, 1
1462, 71, 63, 1
1463, 71, 63, 1
1464, 71, 63, 1
1465, 71, 63, 1
1466, 71, 63, 1
1467, 71, 63, 1
1468, 71, 63, 1
1469, 71, 63, 1
1470, 71, 63, 1
1471, 71, 63, 1
1472, 71, 63, 1
1473, 71, 63, 1
1474, 71, 63, 1
1475, 71, 63, 1
1476, 71, 63, 1
1477, 71, 63, 1
1478, 71, 63, 1
1479, 71, 63, 1
1480, 71, 63, 1
1481, 71, 63, 1
1482, 71, 63, 1
1483, 71, 63, 1
1484, 71, 63, 1
1485, 71, 63, 1
1486, 71, 63, 1
1487, 71, 63, 1
1488, 71, 63, 1
1489, 71, 63, 1
1490, 71, 63, 1
1491, 71, 63, 1
1492, 71, 63, 1
1493, 71, 63, 1
1494, 71, 63, 1
1495, 71, 63, 1
1496, 71, 63, 1
1497, 72, 63, 1
1498, 73, 63, 1
1499, 74, 63, 1
1500, 75, 63, 1
1501, 76, 63, 1
1502, 77, 63, 1
1503, 77, 63, 1
1504, 77, 63, 1
1505, 77, 63, 1
1506, 77, 63, 1
1507, 77, 63, 1
1508, 77, 63, 1
1509, 77, 63, 1
1510, 77, 63, 1
1511, 77, 63, 1
1512, 77, 63, 1
1513, 77, 63, 1
1514, 77, 63, 1
1515, 77, 63, 1
1516, 77, 63, 1
1517, 77, 63, 1
1518, 77, 63, 1
1519, 77, 63, 1
1520, 77, 63, 1
1521, 77, 63, 1
1522, 77, 63, 1
1523, 77, 63, 1
1524, 77, 63, 1
1525, 77, 63, 1
1526, 77, 63, 1
1527, 77, 63, 1
1528, 77, 63, 1
1529, 77, 63, 1
1530, 77, 63, 1
1531, 77, 63, 1
1532, 77, 63, 1
1533, 77, 63, 1
1534, 77, 63, 1
1535, 77, 63, 1
1536, 77, 63, 1
1537, 77, 63, 1
1538, 77, 63, 1
1539, 77, 63, 1
1540, 77, 63, 1
1541, 77, 63, 1
1542, 77, 63, 1
1543, 77, 63, 1
1544, 77, 63, 1
1545, 77, 63, 1
1546, 77, 63, 1
1547, 77, 63, 1
1548, 77, 63, 1
1549, 77, 63, 1
1550, 77, 63, 1
1551, 77, 63, 1
1552, 77, 63, 1
1553, 77, 63, 1
1554, 77, 63, 1
1555, 77, 63, 1
1556, 77, 63, 1
1557, 77, 63, 1
1558, 77, 63, 1
1559, 77, 63, 1
1560, 77, 63, 1
1561, 77, 63, 1
1562, 77, 63, 1
1563, 77, 63, 1
1564, 77, 63, 1
1565, 77, 63, 1
1566, 77, 63, 1
1567, 77, 63, 1
1568, 77, 63, 1
1569, 77, 63, 1
1570, 77, 63, 1
1571, 77, 63, 1
1572, 77, 63, 1
1573, 77, 63, 1
1574, 77, 63, 1
1575, 77, 63, 1
1576, 77, 63, 1
1577, 77, 63, 1
1578, 77, 63, 1
1579, 77, 63, 1
1580, 77, 63, 1
1581, 77, 63, 1
1582, 77, 63, 1
1583, 77, 63, 1
1584, 77, 63, 1
1585, 77, 63, 1
1586, 77, 63, 1
1587, 77, 63, 1
1588, 77, 63, 1
1589, 77, 63, 1
1590, 77, 63, 1
1591, 77, 63, 1
1592, 77, 63, 1
1593, 77, 63, 1
1594, 77, 63, 1
1595, 77, 63, 1
1596, 77, 63, 1
1597, 77, 63, 1
1598, 77, 63, 1
1599, 77, 63, 1
1600, 77, 63, 1
1601, 77, 63, 1
1602, 77, 63, 1
1603, 77, 63, 1
1604, 77, 63, 1
1605, 77, 63, 1
1606, 77, 63, 1
1607, 77, 63, 1
1608, 77, 63, 1
1609, 77, 63, 1
1610, 77, 63, 1
1611, 77, 63, 1
1612, 77, 63, 1
1613, 77, 63, 1
1614, 77, 63, 1
1615, 77, 63, 1
1616, 77, 63, 1
1617, 77, 63, 1
1618, 77, 63, 1
1619, 77, 63, 1
1620, 77, 63, 1
1621, 77, 63, 1
1622, 77, 63, 1
1623, 77, 63, 1
1624, 77, 63, 1
1625, 77, 63, 1
1626, 77, 63, 1
1627, 77, 63, 1
1628, 77, 63, 1
1629, 77, 63, 1
1630, 77, 63, 1
1631, 77, 63, 1
1632, 77, 63, 1
1633, 77, 63, 1
1634, 77, 63, 1
1635, 77, 63, 1
1636, 78, 63, 1
1637, 80, 63, 1
1638, 82, 63, 1
1639, 84, 63, 1
1640, 86, 63, 1
1641, 88, 63, 1
1642, 89, 63, 1
1643, 89, 63, 1
1644, 89, 63, 1
1645, 89, 63, 1
1646, 89, 63, 1
1647, 89, 63, 1
1648, 89, 63, 1
1649, 89, 63, 1
1650, 89, 63, 1
1651, 89, 63, 1
1652, 89, 63, 1
1653, 89, 63, 1
1654, 89, 63, 1
1655, 89, 63, 1
1656, 89, 63, 1
1657, 89, 63, 1
1658, 89, 63, 1
1659, 89, 63, 1
1660, 89, 63, 1
1661, 89, 63, 1
1662, 89, 63, 1
1663, 89, 63, 1
1664, 89, 63, 1
1665, 88, 63, 1
1666, 87, 63, 1
1667, 85, 63, 1
1668, 83, 63, 1
1669, 81, 63, 1
1670, 81, 63, 1
1671, 77, 63, 1
1672, 77, 63, 1
1673, 77, 63, 1
1674, 77, 63, 1
1675, 77, 63, 1
1676, 77, 63, 1
1677, 77, 63, 1
1678, 77, 63, 1
1679, 77, 63, 1
1680, 77, 63, 1
1681, 77, 63, 1
1682, 77, 63, 1
1683, 77, 63, 1
1684, 77, 63, 1
1685, 77, 63, 1
1686, 77, 63, 1
1687, 77, 63, 1
1688, 77, 63, 1
1689, 77, 63, 1
1690, 77, 63, 1
1691, 77, 63, 1
1692, 77, 63, 1
1693, 77, 63, 1
1694, 77, 63, 1
1695, 77, 63, 1
1696, 77, 63, 1
1697, 77, 63, 1
1698, 77, 63, 1
1699, 77, 63, 1
1700, 77, 63, 1
1701, 77, 63, 1
1702, 77, 63, 1
1703, 77, 63, 1
1704, 77, 63, 1
1705, 77, 63, 1
1706, 77, 63, 1
1707, 77, 63, 1
1708, 77, 63, 1
1709, 77, 63, 1
1710, 77, 63, 1
1711, 77, 63, 1
1712, 77, 63, 1
1713, 77, 63, 1
1714, 77, 63, 1
1715, 77, 63, 1
1716, 77, 63, 1
1717, 77, 63, 1
1718, 77, 63, 1
1719, 77, 63, 1
1720, 77, 63, 1
1721, 77, 63, 1
1722, 77, 63, 1
1723, 77, 63, 1
1724, 77, 63, 1
1725, 77, 63, 1
1726, 77, 63, 1
1727, 77, 63, 1
1728, 77, 63, 1
1729, 77, 63, 1
1730, 77, 63, 1
1731, 77, 63, 1
1732, 77, 63, 1
1733, 77, 63, 1
1734, 77, 63, 1
1735, 77, 63, 1
1736, 77, 63, 1
1737, 77, 63, 1
1738, 77, 63, 1
1739, 77, 63, 1
1740, 77, 63, 1
1741, 77, 63, 1
1742, 77, 63, 1
1743, 77, 63, 1
1744, 77, 63, 1
1745, 77, 63, 1
1746, 77, 63, 1
1747, 77, 63, 1
1748, 77, 63, 1
1749, 77, 63, 1
1750, 77, 63, 1
1751, 77, 63, 1
1752, 77, 63, 1
1753, 77, 63, 1
1754, 77, 63, 1
1755, 77, 63, 1
1756, 77, 63, 1
1757, 77, 63, 1
1758, 77, 63, 1
1759, 77, 63, 1
1760, 77, 63, 1
1761, 77, 63, 1
1762, 77, 63, 1
1763, 77, 63, 1
1764, 77, 63, 1
1765, 77, 63, 1
1766, 77, 63, 1
1767, 77, 63, 1
1768, 77, 63, 1
1769, 77, 63, 1
1770, 77, 63, 1
1771, 77, 63, 1
1772, 77, 63, 1
1773, 77, 63, 1
1774, 77, 63, 1
1775, 77, 63, 1
1776, 77, 63, 1
1777, 77, 63, 1
1778, 77, 63, 1
1779, 77, 63, 1
1780, 77, 63, 1
1781, 77, 63, 1
1782, 77, 63, 1
1783, 76, 63, 1
1784, 74, 63, 1
1785, 72, 63, 1
1786, 70, 63, 1
1787, 68, 63, 1
1788, 66, 63, 1
1789, 65, 63, 1
1790, 65, 63, 1
1791, 65, 63, 1
1792, 65, 63, 1
1793, 65, 63, 1
1794, 65, 63, 1
1795, 65, 63, 1
1796, 65, 63, 1
1797, 65, 63, 1
1798, 65, 63, 1
1799, 65, 63, 1
1800, 65, 63, 1
1801, 65, 63, 1
1802, 65, 63, 1
1803, 65, 63, 1
1804, 65, 63, 1
1805, 65, 63, 1
1806, 65, 63, 1
1807, 65, 63, 1
1808, 65, 62, 1
1809, 65, 60, 1
1810, 65, 58, 1
1811, 65, 56, 1
1812, 65, 54, 1
1813, 65, 52, 1
1814, 65, 50, 1
1815, 65, 50, 1
1816, 65, 50, 1
1817, 65, 50, 1
1818, 65, 50, 1
1819, 65, 50, 1
1820, 65, 50, 1
1821, 65, 50, 1
1822, 65, 50, 1
1823, 65, 50, 1
1824, 65, 50, 1
1825, 65, 50, 1
1826, 65, 50, 1
1827, 65, 50, 1
1828, 65, 50, 1
1829, 65, 50, 1
1830, 65, 50, 1
1831, 65, 50, 1
1832, 65, 50, 1
1833, 65, 50, 1
1834, 65, 50, 1
1835, 65, 50, 1
1836, 65, 50, 1
1837, 65, 49, 1
1838, 65, 48, 1
1839, 65, 46, 1
1840, 65, 44, 1
1841, 65, 42, 1
1842, 65, 40, 1
1843, 65, 40, 1
1844, 65, 40, 1
1845, 65, 40, 1
1846, 65, 40, 1
1847, 65, 40, 1
1848, 65, 40, 1
1849, 65, 40, 1
1850, 65, 40, 1
1851, 65, 40, 1
1852, 65, 40, 1
1853, 65, 40, 1
1854, 65, 40, 1
1855, 65, 40, 1
1856, 65, 40, 1
1857, 65, 40, 1
1858, 65, 40, 1
1859, 65, 40, 1
1860, 65, 40, 1
1861, 65, 40, 1
1862, 65, 40, 1
1863, 65, 40, 1
1864, 65, 40, 1
1865, 65, 40, 1
1866, 65, 40, 1
1867, 65, 40, 1
1868, 65, 40, 1
1869, 65, 40, 1
1870, 65, 40, 1
1871, 65, 40, 1
1872, 65, 40, 1
1873, 65, 40, 1
1874, 65, 40, 1
1875, 65, 40, 1
1876, 65, 40, 1
1877, 65, 40, 1
1878, 65, 40, 1
1879, 65, 39, 1
1880, 65, 37, 1
1881, 65, 35, 1
1882, 65, 33, 1
1883, 65, 31, 1
1884, 65, 29, 1
1885, 65, 29, 1
1886, 65, 29, 1
1887, 65, 29, 1
1888, 65, 29, 1
1889, 65, 29, 1
1890, 65, 29, 1
1891, 65, 29, 1
1892, 65, 29, 1
1893, 65, 29, 1
1894, 65, 29, 1
1895, 65, 29, 1
1896, 65, 29, 1
1897, 65, 29, 1
1898, 65, 29, 1
1899, 65, 29, 1
1900, 65, 29, 1
1901, 65, 29, 1
1902, 65, 29, 1
1903, 65, 29, 1
1904, 65, 29, 1
1905, 65, 29, 1
1906, 65, 29, 1
1907, 65, 29, 1
1908, 65, 29, 1
1909, 65, 29, 1
1910, 65, 29, 1
1911, 65, 29, 1
1912, 65, 29, 1
1913, 65, 29, 1
1914, 65, 29, 1
1915, 65, 29, 1
1916, 65, 29, 1
1917, 65, 29, 1
1918, 65, 29, 1
1919, 65, 29, 1
1920, 65, 29, 1
1921, 65, 29, 1
1922, 65, 29, 1
1923, 65, 29, 1
1924, 65, 29, 1
1925, 65, 29, 1
1926, 65, 29, 1
1927, 65, 29, 1
1928, 65, 29, 1
1929, 65, 29, 1
1930, 65, 29, 1
1931, 65, 29, 1
1932, 65, 29, 1
1933, 65, 29, 1
1934, 65, 29, 1
1935, 65, 29, 1
1936, 65, 29, 1
1937, 65, 29, 1
1938, 65, 29, 1
1939, 65, 29, 1
1940, 65, 29, 1
1941, 65, 29, 1
1942, 65, 29, 1
1943, 65, 29, 1
1944, 65, 29, 1
1945, 65, 29, 1
1946, 65, 29, 1
1947, 65, 29, 1
1948, 65, 29, 1
1949, 65, 29, 1
1950, 65, 29, 1
1951, 65, 29, 1
1952, 65, 29, 1
1953, 65, 29, 1
1954, 64, 29, 1
1955, 63, 29, 1
1956, 61, 29, 1
1957, 59, 29, 1
1958, 57, 29, 1
1959, 55, 29, 1
1960, 55, 29, 1
1961, 55, 29, 1
1962, 55, 29, 1
1963, 55, 29, 1
1964, 55, 29, 1
1965, 55, 29, 1
1966, 55, 29, 1
1967, 55, 29, 1
1968, 55, 29, 1
1969, 55, 29, 1
1970, 55, 29, 1
1971, 55, 29, 1
1972, 55, 29, 1
1973, 55, 29, 1
1974, 55, 29, 1
1975, 55, 29, 1
1976, 55, 29, 1
1977, 55, 29, 1
1978, 55, 29, 1
1979, 55, 29, 1
1980, 55, 29, 1
1981, 55, 29, 1
1982, 55, 29, 1
1983, 55, 29, 1
1984, 55, 29, 1
1985, 55, 29, 1
1986, 55, 29, 1
1987, 55, 29, 1
1988, 55, 29, 1
1989, 55, 29, 1
1990, 55, 29, 1
1991, 55, 29, 1
1992, 56, 29, 1
1993, 57, 29, 1
1994, 58, 29, 1
1995, 59, 29, 1
1996, 59, 29, 1
1997, 61, 29, 1
1998, 62, 29, 1
1999, 63, 29, 1
2000, 64, 29, 1
2001, 65, 29, 1
2002, 67, 29, 1
2003, 69, 29, 1
2004, 71, 29, 1
2005, 73, 29, 1
2006, 73, 29, 1
2007, 77, 29, 1
2008, 79, 29, 1
2009, 79, 29, 1
2010, 79, 29, 1
2011, 79, 29, 1
2012, 79, 29, 1
2013, 79, 29, 1
2014, 79, 29, 1
2015, 79, 29, 1
2016, 79, 29, 1
2017, 79, 29, 1
2018, 79, 29, 1
2019, 79, 29, 1
2020, 79, 29, 1
2021, 79, 29, 1
2022, 79, 29, 1
2023, 79, 29, 1
2024, 79, 29, 1
2025, 79, 29, 1
2026, 79, 29, 1
2027, 79, 29, 1
2028, 79, 29, 1
2029, 79, 29, 1
2030, 79, 29, 1
2031, 79, 29, 1
2032, 79, 29, 1
2033, 79, 29, 1
2034, 79, 29, 1
2035, 79, 29, 1
2036, 79, 29, 1
2037, 79, 29, 1
2038, 79, 29, 1
2039, 79, 29, 1
2040, 79, 29, 1
2041, 79, 29, 1
2042, 79, 29, 1
2043, 79, 29, 1
2044, 79, 29, 1
2045, 79, 29, 1
2046, 79, 29, 1
2047, 79, 29, 1
2048, 79, 29, 1
2049, 79, 29, 1
2050, 79, 29, 1
2051, 79, 29, 1
2052, 79, 29, 1
2053, 79, 29, 1
2054, 79, 29, 1
2055, 79, 29, 1
2056, 79, 29, 1
2057, 79, 29, 1
2058, 79, 29, 1
2059, 79, 29, 1
2060, 79, 29, 1
2061, 79, 29, 1
2062, 79, 29, 1
2063, 82, 29, 1
2064, 84, 29, 1
2065, 84, 29, 1
2066, 88, 29, 1
2067, 90, 29, 1
2068, 91, 29, 1
2069, 92, 29, 1
2070, 92, 29, 1
2071, 92, 29, 1
2072, 92, 29, 1
2073, 92, 29, 1
2074, 92, 29, 1
2075, 92, 29, 1
2076, 92, 29, 1
2077, 92, 29, 1
2078, 92, 29, 1
2079, 92, 29, 1
2080, 92, 29, 1
2081, 92, 29, 1
2082, 92, 29, 1
2083, 92, 29, 1
2084, 92, 29, 1
2085, 92, 29, 1
2086, 92, 30, 1
2087, 92, 32, 1
2088, 92, 34, 1
2089, 92, 36, 1
2090, 92, 38, 1
2091, 92, 38, 1
2092, 92, 38, 1
2093, 92, 38, 1
2094, 92, 38, 1
2095, 92, 38, 1
2096, 92, 38, 1
2097, 92, 38, 1
2098, 92, 38, 1
2099, 92, 38, 1
2100, 92, 38, 1
2101, 92, 38, 1
2102, 92, 38, 1
2103, 92, 38, 1
2104, 92, 38, 1
2105, 92, 38, 1
2106, 92, 38, 1
2107, 92, 38, 1
2108, 92, 38, 1
2109, 92, 38, 1
2110, 92, 38, 1
2111, 92, 38, 1
2112, 92, 38, 1
2113, 92, 38, 1
2114, 92, 38, 1
2115, 92, 38, 1
2116, 92, 38, 1
2117, 92, 38, 1
2118, 92, 38, 1
2119, 92, 36, 1
2120, 92, 36, 1
2121, 92, 32, 1
2122, 92, 32, 1
2123, 92, 28, 1
2124, 92, 28, 1
2125, 92, 28, 1
2126, 92, 28, 1
2127, 92, 28, 1
2128, 92, 28, 1
2129, 92, 28, 1
2130, 92, 28, 1
2131, 92, 28, 1
2132, 92, 28, 1
2133, 92, 28, 1
2134, 92, 28, 1
2135, 92, 28, 1
2136, 92, 28, 1
2137, 92, 28, 1
2138, 92, 28, 1
2139, 92, 28, 1
2140, 92, 28, 1
2141, 92, 29, 1
2142, 92, 31, 1
2143, 92, 33, 1
2144, 92, 35, 1
2145, 92, 37, 1
2146, 92, 37, 1
2147, 92, 37, 1
2148, 92, 37, 1
2149, 92, 37, 1
2150, 92, 37, 1
2151, 92, 37, 1
2152, 92, 37, 1
2153, 92, 37, 1
2154, 92, 37, 1
2155, 92, 37, 1
2156, 92, 37, 1
2157, 92, 37, 1
2158, 92, 37, 1
2159, 92, 37, 1
2160, 92, 37, 1
2161, 92, 37, 1
2162, 92, 37, 1
2163, 92, 37, 1
2164, 92, 37, 1
2165, 92, 37, 1
2166, 92, 37, 1
2167, 92, 37, 1
2168, 92, 37, 1
2169, 92, 37, 1
2170, 92, 37, 1
2171, 92, 37, 1
2172, 92, 37, 1
2173, 92, 37, 1
2174, 92, 37, 1
2175, 92, 37, 1
2176, 92, 37, 1
2177, 92, 37, 1
2178, 92, 37, 1
2179, 92, 37, 1
2180, 92, 37, 1
2181, 92, 37, 1
2182, 92, 38, 1
2183, 92, 39, 1
2184, 92, 40, 1
2185, 92, 41, 1
2186, 92, 41, 1
2187, 92, 41, 1
2188, 92, 41, 1
2189, 92, 41, 1
2190, 92, 41, 1
2191, 92, 41, 1
2192, 92, 41, 1
2193, 92, 41, 1
2194, 92, 41, 1
2195, 92, 41, 1
2196, 92, 41, 1
2197, 92, 41, 1
2198, 92, 41, 1
2199, 92, 41, 1
2200, 92, 41, 1
2201, 92, 41, 1
2202, 92, 41, 1
2203, 92, 41, 1
2204, 92, 41, 1
2205, 92, 41, 1
2206, 92, 41, 1
2207, 92, 41, 1
2208, 92, 41, 1
2209, 92, 40, 1
2210, 92, 38, 1
2211, 92, 36, 1
2212, 92, 34, 1
2213, 92, 32, 1
2214, 92, 30, 1
2215, 92, 30, 1
2216, 92, 30, 1
2217, 92, 30, 1
2218, 92, 30, 1
2219, 92, 30, 1
2220, 92, 30, 1
2221, 92, 30, 1
2222, 92, 30, 1
2223, 92, 30, 1
2224, 92, 30, 1
2225, 92, 30, 1
2226, 92, 30, 1
2227, 92, 30, 1
2228, 92, 30, 1
2229, 92, 30, 1
2230, 92, 30, 1
2231, 92, 31, 1
2232, 92, 32, 1
2233, 92, 34, 1
2234, 92, 36, 1
2235, 92, 38, 1
2236, 92, 38, 1
2237, 92, 42, 1
2238, 92, 44, 1
2239, 92, 44, 1
2240, 92, 44, 1
2241, 92, 44, 1
2242, 92, 44, 1
2243, 92, 44, 1
2244, 92, 44, 1
2245, 92, 44, 1
2246, 92, 44, 1
2247, 92, 44, 1
2248, 92, 44, 1
2249, 92, 44, 1
2250, 92, 44, 1
2251, 92, 44, 1
2252, 92, 44, 1
2253, 92, 44, 1
2254, 92, 44, 1
2255, 92, 44, 1
2256, 92, 44, 1
2257, 92, 44, 1
2258, 92, 45, 1
2259, 92, 47, 1
2260, 92, 49, 1
2261, 92, 51, 1
2262, 92, 51, 1
2263, 92, 51, 1
2264, 92, 51, 1
2265, 92, 51, 1
2266, 92, 51, 1
2267, 92, 51, 1
2268, 92, 51, 1
2269, 92, 51, 1
2270, 92, 51, 1
2271, 92, 51, 1
2272, 92, 51, 1
2273, 92, 51, 1
2274, 92, 51, 1
2275, 92, 51, 1
2276, 91, 51, 1
2277, 90, 51, 1
2278, 89, 51, 1
2279, 88, 51, 1
2280, 87, 51, 1
2281, 87, 51, 1
2282, 87, 51, 1
2283, 87, 51, 1
2284, 87, 51, 1
2285, 87, 51, 1
2286, 87, 51, 1
2287, 87, 51, 1
2288, 87, 51, 1
2289, 87, 51, 1
2290, 87, 51, 1
2291, 87, 51, 1
2292, 87, 51, 1
2293, 87, 51, 1
2294, 87, 51, 1
2295, 87, 51, 1
2296, 87, 51, 1
2297, 87, 51, 1
2298, 87, 51, 1
2299, 87, 51, 1
2300, 87, 51, 1
2301, 87, 51, 1
2302, 87, 51, 1
2303, 87, 51, 1
2304, 87, 51, 1
2305, 87, 51, 1
2306, 87, 51, 1
2307, 87, 51, 1
2308, 87, 51, 1
2309, 87, 51, 1
2310, 87, 51, 1
2311, 87, 51, 1
2312, 87, 51, 1
2313, 87, 51, 1
2314, 87, 51, 1
2315, 87, 51, 1
2316, 87, 51, 1
2317, 87, 51, 1
2318, 87, 51, 1
2319, 87, 51, 1
2320, 87, 51, 1
2321, 87, 51, 1
2322, 87, 51, 1
2323, 87, 51, 1
2324, 87, 51, 1
2325, 87, 51, 1
2326, 87, 51, 1
2327, 87, 51, 1
2328, 87, 51, 1
2329, 87, 51, 1
2330, 87, 51, 1
2331, 87, 51, 1
2332, 87, 51, 1
2333, 87, 51, 1
2334, 87, 51, 1
2335, 87, 51, 1
2336, 87, 51, 1
2337, 87, 51, 1
2338, 87, 51, 1
2339, 87, 51, 1
2340, 87, 51, 1
2341, 87, 51, 1
2342, 87, 51, 1
2343, 87, 51, 1
2344, 87, 51, 1
2345, 87, 51, 1
2346, 87, 51, 1
2347, 87, 51, 1
2348, 87, 51, 1
2349, 87, 51, 1
2350, 87, 51, 1
2351, 87, 51, 1
2352, 87, 51, 1
2353, 87, 51, 1
2354, 87, 51, 1
2355, 87, 51, 1
2356, 87, 51, 1
2357, 87, 51, 1
2358, 87, 51, 1
2359, 87, 51, 1
2360, 87, 51, 1
2361, 87, 51, 1
2362, 87, 51, 1
2363, 87, 51, 1
2364, 87, 51, 1
2365, 87, 51, 1
2366, 87, 51, 1
2367, 87, 51, 1
2368, 87, 51, 1
2369, 87, 51, 1
2370, 87, 51, 1
2371, 87, 51, 1
2372, 87, 51, 1
2373, 87, 51, 1
2374, 87, 51, 1
2375, 87, 51, 1
2376, 87, 51, 1
2377, 87, 51, 1
2378, 87, 51, 1
2379, 87, 51, 1
2380, 87, 51, 1
2381, 87, 51, 1
2382, 87, 51, 1
2383, 87, 51, 1
2384, 87, 51, 1
2385, 87, 51, 1
2386, 87, 51, 1
2387, 87, 51, 1
2388, 87, 51, 1
2389, 87, 51, 1
2390, 87, 51, 1
2391, 87, 51, 1
2392, 87, 51, 1
2393, 87, 51, 1
2394, 87, 51, 1
2395, 87, 51, 1
2396, 87, 51, 1
2397, 87, 51, 1
2398, 87, 51, 1
2399, 87, 51, 1
2400, 87, 51, 1
2401, 87, 51, 1
2402, 87, 51, 1
2403, 87, 51, 1
2404, 87, 51, 1
2405, 87, 51, 1
2406, 87, 51, 1
2407, 87, 51, 1
2408, 87, 51, 1
2409, 87, 51, 1
2410, 87, 51, 1
2411, 87, 51, 1
2412, 87, 52, 1
2413, 87, 53, 1
2414, 87, 54, 1
2415, 87, 55, 1
