1666,61,67,1
1667,61,67,1
1668,61,67,1
1669,61,67,1
1670,61,67,1
1671,61,67,1
1672,61,67,1
1673,61,67,1
1674,61,67,1
1675,61,67,1
1676,61,67,1
1677,61,67,1
1678,61,67,1
1679,61,67,1
1680,61,67,1
1681,61,67,1
1682,61,67,1
1683,61,67,1
1684,61,67,1
1685,61,67,1
1686,61,67,1
1687,61,67,1
1688,61,67,1
1689,61,67,1
1690,61,67,1
1691,61,67,1
1692,61,67,1
1693,61,67,1
1694,61,67,1
1695,61,67,1
1696,61,67,1
1697,61,67,1
1698,61,67,1
1699,61,67,1
1700,61,67,1
1701,61,67,1
1702,61,67,1
1703,61,67,1
1704,61,67,1
1705,61,67,1
1706,61,67,1
1707,61,67,1
1708,61,67,1
1709,61,67,1
1710,61,67,1
1711,61,67,1
1712,61,67,1
1713,61,67,1
1714,61,67,1
1715,61,67,1
1716,61,67,1
1717,61,67,1
1718,61,67,1
1719,61,67,1
1720,61,67,1
1721,61,67,1
1722,61,67,1
1723,61,67,1
1724,61,67,1
1725,61,67,1
1726,61,67,1
1727,61,67,1
1728,61,67,1
1729,61,67,1
1730,61,67,1
1731,61,67,1
1732,61,67,1
1733,61,67,1
1734,61,67,1
1735,61,67,1
1736,61,67,1
1737,61,67,1
1738,61,67,1
1739,61,67,1
1740,61,67,1
1741,61,67,1
1742,61,67,1
1743,61,67,1
1744,61,67,1
1745,61,67,1
1746,61,67,1
1747,61,67,1
1748,61,67,1
1749,61,67,1
1750,61,67,1
1751,61,67,1
1752,61,67,1
1753,61,67,1
1754,61,67,1
1755,61,67,1
1756,61,67,1
1757,61,67,1
1758,61,67,1
1759,61,67,1
1760,61,67,1
1761,61,67,1
1762,61,67,1
1763,61,67,1
1764,61,67,1
1765,61,67,1
1766,61,67,1
1767,61,67,1
1768,61,67,1
1769,61,67,1
1770,61,67,1
1771,61,67,1
1772,61,67,1
1773,61,67,1
1774,61,67,1
1775,61,67,1
1776,61,67,1
1777,61,67,1
1778,61,67,1
1779,61,67,1
1780,61,67,1
1781,61,67,1
1782,61,67,1
1783,61,67,1
1784,61,67,1
1785,61,67,1
1786,62,67,1
1787,63,67,1
1788,65,67,1
1789,66,67,1
1790,67,67,1
1791,67,67,1
1792,67,67,1
1793,67,67,1
1794,67,67,1
1795,67,67,1
1796,67,67,1
1797,67,67,1
1798,67,67,1
1799,67,67,1
1800,67,67,1
1801,67,67,1
1802,67,67,1
1803,67,67,1
1804,67,67,1
1805,67,67,1
1806,67,67,1
1807,67,67,1
1808,67,67,1
1809,67,67,1
1810,67,67,1
1811,67,67,1
1812,67,67,1
1813,67,67,1
1814,67,67,1
1815,67,67,1
1816,67,67,1
1817,67,67,1
1818,67,67,1
1819,67,67,1
1820,67,67,1
1821,67,67,1
1822,67,67,1
1823,67,67,1
1824,67,67,1
1825,67,67,1
1826,67,67,1
1827,67,67,1
1828,67,67,1
1829,66,67,1
1830,65,67,1
1831,64,67,1
1832,62,67,1
1833,60,67,1
1834,58,67,1
1835,56,67,1
1836,54,67,1
1837,53,67,1
1838,52,67,1
1839,52,67,1
1840,52,67,1
1841,52,67,1
1842,52,67,1
1843,52,67,1
1844,52,67,1
1845,52,67,1
1846,52,67,1
1847,52,67,1
1848,52,67,1
1849,52,67,1
1850,52,67,1
1851,52,67,1
1852,52,67,1
1853,52,67,1
1854,52,67,1
1855,52,67,1
1856,52,67,1
1857,52,67,1
1858,52,67,1
1859,52,67,1
1860,52,67,1
1861,52,67,1
1862,52,67,1
1863,52,67,1
1864,52,67,1
1865,52,67,1
1866,52,67,1
1867,52,67,1
1868,52,67,1
1869,52,67,1
1870,52,67,1
1871,52,67,1
1872,52,67,1
1873,52,67,1
1874,52,67,1
1875,52,67,1
1876,52,67,1
1877,52,67,1
1878,52,67,1
1879,52,67,1
1880,52,67,1
1881,52,67,1
1882,52,67,1
1883,52,67,1
1884,52,67,1
1885,52,67,1
1886,52,67,1
1887,52,67,1
1888,52,67,1
1889,52,67,1
1890,52,67,1
1891,52,67,1
1892,52,67,1
1893,52,67,1
1894,52,67,1
1895,52,67,1
1896,52,67,1
1897,52,67,1
1898,52,67,1
1899,52,67,1
1900,52,67,1
1901,52,67,1
1902,52,67,1
1903,52,67,1
1904,52,67,1
1905,52,67,1
1906,52,67,1
1907,52,67,1
1908,52,67,1
1909,52,67,1
1910,52,67,1
1911,52,67,1
1912,52,67,1
1913,52,67,1
1914,52,67,1
1915,52,67,1
1916,52,67,1
1917,52,67,1
1918,52,67,1
1919,52,67,1
1920,52,67,1
1921,52,67,1
1922,52,67,1
1923,52,67,1
1924,52,67,1
1925,52,67,1
1926,52,67,1
1927,52,67,1
1928,54,67,1
1929,58,67,1
1930,58,67,1
1931,60,67,1
1932,62,67,1
1933,64,67,1
1934,66,67,1
1935,67,67,1
1936,67,67,1
1937,67,67,1
1938,67,67,1
1939,67,67,1
1940,67,67,1
1941,67,67,1
1942,67,67,1
1943,67,67,1
1944,67,67,1
1945,67,67,1
1946,67,67,1
1947,67,67,1
1948,67,67,1
1949,67,67,1
1950,67,67,1
1951,67,67,1
1952,67,67,1
1953,67,67,1
1954,67,67,1
1955,67,67,1
1956,67,67,1
1957,67,67,1
1958,67,67,1
1959,67,67,1
1960,67,67,1
1961,67,67,1
1962,67,67,1
1963,67,67,1
1964,67,67,1
1965,67,67,1
1966,67,67,1
1967,67,67,1
1968,67,67,1
1969,67,67,1
1970,67,67,1
1971,67,67,1
1972,67,67,1
1973,67,67,1
1974,67,67,1
1975,67,67,1
1976,67,67,1
1977,67,67,1
1978,67,67,1
1979,67,67,1
1980,67,67,1
1981,67,67,1
1982,67,67,1
1983,67,67,1
1984,67,67,1
1985,67,67,1
1986,67,67,1
1987,67,67,1
1988,67,67,1
1989,67,67,1
1990,67,67,1
1991,67,67,1
1992,67,67,1
1993,67,67,1
1994,67,67,1
1995,67,67,1
1996,67,67,1
1997,67,67,1
1998,67,67,1
1999,67,67,1
2000,67,67,1
2001,67,67,1
2002,67,67,1
2003,67,67,1
2004,67,67,1
2005,67,67,1
2006,67,67,1
2007,67,67,1
2008,67,67,1
2009,67,67,1
2010,67,67,1
2011,67,67,1
2012,67,67,1
2013,67,67,1
2014,67,67,1
2015,67,67,1
2016,67,67,1
2017,67,67,1
2018,67,67,1
2019,67,67,1
2020,67,67,1
2021,67,67,1
2022,67,67,1
2023,67,67,1
2024,67,67,1
2025,67,67,1
2026,67,67,1
2027,67,67,1
2028,67,67,1
2029,67,67,1
2030,67,67,1
2031,67,67,1
2032,67,67,1
2033,67,67,1
2034,67,67,1
2035,67,67,1
2036,67,67,1
2037,67,67,1
2038,67,67,1
2039,67,67,1
2040,67,67,1
2041,67,67,1
2042,67,67,1
2043,67,67,1
2044,67,67,1
2045,67,67,1
2046,67,67,1
2047,67,67,1
2048,67,67,1
2049,67,67,1
2050,67,67,1
2051,67,67,1
2052,67,67,1
2053,67,67,1
2054,67,67,1
2055,67,67,1
2056,67,67,1
2057,67,67,1
2058,67,67,1
2059,67,67,1
2060,67,67,1
2061,67,67,1
2062,67,67,1
2063,67,67,1
2064,67,67,1
2065,67,67,1
2066,67,67,1
2067,67,67,1
2068,67,67,1
2069,67,67,1
2070,67,67,1
2071,67,67,1
2072,67,67,1
2073,67,67,1
2074,67,67,1
2075,67,67,1
2076,67,67,1
2077,67,67,1
2078,67,67,1
2079,67,67,1
2080,67,67,1
2081,67,67,1
2082,67,67,1
2083,67,67,1
2084,67,67,1
2085,67,67,1
2086,67,67,1
2087,67,67,1
2088,67,67,1
2089,67,67,1
2090,67,67,1
2091,67,67,1
2092,67,67,1
2093,67,67,1
2094,67,67,1
2095,67,67,1
2096,67,67,1
2097,67,67,1
2098,67,67,1
2099,67,67,1
2100,67,67,1
2101,67,67,1
2102,67,67,1
2103,67,67,1
2104,67,67,1
2105,67,67,1
2106,67,67,1
2107,67,67,1
2108,67,67,1
2109,67,67,1
2110,67,67,1
2111,67,67,1
2112,67,67,1
2113,67,67,1
2114,67,67,1
2115,67,67,1
2116,67,67,1
2117,67,67,1
2118,67,67,1
2119,67,67,1
2120,67,67,1
2121,67,67,1
2122,67,67,1
2123,67,67,1
2124,67,67,1
2125,67,67,1
2126,67,67,1
2127,67,67,1
2128,67,67,1
2129,67,67,1
2130,67,67,1
2131,67,67,1
2132,67,67,1
2133,67,67,1
2134,67,67,1
2135,67,67,1
2136,67,67,1
2137,67,67,1
2138,67,67,1
2139,67,67,1
2140,67,67,1
2141,67,67,1
2142,67,67,1
2143,67,67,1
2144,67,67,1
2145,67,67,1
2146,67,67,1
2147,67,67,1
2148,67,67,1
2149,67,67,1
2150,67,67,1
2151,67,67,1
2152,67,67,1
2153,67,67,1
2154,67,67,1
2155,67,67,1
2156,67,67,1
2157,67,67,1
2158,67,67,1
2159,67,67,1
2160,67,67,1
2161,67,67,1
2162,67,67,1
2163,67,67,1
2164,67,67,1
2165,67,67,1
2166,67,67,1
2167,67,67,1
2168,67,67,1
2169,67,67,1
2170,67,67,1
2171,67,67,1
2172,67,67,1
2173,67,67,1
2174,67,67,1
2175,67,67,1
2176,67,67,1
2177,67,67,1
2178,67,67,1
2179,67,67,1
2180,67,67,1
2181,67,67,1
2182,67,67,1
2183,67,67,1
2184,67,67,1
2185,67,67,1
2186,67,67,1
2187,67,67,1
2188,67,67,1
2189,67,67,1
2190,67,67,1
2191,67,67,1
2192,67,67,1
2193,67,67,1
2194,67,67,1
2195,67,67,1
2196,67,67,1
2197,67,67,1
2198,67,67,1
2199,67,67,1
2200,67,67,1
2201,67,67,1
2202,67,67,1
2203,67,67,1
2204,67,67,1
2205,67,67,1
2206,67,67,1
2207,67,67,1
2208,67,67,1
2209,67,67,1
2210,67,67,1
2211,67,67,1
2212,67,67,1
2213,67,67,1
2214,67,67,1
2215,67,67,1
2216,67,67,1
2217,67,67,1
2218,67,67,1
2219,67,67,1
2220,67,67,1
2221,67,67,1
2222,67,67,1
2223,67,67,1
2224,67,67,1
2225,67,67,1
2226,67,67,1
2227,67,67,1
2228,67,67,1
2229,67,67,1
2230,67,67,1
2231,67,67,1
2232,67,67,1
2233,67,67,1
2234,67,67,1
2235,67,67,1
2236,67,67,1
2237,67,67,1
2238,67,67,1
2239,67,67,1
2240,67,67,1
2241,67,67,1
2242,67,67,1
2243,67,67,1
2244,67,67,1
2245,67,67,1
2246,67,67,1
2247,67,67,1
2248,67,67,1
2249,67,67,1
2250,67,67,1
2251,67,67,1
2252,67,67,1
2253,67,67,1
2254,67,67,1
2255,67,67,1
2256,67,67,1
2257,67,67,1
2258,67,67,1
2259,67,67,1
2260,67,67,1
2261,67,67,1
2262,67,67,1
2263,67,67,1
2264,67,67,1
2265,67,67,1
2266,67,67,1
2267,67,67,1
2268,67,67,1
2269,67,67,1
2270,67,67,1
2271,67,67,1
2272,67,67,1
2273,67,67,1
2274,67,67,1
2275,67,67,1
2276,67,67,1
2277,67,67,1
2278,67,67,1
2279,67,67,1
2280,67,67,1
2281,67,67,1
2282,67,67,1
2283,67,67,1
2284,67,67,1
2285,67,67,1
2286,67,67,1
2287,67,67,1
2288,67,67,1
2289,67,67,1
2290,67,67,1
2291,67,67,1
2292,67,67,1
2293,67,67,1
2294,67,67,1
2295,67,67,1
2296,67,67,1
2297,67,67,1
2298,67,67,1
2299,67,67,1
2300,67,67,1
2301,67,67,1
2302,67,67,1
2303,67,67,1
2304,67,67,1
2305,67,67,1
2306,67,67,1
2307,67,67,1
2308,67,67,1
2309,67,67,1
2310,67,67,1
2311,67,67,1
2312,67,67,1
2313,67,67,1
2314,67,67,1
2315,67,67,1
2316,67,67,1
2317,67,67,1
2318,67,67,1
2319,67,67,1
2320,67,67,1
2321,67,67,1
2322,67,67,1
2323,67,67,1
2324,67,67,1
2325,67,67,1
2326,67,67,1
2327,67,67,1
2328,67,67,1
2329,67,67,1
2330,67,67,1
2331,67,67,1
2332,67,67,1
2333,67,67,1
2334,67,67,1
2335,67,67,1
2336,67,67,1
2337,67,67,1
2338,67,67,1
2339,67,67,1
2340,67,67,1
2341,67,67,1
2342,67,67,1
2343,67,67,1
2344,67,67,1
2345,67,67,1
2346,67,67,1
2347,67,67,1
2348,67,67,1
2349,67,67,1
2350,67,67,1
2351,67,67,1
2352,67,67,1
2353,67,67,1
2354,67,67,1
2355,67,67,1
2356,67,67,1
2357,67,67,1
2358,67,67,1
2359,67,67,1
2360,67,67,1
2361,67,67,1
2362,67,67,1
2363,67,67,1
2364,67,67,1
2365,67,67,1
2366,67,67,1
2367,67,67,1
2368,67,67,1
2369,67,67,1
2370,67,67,1
2371,67,67,1
2372,67,67,1
2373,67,67,1
2374,67,67,1
2375,67,67,1
2376,67,67,1
2377,67,67,1
2378,67,67,1
2379,67,67,1
2380,67,67,1
2381,67,67,1
2382,67,67,1
2383,67,67,1
2384,67,67,1
2385,67,67,1
2386,67,67,1
2387,67,67,1
2388,67,67,1
2389,67,67,1
2390,67,67,1
2391,67,67,1
2392,67,67,1
2393,67,67,1
2394,67,67,1
2395,67,67,1
2396,67,67,1
2397,67,67,1
2398,67,67,1
2399,67,67,1
2400,67,67,1
2401,67,67,1
2402,67,67,1
2403,67,67,1
2404,67,67,1
2405,67,67,1
2406,67,67,1
2407,67,67,1
2408,67,67,1
2409,67,67,1
2410,67,67,1
2411,67,67,1
2412,67,67,1
2413,67,67,1
2414,67,67,1
2415,67,67,1
2416,67,67,1
2417,67,67,1
2418,67,67,1
2419,67,67,1
2420,67,67,1
2421,67,67,1
2422,67,67,1
2423,67,67,1
2424,67,67,1
2425,67,67,1
2426,67,67,1
2427,67,67,1
2428,67,67,1
2429,67,67,1
2430,67,67,1
2431,67,67,1
2432,67,67,1
2433,67,67,1
2434,67,67,1
2435,67,67,1
2436,67,67,1
2437,67,67,1
2438,67,67,1
2439,67,67,1
2440,67,67,1
2441,67,67,1
2442,67,67,1
2443,67,67,1
2444,67,67,1
2445,67,67,1
2446,67,67,1
2447,67,67,1
2448,67,67,1
2449,67,67,1
2450,67,67,1
2451,67,67,1
2452,67,67,1
2453,67,67,1
2454,67,67,1
2455,67,67,1
2456,67,67,1
2457,67,67,1
2458,67,67,1
2459,67,67,1
2460,67,67,1
2461,67,67,1
2462,67,67,1
2463,67,67,1
2464,67,67,1
2465,67,67,1
2466,67,67,1
2467,67,67,1
2468,67,67,1
2469,67,67,1
2470,67,67,1
2471,67,67,1
2472,67,67,1
2473,67,67,1
2474,67,67,1
2475,67,67,1
2476,67,67,1
2477,67,67,1
2478,67,67,1
2479,67,67,1
2480,67,67,1
2481,67,67,1
2482,67,67,1
2483,67,67,1
2484,67,67,1
2485,67,67,1
2486,67,67,1
2487,67,67,1
2488,67,67,1
2489,67,67,1
2490,67,67,1
2491,67,67,1
2492,67,67,1
2493,67,67,1
2494,67,67,1
2495,67,67,1
2496,67,67,1
2497,67,67,1
2498,67,67,1
2499,67,67,1
2500,67,68,1
2501,67,69,1
2502,67,69,1
2503,67,69,1
2504,67,69,1
2505,67,69,1
2506,67,69,1
2507,67,69,1
2508,67,69,1
2509,67,69,1
2510,67,69,1
2511,67,69,1
2512,67,69,1
2513,67,69,1
2514,67,69,1
2515,67,69,1
2516,67,69,1
2517,67,69,1
2518,67,69,1
2519,67,69,1
2520,67,69,1
2521,67,69,1
2522,67,69,1
2523,67,69,1
2524,67,69,1
2525,67,69,1
2526,67,69,1
2527,67,69,1
2528,67,69,1
2529,67,69,1
2530,67,69,1
2531,67,69,1
2532,67,69,1
2533,67,69,1
2534,67,69,1
2535,67,69,1
2536,67,69,1
2537,67,69,1
2538,67,69,1
2539,67,69,1
2540,67,69,1
2541,67,69,1
2542,67,69,1
2543,67,69,1
2544,67,69,1
2545,67,69,1
2546,67,69,1
2547,67,69,1
2548,67,69,1
2549,67,69,1
2550,67,69,1
2551,67,69,1
2552,67,69,1
2553,67,69,1
2554,67,69,1
2555,67,69,1
2556,67,69,1
2557,67,69,1
2558,67,69,1
2559,67,69,1
2560,67,69,1
2561,67,69,1
2562,67,69,1
2563,67,69,1
2564,67,69,1
2565,67,69,1
2566,67,69,1
2567,67,69,1
2568,67,69,1
2569,67,69,1
2570,67,69,1
2571,67,69,1
2572,67,69,1
2573,67,69,1
2574,67,69,1
2575,67,69,1
2576,67,69,1
2577,67,69,1
2578,67,69,1
2579,67,69,1
2580,67,69,1
2581,67,69,1
2582,67,69,1
2583,67,69,1
2584,67,69,1
2585,67,69,1
2586,67,69,1
2587,67,69,1
2588,67,69,1
2589,67,69,1
2590,67,69,1
2591,67,69,1
2592,67,69,1
2593,67,69,1
2594,67,69,1
2595,67,69,1
2596,67,69,1
2597,67,69,1
2598,67,69,1
2599,67,69,1
2600,67,69,1
2601,67,69,1
2602,67,69,1
2603,67,69,1
2604,67,69,1
2605,67,69,1
2606,67,69,1
2607,67,69,1
2608,67,69,1
2609,67,69,1
2610,67,69,1
2611,67,69,1
2612,67,69,1
2613,67,69,1
2614,67,69,1
2615,67,69,1
2616,67,69,1
2617,67,69,1
2618,67,69,1
2619,67,69,1
2620,67,69,1
2621,67,69,1
2622,67,69,1
2623,67,69,1
2624,67,69,1
2625,67,69,1
2626,67,69,1
2627,67,69,1
2628,67,69,1
2629,67,69,1
2630,67,69,1
2631,67,69,1
2632,67,69,1
2633,67,69,1
2634,67,69,1
2635,67,69,1
2636,67,69,1
2637,67,69,1
2638,67,69,1
2639,67,69,1
2640,67,69,1
2641,67,69,1
2642,67,69,1
2643,67,69,1
2644,67,69,1
2645,67,69,1
2646,67,69,1
2647,67,69,1
2648,67,69,1
2649,67,69,1
2650,67,69,1
2651,67,69,1
2652,67,69,1
2653,67,69,1
2654,67,69,1
2655,67,69,1
2656,67,69,1
2657,67,69,1
2658,67,69,1
2659,67,69,1
2660,67,69,1
2661,67,69,1
2662,67,69,1
2663,67,69,1
2664,67,69,1
2665,67,69,1
2666,67,69,1
2667,67,69,1
2668,67,69,1
2669,67,69,1
2670,67,69,1
2671,67,69,1
2672,67,69,1
2673,67,69,1
2674,67,69,1
2675,67,69,1
2676,67,69,1
2677,67,69,1
2678,67,69,1
2679,67,69,1
2680,67,69,1
2681,67,69,1
2682,67,69,1
2683,67,69,1
2684,67,69,1
2685,67,69,1
2686,67,69,1
2687,67,69,1
2688,67,69,1
2689,67,69,1
2690,67,69,1
2691,67,69,1
2692,67,69,1
2693,67,69,1
2694,67,69,1
2695,67,69,1
2696,67,69,1
2697,67,69,1
2698,67,69,1
2699,67,69,1
2700,67,69,1
2701,67,69,1
2702,67,69,1
2703,67,69,1
2704,67,69,1
2705,67,69,1
2706,67,69,1
2707,67,69,1
2708,67,69,1
2709,67,69,1
2710,67,69,1
2711,67,69,1
2712,67,69,1
2713,67,69,1
2714,67,69,1
2715,67,69,1
2716,67,69,1
2717,67,69,1
2718,67,69,1
2719,67,69,1
2720,67,69,1
2721,67,69,1
2722,67,69,1
2723,67,69,1
2724,67,69,1
2725,67,69,1
2726,67,69,1
2727,67,69,1
2728,67,69,1
2729,67,69,1
2730,67,69,1
2731,67,69,1
2732,67,69,1
2733,67,69,1
2734,67,69,1
2735,67,69,1
2736,67,69,1
2737,67,69,1
2738,67,69,1
2739,67,69,1
2740,67,69,1
2741,67,69,1
2742,67,69,1
2743,67,69,1
2744,67,69,1
2745,67,69,1
2746,67,69,1
2747,67,69,1
2748,67,69,1
2749,67,69,1
2750,67,69,1
2751,67,69,1
2752,67,69,1
2753,67,69,1
2754,67,69,1
2755,67,69,1
2756,67,69,1
2757,67,69,1
2758,67,69,1
2759,67,69,1
2760,67,69,1
2761,67,69,1
2762,67,69,1
2763,67,70,1
2764,67,71,1
2765,67,71,1
2766,67,72,1
2767,67,73,1
2768,67,74,1
2769,67,75,1
2770,67,75,1
2771,67,75,1
2772,67,75,1
2773,67,75,1
2774,67,75,1
2775,67,75,1
2776,67,75,1
2777,67,75,1
2778,67,75,1
2779,67,75,1
2780,67,75,1
2781,67,75,1
2782,67,75,1
2783,67,75,1
2784,67,75,1
2785,67,75,1
2786,67,75,1
2787,67,75,1
2788,67,75,1
2789,67,75,1
2790,67,75,1
2791,67,75,1
2792,67,75,1
2793,67,75,1
2794,67,75,1
2795,67,75,1
2796,67,75,1
2797,67,75,1
2798,67,75,1
2799,67,75,1
2800,67,75,1
2801,67,75,1
2802,67,75,1
2803,67,75,1
2804,67,75,1
2805,67,75,1
2806,67,75,1
2807,67,75,1
2808,67,75,1
2809,67,75,1
2810,67,75,1
2811,67,75,1
2812,67,75,1
2813,67,75,1
2814,67,75,1
2815,67,75,1
2816,67,75,1
2817,67,75,1
2818,67,75,1
2819,67,75,1
2820,67,75,1
2821,67,75,1
2822,67,75,1
2823,67,75,1
2824,67,75,1
2825,67,75,1
2826,67,75,1
2827,67,75,1
2828,67,75,1
2829,67,75,1
2830,67,75,1
2831,67,75,1
2832,67,75,1
2833,67,75,1
2834,67,75,1
2835,67,75,1
2836,67,75,1
2837,67,75,1
2838,67,75,1
2839,67,75,1
2840,67,75,1
2841,67,75,1
2842,67,75,1
2843,67,75,1
2844,67,75,1
2845,67,75,1
2846,67,75,1
2847,67,75,1
2848,67,75,1
2849,67,75,1
2850,67,75,1
2851,67,75,1
2852,67,75,1
2853,67,75,1
2854,67,75,1
2855,67,75,1
2856,67,75,1
2857,67,75,1
2858,67,75,1
2859,67,75,1
2860,67,75,1
2861,67,75,1
2862,67,75,1
2863,67,75,1
2864,67,75,1
2865,67,75,1
2866,67,75,1
2867,67,75,1
2868,67,75,1
2869,67,75,1
2870,67,75,1
2871,67,75,1
2872,67,75,1
2873,67,75,1
2874,67,75,1
2875,67,75,1
2876,67,75,1
2877,67,75,1
2878,67,75,1
2879,67,75,1
2880,67,75,1
2881,67,75,1
2882,67,75,1
2883,67,75,1
2884,67,75,1
2885,67,75,1
2886,67,75,1
2887,67,75,1
2888,67,75,1
2889,67,75,1
2890,67,75,1
2891,67,75,1
2892,67,75,1
2893,67,75,1
2894,67,75,1
2895,67,75,1
2896,67,75,1
2897,67,75,1
2898,67,75,1
2899,67,75,1
2900,67,75,1
2901,67,75,1
2902,67,75,1
2903,67,75,1
2904,67,75,1
2905,67,75,1
2906,67,75,1
2907,67,75,1
2908,67,75,1
2909,67,75,1
2910,67,75,1
2911,67,75,1
2912,67,75,1
2913,67,75,1
2914,67,75,1
2915,67,75,1
2916,67,75,1
2917,67,75,1
2918,67,75,1
2919,67,75,1
2920,67,75,1
2921,67,75,1
2922,67,75,1
2923,67,75,1
2924,67,75,1
2925,67,75,1
2926,67,75,1
2927,67,75,1
2928,67,75,1
2929,67,75,1
2930,67,75,1
2931,67,75,1
2932,67,75,1
2933,67,75,1
2934,67,75,1
2935,67,75,1
2936,67,75,1
2937,67,75,1
2938,67,75,1
2939,67,75,1
2940,67,75,1
2941,67,75,1
2942,67,75,1
2943,67,75,1
2944,67,75,1
2945,67,75,1
2946,67,75,1
2947,67,75,1
2948,67,75,1
2949,67,75,1
2950,67,75,1
2951,67,75,1
2952,67,75,1
2953,67,75,1
2954,67,75,1
2955,67,75,1
2956,67,75,1
2957,67,75,1
2958,67,75,1
2959,67,75,1
2960,67,75,1
2961,67,75,1
2962,67,75,1
2963,67,75,1
2964,67,75,1
2965,67,75,1
2966,67,75,1
2967,67,75,1
2968,67,75,1
2969,67,75,1
2970,67,75,1
2971,67,75,1
2972,67,75,1
2973,67,75,1
2974,67,75,1
2975,67,75,1
2976,67,75,1
2977,67,75,1
2978,67,75,1
2979,67,75,1
2980,67,75,1
2981,67,75,1
2982,67,75,1
2983,67,75,1
2984,67,75,1
2985,67,75,1
2986,67,75,1
2987,67,75,1
2988,67,75,1
2989,67,75,1
2990,67,75,1
2991,67,75,1
2992,67,75,1
2993,67,75,1
2994,67,75,1
2995,67,75,1
2996,67,75,1
2997,67,75,1
2998,67,75,1
2999,67,75,1
3000,67,75,1
3001,67,75,1
3002,67,75,1
3003,67,75,1
3004,67,75,1
3005,67,75,1
3006,67,75,1
3007,67,75,1
3008,67,75,1
3009,67,75,1
3010,67,75,1
3011,67,75,1
3012,67,75,1
3013,67,75,1
3014,67,75,1
3015,67,75,1
3016,67,75,1
3017,67,75,1
3018,67,75,1
3019,67,75,1
3020,67,75,1
3021,67,75,1
3022,67,75,1
3023,67,75,1
3024,67,75,1
3025,67,75,1
3026,67,75,1
3027,67,75,1
3028,67,75,1
3029,67,75,1
3030,67,75,1
3031,67,75,1
3032,67,75,1
3033,67,75,1
3034,67,75,1
3035,67,75,1
3036,67,75,1
3037,67,75,1
3038,67,75,1
3039,67,75,1
3040,67,75,1
3041,67,75,1
3042,67,75,1
3043,67,75,1
3044,67,75,1
3045,67,75,1
3046,67,75,1
3047,67,75,1
3048,67,75,1
3049,67,75,1
3050,67,75,1
3051,67,75,1
3052,67,75,1
3053,67,75,1
3054,67,75,1
3055,67,75,1
3056,67,75,1
3057,67,75,1
3058,67,75,1
3059,67,75,1
3060,67,75,1
3061,67,75,1
3062,67,75,1
3063,67,75,1
3064,67,75,1
3065,67,75,1
3066,67,75,1
3067,67,75,1
3068,67,75,1
3069,67,75,1
3070,67,75,1
3071,67,75,1
3072,67,75,1
3073,67,75,1
3074,67,75,1
3075,67,75,1
3076,67,75,1
3077,67,75,1
3078,67,75,1
3079,67,75,1
3080,67,75,1
3081,67,75,1
3082,67,75,1
3083,67,75,1
3084,67,75,1
3085,67,75,1
3086,67,75,1
3087,67,75,1
3088,67,75,1
3089,67,75,1
3090,67,75,1
3091,67,75,1
3092,67,75,1
3093,67,75,1
3094,67,75,1
3095,67,75,1
3096,67,75,1
3097,67,75,1
3098,67,75,1
3099,67,75,1
3100,66,75,1
3101,65,75,1
3102,64,75,1
3103,63,75,1
3104,62,75,1
3105,62,75,1
3106,62,75,1
3107,62,75,1
3108,62,75,1
3109,62,75,1
3110,62,75,1
3111,62,75,1
3112,62,75,1
3113,62,75,1
3114,62,75,1
3115,62,75,1
3116,62,75,1
3117,62,75,1
3118,62,75,1
3119,62,75,1
3120,62,75,1
3121,62,75,1
3122,62,75,1
3123,62,75,1
3124,62,75,1
3125,62,75,1
3126,62,75,1
3127,62,75,1
3128,62,75,1
3129,62,75,1
3130,62,75,1
3131,62,75,1
3132,62,75,1
3133,62,75,1
3134,62,75,1
3135,62,75,1
3136,62,75,1
3137,62,75,1
3138,62,75,1
3139,62,75,1
3140,62,75,1
3141,62,75,1
3142,62,75,1
3143,62,75,1
3144,62,75,1
3145,62,75,1
3146,62,75,1
3147,62,75,1
3148,62,75,1
3149,62,75,1
3150,62,75,1
3151,62,75,1
3152,62,75,1
3153,62,75,1
3154,62,75,1
3155,62,75,1
3156,62,75,1
3157,62,75,1
3158,62,75,1
3159,62,75,1
3160,62,75,1
3161,62,75,1
3162,62,75,1
3163,62,75,1
3164,62,75,1
3165,62,75,1
3166,62,75,1
3167,62,75,1
3168,62,75,1
3169,62,75,1
3170,62,75,1
3171,62,75,1
3172,62,75,1
3173,62,75,1
3174,62,75,1
3175,62,75,1
3176,62,75,1
3177,62,75,1
3178,62,75,1
3179,62,75,1
3180,62,75,1
3181,62,75,1
3182,62,75,1
3183,62,75,1
3184,62,75,1
3185,62,75,1
3186,62,75,1
3187,62,75,1
3188,62,75,1
3189,62,75,1
3190,62,75,1
3191,62,75,1
3192,62,75,1
3193,62,75,1
3194,62,75,1
3195,62,75,1
3196,62,75,1
3197,62,75,1
3198,62,75,1
3199,62,75,1
3200,62,75,1
3201,62,75,1
3202,62,75,1
3203,62,75,1
3204,62,75,1
3205,62,75,1
3206,62,75,1
3207,62,75,1
3208,62,75,1
3209,62,75,1
3210,62,75,1
3211,62,75,1
3212,62,75,1
3213,62,75,1
3214,62,75,1
3215,62,75,1
3216,62,75,1
3217,62,75,1
3218,62,75,1
3219,62,75,1
3220,62,75,1
