1250, 31, 40, 1
1251, 31, 40, 1
1252, 31, 40, 1
1253, 31, 40, 1
1254, 31, 40, 1
1255, 31, 40, 1
1256, 31, 40, 1
1257, 31, 40, 1
1258, 31, 40, 1
1259, 31, 40, 1
1260, 31, 40, 1
1261, 31, 40, 1
1262, 31, 40, 1
1263, 31, 40, 1
1264, 31, 40, 1
1265, 31, 40, 1
1266, 31, 40, 1
1267, 31, 40, 1
1268, 31, 40, 1
1269, 31, 40, 1
1270, 31, 40, 1
1271, 31, 40, 1
1272, 31, 40, 1
1273, 31, 40, 1
1274, 31, 40, 1
1275, 31, 40, 1
1276, 31, 40, 1
1277, 31, 40, 1
1278, 31, 40, 1
1279, 31, 40, 1
1280, 31, 40, 1
1281, 31, 40, 1
1282, 31, 40, 1
1283, 31, 40, 1
1284, 31, 40, 1
1285, 31, 40, 1
1286, 31, 40, 1
1287, 31, 40, 1
1288, 31, 40, 1
1289, 31, 40, 1
1290, 31, 40, 1
1291, 31, 40, 1
1292, 31, 40, 1
1293, 31, 40, 1
1294, 31, 40, 1
1295, 31, 40, 1
1296, 31, 40, 1
1297, 31, 40, 1
1298, 31, 40, 1
1299, 31, 40, 1
1300, 31, 40, 1
1301, 31, 40, 1
1302, 31, 40, 1
1303, 31, 40, 1
1304, 31, 40, 1
1305, 31, 40, 1
1306, 31, 40, 1
1307, 31, 40, 1
1308, 31, 40, 1
1309, 31, 40, 1
1310, 31, 40, 1
1311, 31, 40, 1
1312, 31, 40, 1
1313, 31, 40, 1
1314, 31, 40, 1
1315, 31, 40, 1
1316, 31, 40, 1
1317, 31, 40, 1
1318, 31, 40, 1
1319, 31, 40, 1
1320, 31, 40, 1
1321, 31, 40, 1
1322, 31, 40, 1
1323, 31, 40, 1
1324, 31, 40, 1
1325, 31, 40, 1
1326, 31, 40, 1
1327, 31, 40, 1
1328, 31, 40, 1
1329, 31, 40, 1
1330, 31, 40, 1
1331, 31, 40, 1
1332, 31, 40, 1
1333, 31, 40, 1
1334, 31, 40, 1
1335, 31, 40, 1
1336, 31, 40, 1
1337, 31, 40, 1
1338, 31, 40, 1
1339, 31, 40, 1
1340, 31, 40, 1
1341, 31, 40, 1
1342, 31, 40, 1
1343, 31, 40, 1
1344, 31, 40, 1
1345, 31, 40, 1
1346, 31, 40, 1
1347, 31, 40, 1
1348, 31, 40, 1
1349, 31, 40, 1
1350, 31, 40, 1
1351, 31, 40, 1
1352, 31, 40, 1
1353, 31, 40, 1
1354, 31, 40, 1
1355, 31, 40, 1
1356, 31, 40, 1
1357, 31, 40, 1
1358, 31, 40, 1
1359, 31, 40, 1
1360, 31, 40, 1
1361, 31, 40, 1
1362, 31, 40, 1
1363, 31, 40, 1
1364, 31, 40, 1
1365, 31, 40, 1
1366, 31, 40, 1
1367, 31, 40, 1
1368, 31, 40, 1
1369, 31, 40, 1
1370, 31, 40, 1
1371, 31, 40, 1
1372, 31, 40, 1
1373, 31, 40, 1
1374, 31, 40, 1
1375, 31, 40, 1
1376, 31, 40, 1
1377, 31, 40, 1
1378, 31, 40, 1
1379, 31, 40, 1
1380, 31, 40, 1
1381, 31, 40, 1
1382, 31, 40, 1
1383, 31, 40, 1
1384, 31, 40, 1
1385, 31, 40, 1
1386, 31, 40, 1
1387, 31, 40, 1
1388, 31, 40, 1
1389, 31, 40, 1
1390, 31, 40, 1
1391, 31, 40, 1
1392, 31, 40, 1
1393, 31, 40, 1
1394, 31, 40, 1
1395, 31, 40, 1
1396, 31, 40, 1
1397, 31, 40, 1
1398, 31, 40, 1
1399, 31, 40, 1
1400, 31, 40, 1
1401, 31, 40, 1
1402, 31, 40, 1
1403, 31, 40, 1
1404, 31, 40, 1
1405, 31, 40, 1
1406, 31, 40, 1
1407, 31, 40, 1
1408, 31, 40, 1
1409, 31, 40, 1
1410, 31, 40, 1
1411, 31, 40, 1
1412, 31, 40, 1
1413, 31, 40, 1
1414, 31, 40, 1
1415, 31, 40, 1
1416, 31, 40, 1
1417, 31, 40, 1
1418, 31, 40, 1
1419, 31, 40, 1
1420, 31, 40, 1
1421, 31, 40, 1
1422, 31, 40, 1
1423, 31, 40, 1
1424, 31, 40, 1
1425, 31, 40, 1
1426, 31, 40, 1
1427, 31, 40, 1
1428, 31, 40, 1
1429, 31, 40, 1
1430, 31, 40, 1
1431, 31, 40, 1
1432, 31, 40, 1
1433, 31, 40, 1
1434, 31, 40, 1
1435, 31, 40, 1
1436, 31, 40, 1
1437, 31, 40, 1
1438, 31, 40, 1
1439, 31, 40, 1
1440, 31, 40, 1
1441, 31, 40, 1
1442, 31, 40, 1
1443, 31, 40, 1
1444, 31, 40, 1
1445, 31, 40, 1
1446, 31, 40, 1
1447, 31, 40, 1
1448, 31, 40, 1
1449, 31, 40, 1
1450, 31, 40, 1
1451, 31, 40, 1
1452, 31, 40, 1
1453, 31, 40, 1
1454, 31, 40, 1
1455, 31, 40, 1
1456, 31, 40, 1
1457, 31, 40, 1
1458, 31, 40, 1
1459, 31, 40, 1
1460, 31, 40, 1
1461, 31, 40, 1
1462, 31, 40, 1
1463, 31, 40, 1
1464, 31, 40, 1
1465, 31, 40, 1
1466, 31, 40, 1
1467, 31, 40, 1
1468, 31, 40, 1
1469, 31, 40, 1
1470, 31, 40, 1
1471, 31, 40, 1
1472, 31, 40, 1
1473, 31, 40, 1
1474, 31, 40, 1
1475, 31, 40, 1
1476, 31, 40, 1
1477, 31, 40, 1
1478, 31, 40, 1
1479, 31, 40, 1
1480, 31, 40, 1
1481, 31, 40, 1
1482, 31, 40, 1
1483, 31, 40, 1
1484, 31, 40, 1
1485, 31, 40, 1
1486, 31, 40, 1
1487, 31, 40, 1
1488, 31, 40, 1
1489, 31, 40, 1
1490, 31, 40, 1
1491, 31, 40, 1
1492, 31, 40, 1
1493, 31, 40, 1
1494, 31, 40, 1
1495, 31, 40, 1
1496, 31, 40, 1
1497, 31, 40, 1
1498, 31, 40, 1
1499, 31, 40, 1
1500, 31, 40, 1
1501, 31, 40, 1
1502, 31, 40, 1
1503, 31, 40, 1
1504, 31, 40, 1
1505, 31, 40, 1
1506, 31, 40, 1
1507, 31, 39, 1
1508, 31, 37, 1
1509, 31, 35, 1
1510, 31, 33, 1
1511, 31, 31, 1
1512, 31, 29, 1
1513, 31, 27, 1
1514, 31, 25, 1
1515, 31, 23, 1
1516, 31, 21, 1
1517, 31, 21, 1
1518, 31, 21, 1
1519, 31, 21, 1
1520, 31, 21, 1
1521, 31, 21, 1
1522, 31, 21, 1
1523, 31, 21, 1
1524, 31, 21, 1
1525, 31, 21, 1
1526, 31, 21, 1
1527, 31, 21, 1
1528, 31, 21, 1
1529, 31, 21, 1
1530, 31, 21, 1
1531, 31, 21, 1
1532, 31, 21, 1
1533, 31, 21, 1
1534, 31, 21, 1
1535, 31, 21, 1
1536, 31, 21, 1
1537, 31, 21, 1
1538, 31, 21, 1
1539, 31, 21, 1
1540, 31, 21, 1
1541, 31, 21, 1
1542, 31, 21, 1
1543, 31, 21, 1
1544, 31, 21, 1
1545, 31, 21, 1
1546, 31, 21, 1
1547, 31, 21, 1
1548, 31, 21, 1
1549, 31, 21, 1
1550, 31, 21, 1
1551, 31, 21, 1
1552, 31, 21, 1
1553, 31, 21, 1
1554, 31, 21, 1
1555, 31, 21, 1
1556, 31, 21, 1
1557, 31, 21, 1
1558, 31, 21, 1
1559, 31, 21, 1
1560, 31, 21, 1
1561, 31, 21, 1
1562, 31, 21, 1
1563, 31, 21, 1
1564, 31, 21, 1
1565, 31, 21, 1
1566, 31, 21, 1
1567, 31, 21, 1
1568, 31, 21, 1
1569, 31, 21, 1
1570, 31, 21, 1
1571, 31, 21, 1
1572, 31, 21, 1
1573, 31, 21, 1
1574, 31, 21, 1
1575, 31, 21, 1
1576, 31, 21, 1
1577, 31, 21, 1
1578, 31, 21, 1
1579, 31, 21, 1
1580, 31, 21, 1
1581, 31, 21, 1
1582, 31, 21, 1
1583, 31, 21, 1
1584, 31, 21, 1
1585, 31, 21, 1
1586, 31, 21, 1
1587, 31, 21, 1
1588, 31, 21, 1
1589, 31, 21, 1
1590, 31, 21, 1
1591, 31, 21, 1
1592, 31, 21, 1
1593, 31, 21, 1
1594, 31, 21, 1
1595, 31, 21, 1
1596, 31, 21, 1
1597, 31, 21, 1
1598, 31, 21, 1
1599, 31, 21, 1
1600, 31, 21, 1
1601, 31, 21, 1
1602, 31, 21, 1
1603, 31, 21, 1
1604, 31, 21, 1
1605, 31, 21, 1
1606, 31, 21, 1
1607, 31, 21, 1
1608, 31, 21, 1
1609, 31, 21, 1
1610, 31, 21, 1
1611, 31, 21, 1
1612, 31, 21, 1
1613, 31, 21, 1
1614, 31, 21, 1
1615, 31, 21, 1
1616, 31, 21, 1
1617, 31, 21, 1
1618, 31, 21, 1
1619, 31, 21, 1
1620, 31, 21, 1
1621, 31, 21, 1
1622, 31, 21, 1
1623, 31, 21, 1
1624, 31, 21, 1
1625, 31, 21, 1
1626, 31, 21, 1
1627, 31, 21, 1
1628, 31, 21, 1
1629, 31, 21, 1
1630, 31, 21, 1
1631, 31, 21, 1
1632, 31, 21, 1
1633, 31, 21, 1
1634, 31, 21, 1
1635, 31, 21, 1
1636, 31, 21, 1
1637, 31, 21, 1
1638, 31, 21, 1
1639, 31, 21, 1
1640, 31, 21, 1
1641, 31, 21, 1
1642, 31, 21, 1
1643, 31, 21, 1
1644, 31, 21, 1
1645, 31, 21, 1
1646, 31, 21, 1
1647, 31, 21, 1
1648, 31, 21, 1
1649, 31, 21, 1
1650, 31, 21, 1
1651, 31, 21, 1
1652, 31, 21, 1
1653, 31, 21, 1
1654, 31, 21, 1
1655, 31, 21, 1
1656, 31, 21, 1
1657, 31, 21, 1
1658, 31, 21, 1
1659, 31, 21, 1
1660, 31, 21, 1
1661, 31, 21, 1
1662, 31, 21, 1
1663, 31, 21, 1
1664, 31, 21, 1
1665, 31, 21, 1
1666, 31, 21, 1
1667, 31, 21, 1
1668, 31, 21, 1
1669, 31, 21, 1
1670, 31, 21, 1
1671, 31, 21, 1
1672, 31, 21, 1
1673, 31, 21, 1
1674, 31, 21, 1
1675, 31, 21, 1
1676, 31, 21, 1
1677, 31, 21, 1
1678, 31, 21, 1
1679, 31, 21, 1
1680, 31, 21, 1
1681, 31, 21, 1
1682, 31, 21, 1
1683, 31, 21, 1
1684, 31, 21, 1
1685, 31, 21, 1
1686, 31, 21, 1
1687, 31, 21, 1
1688, 31, 21, 1
1689, 31, 21, 1
1690, 31, 21, 1
1691, 31, 21, 1
1692, 31, 21, 1
1693, 31, 21, 1
1694, 31, 21, 1
1695, 31, 21, 1
1696, 31, 21, 1
1697, 31, 21, 1
1698, 31, 21, 1
1699, 31, 21, 1
1700, 31, 21, 1
1701, 31, 21, 1
1702, 31, 21, 1
1703, 31, 21, 1
1704, 31, 21, 1
1705, 31, 21, 1
1706, 31, 21, 1
1707, 31, 21, 1
1708, 31, 21, 1
1709, 31, 21, 1
1710, 31, 21, 1
1711, 31, 21, 1
1712, 31, 21, 1
1713, 31, 21, 1
1714, 31, 21, 1
1715, 31, 21, 1
1716, 31, 21, 1
1717, 31, 21, 1
1718, 31, 21, 1
1719, 31, 21, 1
1720, 31, 21, 1
1721, 31, 21, 1
1722, 31, 21, 1
1723, 31, 21, 1
1724, 31, 21, 1
1725, 31, 21, 1
1726, 31, 21, 1
1727, 31, 21, 1
1728, 31, 21, 1
1729, 31, 21, 1
1730, 31, 21, 1
1731, 31, 21, 1
1732, 31, 21, 1
1733, 31, 21, 1
1734, 31, 21, 1
1735, 31, 21, 1
1736, 31, 21, 1
1737, 31, 21, 1
1738, 31, 21, 1
1739, 31, 21, 1
1740, 31, 21, 1
1741, 31, 21, 1
1742, 31, 21, 1
1743, 31, 21, 1
1744, 31, 21, 1
1745, 31, 21, 1
1746, 31, 21, 1
1747, 31, 21, 1
1748, 31, 21, 1
1749, 31, 21, 1
1750, 31, 21, 1
1751, 31, 21, 1
1752, 31, 21, 1
1753, 31, 21, 1
1754, 31, 21, 1
1755, 31, 21, 1
1756, 31, 21, 1
1757, 31, 21, 1
1758, 31, 21, 1
1759, 31, 21, 1
1760, 31, 21, 1
1761, 31, 21, 1
1762, 31, 21, 1
1763, 31, 21, 1
1764, 31, 21, 1
1765, 31, 21, 1
1766, 31, 21, 1
1767, 31, 21, 1
1768, 31, 21, 1
1769, 31, 21, 1
1770, 31, 21, 1
1771, 31, 21, 1
1772, 31, 21, 1
1773, 31, 21, 1
1774, 31, 21, 1
1775, 31, 21, 1
1776, 31, 21, 1
1777, 31, 21, 1
1778, 31, 21, 1
1779, 31, 21, 1
1780, 31, 21, 1
1781, 31, 21, 1
1782, 31, 21, 1
1783, 31, 21, 1
1784, 31, 21, 1
1785, 31, 21, 1
1786, 31, 21, 1
1787, 31, 21, 1
1788, 31, 21, 1
1789, 31, 21, 1
1790, 31, 21, 1
1791, 31, 21, 1
1792, 31, 21, 1
1793, 31, 21, 1
1794, 31, 21, 1
1795, 31, 21, 1
1796, 31, 21, 1
1797, 31, 21, 1
1798, 31, 21, 1
1799, 31, 21, 1
1800, 31, 21, 1
1801, 31, 21, 1
1802, 31, 21, 1
1803, 31, 21, 1
1804, 31, 21, 1
1805, 31, 21, 1
1806, 31, 21, 1
1807, 31, 21, 1
1808, 31, 21, 1
1809, 31, 21, 1
1810, 31, 21, 1
1811, 31, 21, 1
1812, 31, 21, 1
1813, 31, 21, 1
1814, 31, 21, 1
1815, 31, 21, 1
1816, 31, 21, 1
1817, 31, 21, 1
1818, 31, 21, 1
1819, 31, 21, 1
1820, 31, 21, 1
1821, 31, 21, 1
1822, 31, 21, 1
1823, 31, 21, 1
1824, 31, 21, 1
1825, 31, 21, 1
1826, 31, 21, 1
1827, 31, 21, 1
1828, 31, 21, 1
1829, 31, 21, 1
1830, 31, 21, 1
1831, 31, 21, 1
1832, 31, 21, 1
1833, 31, 21, 1
1834, 31, 21, 1
1835, 31, 22, 1
1836, 31, 23, 1
1837, 31, 24, 1
1838, 31, 25, 1
1839, 31, 27, 1
1840, 31, 28, 1
1841, 31, 29, 1
1842, 31, 30, 1
1843, 31, 31, 1
1844, 31, 32, 1
1845, 31, 33, 1
1846, 31, 34, 1
1847, 31, 35, 1
1848, 31, 35, 1
1849, 31, 35, 1
1850, 31, 35, 1
1851, 31, 35, 1
1852, 31, 35, 1
1853, 31, 35, 1
1854, 31, 35, 1
1855, 31, 35, 1
1856, 31, 35, 1
1857, 31, 35, 1
1858, 31, 35, 1
1859, 31, 35, 1
1860, 31, 35, 1
1861, 31, 35, 1
1862, 31, 35, 1
1863, 31, 35, 1
1864, 31, 35, 1
1865, 31, 35, 1
1866, 31, 35, 1
1867, 31, 35, 1
1868, 31, 35, 1
1869, 31, 35, 1
1870, 31, 35, 1
1871, 31, 35, 1
1872, 31, 35, 1
1873, 31, 35, 1
1874, 31, 35, 1
1875, 31, 35, 1
1876, 31, 35, 1
1877, 31, 35, 1
1878, 31, 35, 1
1879, 31, 35, 1
1880, 31, 35, 1
1881, 31, 35, 1
1882, 31, 35, 1
1883, 31, 35, 1
1884, 31, 35, 1
1885, 31, 35, 1
1886, 31, 35, 1
1887, 31, 35, 1
1888, 31, 35, 1
1889, 31, 35, 1
1890, 31, 35, 1
1891, 31, 35, 1
1892, 31, 35, 1
1893, 31, 35, 1
1894, 31, 35, 1
1895, 31, 35, 1
1896, 31, 35, 1
1897, 31, 35, 1
1898, 31, 35, 1
1899, 31, 35, 1
1900, 31, 35, 1
1901, 31, 35, 1
1902, 31, 35, 1
1903, 31, 35, 1
1904, 31, 35, 1
1905, 31, 35, 1
1906, 31, 35, 1
1907, 31, 35, 1
1908, 31, 35, 1
1909, 31, 35, 1
1910, 31, 35, 1
1911, 31, 35, 1
1912, 31, 35, 1
1913, 31, 35, 1
1914, 31, 35, 1
1915, 31, 35, 1
1916, 31, 35, 1
1917, 31, 35, 1
1918, 31, 35, 1
1919, 31, 35, 1
1920, 31, 35, 1
1921, 31, 35, 1
1922, 31, 35, 1
1923, 31, 35, 1
1924, 31, 35, 1
1925, 31, 35, 1
1926, 31, 35, 1
1927, 31, 35, 1
1928, 31, 35, 1
1929, 31, 35, 1
1930, 31, 35, 1
1931, 31, 35, 1
1932, 31, 35, 1
1933, 31, 35, 1
1934, 31, 35, 1
1935, 31, 35, 1
1936, 31, 35, 1
1937, 31, 35, 1
1938, 31, 35, 1
1939, 31, 35, 1
1940, 31, 35, 1
1941, 31, 35, 1
1942, 31, 35, 1
1943, 31, 35, 1
1944, 31, 35, 1
1945, 31, 35, 1
1946, 31, 35, 1
1947, 31, 35, 1
1948, 31, 35, 1
1949, 31, 35, 1
1950, 31, 35, 1
1951, 31, 35, 1
1952, 31, 35, 1
1953, 31, 35, 1
1954, 31, 35, 1
1955, 31, 35, 1
1956, 31, 35, 1
1957, 31, 35, 1
1958, 31, 35, 1
1959, 31, 35, 1
1960, 31, 35, 1
1961, 31, 35, 1
1962, 31, 35, 1
1963, 31, 35, 1
1964, 31, 35, 1
1965, 31, 35, 1
1966, 31, 35, 1
1967, 31, 35, 1
1968, 31, 35, 1
1969, 31, 35, 1
1970, 31, 35, 1
1971, 31, 35, 1
1972, 31, 35, 1
1973, 31, 35, 1
1974, 31, 35, 1
1975, 31, 35, 1
1976, 31, 35, 1
1977, 31, 35, 1
1978, 31, 35, 1
1979, 31, 35, 1
1980, 31, 35, 1
1981, 31, 35, 1
1982, 31, 35, 1
1983, 31, 35, 1
1984, 31, 35, 1
1985, 31, 35, 1
1986, 31, 35, 1
1987, 31, 35, 1
1988, 31, 35, 1
1989, 31, 35, 1
1990, 31, 35, 1
1991, 31, 35, 1
1992, 31, 35, 1
1993, 31, 35, 1
1994, 31, 35, 1
1995, 31, 35, 1
1996, 31, 35, 1
1997, 31, 35, 1
1998, 31, 35, 1
1999, 31, 35, 1
2000, 31, 35, 1
2001, 31, 35, 1
2002, 31, 35, 1
2003, 31, 35, 1
2004, 31, 35, 1
2005, 31, 35, 1
2006, 31, 35, 1
2007, 31, 35, 1
2008, 31, 35, 1
2009, 31, 35, 1
2010, 31, 35, 1
2011, 31, 35, 1
2012, 31, 35, 1
2013, 31, 35, 1
2014, 31, 35, 1
2015, 31, 35, 1
2016, 31, 35, 1
2017, 31, 35, 1
2018, 31, 35, 1
2019, 31, 35, 1
2020, 31, 35, 1
2021, 31, 35, 1
2022, 31, 35, 1
2023, 31, 35, 1
2024, 31, 35, 1
2025, 31, 35, 1
2026, 31, 35, 1
2027, 31, 35, 1
2028, 31, 35, 1
2029, 31, 35, 1
2030, 31, 35, 1
2031, 31, 35, 1
2032, 31, 35, 1
2033, 31, 35, 1
2034, 31, 35, 1
2035, 31, 35, 1
2036, 31, 35, 1
2037, 31, 35, 1
2038, 31, 35, 1
2039, 31, 35, 1
2040, 31, 35, 1
2041, 31, 35, 1
2042, 31, 35, 1
2043, 31, 33, 1
2044, 31, 33, 1
2045, 31, 31, 1
2046, 31, 31, 1
2047, 31, 31, 1
2048, 31, 31, 1
2049, 31, 31, 1
2050, 31, 31, 1
2051, 31, 31, 1
2052, 31, 31, 1
2053, 31, 31, 1
2054, 31, 31, 1
2055, 31, 31, 1
2056, 31, 31, 1
2057, 31, 31, 1
2058, 31, 31, 1
2059, 31, 31, 1
2060, 31, 31, 1
2061, 31, 31, 1
2062, 31, 31, 1
2063, 31, 31, 1
2064, 31, 31, 1
2065, 31, 31, 1
2066, 31, 31, 1
2067, 31, 31, 1
2068, 31, 31, 1
2069, 31, 31, 1
2070, 31, 31, 1
2071, 31, 31, 1
2072, 31, 31, 1
2073, 31, 31, 1
2074, 31, 31, 1
2075, 31, 31, 1
2076, 31, 31, 1
2077, 31, 31, 1
2078, 31, 31, 1
2079, 31, 31, 1
2080, 31, 31, 1
2081, 31, 31, 1
2082, 31, 31, 1
2083, 31, 31, 1
2084, 31, 31, 1
2085, 31, 31, 1
2086, 31, 31, 1
2087, 31, 31, 1
2088, 31, 31, 1
2089, 31, 31, 1
2090, 31, 31, 1
2091, 31, 31, 1
2092, 31, 31, 1
2093, 31, 31, 1
2094, 31, 31, 1
2095, 31, 31, 1
2096, 31, 31, 1
2097, 31, 31, 1
2098, 31, 31, 1
2099, 31, 31, 1
2100, 31, 31, 1
2101, 31, 31, 1
2102, 31, 31, 1
2103, 31, 31, 1
2104, 31, 31, 1
2105, 31, 31, 1
2106, 31, 31, 1
2107, 31, 31, 1
2108, 31, 31, 1
2109, 31, 31, 1
2110, 31, 31, 1
2111, 31, 31, 1
2112, 31, 31, 1
2113, 31, 31, 1
2114, 31, 31, 1
2115, 31, 31, 1
2116, 31, 31, 1
2117, 31, 31, 1
2118, 31, 31, 1
2119, 31, 31, 1
2120, 31, 31, 1
2121, 31, 31, 1
2122, 31, 31, 1
2123, 31, 31, 1
2124, 31, 31, 1
2125, 31, 31, 1
2126, 31, 31, 1
2127, 31, 31, 1
2128, 31, 31, 1
2129, 31, 31, 1
2130, 31, 31, 1
2131, 31, 31, 1
2132, 31, 31, 1
2133, 31, 31, 1
2134, 31, 31, 1
2135, 31, 31, 1
2136, 31, 31, 1
2137, 31, 31, 1
2138, 31, 31, 1
2139, 31, 31, 1
2140, 31, 31, 1
2141, 31, 31, 1
2142, 31, 31, 1
2143, 31, 31, 1
2144, 31, 31, 1
2145, 31, 31, 1
2146, 31, 31, 1
2147, 31, 31, 1
2148, 31, 31, 1
2149, 31, 31, 1
2150, 31, 31, 1
2151, 31, 31, 1
2152, 31, 31, 1
2153, 31, 31, 1
2154, 31, 31, 1
2155, 31, 31, 1
2156, 31, 31, 1
2157, 31, 31, 1
2158, 31, 31, 1
2159, 31, 31, 1
2160, 31, 31, 1
2161, 31, 31, 1
2162, 31, 31, 1
2163, 31, 31, 1
2164, 31, 31, 1
2165, 31, 31, 1
2166, 31, 31, 1
2167, 31, 31, 1
2168, 31, 31, 1
2169, 31, 31, 1
2170, 31, 31, 1
2171, 31, 31, 1
2172, 31, 31, 1
2173, 31, 31, 1
2174, 31, 31, 1
2175, 31, 31, 1
2176, 31, 31, 1
2177, 31, 31, 1
2178, 31, 31, 1
2179, 31, 31, 1
2180, 31, 31, 1
2181, 31, 31, 1
2182, 31, 31, 1
2183, 31, 31, 1
2184, 31, 31, 1
2185, 31, 31, 1
2186, 31, 31, 1
2187, 31, 31, 1
2188, 31, 31, 1
2189, 31, 31, 1
2190, 31, 31, 1
2191, 31, 31, 1
2192, 31, 31, 1
2193, 31, 31, 1
2194, 31, 31, 1
2195, 31, 31, 1
2196, 31, 31, 1
2197, 31, 31, 1
2198, 31, 31, 1
2199, 31, 31, 1
2200, 31, 31, 1
2201, 31, 31, 1
2202, 31, 31, 1
2203, 31, 31, 1
2204, 31, 31, 1
2205, 31, 31, 1
2206, 31, 31, 1
2207, 31, 31, 1
2208, 31, 31, 1
2209, 31, 31, 1
2210, 31, 31, 1
2211, 31, 31, 1
2212, 31, 31, 1
2213, 31, 31, 1
2214, 31, 31, 1
2215, 31, 31, 1
2216, 31, 31, 1
2217, 31, 31, 1
2218, 31, 31, 1
2219, 31, 31, 1
2220, 31, 31, 1
2221, 31, 31, 1
2222, 31, 31, 1
2223, 31, 31, 1
2224, 31, 31, 1
2225, 31, 31, 1
2226, 31, 31, 1
2227, 31, 31, 1
2228, 31, 31, 1
2229, 31, 31, 1
2230, 31, 31, 1
2231, 31, 31, 1
2232, 31, 31, 1
2233, 31, 31, 1
2234, 31, 31, 1
2235, 31, 31, 1
2236, 31, 31, 1
2237, 31, 31, 1
2238, 31, 31, 1
2239, 31, 31, 1
2240, 31, 31, 1
2241, 31, 31, 1
2242, 31, 31, 1
2243, 31, 31, 1
2244, 31, 31, 1
2245, 31, 31, 1
2246, 31, 31, 1
2247, 31, 31, 1
2248, 31, 31, 1
2249, 31, 31, 1
2250, 31, 31, 1
2251, 31, 31, 1
2252, 31, 31, 1
2253, 31, 31, 1
2254, 31, 31, 1
2255, 31, 31, 1
2256, 31, 31, 1
2257, 31, 31, 1
2258, 31, 31, 1
2259, 31, 31, 1
2260, 31, 31, 1
2261, 31, 31, 1
2262, 31, 31, 1
2263, 31, 31, 1
2264, 31, 31, 1
2265, 31, 31, 1
2266, 31, 31, 1
2267, 31, 31, 1
2268, 31, 31, 1
2269, 31, 31, 1
2270, 31, 31, 1
2271, 31, 31, 1
2272, 31, 31, 1
2273, 31, 31, 1
2274, 31, 31, 1
2275, 31, 31, 1
2276, 31, 31, 1
2277, 31, 31, 1
2278, 31, 31, 1
2279, 31, 31, 1
2280, 31, 31, 1
2281, 31, 31, 1
2282, 31, 31, 1
2283, 31, 31, 1
2284, 31, 31, 1
2285, 31, 31, 1
2286, 31, 31, 1
2287, 31, 31, 1
2288, 31, 31, 1
2289, 31, 31, 1
2290, 31, 31, 1
2291, 31, 31, 1
2292, 31, 31, 1
2293, 31, 31, 1
2294, 31, 31, 1
2295, 31, 31, 1
2296, 31, 31, 1
2297, 31, 31, 1
2298, 31, 31, 1
2299, 31, 31, 1
2300, 31, 31, 1
2301, 31, 31, 1
2302, 31, 31, 1
2303, 31, 31, 1
2304, 31, 31, 1
2305, 31, 31, 1
2306, 31, 31, 1
2307, 31, 31, 1
2308, 31, 31, 1
2309, 31, 31, 1
2310, 31, 31, 1
2311, 31, 31, 1
2312, 31, 31, 1
2313, 31, 31, 1
2314, 31, 31, 1
2315, 31, 31, 1
2316, 31, 31, 1
2317, 31, 31, 1
2318, 31, 31, 1
2319, 31, 31, 1
2320, 31, 31, 1
2321, 31, 31, 1
2322, 31, 31, 1
2323, 31, 31, 1
2324, 31, 31, 1
2325, 31, 31, 1
2326, 31, 31, 1
2327, 31, 31, 1
2328, 31, 31, 1
2329, 31, 31, 1
2330, 31, 31, 1
2331, 31, 31, 1
2332, 31, 31, 1
2333, 31, 31, 1
2334, 31, 31, 1
2335, 31, 31, 1
2336, 31, 31, 1
2337, 31, 31, 1
2338, 31, 31, 1
2339, 31, 31, 1
2340, 31, 31, 1
2341, 31, 31, 1
2342, 31, 31, 1
2343, 31, 31, 1
2344, 31, 31, 1
2345, 31, 31, 1
2346, 31, 31, 1
2347, 31, 31, 1
2348, 31, 31, 1
2349, 31, 31, 1
2350, 31, 31, 1
2351, 31, 31, 1
2352, 31, 31, 1
2353, 31, 31, 1
2354, 31, 31, 1
2355, 31, 31, 1
2356, 31, 31, 1
2357, 31, 31, 1
2358, 31, 31, 1
2359, 31, 31, 1
2360, 31, 31, 1
2361, 31, 31, 1
2362, 31, 31, 1
2363, 31, 31, 1
2364, 31, 31, 1
2365, 31, 31, 1
2366, 31, 31, 1
2367, 31, 31, 1
2368, 31, 31, 1
2369, 31, 31, 1
2370, 31, 31, 1
2371, 31, 31, 1
2372, 31, 31, 1
2373, 31, 31, 1
2374, 31, 31, 1
2375, 31, 31, 1
2376, 31, 31, 1
2377, 31, 31, 1
2378, 31, 31, 1
2379, 31, 31, 1
2380, 31, 31, 1
2381, 31, 31, 1
2382, 31, 31, 1
2383, 31, 31, 1
2384, 31, 31, 1
2385, 31, 31, 1
2386, 31, 31, 1
2387, 31, 31, 1
2388, 31, 31, 1
2389, 31, 31, 1
2390, 31, 31, 1
2391, 31, 31, 1
2392, 31, 31, 1
2393, 31, 31, 1
2394, 31, 31, 1
2395, 31, 31, 1
2396, 31, 31, 1
2397, 31, 31, 1
2398, 31, 31, 1
2399, 31, 31, 1
2400, 31, 31, 1
2401, 31, 31, 1
2402, 31, 31, 1
2403, 31, 31, 1
2404, 31, 31, 1
2405, 31, 31, 1
2406, 31, 31, 1
2407, 31, 31, 1
2408, 31, 31, 1
2409, 31, 31, 1
2410, 31, 31, 1
2411, 31, 31, 1
2412, 31, 31, 1
2413, 31, 31, 1
2414, 31, 31, 1
2415, 31, 31, 1
