1250, 74, 75, 1
1251, 74, 75, 1
1252, 74, 75, 1
1253, 74, 75, 1
1254, 74, 75, 1
1255, 74, 75, 1
1256, 74, 75, 1
1257, 74, 75, 1
1258, 74, 75, 1
1259, 74, 75, 1
1260, 74, 75, 1
1261, 74, 75, 1
1262, 74, 75, 1
1263, 74, 75, 1
1264, 74, 75, 1
1265, 74, 75, 1
1266, 74, 75, 1
1267, 74, 75, 1
1268, 74, 75, 1
1269, 74, 75, 1
1270, 74, 75, 1
1271, 74, 75, 1
1272, 74, 75, 1
1273, 74, 75, 1
1274, 74, 75, 1
1275, 74, 75, 1
1276, 74, 75, 1
1277, 74, 75, 1
1278, 74, 75, 1
1279, 74, 75, 1
1280, 74, 75, 1
1281, 74, 75, 1
1282, 74, 75, 1
1283, 74, 75, 1
1284, 74, 75, 1
1285, 74, 75, 1
1286, 74, 75, 1
1287, 74, 75, 1
1288, 74, 75, 1
1289, 74, 75, 1
1290, 74, 75, 1
1291, 74, 75, 1
1292, 74, 75, 1
1293, 74, 75, 1
1294, 74, 75, 1
1295, 74, 75, 1
1296, 74, 75, 1
1297, 74, 75, 1
1298, 74, 75, 1
1299, 74, 75, 1
1300, 74, 75, 1
1301, 74, 75, 1
1302, 74, 75, 1
1303, 74, 75, 1
1304, 74, 75, 1
1305, 74, 75, 1
1306, 74, 75, 1
1307, 74, 75, 1
1308, 74, 75, 1
1309, 74, 75, 1
1310, 74, 75, 1
1311, 74, 75, 1
1312, 74, 75, 1
1313, 74, 75, 1
1314, 74, 75, 1
1315, 74, 75, 1
1316, 74, 75, 1
1317, 74, 75, 1
1318, 74, 75, 1
1319, 74, 75, 1
1320, 74, 75, 1
1321, 74, 75, 1
1322, 74, 75, 1
1323, 74, 75, 1
1324, 74, 75, 1
1325, 74, 75, 1
1326, 74, 75, 1
1327, 74, 75, 1
1328, 74, 75, 1
1329, 74, 75, 1
1330, 74, 75, 1
1331, 74, 75, 1
1332, 74, 75, 1
1333, 74, 75, 1
1334, 74, 75, 1
1335, 74, 75, 1
1336, 74, 75, 1
1337, 74, 75, 1
1338, 74, 75, 1
1339, 74, 75, 1
1340, 74, 75, 1
1341, 74, 75, 1
1342, 74, 75, 1
1343, 74, 75, 1
1344, 74, 75, 1
1345, 74, 75, 1
1346, 74, 75, 1
1347, 74, 75, 1
1348, 74, 75, 1
1349, 74, 75, 1
1350, 74, 75, 1
1351, 74, 75, 1
1352, 74, 75, 1
1353, 74, 75, 1
1354, 74, 75, 1
1355, 74, 75, 1
1356, 74, 75, 1
1357, 74, 75, 1
1358, 74, 75, 1
1359, 74, 75, 1
1360, 74, 75, 1
1361, 74, 75, 1
1362, 74, 75, 1
1363, 74, 75, 1
1364, 74, 75, 1
1365, 74, 75, 1
1366, 74, 75, 1
1367, 74, 75, 1
1368, 74, 75, 1
1369, 74, 75, 1
1370, 74, 75, 1
1371, 74, 75, 1
1372, 74, 75, 1
1373, 74, 75, 1
1374, 74, 75, 1
1375, 74, 75, 1
1376, 74, 75, 1
1377, 74, 75, 1
1378, 74, 75, 1
1379, 74, 75, 1
1380, 74, 75, 1
1381, 74, 75, 1
1382, 74, 75, 1
1383, 74, 75, 1
1384, 74, 75, 1
1385, 74, 75, 1
1386, 74, 75, 1
1387, 74, 75, 1
1388, 74, 75, 1
1389, 74, 75, 1
1390, 74, 75, 1
1391, 74, 75, 1
1392, 74, 75, 1
1393, 74, 75, 1
1394, 74, 75, 1
1395, 74, 76, 1
1396, 74, 77, 1
1397, 74, 79, 1
1398, 74, 81, 1
1399, 74, 83, 1
1400, 74, 84, 1
1401, 74, 84, 1
1402, 74, 84, 1
1403, 74, 84, 1
1404, 74, 84, 1
1405, 74, 84, 1
1406, 74, 84, 1
1407, 74, 84, 1
1408, 74, 84, 1
1409, 74, 84, 1
1410, 74, 84, 1
1411, 74, 84, 1
1412, 74, 84, 1
1413, 74, 84, 1
1414, 74, 84, 1
1415, 74, 84, 1
1416, 74, 84, 1
1417, 74, 84, 1
1418, 74, 84, 1
1419, 74, 84, 1
1420, 74, 84, 1
1421, 74, 84, 1
1422, 74, 84, 1
1423, 74, 84, 1
1424, 74, 84, 1
1425, 74, 84, 1
1426, 74, 84, 1
1427, 74, 84, 1
1428, 74, 84, 1
1429, 74, 84, 1
1430, 74, 84, 1
1431, 74, 84, 1
1432, 74, 84, 1
1433, 74, 84, 1
1434, 74, 84, 1
1435, 74, 84, 1
1436, 74, 84, 1
1437, 74, 84, 1
1438, 74, 84, 1
1439, 74, 84, 1
1440, 74, 84, 1
1441, 74, 84, 1
1442, 74, 84, 1
1443, 74, 84, 1
1444, 74, 84, 1
1445, 74, 84, 1
1446, 74, 84, 1
1447, 74, 84, 1
1448, 74, 84, 1
1449, 74, 84, 1
1450, 74, 84, 1
1451, 74, 84, 1
1452, 74, 84, 1
1453, 74, 84, 1
1454, 74, 84, 1
1455, 74, 84, 1
1456, 74, 84, 1
1457, 74, 84, 1
1458, 74, 84, 1
1459, 74, 84, 1
1460, 74, 84, 1
1461, 74, 84, 1
1462, 74, 84, 1
1463, 74, 84, 1
1464, 74, 84, 1
1465, 74, 84, 1
1466, 74, 84, 1
1467, 74, 84, 1
1468, 74, 84, 1
1469, 74, 84, 1
1470, 74, 84, 1
1471, 74, 84, 1
1472, 74, 84, 1
1473, 74, 84, 1
1474, 74, 84, 1
1475, 74, 84, 1
1476, 74, 84, 1
1477, 74, 84, 1
1478, 74, 84, 1
1479, 74, 84, 1
1480, 74, 84, 1
1481, 74, 84, 1
1482, 74, 84, 1
1483, 74, 84, 1
1484, 74, 84, 1
1485, 74, 84, 1
1486, 74, 84, 1
1487, 74, 84, 1
1488, 74, 84, 1
1489, 74, 84, 1
1490, 74, 84, 1
1491, 74, 84, 1
1492, 74, 84, 1
1493, 74, 84, 1
1494, 74, 84, 1
1495, 74, 84, 1
1496, 74, 84, 1
1497, 74, 84, 1
1498, 74, 84, 1
1499, 74, 84, 1
1500, 74, 84, 1
1501, 74, 84, 1
1502, 74, 84, 1
1503, 74, 84, 1
1504, 74, 84, 1
1505, 74, 84, 1
1506, 74, 84, 1
1507, 74, 84, 1
1508, 74, 84, 1
1509, 74, 84, 1
1510, 74, 84, 1
1511, 74, 84, 1
1512, 74, 84, 1
1513, 74, 84, 1
1514, 74, 85, 1
1515, 74, 87, 1
1516, 74, 89, 1
1517, 74, 91, 1
1518, 74, 92, 1
1519, 74, 93, 1
1520, 74, 93, 1
1521, 74, 93, 1
1522, 74, 93, 1
1523, 74, 93, 1
1524, 74, 93, 1
1525, 74, 93, 1
1526, 74, 93, 1
1527, 74, 93, 1
1528, 74, 93, 1
1529, 74, 93, 1
1530, 74, 93, 1
1531, 74, 93, 1
1532, 74, 93, 1
1533, 74, 93, 1
1534, 74, 93, 1
1535, 74, 93, 1
1536, 74, 93, 1
1537, 74, 93, 1
1538, 74, 93, 1
1539, 74, 93, 1
1540, 74, 93, 1
1541, 74, 93, 1
1542, 74, 93, 1
1543, 74, 93, 1
1544, 74, 93, 1
1545, 74, 93, 1
1546, 74, 93, 1
1547, 74, 93, 1
1548, 74, 93, 1
1549, 74, 93, 1
1550, 74, 93, 1
1551, 74, 93, 1
1552, 74, 93, 1
1553, 74, 93, 1
1554, 74, 93, 1
1555, 74, 93, 1
1556, 74, 93, 1
1557, 74, 93, 1
1558, 74, 93, 1
1559, 74, 93, 1
1560, 74, 92, 1
1561, 74, 90, 1
1562, 74, 88, 1
1563, 74, 86, 1
1564, 74, 84, 1
1565, 74, 83, 1
1566, 74, 83, 1
1567, 74, 83, 1
1568, 74, 83, 1
1569, 74, 83, 1
1570, 74, 83, 1
1571, 74, 83, 1
1572, 74, 83, 1
1573, 74, 83, 1
1574, 74, 83, 1
1575, 74, 83, 1
1576, 74, 83, 1
1577, 74, 83, 1
1578, 74, 83, 1
1579, 74, 83, 1
1580, 74, 83, 1
1581, 74, 83, 1
1582, 74, 83, 1
1583, 74, 83, 1
1584, 74, 83, 1
1585, 74, 83, 1
1586, 74, 83, 1
1587, 74, 83, 1
1588, 74, 83, 1
1589, 74, 83, 1
1590, 74, 83, 1
1591, 74, 83, 1
1592, 74, 83, 1
1593, 74, 83, 1
1594, 74, 83, 1
1595, 74, 83, 1
1596, 74, 83, 1
1597, 74, 83, 1
1598, 74, 83, 1
1599, 74, 83, 1
1600, 74, 83, 1
1601, 74, 83, 1
1602, 74, 83, 1
1603, 74, 83, 1
1604, 74, 83, 1
1605, 74, 83, 1
1606, 74, 83, 1
1607, 74, 83, 1
1608, 74, 83, 1
1609, 74, 83, 1
1610, 74, 83, 1
1611, 74, 83, 1
1612, 74, 83, 1
1613, 74, 83, 1
1614, 74, 83, 1
1615, 74, 83, 1
1616, 74, 83, 1
1617, 74, 83, 1
1618, 74, 83, 1
1619, 74, 83, 1
1620, 74, 83, 1
1621, 74, 83, 1
1622, 74, 83, 1
1623, 74, 83, 1
1624, 74, 83, 1
1625, 74, 83, 1
1626, 74, 83, 1
1627, 74, 83, 1
1628, 74, 83, 1
1629, 74, 83, 1
1630, 74, 83, 1
1631, 74, 83, 1
1632, 74, 83, 1
1633, 74, 83, 1
1634, 74, 83, 1
1635, 74, 83, 1
1636, 74, 83, 1
1637, 74, 83, 1
1638, 74, 83, 1
1639, 74, 83, 1
1640, 74, 83, 1
1641, 74, 83, 1
1642, 74, 83, 1
1643, 74, 83, 1
1644, 74, 83, 1
1645, 74, 83, 1
1646, 74, 83, 1
1647, 74, 83, 1
1648, 74, 83, 1
1649, 74, 83, 1
1650, 74, 83, 1
1651, 74, 83, 1
1652, 74, 83, 1
1653, 74, 83, 1
1654, 74, 83, 1
1655, 74, 83, 1
1656, 74, 83, 1
1657, 74, 83, 1
1658, 74, 83, 1
1659, 74, 83, 1
1660, 74, 83, 1
1661, 74, 83, 1
1662, 74, 83, 1
1663, 74, 83, 1
1664, 74, 83, 1
1665, 74, 83, 1
1666, 74, 83, 1
1667, 74, 83, 1
1668, 74, 83, 1
1669, 74, 83, 1
1670, 74, 83, 1
1671, 74, 83, 1
1672, 74, 83, 1
1673, 74, 83, 1
1674, 74, 83, 1
1675, 74, 83, 1
1676, 74, 83, 1
1677, 74, 83, 1
1678, 74, 83, 1
1679, 74, 83, 1
1680, 74, 83, 1
1681, 74, 83, 1
1682, 74, 83, 1
1683, 74, 83, 1
1684, 74, 83, 1
1685, 74, 83, 1
1686, 74, 83, 1
1687, 74, 83, 1
1688, 74, 83, 1
1689, 74, 83, 1
1690, 74, 83, 1
1691, 74, 83, 1
1692, 74, 83, 1
1693, 74, 83, 1
1694, 74, 83, 1
1695, 74, 83, 1
1696, 74, 83, 1
1697, 74, 83, 1
1698, 74, 83, 1
1699, 74, 83, 1
1700, 74, 83, 1
1701, 74, 83, 1
1702, 74, 83, 1
1703, 74, 83, 1
1704, 74, 83, 1
1705, 74, 83, 1
1706, 74, 83, 1
1707, 74, 83, 1
1708, 74, 83, 1
1709, 74, 83, 1
1710, 74, 83, 1
1711, 74, 83, 1
1712, 74, 83, 1
1713, 74, 83, 1
1714, 74, 83, 1
1715, 74, 83, 1
1716, 74, 83, 1
1717, 74, 83, 1
1718, 74, 83, 1
1719, 74, 83, 1
1720, 74, 83, 1
1721, 74, 83, 1
1722, 74, 83, 1
1723, 74, 83, 1
1724, 74, 83, 1
1725, 74, 83, 1
1726, 74, 83, 1
1727, 74, 83, 1
1728, 74, 83, 1
1729, 74, 83, 1
1730, 74, 83, 1
1731, 74, 83, 1
1732, 74, 83, 1
1733, 74, 83, 1
1734, 74, 83, 1
1735, 74, 83, 1
1736, 74, 83, 1
1737, 74, 83, 1
1738, 74, 83, 1
1739, 74, 83, 1
1740, 74, 83, 1
1741, 74, 83, 1
1742, 74, 83, 1
1743, 74, 83, 1
1744, 74, 83, 1
1745, 74, 83, 1
1746, 74, 83, 1
1747, 74, 83, 1
1748, 74, 83, 1
1749, 74, 83, 1
1750, 74, 83, 1
1751, 74, 83, 1
1752, 74, 83, 1
1753, 74, 83, 1
1754, 74, 83, 1
1755, 74, 83, 1
1756, 74, 83, 1
1757, 74, 83, 1
1758, 74, 83, 1
1759, 74, 83, 1
1760, 74, 83, 1
1761, 74, 83, 1
1762, 74, 83, 1
1763, 74, 83, 1
1764, 74, 83, 1
1765, 74, 83, 1
1766, 74, 83, 1
1767, 74, 83, 1
1768, 74, 83, 1
1769, 74, 83, 1
1770, 74, 83, 1
1771, 74, 83, 1
1772, 74, 83, 1
1773, 74, 83, 1
1774, 74, 83, 1
1775, 74, 83, 1
1776, 74, 83, 1
1777, 74, 83, 1
1778, 74, 83, 1
1779, 74, 83, 1
1780, 74, 83, 1
1781, 74, 83, 1
1782, 74, 83, 1
1783, 74, 83, 1
1784, 74, 83, 1
1785, 74, 83, 1
1786, 74, 83, 1
1787, 74, 83, 1
1788, 74, 83, 1
1789, 74, 83, 1
1790, 74, 83, 1
1791, 74, 83, 1
1792, 74, 83, 1
1793, 74, 83, 1
1794, 74, 83, 1
1795, 74, 83, 1
1796, 74, 83, 1
1797, 74, 83, 1
1798, 74, 83, 1
1799, 74, 83, 1
1800, 74, 83, 1
1801, 74, 83, 1
1802, 74, 83, 1
1803, 74, 83, 1
1804, 74, 83, 1
1805, 74, 83, 1
1806, 74, 83, 1
1807, 74, 83, 1
1808, 74, 83, 1
1809, 74, 83, 1
1810, 74, 83, 1
1811, 74, 83, 1
1812, 74, 83, 1
1813, 74, 83, 1
1814, 74, 83, 1
1815, 74, 83, 1
1816, 74, 83, 1
1817, 74, 83, 1
1818, 74, 83, 1
1819, 74, 83, 1
1820, 74, 83, 1
1821, 74, 83, 1
1822, 74, 83, 1
1823, 74, 83, 1
1824, 74, 83, 1
1825, 74, 83, 1
1826, 74, 83, 1
1827, 74, 83, 1
1828, 74, 83, 1
1829, 74, 83, 1
1830, 74, 83, 1
1831, 74, 83, 1
1832, 74, 83, 1
1833, 74, 83, 1
1834, 74, 83, 1
1835, 74, 83, 1
1836, 74, 83, 1
1837, 74, 83, 1
1838, 74, 83, 1
1839, 74, 83, 1
1840, 74, 83, 1
1841, 74, 83, 1
1842, 74, 83, 1
1843, 74, 82, 1
1844, 74, 81, 1
1845, 74, 81, 1
1846, 74, 80, 1
1847, 74, 80, 1
1848, 74, 80, 1
1849, 74, 80, 1
1850, 74, 80, 1
1851, 74, 80, 1
1852, 74, 80, 1
1853, 74, 80, 1
1854, 74, 80, 1
1855, 74, 80, 1
1856, 74, 80, 1
1857, 74, 80, 1
1858, 74, 80, 1
1859, 74, 80, 1
1860, 74, 80, 1
1861, 74, 80, 1
1862, 74, 80, 1
1863, 74, 80, 1
1864, 74, 80, 1
1865, 74, 80, 1
1866, 74, 80, 1
1867, 74, 80, 1
1868, 74, 80, 1
1869, 74, 80, 1
1870, 74, 80, 1
1871, 74, 80, 1
1872, 74, 80, 1
1873, 74, 80, 1
1874, 74, 80, 1
1875, 74, 80, 1
1876, 74, 80, 1
1877, 74, 80, 1
1878, 74, 80, 1
1879, 74, 80, 1
1880, 74, 80, 1
1881, 74, 80, 1
1882, 74, 80, 1
1883, 74, 80, 1
1884, 74, 80, 1
1885, 74, 80, 1
1886, 74, 80, 1
1887, 74, 80, 1
1888, 74, 80, 1
1889, 74, 80, 1
1890, 74, 80, 1
1891, 74, 80, 1
1892, 74, 80, 1
1893, 74, 80, 1
1894, 74, 80, 1
1895, 74, 80, 1
1896, 74, 80, 1
1897, 74, 80, 1
1898, 74, 80, 1
1899, 74, 80, 1
1900, 74, 80, 1
1901, 74, 80, 1
1902, 74, 80, 1
1903, 74, 80, 1
1904, 74, 80, 1
1905, 74, 80, 1
1906, 74, 80, 1
1907, 74, 80, 1
1908, 74, 80, 1
1909, 74, 80, 1
1910, 74, 80, 1
1911, 74, 80, 1
1912, 74, 80, 1
1913, 74, 80, 1
1914, 74, 80, 1
1915, 74, 80, 1
1916, 74, 80, 1
1917, 74, 80, 1
1918, 74, 80, 1
1919, 74, 80, 1
1920, 74, 80, 1
1921, 74, 80, 1
1922, 74, 80, 1
1923, 74, 80, 1
1924, 74, 80, 1
1925, 74, 80, 1
1926, 74, 80, 1
1927, 74, 80, 1
1928, 74, 80, 1
1929, 74, 80, 1
1930, 74, 80, 1
1931, 74, 80, 1
1932, 74, 80, 1
1933, 75, 80, 1
1934, 76, 80, 1
1935, 77, 80, 1
1936, 78, 80, 1
1937, 79, 80, 1
1938, 80, 80, 1
1939, 81, 80, 1
1940, 82, 80, 1
1941, 83, 80, 1
1942, 83, 80, 1
1943, 83, 80, 1
1944, 83, 80, 1
1945, 83, 80, 1
1946, 83, 80, 1
1947, 83, 80, 1
1948, 83, 80, 1
1949, 83, 80, 1
1950, 83, 80, 1
1951, 83, 80, 1
1952, 83, 80, 1
1953, 83, 80, 1
1954, 83, 80, 1
1955, 83, 80, 1
1956, 83, 80, 1
1957, 83, 80, 1
1958, 83, 80, 1
1959, 83, 80, 1
1960, 83, 80, 1
1961, 83, 80, 1
1962, 83, 80, 1
1963, 83, 80, 1
1964, 83, 80, 1
1965, 83, 80, 1
1966, 83, 80, 1
1967, 83, 80, 1
1968, 83, 80, 1
1969, 83, 80, 1
1970, 83, 80, 1
1971, 83, 80, 1
1972, 83, 80, 1
1973, 83, 80, 1
1974, 83, 80, 1
1975, 83, 80, 1
1976, 83, 80, 1
1977, 83, 80, 1
1978, 83, 80, 1
1979, 83, 80, 1
1980, 83, 80, 1
1981, 83, 80, 1
1982, 83, 80, 1
1983, 83, 80, 1
1984, 83, 80, 1
1985, 83, 80, 1
1986, 83, 80, 1
1987, 83, 80, 1
1988, 83, 80, 1
1989, 83, 80, 1
1990, 83, 80, 1
1991, 83, 80, 1
1992, 83, 80, 1
1993, 83, 80, 1
1994, 83, 80, 1
1995, 83, 80, 1
1996, 83, 80, 1
1997, 83, 80, 1
1998, 83, 80, 1
1999, 83, 80, 1
2000, 83, 80, 1
2001, 83, 80, 1
2002, 83, 80, 1
2003, 83, 80, 1
2004, 83, 80, 1
2005, 83, 80, 1
2006, 83, 80, 1
2007, 83, 80, 1
2008, 83, 80, 1
2009, 83, 80, 1
2010, 83, 80, 1
2011, 83, 80, 1
2012, 83, 80, 1
2013, 83, 80, 1
2014, 83, 80, 1
2015, 83, 80, 1
2016, 83, 80, 1
2017, 83, 80, 1
2018, 83, 80, 1
2019, 83, 80, 1
2020, 83, 80, 1
2021, 83, 80, 1
2022, 83, 80, 1
2023, 83, 80, 1
2024, 83, 80, 1
2025, 83, 80, 1
2026, 83, 80, 1
2027, 83, 80, 1
2028, 83, 80, 1
2029, 83, 80, 1
2030, 83, 80, 1
2031, 83, 80, 1
2032, 83, 80, 1
2033, 83, 80, 1
2034, 83, 80, 1
2035, 83, 80, 1
2036, 83, 80, 1
2037, 83, 80, 1
2038, 83, 80, 1
2039, 83, 80, 1
2040, 84, 80, 1
2041, 85, 80, 1
2042, 87, 80, 1
2043, 89, 80, 1
2044, 91, 80, 1
2045, 93, 80, 1
2046, 95, 80, 1
2047, 97, 80, 1
2048, 97, 80, 1
2049, 97, 80, 1
2050, 97, 80, 1
2051, 97, 80, 1
2052, 97, 80, 1
2053, 97, 80, 1
2054, 97, 80, 1
2055, 97, 80, 1
2056, 97, 80, 1
2057, 97, 80, 1
2058, 97, 80, 1
2059, 97, 80, 1
2060, 97, 80, 1
2061, 97, 80, 1
2062, 97, 80, 1
2063, 97, 80, 1
2064, 97, 80, 1
2065, 97, 80, 1
2066, 97, 80, 1
2067, 97, 80, 1
2068, 97, 80, 1
2069, 97, 80, 1
2070, 97, 80, 1
2071, 96, 80, 1
2072, 95, 80, 1
2073, 94, 80, 1
2074, 94, 80, 1
2075, 94, 80, 1
2076, 94, 80, 1
2077, 94, 80, 1
2078, 94, 80, 1
2079, 94, 80, 1
2080, 94, 80, 1
2081, 94, 80, 1
2082, 94, 80, 1
2083, 94, 80, 1
2084, 94, 80, 1
2085, 94, 80, 1
2086, 94, 80, 1
2087, 94, 80, 1
2088, 94, 80, 1
2089, 94, 80, 1
2090, 94, 80, 1
2091, 94, 80, 1
2092, 94, 80, 1
2093, 94, 80, 1
2094, 94, 80, 1
2095, 94, 80, 1
2096, 94, 80, 1
2097, 94, 80, 1
2098, 94, 80, 1
2099, 94, 80, 1
2100, 93, 80, 1
2101, 92, 80, 1
2102, 90, 80, 1
2103, 88, 80, 1
2104, 86, 80, 1
2105, 85, 80, 1
2106, 84, 80, 1
2107, 84, 80, 1
2108, 84, 80, 1
2109, 84, 80, 1
2110, 84, 80, 1
2111, 84, 80, 1
2112, 84, 80, 1
2113, 84, 80, 1
2114, 84, 80, 1
2115, 84, 80, 1
2116, 84, 80, 1
2117, 84, 80, 1
2118, 84, 80, 1
2119, 84, 80, 1
2120, 84, 80, 1
2121, 84, 80, 1
2122, 84, 80, 1
2123, 84, 80, 1
2124, 84, 80, 1
2125, 84, 80, 1
2126, 84, 80, 1
2127, 84, 80, 1
2128, 84, 80, 1
2129, 84, 80, 1
2130, 84, 80, 1
2131, 84, 80, 1
2132, 84, 80, 1
2133, 84, 80, 1
2134, 84, 80, 1
2135, 84, 80, 1
2136, 84, 80, 1
2137, 84, 80, 1
2138, 84, 80, 1
2139, 84, 80, 1
2140, 84, 80, 1
2141, 84, 80, 1
2142, 85, 80, 1
2143, 86, 80, 1
2144, 87, 80, 1
2145, 88, 80, 1
2146, 89, 80, 1
2147, 89, 80, 1
2148, 89, 80, 1
2149, 89, 80, 1
2150, 89, 80, 1
2151, 89, 80, 1
2152, 89, 80, 1
2153, 89, 80, 1
2154, 89, 80, 1
2155, 89, 80, 1
2156, 89, 80, 1
2157, 89, 80, 1
2158, 89, 80, 1
2159, 89, 80, 1
2160, 89, 80, 1
2161, 89, 80, 1
2162, 89, 80, 1
2163, 89, 80, 1
2164, 89, 80, 1
2165, 89, 80, 1
2166, 89, 80, 1
2167, 89, 80, 1
2168, 89, 80, 1
2169, 89, 80, 1
2170, 89, 80, 1
2171, 89, 80, 1
2172, 89, 80, 1
2173, 89, 80, 1
2174, 89, 80, 1
2175, 89, 80, 1
2176, 89, 80, 1
2177, 89, 80, 1
2178, 89, 80, 1
2179, 89, 80, 1
2180, 89, 80, 1
2181, 89, 80, 1
2182, 89, 80, 1
2183, 89, 80, 1
2184, 89, 80, 1
2185, 89, 80, 1
2186, 89, 80, 1
2187, 89, 80, 1
2188, 89, 80, 1
2189, 89, 80, 1
2190, 89, 80, 1
2191, 89, 80, 1
2192, 89, 80, 1
2193, 89, 80, 1
2194, 89, 80, 1
2195, 89, 80, 1
2196, 89, 80, 1
2197, 89, 80, 1
2198, 89, 80, 1
2199, 89, 80, 1
2200, 89, 80, 1
2201, 89, 80, 1
2202, 89, 80, 1
2203, 89, 80, 1
2204, 89, 80, 1
2205, 89, 80, 1
2206, 89, 80, 1
2207, 89, 80, 1
2208, 89, 80, 1
2209, 89, 80, 1
2210, 89, 80, 1
2211, 89, 80, 1
2212, 89, 80, 1
2213, 89, 80, 1
2214, 89, 80, 1
2215, 89, 80, 1
2216, 89, 80, 1
2217, 89, 80, 1
2218, 89, 80, 1
2219, 89, 80, 1
2220, 89, 80, 1
2221, 89, 80, 1
2222, 89, 80, 1
2223, 89, 80, 1
2224, 89, 80, 1
2225, 89, 80, 1
2226, 89, 80, 1
2227, 89, 80, 1
2228, 89, 80, 1
2229, 89, 80, 1
2230, 89, 80, 1
2231, 89, 80, 1
2232, 89, 80, 1
2233, 89, 80, 1
2234, 89, 80, 1
2235, 89, 80, 1
2236, 89, 80, 1
2237, 89, 80, 1
2238, 89, 80, 1
2239, 89, 80, 1
2240, 89, 80, 1
2241, 89, 80, 1
2242, 89, 80, 1
2243, 89, 80, 1
2244, 89, 80, 1
2245, 89, 80, 1
2246, 89, 80, 1
2247, 89, 80, 1
2248, 89, 80, 1
2249, 89, 80, 1
2250, 89, 80, 1
2251, 89, 80, 1
2252, 89, 80, 1
2253, 89, 80, 1
2254, 89, 80, 1
2255, 89, 80, 1
2256, 89, 80, 1
2257, 89, 80, 1
2258, 89, 80, 1
2259, 89, 80, 1
2260, 89, 80, 1
2261, 89, 80, 1
2262, 89, 80, 1
2263, 89, 80, 1
2264, 89, 80, 1
2265, 89, 79, 1
2266, 89, 78, 1
2267, 89, 77, 1
2268, 89, 76, 1
2269, 89, 75, 1
2270, 89, 75, 1
2271, 89, 75, 1
2272, 89, 75, 1
2273, 89, 75, 1
2274, 89, 75, 1
2275, 89, 75, 1
2276, 89, 75, 1
2277, 89, 75, 1
2278, 89, 75, 1
2279, 89, 75, 1
2280, 89, 75, 1
2281, 89, 75, 1
2282, 89, 75, 1
2283, 89, 75, 1
2284, 89, 75, 1
2285, 89, 75, 1
2286, 89, 75, 1
2287, 89, 75, 1
2288, 89, 75, 1
2289, 89, 75, 1
2290, 89, 75, 1
2291, 89, 75, 1
2292, 89, 75, 1
2293, 89, 75, 1
2294, 89, 75, 1
2295, 89, 75, 1
2296, 89, 75, 1
2297, 89, 75, 1
2298, 89, 75, 1
2299, 89, 75, 1
2300, 89, 75, 1
2301, 89, 75, 1
2302, 89, 75, 1
2303, 89, 75, 1
2304, 89, 75, 1
2305, 89, 75, 1
2306, 89, 75, 1
2307, 89, 75, 1
2308, 89, 75, 1
2309, 89, 75, 1
2310, 89, 75, 1
2311, 89, 75, 1
2312, 89, 75, 1
2313, 89, 75, 1
2314, 89, 75, 1
2315, 89, 75, 1
2316, 89, 75, 1
2317, 89, 75, 1
2318, 89, 75, 1
2319, 89, 75, 1
2320, 89, 75, 1
2321, 89, 75, 1
2322, 89, 75, 1
2323, 89, 75, 1
2324, 89, 75, 1
2325, 89, 75, 1
2326, 89, 75, 1
2327, 89, 75, 1
2328, 89, 75, 1
2329, 89, 75, 1
2330, 89, 75, 1
2331, 89, 75, 1
2332, 89, 75, 1
2333, 89, 75, 1
2334, 89, 75, 1
2335, 89, 75, 1
2336, 89, 75, 1
2337, 89, 75, 1
2338, 89, 75, 1
2339, 89, 75, 1
2340, 89, 75, 1
2341, 89, 75, 1
2342, 89, 75, 1
2343, 89, 75, 1
2344, 89, 75, 1
2345, 89, 75, 1
2346, 89, 75, 1
2347, 89, 75, 1
2348, 89, 75, 1
2349, 89, 75, 1
2350, 89, 75, 1
2351, 89, 75, 1
2352, 89, 75, 1
2353, 89, 75, 1
2354, 89, 75, 1
2355, 89, 75, 1
2356, 89, 75, 1
2357, 89, 75, 1
2358, 89, 75, 1
2359, 89, 75, 1
2360, 89, 75, 1
2361, 89, 75, 1
2362, 89, 75, 1
2363, 89, 75, 1
2364, 89, 75, 1
2365, 89, 75, 1
2366, 89, 75, 1
2367, 89, 75, 1
2368, 89, 75, 1
2369, 89, 75, 1
2370, 89, 75, 1
2371, 89, 75, 1
2372, 89, 75, 1
2373, 89, 75, 1
2374, 89, 75, 1
2375, 89, 75, 1
2376, 89, 75, 1
2377, 89, 75, 1
2378, 89, 75, 1
2379, 89, 75, 1
2380, 89, 75, 1
2381, 89, 75, 1
2382, 89, 75, 1
2383, 89, 75, 1
2384, 89, 75, 1
2385, 89, 75, 1
2386, 89, 75, 1
2387, 89, 75, 1
2388, 89, 75, 1
2389, 89, 75, 1
2390, 89, 75, 1
2391, 89, 75, 1
2392, 89, 75, 1
2393, 89, 75, 1
2394, 89, 75, 1
2395, 89, 75, 1
2396, 89, 75, 1
2397, 89, 75, 1
2398, 89, 75, 1
2399, 89, 75, 1
2400, 89, 75, 1
2401, 89, 75, 1
2402, 89, 75, 1
2403, 89, 75, 1
2404, 89, 75, 1
2405, 89, 75, 1
2406, 89, 75, 1
2407, 89, 75, 1
2408, 89, 75, 1
2409, 89, 75, 1
2410, 89, 75, 1
2411, 89, 75, 1
2412, 89, 75, 1
2413, 89, 75, 1
2414, 89, 75, 1
2415, 89, 75, 1
