7547, 26, 95, 1
7548, 26, 95, 1
7549, 26, 95, 1
7550, 26, 95, 1
7551, 26, 95, 1
7552, 26, 95, 1
7553, 26, 95, 1
7554, 26, 95, 1
7555, 26, 95, 1
7556, 26, 95, 1
7557, 26, 95, 1
7558, 26, 95, 1
7559, 26, 95, 1
7560, 26, 95, 1
7561, 26, 95, 1
7562, 26, 95, 1
7563, 26, 95, 1
7564, 26, 95, 1
7565, 26, 95, 1
7566, 26, 95, 1
7567, 26, 95, 1
7568, 26, 95, 1
7569, 26, 95, 1
7570, 26, 95, 1
7571, 26, 95, 1
7572, 26, 95, 1
7573, 26, 95, 1
7574, 26, 95, 1
7575, 26, 95, 1
7576, 26, 95, 1
7577, 26, 95, 1
7578, 26, 95, 1
7579, 26, 95, 1
7580, 26, 95, 1
7581, 26, 95, 1
7582, 26, 95, 1
7583, 26, 95, 1
7584, 26, 95, 1
7585, 26, 95, 1
7586, 26, 95, 1
7587, 26, 95, 1
7588, 26, 95, 1
7589, 26, 95, 1
7590, 26, 95, 1
7591, 26, 95, 1
7592, 26, 95, 1
7593, 26, 95, 1
7594, 27, 95, 1
7595, 28, 95, 1
7596, 29, 95, 1
7597, 30, 95, 1
7598, 31, 95, 1
7599, 32, 95, 1
7600, 32, 95, 1
7601, 32, 95, 1
7602, 32, 95, 1
7603, 32, 95, 1
7604, 32, 95, 1
7605, 32, 95, 1
7606, 32, 95, 1
7607, 32, 95, 1
7608, 32, 95, 1
7609, 32, 95, 1
7610, 32, 95, 1
7611, 32, 95, 1
7612, 32, 95, 1
7613, 32, 95, 1
7614, 32, 95, 1
7615, 32, 95, 1
7616, 32, 95, 1
7617, 32, 95, 1
7618, 32, 95, 1
7619, 32, 95, 1
7620, 32, 95, 1
7621, 32, 95, 1
7622, 32, 95, 1
7623, 32, 95, 1
7624, 32, 95, 1
7625, 32, 95, 1
7626, 32, 95, 1
7627, 32, 95, 1
7628, 32, 95, 1
7629, 32, 95, 1
7630, 32, 95, 1
7631, 32, 95, 1
7632, 32, 95, 1
7633, 32, 95, 1
7634, 32, 95, 1
7635, 32, 95, 1
7636, 32, 95, 1
7637, 32, 95, 1
7638, 32, 95, 1
7639, 32, 95, 1
7640, 32, 95, 1
7641, 32, 95, 1
7642, 31, 95, 1
7643, 30, 95, 1
7644, 28, 95, 1
7645, 26, 95, 1
7646, 24, 95, 1
7647, 22, 95, 1
7648, 20, 95, 1
7649, 20, 95, 1
7650, 20, 95, 1
7651, 20, 95, 1
7652, 20, 95, 1
7653, 20, 95, 1
7654, 20, 95, 1
7655, 20, 95, 1
7656, 20, 95, 1
7657, 20, 95, 1
7658, 20, 95, 1
7659, 20, 95, 1
7660, 20, 95, 1
7661, 20, 95, 1
7662, 20, 95, 1
7663, 20, 95, 1
7664, 20, 95, 1
7665, 20, 95, 1
7666, 21, 95, 1
7667, 23, 95, 1
7668, 25, 95, 1
7669, 27, 95, 1
7670, 29, 95, 1
7671, 31, 95, 1
7672, 33, 95, 1
7673, 35, 95, 1
7674, 37, 95, 1
7675, 39, 95, 1
7676, 41, 95, 1
7677, 42, 95, 1
7678, 43, 95, 1
7679, 43, 95, 1
7680, 43, 95, 1
7681, 43, 95, 1
7682, 43, 95, 1
7683, 43, 95, 1
7684, 43, 95, 1
7685, 43, 95, 1
7686, 43, 95, 1
7687, 43, 95, 1
7688, 43, 95, 1
7689, 43, 95, 1
7690, 43, 95, 1
7691, 43, 95, 1
7692, 43, 95, 1
7693, 43, 95, 1
7694, 43, 95, 1
7695, 43, 95, 1
7696, 43, 95, 1
7697, 43, 95, 1
7698, 42, 95, 1
7699, 41, 95, 1
7700, 40, 95, 1
7701, 39, 95, 1
7702, 39, 95, 1
7703, 39, 95, 1
7704, 39, 95, 1
7705, 39, 95, 1
7706, 39, 95, 1
7707, 39, 95, 1
7708, 39, 95, 1
7709, 39, 95, 1
7710, 39, 95, 1
7711, 39, 95, 1
7712, 39, 95, 1
7713, 39, 95, 1
7714, 39, 95, 1
7715, 39, 95, 1
7716, 39, 95, 1
7717, 39, 95, 1
7718, 39, 95, 1
7719, 39, 95, 1
7720, 39, 95, 1
7721, 39, 95, 1
7722, 39, 95, 1
7723, 39, 95, 1
7724, 39, 95, 1
7725, 39, 95, 1
7726, 39, 95, 1
7727, 39, 95, 1
7728, 39, 95, 1
7729, 39, 95, 1
7730, 39, 95, 1
7731, 39, 95, 1
7732, 39, 95, 1
7733, 39, 95, 1
7734, 39, 95, 1
7735, 39, 95, 1
7736, 39, 95, 1
7737, 39, 95, 1
7738, 39, 95, 1
7739, 39, 95, 1
7740, 39, 95, 1
7741, 39, 95, 1
7742, 39, 95, 1
7743, 39, 95, 1
7744, 39, 95, 1
7745, 39, 95, 1
7746, 39, 95, 1
7747, 39, 95, 1
7748, 39, 95, 1
7749, 39, 95, 1
7750, 39, 95, 1
7751, 39, 95, 1
7752, 39, 95, 1
7753, 39, 95, 1
7754, 39, 95, 1
7755, 39, 95, 1
7756, 39, 95, 1
7757, 39, 95, 1
7758, 39, 95, 1
7759, 39, 95, 1
7760, 39, 95, 1
7761, 39, 95, 1
7762, 39, 95, 1
7763, 39, 95, 1
7764, 39, 95, 1
7765, 39, 95, 1
7766, 39, 95, 1
7767, 39, 95, 1
7768, 39, 95, 1
7769, 39, 95, 1
7770, 39, 95, 1
7771, 39, 95, 1
7772, 39, 95, 1
7773, 39, 95, 1
7774, 39, 95, 1
7775, 39, 95, 1
7776, 39, 95, 1
7777, 39, 95, 1
7778, 39, 95, 1
7779, 39, 95, 1
7780, 39, 95, 1
7781, 39, 95, 1
7782, 39, 95, 1
7783, 39, 95, 1
7784, 39, 95, 1
7785, 39, 95, 1
7786, 39, 95, 1
7787, 39, 95, 1
7788, 39, 95, 1
7789, 39, 95, 1
7790, 39, 95, 1
7791, 39, 95, 1
7792, 39, 95, 1
7793, 39, 95, 1
7794, 39, 95, 1
7795, 39, 95, 1
7796, 39, 95, 1
7797, 39, 95, 1
7798, 39, 95, 1
7799, 39, 95, 1
7800, 39, 95, 1
7801, 39, 95, 1
7802, 39, 95, 1
7803, 39, 95, 1
7804, 39, 95, 1
7805, 39, 95, 1
7806, 39, 95, 1
7807, 39, 95, 1
7808, 39, 95, 1
7809, 39, 95, 1
7810, 39, 95, 1
7811, 39, 95, 1
7812, 39, 95, 1
7813, 39, 95, 1
7814, 39, 95, 1
7815, 39, 95, 1
7816, 39, 95, 1
7817, 39, 95, 1
7818, 39, 95, 1
7819, 39, 95, 1
7820, 39, 95, 1
7821, 39, 95, 1
7822, 39, 95, 1
7823, 39, 95, 1
7824, 39, 95, 1
7825, 39, 95, 1
7826, 39, 95, 1
7827, 39, 95, 1
7828, 39, 95, 1
7829, 39, 95, 1
7830, 39, 95, 1
7831, 39, 95, 1
7832, 39, 95, 1
7833, 39, 95, 1
7834, 39, 95, 1
7835, 39, 95, 1
7836, 39, 95, 1
7837, 39, 95, 1
7838, 39, 95, 1
7839, 39, 95, 1
7840, 39, 95, 1
7841, 39, 95, 1
7842, 39, 95, 1
7843, 39, 95, 1
7844, 39, 95, 1
7845, 39, 95, 1
7846, 39, 95, 1
7847, 39, 95, 1
7848, 39, 95, 1
7849, 39, 95, 1
7850, 39, 95, 1
7851, 39, 95, 1
7852, 39, 95, 1
7853, 39, 95, 1
7854, 39, 95, 1
7855, 39, 95, 1
7856, 39, 95, 1
7857, 39, 95, 1
7858, 39, 95, 1
7859, 39, 95, 1
7860, 39, 95, 1
7861, 39, 95, 1
7862, 39, 95, 1
7863, 39, 95, 1
7864, 39, 95, 1
7865, 39, 95, 1
7866, 39, 95, 1
7867, 39, 95, 1
7868, 39, 95, 1
7869, 39, 95, 1
7870, 39, 95, 1
7871, 39, 95, 1
7872, 39, 95, 1
7873, 39, 95, 1
7874, 39, 95, 1
7875, 39, 95, 1
7876, 39, 95, 1
7877, 39, 95, 1
7878, 39, 95, 1
7879, 39, 95, 1
7880, 39, 95, 1
7881, 39, 95, 1
7882, 39, 95, 1
7883, 39, 95, 1
7884, 39, 95, 1
7885, 39, 95, 1
7886, 39, 95, 1
7887, 39, 95, 1
7888, 39, 95, 1
7889, 39, 95, 1
7890, 39, 95, 1
7891, 38, 95, 1
7892, 37, 95, 1
7893, 36, 95, 1
7894, 34, 95, 1
7895, 34, 95, 1
7896, 33, 95, 1
7897, 32, 95, 1
7898, 32, 95, 1
7899, 32, 95, 1
7900, 32, 95, 1
7901, 32, 95, 1
7902, 32, 95, 1
7903, 32, 95, 1
7904, 32, 95, 1
7905, 32, 95, 1
7906, 32, 95, 1
7907, 32, 95, 1
7908, 32, 95, 1
7909, 32, 95, 1
7910, 32, 95, 1
7911, 32, 95, 1
7912, 32, 95, 1
7913, 32, 95, 1
7914, 32, 95, 1
7915, 32, 95, 1
7916, 32, 95, 1
7917, 32, 95, 1
7918, 32, 95, 1
7919, 32, 95, 1
7920, 32, 95, 1
7921, 32, 95, 1
7922, 32, 95, 1
7923, 32, 95, 1
7924, 32, 95, 1
7925, 32, 95, 1
7926, 32, 95, 1
7927, 32, 95, 1
7928, 32, 95, 1
7929, 32, 95, 1
7930, 32, 95, 1
7931, 32, 95, 1
7932, 32, 95, 1
7933, 32, 95, 1
7934, 32, 95, 1
7935, 32, 95, 1
7936, 32, 95, 1
7937, 32, 95, 1
7938, 32, 95, 1
7939, 32, 95, 1
7940, 32, 95, 1
7941, 32, 95, 1
7942, 32, 95, 1
7943, 32, 95, 1
7944, 32, 95, 1
7945, 32, 95, 1
7946, 32, 95, 1
7947, 32, 95, 1
7948, 32, 95, 1
7949, 32, 95, 1
7950, 32, 95, 1
7951, 32, 95, 1
7952, 32, 95, 1
7953, 32, 95, 1
7954, 32, 95, 1
7955, 32, 95, 1
7956, 32, 95, 1
7957, 32, 95, 1
7958, 32, 95, 1
7959, 32, 95, 1
7960, 32, 95, 1
7961, 32, 95, 1
7962, 32, 95, 1
7963, 32, 95, 1
7964, 32, 95, 1
7965, 32, 95, 1
7966, 32, 95, 1
7967, 32, 95, 1
7968, 32, 95, 1
7969, 32, 95, 1
7970, 32, 95, 1
7971, 32, 95, 1
7972, 32, 95, 1
7973, 32, 95, 1
7974, 32, 95, 1
7975, 32, 95, 1
7976, 32, 95, 1
7977, 32, 95, 1
7978, 32, 95, 1
7979, 32, 95, 1
7980, 32, 95, 1
7981, 32, 95, 1
7982, 32, 95, 1
7983, 32, 95, 1
7984, 32, 95, 1
7985, 32, 95, 1
7986, 32, 95, 1
7987, 32, 95, 1
7988, 32, 95, 1
7989, 32, 95, 1
7990, 32, 95, 1
7991, 32, 95, 1
7992, 32, 95, 1
7993, 32, 95, 1
7994, 32, 95, 1
7995, 32, 95, 1
7996, 32, 95, 1
7997, 32, 95, 1
7998, 32, 95, 1
7999, 32, 95, 1
8000, 32, 95, 1
8001, 32, 95, 1
8002, 32, 95, 1
8003, 32, 95, 1
8004, 32, 95, 1
8005, 32, 95, 1
8006, 32, 95, 1
8007, 32, 95, 1
8008, 32, 95, 1
8009, 32, 95, 1
8010, 32, 95, 1
8011, 32, 95, 1
8012, 32, 95, 1
8013, 32, 95, 1
8014, 32, 95, 1
8015, 32, 95, 1
8016, 32, 95, 1
8017, 32, 95, 1
8018, 32, 95, 1
8019, 32, 95, 1
8020, 32, 95, 1
8021, 32, 95, 1
8022, 32, 95, 1
8023, 32, 95, 1
8024, 32, 95, 1
8025, 32, 95, 1
8026, 32, 95, 1
8027, 32, 95, 1
8028, 32, 95, 1
8029, 32, 95, 1
8030, 32, 95, 1
8031, 32, 95, 1
8032, 32, 95, 1
8033, 32, 95, 1
8034, 32, 95, 1
8035, 32, 95, 1
8036, 32, 95, 1
8037, 32, 95, 1
8038, 32, 95, 1
8039, 32, 95, 1
8040, 32, 95, 1
8041, 32, 95, 1
8042, 32, 95, 1
8043, 32, 95, 1
8044, 32, 95, 1
8045, 32, 95, 1
8046, 32, 95, 1
8047, 32, 95, 1
8048, 32, 95, 1
8049, 32, 95, 1
8050, 32, 95, 1
8051, 32, 95, 1
8052, 32, 95, 1
8053, 32, 95, 1
8054, 32, 95, 1
8055, 32, 95, 1
8056, 32, 95, 1
8057, 32, 95, 1
8058, 32, 95, 1
8059, 32, 95, 1
8060, 32, 95, 1
8061, 32, 95, 1
8062, 32, 95, 1
8063, 32, 95, 1
8064, 32, 95, 1
8065, 32, 95, 1
8066, 32, 95, 1
8067, 32, 95, 1
8068, 32, 95, 1
8069, 32, 95, 1
8070, 32, 95, 1
8071, 32, 95, 1
8072, 32, 95, 1
8073, 32, 95, 1
8074, 32, 95, 1
8075, 32, 95, 1
8076, 32, 95, 1
8077, 32, 95, 1
8078, 32, 95, 1
8079, 32, 95, 1
8080, 32, 95, 1
8081, 32, 95, 1
8082, 32, 95, 1
8083, 32, 95, 1
8084, 32, 95, 1
8085, 33, 95, 1
8086, 34, 95, 1
8087, 35, 95, 1
8088, 36, 95, 1
8089, 37, 95, 1
8090, 38, 95, 1
8091, 38, 95, 1
8092, 38, 95, 1
8093, 38, 95, 1
8094, 38, 95, 1
8095, 38, 95, 1
8096, 38, 95, 1
8097, 38, 95, 1
8098, 38, 95, 1
8099, 38, 95, 1
8100, 38, 95, 1
8101, 38, 95, 1
8102, 38, 95, 1
8103, 38, 95, 1
8104, 38, 95, 1
8105, 38, 95, 1
8106, 38, 95, 1
8107, 38, 95, 1
8108, 38, 95, 1
8109, 38, 95, 1
8110, 38, 95, 1
8111, 37, 95, 1
8112, 35, 95, 1
8113, 33, 95, 1
8114, 31, 95, 1
8115, 30, 95, 1
8116, 30, 95, 1
8117, 30, 95, 1
8118, 30, 95, 1
8119, 30, 95, 1
8120, 30, 95, 1
8121, 30, 95, 1
8122, 30, 95, 1
8123, 30, 95, 1
8124, 30, 95, 1
8125, 30, 95, 1
8126, 30, 95, 1
8127, 30, 95, 1
8128, 30, 95, 1
8129, 30, 95, 1
8130, 30, 95, 1
8131, 30, 95, 1
8132, 30, 95, 1
8133, 30, 95, 1
8134, 30, 95, 1
8135, 30, 95, 1
8136, 30, 95, 1
8137, 30, 95, 1
8138, 30, 95, 1
8139, 30, 95, 1
8140, 30, 95, 1
8141, 30, 95, 1
8142, 30, 95, 1
8143, 30, 95, 1
8144, 30, 95, 1
8145, 30, 95, 1
8146, 30, 95, 1
8147, 30, 95, 1
8148, 30, 95, 1
8149, 30, 95, 1
8150, 30, 95, 1
8151, 30, 95, 1
8152, 30, 95, 1
8153, 30, 95, 1
8154, 30, 95, 1
8155, 30, 95, 1
8156, 30, 95, 1
8157, 30, 95, 1
8158, 30, 95, 1
8159, 30, 95, 1
8160, 30, 95, 1
8161, 30, 95, 1
8162, 30, 95, 1
8163, 30, 95, 1
8164, 30, 95, 1
8165, 30, 95, 1
8166, 30, 95, 1
8167, 30, 95, 1
8168, 30, 95, 1
8169, 30, 95, 1
8170, 30, 95, 1
8171, 30, 95, 1
8172, 30, 95, 1
8173, 30, 95, 1
8174, 30, 95, 1
8175, 30, 95, 1
8176, 30, 95, 1
8177, 30, 95, 1
8178, 30, 95, 1
8179, 30, 95, 1
8180, 30, 95, 1
8181, 30, 95, 1
8182, 30, 95, 1
8183, 30, 95, 1
8184, 30, 95, 1
8185, 30, 95, 1
8186, 30, 95, 1
8187, 30, 95, 1
8188, 30, 95, 1
8189, 30, 95, 1
8190, 30, 95, 1
8191, 30, 95, 1
8192, 30, 95, 1
8193, 30, 95, 1
8194, 30, 95, 1
8195, 30, 95, 1
8196, 30, 95, 1
8197, 30, 95, 1
8198, 30, 95, 1
8199, 30, 95, 1
8200, 30, 95, 1
8201, 30, 95, 1
8202, 30, 95, 1
8203, 30, 95, 1
8204, 30, 95, 1
8205, 30, 95, 1
8206, 30, 95, 1
8207, 30, 95, 1
8208, 30, 95, 1
8209, 30, 95, 1
8210, 30, 95, 1
8211, 30, 95, 1
8212, 30, 95, 1
8213, 30, 95, 1
8214, 30, 95, 1
8215, 30, 95, 1
8216, 30, 95, 1
8217, 30, 95, 1
8218, 30, 95, 1
8219, 30, 95, 1
8220, 30, 95, 1
8221, 30, 95, 1
8222, 30, 95, 1
8223, 30, 95, 1
8224, 30, 95, 1
8225, 30, 95, 1
8226, 30, 95, 1
8227, 30, 95, 1
8228, 30, 95, 1
8229, 30, 95, 1
8230, 30, 95, 1
8231, 30, 95, 1
8232, 30, 95, 1
8233, 30, 95, 1
8234, 30, 95, 1
8235, 30, 95, 1
8236, 30, 95, 1
8237, 30, 95, 1
8238, 30, 95, 1
8239, 30, 95, 1
8240, 30, 95, 1
8241, 30, 95, 1
8242, 30, 95, 1
8243, 30, 95, 1
8244, 30, 95, 1
8245, 30, 95, 1
8246, 30, 95, 1
8247, 30, 95, 1
8248, 30, 95, 1
8249, 30, 95, 1
8250, 30, 95, 1
8251, 30, 95, 1
8252, 30, 95, 1
8253, 30, 95, 1
8254, 30, 95, 1
8255, 30, 95, 1
8256, 30, 95, 1
8257, 30, 95, 1
8258, 30, 95, 1
8259, 30, 95, 1
8260, 30, 95, 1
8261, 30, 95, 1
8262, 30, 95, 1
8263, 30, 95, 1
8264, 30, 95, 1
8265, 30, 95, 1
8266, 30, 95, 1
8267, 30, 95, 1
8268, 30, 95, 1
8269, 30, 95, 1
8270, 30, 95, 1
8271, 30, 95, 1
8272, 30, 95, 1
8273, 30, 95, 1
8274, 30, 95, 1
8275, 30, 95, 1
8276, 30, 95, 1
8277, 30, 95, 1
8278, 30, 95, 1
8279, 30, 95, 1
8280, 30, 95, 1
8281, 30, 95, 1
8282, 30, 95, 1
8283, 30, 95, 1
8284, 30, 95, 1
8285, 30, 95, 1
8286, 30, 95, 1
8287, 30, 95, 1
8288, 30, 95, 1
8289, 30, 95, 1
8290, 30, 95, 1
8291, 30, 95, 1
8292, 30, 95, 1
8293, 30, 95, 1
8294, 30, 95, 1
8295, 30, 95, 1
8296, 30, 95, 1
8297, 30, 95, 1
8298, 30, 95, 1
8299, 29, 95, 1
8300, 28, 95, 1
8301, 27, 95, 1
8302, 25, 95, 1
8303, 23, 95, 1
8304, 21, 95, 1
8305, 19, 95, 1
8306, 17, 95, 1
8307, 15, 95, 1
8308, 14, 95, 1
8309, 14, 95, 1
8310, 14, 95, 1
8311, 14, 95, 1
8312, 14, 95, 1
8313, 14, 95, 1
8314, 14, 95, 1
8315, 14, 95, 1
8316, 14, 95, 1
8317, 14, 95, 1
8318, 14, 95, 1
8319, 14, 95, 1
8320, 14, 95, 1
8321, 14, 95, 1
8322, 14, 95, 1
8323, 14, 95, 1
8324, 14, 95, 1
8325, 14, 95, 1
8326, 14, 95, 1
8327, 14, 95, 1
8328, 14, 95, 1
8329, 14, 95, 1
8330, 14, 95, 1
8331, 14, 95, 1
8332, 14, 95, 1
8333, 14, 95, 1
8334, 14, 95, 1
8335, 14, 95, 1
8336, 14, 95, 1
8337, 14, 95, 1
8338, 14, 95, 1
8339, 14, 95, 1
8340, 14, 95, 1
8341, 14, 95, 1
8342, 14, 95, 1
8343, 14, 95, 1
8344, 14, 95, 1
8345, 14, 95, 1
8346, 14, 95, 1
8347, 14, 95, 1
8348, 14, 95, 1
8349, 14, 95, 1
8350, 14, 95, 1
8351, 14, 95, 1
8352, 14, 95, 1
8353, 14, 95, 1
8354, 14, 95, 1
8355, 14, 95, 1
8356, 14, 95, 1
8357, 14, 95, 1
8358, 14, 95, 1
8359, 14, 95, 1
8360, 14, 95, 1
8361, 14, 95, 1
8362, 14, 95, 1
8363, 14, 95, 1
8364, 14, 95, 1
8365, 14, 95, 1
8366, 14, 95, 1
8367, 14, 95, 1
8368, 14, 95, 1
8369, 14, 95, 1
8370, 14, 95, 1
8371, 14, 95, 1
8372, 14, 95, 1
8373, 14, 95, 1
8374, 14, 95, 1
8375, 14, 95, 1
8376, 14, 95, 1
8377, 14, 95, 1
8378, 14, 95, 1
8379, 14, 95, 1
8380, 14, 95, 1
8381, 14, 95, 1
8382, 14, 95, 1
8383, 14, 95, 1
8384, 14, 95, 1
8385, 14, 95, 1
8386, 14, 95, 1
8387, 14, 95, 1
8388, 14, 95, 1
8389, 14, 95, 1
8390, 14, 95, 1
8391, 14, 95, 1
8392, 14, 95, 1
8393, 14, 95, 1
8394, 14, 95, 1
8395, 14, 95, 1
8396, 14, 95, 1
8397, 14, 95, 1
8398, 14, 95, 1
8399, 14, 95, 1
8400, 14, 95, 1
8401, 14, 95, 1
8402, 14, 95, 1
8403, 14, 95, 1
8404, 14, 95, 1
8405, 14, 95, 1
8406, 13, 95, 1
8407, 12, 95, 1
8408, 10, 95, 1
8409, 8, 95, 1
8410, 6, 95, 1
8411, 4, 95, 1
8412, 2, 95, 1
8413, 0, 95, 1
8414, 0, 95, 1
8415, 0, 95, 1
8416, 0, 95, 1
8417, 0, 95, 1
8418, 0, 95, 1
8419, 0, 95, 1
8420, 0, 95, 1
8421, 0, 95, 1
8422, 0, 95, 1
8423, 0, 95, 1
8424, 0, 95, 1
8425, 0, 95, 1
8426, 0, 95, 1
8427, 0, 95, 1
8428, 0, 95, 1
8429, 0, 95, 1
8430, 0, 95, 1
8431, 0, 95, 1
8432, 0, 95, 1
8433, 0, 95, 1
8434, 0, 95, 1
8435, 0, 95, 1
8436, 0, 95, 1
8437, 0, 95, 1
8438, 0, 95, 1
8439, 0, 95, 1
8440, 0, 95, 1
8441, 0, 95, 1
8442, 0, 95, 1
8443, 0, 95, 1
8444, 0, 95, 1
8445, 0, 95, 1
8446, 0, 95, 1
8447, 0, 95, 1
8448, 0, 95, 1
8449, 0, 95, 1
8450, 0, 95, 1
8451, 0, 95, 1
8452, 0, 95, 1
8453, 0, 95, 1
8454, 0, 95, 1
8455, 0, 95, 1
8456, 0, 95, 1
8457, 0, 95, 1
8458, 0, 95, 1
8459, 0, 95, 1
8460, 0, 95, 1
8461, 0, 95, 1
8462, 0, 95, 1
8463, 0, 95, 1
8464, 0, 95, 1
8465, 0, 95, 1
8466, 0, 95, 1
8467, 0, 95, 1
8468, 0, 95, 1
8469, 0, 95, 1
8470, 0, 95, 1
8471, 0, 95, 1
8472, 0, 95, 1
8473, 0, 95, 1
8474, 0, 95, 1
8475, 0, 95, 1
8476, 0, 95, 1
8477, 0, 95, 1
8478, 0, 95, 1
8479, 0, 95, 1
8480, 0, 95, 1
8481, 0, 95, 1
8482, 0, 95, 1
8483, 0, 95, 1
8484, 0, 95, 1
8485, 0, 95, 1
8486, 0, 95, 1
8487, 0, 95, 1
8488, 0, 95, 1
8489, 0, 95, 1
8490, 0, 95, 1
8491, 0, 95, 1
8492, 0, 95, 1
8493, 0, 95, 1
8494, 0, 95, 1
8495, 0, 95, 1
8496, 0, 95, 1
8497, 0, 95, 1
8498, 0, 95, 1
8499, 0, 95, 1
8500, 0, 95, 1
8501, 0, 95, 1
8502, 0, 95, 1
8503, 0, 95, 1
8504, 0, 95, 1
8505, 0, 95, 1
8506, 0, 95, 1
8507, 0, 95, 1
8508, 0, 95, 1
8509, 0, 95, 1
8510, 0, 95, 1
8511, 0, 95, 1
8512, 0, 95, 1
8513, 0, 95, 1
8514, 0, 95, 1
8515, 0, 95, 1
8516, 0, 95, 1
8517, 0, 95, 1
8518, 0, 95, 1
8519, 0, 95, 1
8520, 0, 95, 1
8521, 0, 95, 1
8522, 0, 95, 1
8523, 0, 95, 1
8524, 0, 95, 1
8525, 0, 95, 1
8526, 0, 95, 1
8527, 0, 95, 1
8528, 0, 95, 1
8529, 0, 95, 1
8530, 0, 95, 1
8531, 0, 95, 1
8532, 0, 95, 1
8533, 0, 95, 1
8534, 0, 95, 1
8535, 0, 95, 1
8536, 0, 95, 1
8537, 0, 95, 1
8538, 0, 95, 1
8539, 0, 95, 1
8540, 0, 95, 1
8541, 0, 95, 1
8542, 0, 95, 1
8543, 0, 95, 1
8544, 0, 95, 1
8545, 0, 95, 1
8546, 0, 95, 1
8547, 0, 95, 1
8548, 0, 95, 1
8549, 0, 95, 1
8550, 0, 95, 1
8551, 0, 95, 1
8552, 0, 95, 1
8553, 0, 95, 1
8554, 0, 95, 1
8555, 0, 95, 1
8556, 0, 95, 1
8557, 0, 95, 1
8558, 0, 95, 1
8559, 0, 95, 1
8560, 0, 95, 1
8561, 0, 95, 1
8562, 0, 95, 1
8563, 0, 95, 1
8564, 0, 95, 1
8565, 0, 95, 1
8566, 0, 95, 1
8567, 0, 95, 1
8568, 0, 95, 1
8569, 0, 95, 1
8570, 0, 95, 1
8571, 0, 95, 1
8572, 0, 95, 1
8573, 0, 95, 1
8574, 0, 95, 1
8575, 0, 95, 1
8576, 0, 95, 1
8577, 0, 95, 1
8578, 0, 95, 1
8579, 0, 95, 1
8580, 0, 95, 1
8581, 0, 95, 1
8582, 0, 95, 1
8583, 0, 95, 1
8584, 0, 95, 1
8585, 0, 95, 1
8586, 0, 95, 1
8587, 0, 95, 1
8588, 0, 95, 1
8589, 0, 95, 1
8590, 0, 95, 1
8591, 0, 95, 1
8592, 0, 95, 1
8593, 0, 95, 1
8594, 0, 95, 1
8595, 0, 95, 1
8596, 0, 95, 1
8597, 0, 95, 1
8598, 0, 95, 1
8599, 0, 95, 1
8600, 0, 95, 1
8601, 0, 95, 1
8602, 0, 95, 1
8603, 0, 95, 1
8604, 0, 95, 1
8605, 0, 95, 1
8606, 0, 95, 1
8607, 0, 95, 1
8608, 0, 95, 1
8609, 0, 95, 1
8610, 0, 95, 1
8611, 0, 95, 1
8612, 0, 95, 1
8613, 0, 95, 1
8614, 0, 95, 1
8615, 0, 95, 1
8616, 0, 95, 1
8617, 0, 95, 1
8618, 0, 95, 1
8619, 0, 95, 1
8620, 0, 95, 1
8621, 0, 95, 1
8622, 0, 95, 1
8623, 0, 95, 1
8624, 0, 95, 1
8625, 0, 95, 1
8626, 0, 95, 1
8627, 0, 95, 1
8628, 0, 95, 1
8629, 0, 95, 1
8630, 0, 95, 1
8631, 0, 95, 1
8632, 0, 95, 1
8633, 0, 95, 1
8634, 0, 95, 1
8635, 0, 95, 1
8636, 0, 95, 1
8637, 0, 95, 1
8638, 0, 95, 1
8639, 0, 95, 1
8640, 0, 95, 1
8641, 0, 95, 1
8642, 0, 95, 1
8643, 0, 95, 1
8644, 0, 95, 1
8645, 0, 95, 1
8646, 0, 95, 1
8647, 0, 95, 1
8648, 0, 95, 1
8649, 0, 95, 1
8650, 0, 95, 1
8651, 0, 95, 1
8652, 0, 95, 1
8653, 0, 95, 1
8654, 0, 95, 1
8655, 0, 95, 1
8656, 0, 95, 1
8657, 0, 95, 1
8658, 0, 95, 1
8659, 0, 95, 1
8660, 0, 95, 1
8661, 0, 95, 1
8662, 0, 95, 1
8663, 0, 95, 1
8664, 0, 95, 1
8665, 0, 95, 1
8666, 0, 95, 1
8667, 0, 95, 1
8668, 0, 95, 1
8669, 0, 95, 1
8670, 0, 95, 1
8671, 0, 95, 1
8672, 0, 95, 1
8673, 0, 95, 1
8674, 0, 95, 1
8675, 0, 95, 1
8676, 0, 95, 1
8677, 0, 95, 1
8678, 0, 95, 1
8679, 0, 95, 1
8680, 0, 95, 1
8681, 0, 95, 1
8682, 0, 95, 1
8683, 0, 95, 1
8684, 0, 95, 1
8685, 0, 95, 1
8686, 0, 95, 1
8687, 0, 95, 1
8688, 0, 95, 1
8689, 0, 95, 1
8690, 0, 95, 1
8691, 0, 95, 1
8692, 0, 95, 1
8693, 0, 95, 1
8694, 0, 95, 1
8695, 0, 95, 1
8696, 0, 95, 1
8697, 0, 95, 1
8698, 0, 95, 1
8699, 0, 95, 1
8700, 0, 95, 1
8701, 0, 95, 1
8702, 0, 95, 1
8703, 0, 95, 1
8704, 0, 95, 1
8705, 0, 95, 1
8706, 0, 95, 1
8707, 0, 95, 1
8708, 0, 95, 1
8709, 0, 95, 1
8710, 0, 95, 1
8711, 0, 95, 1
8712, 0, 95, 1
