1666,50,50,1
1667,50,50,1
1668,50,50,1
1669,50,50,1
1670,50,50,1
1671,50,50,1
1672,50,50,1
1673,50,50,1
1674,50,50,1
1675,50,50,1
1676,50,50,1
1677,50,50,1
1678,50,50,1
1679,50,50,1
1680,50,50,1
1681,50,50,1
1682,50,50,1
1683,50,50,1
1684,50,50,1
1685,50,50,1
1686,50,50,1
1687,50,50,1
1688,50,50,1
1689,50,50,1
1690,50,50,1
1691,50,50,1
1692,50,50,1
1693,50,50,1
1694,50,50,1
1695,50,50,1
1696,50,50,1
1697,50,50,1
1698,50,50,1
1699,50,50,1
1700,50,50,1
1701,50,50,1
1702,50,50,1
1703,50,50,1
1704,50,50,1
1705,50,50,1
1706,50,50,1
1707,50,50,1
1708,50,50,1
1709,50,50,1
1710,50,50,1
1711,50,50,1
1712,50,50,1
1713,50,50,1
1714,50,50,1
1715,50,50,1
1716,50,50,1
1717,50,50,1
1718,50,50,1
1719,50,50,1
1720,50,50,1
1721,50,50,1
1722,50,50,1
1723,50,50,1
1724,50,50,1
1725,50,50,1
1726,50,50,1
1727,50,50,1
1728,50,50,1
1729,50,50,1
1730,50,50,1
1731,50,50,1
1732,50,50,1
1733,50,50,1
1734,50,50,1
1735,50,50,1
1736,50,50,1
1737,50,50,1
1738,50,50,1
1739,50,50,1
1740,50,50,1
1741,50,50,1
1742,50,50,1
1743,50,50,1
1744,50,50,1
1745,50,50,1
1746,50,50,1
1747,50,50,1
1748,50,50,1
1749,50,50,1
1750,50,50,1
1751,50,50,1
1752,50,50,1
1753,50,50,1
1754,50,50,1
1755,50,50,1
1756,50,50,1
1757,50,50,1
1758,50,50,1
1759,50,50,1
1760,50,50,1
1761,50,50,1
1762,50,50,1
1763,50,50,1
1764,50,50,1
1765,50,50,1
1766,50,50,1
1767,50,50,1
1768,50,50,1
1769,50,50,1
1770,50,50,1
1771,50,50,1
1772,50,50,1
1773,50,51,1
1774,50,52,1
1775,50,53,1
1776,50,55,1
1777,50,57,1
1778,50,59,1
1779,50,61,1
1780,50,62,1
1781,50,62,1
1782,50,62,1
1783,50,62,1
1784,50,62,1
1785,50,62,1
1786,50,62,1
1787,50,62,1
1788,50,62,1
1789,50,62,1
1790,50,62,1
1791,50,62,1
1792,50,62,1
1793,50,62,1
1794,50,62,1
1795,50,62,1
1796,50,62,1
1797,50,62,1
1798,50,62,1
1799,50,62,1
1800,50,62,1
1801,50,62,1
1802,50,62,1
1803,50,62,1
1804,50,62,1
1805,50,62,1
1806,50,62,1
1807,50,62,1
1808,50,62,1
1809,50,62,1
1810,50,62,1
1811,50,62,1
1812,50,62,1
1813,50,62,1
1814,50,62,1
1815,50,62,1
1816,50,62,1
1817,50,62,1
1818,50,62,1
1819,50,62,1
1820,50,62,1
1821,50,62,1
1822,50,62,1
1823,50,62,1
1824,50,62,1
1825,50,62,1
1826,50,62,1
1827,50,62,1
1828,50,62,1
1829,50,62,1
1830,50,62,1
1831,50,62,1
1832,50,62,1
1833,50,62,1
1834,50,62,1
1835,50,62,1
1836,50,62,1
1837,50,62,1
1838,50,62,1
1839,50,62,1
1840,50,62,1
1841,50,62,1
1842,50,62,1
1843,50,62,1
1844,50,62,1
1845,50,62,1
1846,50,62,1
1847,50,62,1
1848,50,62,1
1849,50,62,1
1850,50,62,1
1851,50,62,1
1852,50,62,1
1853,50,62,1
1854,50,62,1
1855,50,62,1
1856,50,62,1
1857,50,62,1
1858,51,62,1
1859,52,62,1
1860,54,62,1
1861,56,62,1
1862,58,62,1
1863,58,62,1
1864,58,62,1
1865,58,62,1
1866,58,62,1
1867,58,62,1
1868,58,62,1
1869,58,62,1
1870,58,62,1
1871,58,62,1
1872,58,62,1
1873,58,62,1
1874,58,62,1
1875,58,62,1
1876,58,62,1
1877,58,62,1
1878,58,62,1
1879,58,62,1
1880,58,62,1
1881,58,62,1
1882,58,62,1
1883,58,62,1
1884,58,62,1
1885,58,62,1
1886,58,62,1
1887,58,62,1
1888,58,62,1
1889,58,62,1
1890,58,62,1
1891,58,62,1
1892,58,62,1
1893,58,62,1
1894,58,62,1
1895,58,62,1
1896,58,62,1
1897,58,62,1
1898,58,62,1
1899,58,62,1
1900,58,62,1
1901,58,62,1
1902,58,62,1
1903,58,62,1
1904,58,62,1
1905,58,62,1
1906,58,62,1
1907,58,62,1
1908,58,62,1
1909,58,62,1
1910,58,62,1
1911,58,62,1
1912,58,62,1
1913,58,62,1
1914,58,62,1
1915,58,62,1
1916,58,62,1
1917,58,62,1
1918,58,62,1
1919,58,62,1
1920,58,62,1
1921,58,62,1
1922,58,62,1
1923,58,62,1
1924,58,62,1
1925,58,62,1
1926,58,62,1
1927,58,62,1
1928,58,62,1
1929,58,62,1
1930,58,62,1
1931,58,62,1
1932,58,62,1
1933,58,62,1
1934,58,62,1
1935,58,62,1
1936,58,62,1
1937,58,62,1
1938,58,62,1
1939,58,62,1
1940,58,62,1
1941,58,62,1
1942,58,62,1
1943,58,62,1
1944,58,62,1
1945,58,62,1
1946,58,62,1
1947,58,62,1
1948,58,62,1
1949,58,62,1
1950,58,62,1
1951,58,62,1
1952,58,62,1
1953,58,62,1
1954,58,62,1
1955,58,62,1
1956,58,62,1
1957,60,62,1
1958,60,62,1
1959,61,62,1
1960,62,62,1
1961,63,62,1
1962,63,62,1
1963,63,62,1
1964,63,62,1
1965,63,62,1
1966,63,62,1
1967,63,62,1
1968,63,62,1
1969,63,62,1
1970,63,62,1
1971,63,62,1
1972,63,62,1
1973,63,62,1
1974,63,62,1
1975,63,62,1
1976,63,62,1
1977,63,62,1
1978,63,62,1
1979,63,62,1
1980,63,62,1
1981,63,62,1
1982,63,62,1
1983,63,62,1
1984,63,62,1
1985,63,62,1
1986,63,62,1
1987,63,62,1
1988,63,62,1
1989,63,62,1
1990,63,62,1
1991,63,62,1
1992,63,62,1
1993,63,62,1
1994,63,62,1
1995,63,62,1
1996,63,62,1
1997,63,62,1
1998,63,62,1
1999,63,62,1
2000,63,62,1
2001,63,62,1
2002,63,62,1
2003,63,62,1
2004,63,62,1
2005,63,62,1
2006,63,62,1
2007,63,62,1
2008,63,62,1
2009,63,62,1
2010,63,62,1
2011,63,62,1
2012,63,62,1
2013,63,62,1
2014,63,62,1
2015,63,62,1
2016,63,62,1
2017,63,62,1
2018,63,62,1
2019,63,62,1
2020,63,62,1
2021,63,62,1
2022,63,62,1
2023,63,62,1
2024,63,62,1
2025,63,62,1
2026,63,62,1
2027,63,62,1
2028,63,62,1
2029,63,62,1
2030,63,62,1
2031,63,62,1
2032,63,62,1
2033,63,62,1
2034,63,62,1
2035,63,62,1
2036,63,62,1
2037,63,62,1
2038,63,62,1
2039,63,62,1
2040,63,62,1
2041,63,62,1
2042,63,62,1
2043,63,62,1
2044,63,62,1
2045,63,62,1
2046,63,62,1
2047,63,62,1
2048,63,62,1
2049,63,62,1
2050,63,62,1
2051,63,62,1
2052,63,62,1
2053,63,62,1
2054,63,62,1
2055,63,62,1
2056,63,62,1
2057,63,62,1
2058,63,62,1
2059,63,62,1
2060,63,62,1
2061,63,62,1
2062,63,62,1
2063,63,62,1
2064,63,62,1
2065,63,62,1
2066,63,62,1
2067,63,62,1
2068,63,62,1
2069,63,62,1
2070,63,62,1
2071,63,62,1
2072,63,62,1
2073,63,62,1
2074,63,62,1
2075,63,62,1
2076,63,62,1
2077,63,62,1
2078,63,62,1
2079,63,62,1
2080,63,62,1
2081,63,62,1
2082,63,62,1
2083,63,62,1
2084,63,62,1
2085,63,62,1
2086,63,62,1
2087,63,62,1
2088,63,62,1
2089,63,62,1
2090,63,62,1
2091,63,62,1
2092,63,62,1
2093,63,62,1
2094,63,62,1
2095,63,62,1
2096,63,62,1
2097,63,62,1
2098,63,62,1
2099,63,62,1
2100,63,62,1
2101,63,62,1
2102,63,62,1
2103,63,62,1
2104,63,62,1
2105,63,62,1
2106,63,62,1
2107,63,62,1
2108,63,62,1
2109,63,62,1
2110,63,62,1
2111,63,62,1
2112,63,62,1
2113,63,62,1
2114,63,62,1
2115,63,62,1
2116,63,62,1
2117,63,62,1
2118,63,62,1
2119,63,62,1
2120,63,62,1
2121,63,62,1
2122,63,62,1
2123,63,62,1
2124,63,62,1
2125,63,62,1
2126,63,62,1
2127,64,62,1
2128,65,62,1
2129,66,62,1
2130,67,62,1
2131,68,62,1
2132,68,62,1
2133,68,62,1
2134,68,62,1
2135,68,62,1
2136,68,62,1
2137,68,62,1
2138,68,62,1
2139,68,62,1
2140,68,62,1
2141,68,62,1
2142,68,62,1
2143,68,62,1
2144,68,62,1
2145,68,62,1
2146,68,62,1
2147,68,62,1
2148,68,62,1
2149,68,62,1
2150,68,62,1
2151,68,62,1
2152,68,62,1
2153,68,62,1
2154,68,62,1
2155,68,62,1
2156,68,62,1
2157,68,62,1
2158,68,62,1
2159,68,62,1
2160,68,62,1
2161,68,62,1
2162,68,62,1
2163,68,62,1
2164,68,62,1
2165,68,62,1
2166,68,62,1
2167,68,62,1
2168,68,62,1
2169,68,62,1
2170,68,62,1
2171,68,62,1
2172,68,62,1
2173,68,62,1
2174,68,62,1
2175,68,62,1
2176,68,62,1
2177,68,62,1
2178,68,62,1
2179,68,62,1
2180,68,62,1
2181,68,62,1
2182,68,62,1
2183,68,62,1
2184,68,62,1
2185,68,62,1
2186,68,62,1
2187,68,62,1
2188,68,62,1
2189,68,62,1
2190,68,62,1
2191,68,62,1
2192,68,62,1
2193,68,62,1
2194,68,62,1
2195,68,62,1
2196,68,62,1
2197,68,62,1
2198,68,62,1
2199,68,62,1
2200,68,62,1
2201,68,62,1
2202,68,62,1
2203,68,62,1
2204,68,62,1
2205,68,62,1
2206,68,62,1
2207,68,62,1
2208,68,62,1
2209,68,62,1
2210,68,62,1
2211,68,62,1
2212,68,62,1
2213,68,62,1
2214,68,62,1
2215,68,62,1
2216,68,62,1
2217,68,62,1
2218,68,62,1
2219,68,62,1
2220,68,62,1
2221,68,62,1
2222,68,62,1
2223,68,62,1
2224,68,62,1
2225,68,62,1
2226,68,62,1
2227,68,62,1
2228,68,62,1
2229,68,62,1
2230,68,62,1
2231,68,62,1
2232,68,62,1
2233,68,62,1
2234,68,62,1
2235,68,63,1
2236,68,64,1
2237,68,66,1
2238,68,68,1
2239,68,70,1
2240,68,74,1
2241,68,74,1
2242,68,74,1
2243,68,74,1
2244,68,74,1
2245,68,74,1
2246,68,74,1
2247,68,74,1
2248,68,74,1
2249,68,74,1
2250,68,74,1
2251,68,74,1
2252,68,74,1
2253,68,74,1
2254,68,74,1
2255,68,74,1
2256,68,74,1
2257,68,74,1
2258,68,74,1
2259,68,74,1
2260,68,74,1
2261,68,74,1
2262,68,74,1
2263,68,74,1
2264,68,74,1
2265,68,74,1
2266,68,74,1
2267,68,74,1
2268,68,74,1
2269,68,74,1
2270,68,74,1
2271,68,74,1
2272,68,74,1
2273,68,74,1
2274,68,74,1
2275,68,74,1
2276,68,74,1
2277,68,74,1
2278,68,74,1
2279,68,74,1
2280,68,74,1
2281,68,74,1
2282,68,74,1
2283,68,74,1
2284,68,74,1
2285,68,74,1
2286,68,74,1
2287,68,74,1
2288,68,74,1
2289,68,74,1
2290,68,74,1
2291,68,74,1
2292,68,74,1
2293,68,74,1
2294,68,74,1
2295,68,74,1
2296,68,74,1
2297,68,74,1
2298,68,74,1
2299,68,74,1
2300,68,74,1
2301,68,74,1
2302,68,74,1
2303,68,74,1
2304,68,74,1
2305,68,74,1
2306,68,74,1
2307,68,74,1
2308,68,74,1
2309,68,74,1
2310,68,74,1
2311,68,74,1
2312,68,74,1
2313,68,74,1
2314,68,74,1
2315,68,74,1
2316,68,74,1
2317,68,74,1
2318,68,74,1
2319,68,74,1
2320,68,74,1
2321,68,74,1
2322,68,74,1
2323,68,74,1
2324,68,74,1
2325,68,74,1
2326,68,74,1
2327,68,74,1
2328,68,74,1
2329,68,74,1
2330,68,74,1
2331,68,74,1
2332,68,74,1
2333,68,74,1
2334,68,74,1
2335,68,74,1
2336,68,74,1
2337,68,74,1
2338,68,74,1
2339,68,74,1
2340,68,74,1
2341,68,74,1
2342,68,74,1
2343,68,74,1
2344,68,74,1
2345,68,74,1
2346,68,74,1
2347,68,74,1
2348,68,74,1
2349,68,74,1
2350,68,74,1
2351,68,74,1
2352,68,74,1
2353,68,74,1
2354,68,74,1
2355,68,74,1
2356,68,74,1
2357,68,74,1
2358,68,74,1
2359,68,74,1
2360,68,74,1
2361,68,74,1
2362,68,74,1
2363,68,74,1
2364,68,74,1
2365,68,74,1
2366,68,74,1
2367,68,74,1
2368,68,74,1
2369,68,74,1
2370,68,74,1
2371,68,74,1
2372,68,74,1
2373,68,74,1
2374,68,74,1
2375,68,74,1
2376,68,74,1
2377,68,74,1
2378,68,74,1
2379,68,74,1
2380,68,74,1
2381,68,74,1
2382,68,74,1
2383,68,74,1
2384,68,74,1
2385,68,74,1
2386,68,74,1
2387,68,74,1
2388,68,74,1
2389,68,74,1
2390,68,74,1
2391,68,74,1
2392,68,74,1
2393,68,74,1
2394,68,74,1
2395,68,74,1
2396,68,74,1
2397,68,74,1
2398,68,74,1
2399,68,74,1
2400,68,74,1
2401,68,74,1
2402,68,74,1
2403,68,74,1
2404,68,74,1
2405,68,74,1
2406,68,74,1
2407,68,74,1
2408,68,74,1
2409,68,74,1
2410,68,74,1
2411,68,74,1
2412,68,74,1
2413,68,74,1
2414,68,74,1
2415,68,74,1
2416,68,74,1
2417,68,74,1
2418,68,74,1
2419,68,74,1
2420,68,74,1
2421,68,74,1
2422,68,74,1
2423,68,74,1
2424,68,74,1
2425,68,74,1
2426,68,74,1
2427,68,74,1
2428,68,74,1
2429,68,74,1
2430,68,74,1
2431,68,74,1
2432,68,74,1
2433,68,74,1
2434,68,74,1
2435,68,74,1
2436,68,74,1
2437,68,74,1
2438,68,74,1
2439,68,74,1
2440,68,74,1
2441,68,74,1
2442,68,74,1
2443,68,74,1
2444,68,74,1
2445,68,74,1
2446,68,74,1
2447,68,74,1
2448,68,74,1
2449,68,74,1
2450,68,74,1
2451,68,74,1
2452,68,74,1
2453,68,74,1
2454,68,74,1
2455,68,74,1
2456,68,74,1
2457,68,74,1
2458,68,74,1
2459,68,74,1
2460,68,74,1
2461,68,74,1
2462,68,74,1
2463,68,74,1
2464,68,74,1
2465,68,74,1
2466,68,74,1
2467,68,74,1
2468,68,74,1
2469,68,74,1
2470,68,74,1
2471,68,74,1
2472,68,74,1
2473,68,74,1
2474,68,74,1
2475,68,74,1
2476,68,74,1
2477,68,74,1
2478,68,74,1
2479,68,74,1
2480,68,74,1
2481,68,74,1
2482,68,74,1
2483,68,74,1
2484,68,74,1
2485,68,74,1
2486,68,74,1
2487,68,74,1
2488,68,74,1
2489,68,74,1
2490,68,74,1
2491,68,74,1
2492,68,74,1
2493,68,74,1
2494,68,74,1
2495,68,74,1
2496,68,74,1
2497,68,74,1
2498,68,74,1
2499,68,74,1
2500,68,74,1
2501,68,74,1
2502,68,74,1
2503,68,74,1
2504,68,74,1
2505,68,74,1
2506,68,74,1
2507,68,74,1
2508,68,74,1
2509,68,74,1
2510,68,74,1
2511,68,74,1
2512,68,74,1
2513,68,74,1
2514,68,74,1
2515,68,74,1
2516,68,74,1
2517,68,74,1
2518,68,74,1
2519,68,74,1
2520,68,74,1
2521,68,74,1
2522,68,74,1
2523,68,74,1
2524,68,74,1
2525,68,74,1
2526,68,74,1
2527,68,74,1
2528,68,74,1
2529,68,74,1
2530,68,74,1
2531,68,74,1
2532,68,74,1
2533,68,74,1
2534,68,74,1
2535,68,74,1
2536,68,74,1
2537,68,74,1
2538,68,74,1
2539,68,74,1
2540,68,74,1
2541,68,74,1
2542,68,74,1
2543,68,74,1
2544,68,74,1
2545,68,74,1
2546,68,74,1
2547,68,74,1
2548,68,74,1
2549,68,74,1
2550,68,74,1
2551,68,74,1
2552,68,74,1
2553,68,74,1
2554,68,74,1
2555,68,74,1
2556,68,74,1
2557,68,74,1
2558,68,74,1
2559,68,74,1
2560,68,74,1
2561,68,74,1
2562,68,74,1
2563,68,74,1
2564,68,74,1
2565,68,74,1
2566,68,74,1
2567,68,74,1
2568,68,74,1
2569,68,74,1
2570,68,74,1
2571,68,74,1
2572,68,74,1
2573,68,74,1
2574,68,74,1
2575,68,74,1
2576,68,74,1
2577,68,74,1
2578,68,74,1
2579,68,74,1
2580,68,74,1
2581,68,74,1
2582,68,74,1
2583,68,74,1
2584,68,74,1
2585,68,74,1
2586,68,74,1
2587,68,74,1
2588,68,74,1
2589,68,74,1
2590,68,74,1
2591,68,74,1
2592,68,74,1
2593,68,74,1
2594,68,74,1
2595,68,74,1
2596,68,74,1
2597,68,74,1
2598,68,74,1
2599,68,74,1
2600,68,74,1
2601,68,74,1
2602,68,74,1
2603,68,74,1
2604,68,74,1
2605,68,74,1
2606,68,74,1
2607,68,74,1
2608,68,74,1
2609,68,74,1
2610,68,74,1
2611,68,74,1
2612,68,74,1
2613,68,74,1
2614,68,74,1
2615,68,74,1
2616,68,74,1
2617,68,74,1
2618,68,74,1
2619,68,74,1
2620,68,74,1
2621,68,74,1
2622,68,74,1
2623,68,74,1
2624,68,74,1
2625,68,74,1
2626,68,74,1
2627,68,74,1
2628,68,74,1
2629,68,74,1
2630,68,74,1
2631,68,74,1
2632,68,74,1
2633,68,74,1
2634,68,74,1
2635,68,74,1
2636,68,74,1
2637,68,74,1
2638,68,74,1
2639,68,74,1
2640,68,74,1
2641,68,74,1
2642,68,74,1
2643,68,74,1
2644,68,74,1
2645,68,74,1
2646,68,74,1
2647,68,74,1
2648,68,74,1
2649,68,74,1
2650,68,74,1
2651,68,74,1
2652,68,74,1
2653,68,74,1
2654,68,74,1
2655,68,74,1
2656,68,74,1
2657,68,74,1
2658,68,74,1
2659,68,74,1
2660,68,74,1
2661,68,74,1
2662,68,74,1
2663,68,74,1
2664,68,74,1
2665,68,74,1
2666,68,74,1
2667,68,74,1
2668,68,74,1
2669,68,74,1
2670,68,74,1
2671,68,74,1
2672,68,74,1
2673,68,74,1
2674,68,74,1
2675,68,74,1
2676,68,74,1
2677,68,74,1
2678,68,74,1
2679,68,74,1
2680,68,74,1
2681,68,74,1
2682,68,74,1
2683,68,74,1
2684,68,74,1
2685,68,74,1
2686,68,74,1
2687,68,74,1
2688,68,74,1
2689,68,74,1
2690,68,74,1
2691,68,74,1
2692,68,74,1
2693,68,74,1
2694,68,74,1
2695,68,74,1
2696,68,74,1
2697,68,74,1
2698,68,74,1
2699,68,74,1
2700,68,74,1
2701,68,74,1
2702,68,74,1
2703,68,74,1
2704,68,74,1
2705,68,74,1
2706,68,74,1
2707,68,74,1
2708,68,74,1
2709,68,74,1
2710,68,74,1
2711,68,74,1
2712,68,74,1
2713,68,74,1
2714,68,74,1
2715,68,74,1
2716,68,74,1
2717,68,74,1
2718,68,74,1
2719,68,74,1
2720,68,74,1
2721,68,74,1
2722,68,74,1
2723,68,74,1
2724,68,74,1
2725,68,74,1
2726,68,74,1
2727,68,74,1
2728,68,74,1
2729,68,74,1
2730,68,74,1
2731,68,74,1
2732,68,74,1
2733,68,74,1
2734,68,74,1
2735,68,74,1
2736,68,74,1
2737,68,74,1
2738,68,74,1
2739,68,74,1
2740,68,74,1
2741,68,74,1
2742,68,74,1
2743,68,74,1
2744,68,74,1
2745,68,74,1
2746,68,74,1
2747,68,74,1
2748,68,74,1
2749,68,74,1
2750,68,74,1
2751,68,74,1
2752,68,74,1
2753,68,74,1
2754,68,74,1
2755,68,74,1
2756,68,74,1
2757,68,74,1
2758,68,74,1
2759,68,74,1
2760,68,74,1
2761,68,74,1
2762,68,74,1
2763,68,74,1
2764,68,74,1
2765,68,74,1
2766,68,74,1
2767,68,74,1
2768,68,74,1
2769,68,74,1
2770,68,74,1
2771,68,74,1
2772,68,74,1
2773,68,74,1
2774,68,74,1
2775,68,74,1
2776,68,74,1
2777,68,74,1
2778,68,74,1
2779,68,74,1
2780,68,74,1
2781,68,74,1
2782,68,74,1
2783,68,74,1
2784,68,74,1
2785,68,74,1
2786,68,74,1
2787,68,74,1
2788,68,74,1
2789,68,74,1
2790,68,74,1
2791,68,74,1
2792,68,74,1
2793,68,74,1
2794,68,74,1
2795,68,74,1
2796,68,74,1
2797,68,74,1
2798,68,74,1
2799,68,74,1
2800,68,74,1
2801,68,74,1
2802,68,74,1
2803,68,74,1
2804,68,74,1
2805,68,74,1
2806,68,74,1
2807,68,74,1
2808,68,74,1
2809,68,74,1
2810,68,74,1
2811,68,74,1
2812,68,74,1
2813,67,74,1
2814,65,74,1
2815,63,74,1
2816,61,74,1
2817,59,74,1
2818,57,74,1
2819,55,74,1
2820,55,74,1
2821,55,74,1
2822,55,74,1
2823,55,74,1
2824,55,74,1
2825,55,74,1
2826,55,74,1
2827,55,74,1
2828,55,74,1
2829,55,74,1
2830,55,74,1
2831,55,74,1
2832,55,74,1
2833,55,74,1
2834,55,74,1
2835,55,74,1
2836,55,74,1
2837,55,74,1
2838,55,74,1
2839,55,74,1
2840,55,74,1
2841,55,74,1
2842,55,74,1
2843,55,74,1
2844,55,74,1
2845,55,74,1
2846,55,74,1
2847,55,74,1
2848,55,74,1
2849,55,74,1
2850,55,74,1
2851,55,74,1
2852,55,74,1
2853,55,74,1
2854,55,74,1
2855,55,74,1
2856,55,74,1
2857,55,74,1
2858,55,74,1
2859,55,74,1
2860,55,74,1
2861,55,74,1
2862,55,74,1
2863,55,74,1
2864,55,74,1
2865,55,74,1
2866,55,74,1
2867,55,74,1
2868,55,74,1
2869,55,74,1
2870,55,74,1
2871,55,74,1
2872,55,74,1
2873,55,74,1
2874,55,74,1
2875,55,74,1
2876,55,74,1
2877,55,74,1
2878,55,74,1
2879,55,74,1
2880,55,74,1
2881,55,74,1
2882,55,74,1
2883,55,74,1
2884,55,74,1
2885,55,74,1
2886,55,74,1
2887,55,74,1
2888,55,74,1
2889,55,74,1
2890,55,74,1
2891,55,74,1
2892,55,74,1
2893,55,74,1
2894,55,74,1
2895,55,74,1
2896,55,74,1
2897,55,74,1
2898,55,74,1
2899,55,74,1
2900,55,74,1
2901,55,74,1
2902,55,74,1
2903,55,74,1
2904,55,74,1
2905,55,74,1
2906,55,74,1
2907,55,74,1
2908,55,74,1
2909,55,74,1
2910,55,74,1
2911,55,74,1
2912,55,74,1
2913,55,74,1
2914,55,74,1
2915,55,74,1
2916,55,74,1
2917,55,74,1
2918,55,74,1
2919,55,74,1
2920,55,74,1
2921,55,74,1
2922,55,74,1
2923,55,74,1
2924,55,74,1
2925,55,74,1
2926,55,74,1
2927,55,74,1
2928,55,74,1
2929,55,74,1
2930,55,74,1
2931,55,74,1
2932,55,74,1
2933,55,74,1
2934,55,74,1
2935,55,74,1
2936,55,74,1
2937,55,74,1
2938,55,74,1
2939,55,74,1
2940,55,74,1
2941,55,74,1
2942,55,74,1
2943,55,74,1
2944,55,74,1
2945,55,74,1
2946,55,74,1
2947,55,74,1
2948,55,74,1
2949,55,74,1
2950,55,74,1
2951,55,74,1
2952,55,74,1
2953,55,74,1
2954,55,74,1
2955,55,74,1
2956,55,74,1
2957,55,74,1
2958,55,74,1
2959,55,74,1
2960,55,74,1
2961,55,74,1
2962,55,74,1
2963,55,74,1
2964,55,74,1
2965,55,74,1
2966,55,74,1
2967,55,74,1
2968,55,74,1
2969,55,74,1
2970,55,74,1
2971,55,74,1
2972,55,74,1
2973,55,74,1
2974,55,74,1
2975,55,74,1
2976,55,74,1
2977,55,74,1
2978,55,74,1
2979,55,74,1
2980,55,74,1
2981,55,74,1
2982,55,74,1
2983,55,74,1
2984,55,74,1
2985,55,74,1
2986,55,74,1
2987,55,74,1
2988,55,74,1
2989,55,74,1
2990,55,74,1
2991,55,74,1
2992,55,74,1
2993,55,74,1
2994,55,74,1
2995,55,74,1
2996,55,74,1
2997,55,74,1
2998,55,74,1
2999,55,74,1
3000,55,74,1
3001,55,74,1
3002,55,74,1
3003,55,74,1
3004,55,74,1
3005,55,74,1
3006,55,74,1
3007,55,74,1
3008,55,74,1
3009,55,74,1
3010,55,74,1
3011,55,74,1
3012,55,74,1
3013,55,74,1
3014,55,74,1
3015,55,74,1
3016,55,74,1
3017,55,74,1
3018,55,74,1
3019,55,74,1
3020,55,74,1
3021,55,74,1
3022,55,74,1
3023,55,74,1
3024,55,74,1
3025,55,74,1
3026,55,74,1
3027,55,74,1
3028,55,74,1
3029,55,74,1
3030,55,74,1
3031,55,74,1
3032,55,74,1
3033,55,74,1
3034,55,74,1
3035,55,74,1
3036,55,74,1
3037,55,74,1
3038,55,74,1
3039,55,74,1
3040,55,74,1
3041,55,74,1
3042,55,74,1
3043,55,74,1
3044,55,74,1
3045,55,74,1
3046,55,74,1
3047,55,74,1
3048,55,74,1
3049,55,74,1
3050,55,74,1
3051,55,74,1
3052,55,74,1
3053,55,74,1
3054,55,74,1
3055,55,74,1
3056,55,74,1
3057,55,74,1
3058,55,74,1
3059,55,74,1
3060,55,74,1
3061,55,74,1
3062,55,74,1
3063,55,74,1
3064,55,74,1
3065,55,74,1
3066,55,74,1
3067,55,74,1
3068,55,74,1
3069,55,74,1
3070,55,74,1
3071,55,74,1
3072,55,74,1
3073,55,74,1
3074,55,74,1
3075,55,74,1
3076,55,74,1
3077,55,74,1
3078,55,74,1
3079,55,74,1
3080,55,74,1
3081,55,74,1
3082,55,74,1
3083,55,74,1
3084,55,74,1
3085,55,74,1
3086,55,74,1
3087,55,74,1
3088,55,74,1
3089,55,74,1
3090,55,74,1
3091,55,74,1
3092,55,74,1
3093,55,74,1
3094,55,74,1
3095,55,74,1
3096,55,74,1
3097,55,74,1
3098,55,74,1
3099,55,74,1
3100,55,74,1
3101,55,74,1
3102,55,74,1
3103,55,74,1
3104,55,74,1
3105,55,74,1
3106,55,74,1
3107,55,74,1
3108,55,74,1
3109,55,74,1
3110,55,74,1
3111,55,74,1
3112,55,74,1
3113,55,74,1
3114,55,74,1
3115,55,74,1
3116,55,74,1
3117,55,74,1
3118,55,74,1
3119,55,74,1
3120,55,74,1
3121,55,74,1
3122,55,74,1
3123,55,74,1
3124,55,74,1
3125,55,74,1
3126,55,74,1
3127,55,74,1
3128,55,74,1
3129,55,74,1
3130,55,74,1
3131,55,74,1
3132,55,74,1
3133,55,74,1
3134,55,74,1
3135,55,74,1
3136,55,74,1
3137,55,74,1
3138,55,74,1
3139,55,74,1
3140,55,74,1
3141,55,74,1
3142,55,74,1
3143,55,74,1
3144,55,74,1
3145,55,74,1
3146,55,74,1
3147,55,74,1
3148,55,74,1
3149,55,74,1
3150,55,74,1
3151,55,74,1
3152,55,74,1
3153,55,74,1
3154,55,74,1
3155,55,74,1
3156,55,74,1
3157,55,74,1
3158,55,74,1
3159,55,74,1
3160,55,74,1
3161,55,74,1
3162,55,74,1
3163,55,74,1
3164,55,74,1
3165,55,74,1
3166,55,74,1
3167,55,74,1
3168,55,74,1
3169,55,74,1
3170,55,74,1
3171,55,74,1
3172,55,74,1
3173,55,74,1
3174,55,74,1
3175,55,74,1
3176,55,74,1
3177,55,74,1
3178,55,74,1
3179,55,74,1
3180,55,74,1
3181,55,74,1
3182,55,74,1
3183,55,74,1
3184,55,74,1
3185,55,74,1
3186,55,74,1
3187,55,74,1
3188,55,74,1
3189,55,74,1
3190,55,74,1
3191,55,74,1
3192,55,74,1
3193,55,74,1
3194,55,74,1
3195,55,74,1
3196,55,74,1
3197,55,74,1
3198,55,74,1
3199,55,74,1
3200,55,74,1
3201,55,74,1
3202,55,74,1
3203,55,74,1
3204,55,74,1
3205,55,74,1
3206,55,74,1
3207,55,74,1
3208,55,74,1
3209,55,74,1
3210,55,74,1
3211,55,74,1
3212,55,74,1
3213,55,74,1
3214,55,74,1
3215,55,74,1
3216,55,74,1
3217,55,74,1
3218,55,74,1
3219,55,74,1
3220,55,74,1
