1250, 82, 56, 1
1251, 82, 56, 1
1252, 82, 56, 1
1253, 82, 56, 1
1254, 82, 56, 1
1255, 82, 56, 1
1256, 82, 56, 1
1257, 82, 56, 1
1258, 82, 56, 1
1259, 82, 56, 1
1260, 82, 56, 1
1261, 82, 56, 1
1262, 82, 56, 1
1263, 82, 56, 1
1264, 82, 56, 1
1265, 82, 56, 1
1266, 82, 56, 1
1267, 82, 56, 1
1268, 82, 56, 1
1269, 82, 56, 1
1270, 82, 56, 1
1271, 82, 56, 1
1272, 82, 56, 1
1273, 82, 56, 1
1274, 82, 56, 1
1275, 82, 56, 1
1276, 82, 56, 1
1277, 82, 56, 1
1278, 82, 56, 1
1279, 82, 56, 1
1280, 82, 56, 1
1281, 82, 56, 1
1282, 82, 56, 1
1283, 82, 56, 1
1284, 82, 56, 1
1285, 82, 56, 1
1286, 82, 56, 1
1287, 82, 56, 1
1288, 82, 56, 1
1289, 82, 56, 1
1290, 82, 56, 1
1291, 82, 56, 1
1292, 82, 56, 1
1293, 82, 56, 1
1294, 82, 56, 1
1295, 82, 56, 1
1296, 82, 56, 1
1297, 82, 56, 1
1298, 82, 56, 1
1299, 82, 56, 1
1300, 82, 56, 1
1301, 82, 56, 1
1302, 82, 56, 1
1303, 82, 56, 1
1304, 82, 56, 1
1305, 82, 56, 1
1306, 82, 56, 1
1307, 82, 56, 1
1308, 82, 56, 1
1309, 82, 56, 1
1310, 82, 56, 1
1311, 82, 56, 1
1312, 82, 56, 1
1313, 82, 56, 1
1314, 82, 56, 1
1315, 82, 56, 1
1316, 82, 56, 1
1317, 82, 56, 1
1318, 82, 56, 1
1319, 82, 56, 1
1320, 82, 56, 1
1321, 82, 56, 1
1322, 82, 56, 1
1323, 82, 56, 1
1324, 82, 56, 1
1325, 82, 56, 1
1326, 82, 56, 1
1327, 82, 56, 1
1328, 82, 56, 1
1329, 82, 56, 1
1330, 82, 56, 1
1331, 82, 56, 1
1332, 82, 56, 1
1333, 82, 56, 1
1334, 82, 56, 1
1335, 82, 56, 1
1336, 82, 56, 1
1337, 82, 56, 1
1338, 82, 56, 1
1339, 82, 56, 1
1340, 82, 56, 1
1341, 82, 56, 1
1342, 82, 56, 1
1343, 82, 56, 1
1344, 82, 56, 1
1345, 82, 56, 1
1346, 82, 56, 1
1347, 82, 56, 1
1348, 82, 56, 1
1349, 82, 56, 1
1350, 82, 56, 1
1351, 82, 56, 1
1352, 82, 56, 1
1353, 82, 56, 1
1354, 82, 56, 1
1355, 82, 56, 1
1356, 82, 56, 1
1357, 82, 56, 1
1358, 82, 56, 1
1359, 82, 56, 1
1360, 82, 56, 1
1361, 82, 56, 1
1362, 82, 56, 1
1363, 82, 56, 1
1364, 82, 56, 1
1365, 82, 56, 1
1366, 82, 56, 1
1367, 82, 56, 1
1368, 82, 56, 1
1369, 82, 56, 1
1370, 82, 56, 1
1371, 82, 56, 1
1372, 82, 56, 1
1373, 82, 56, 1
1374, 82, 56, 1
1375, 82, 56, 1
1376, 82, 56, 1
1377, 82, 56, 1
1378, 82, 56, 1
1379, 82, 56, 1
1380, 82, 56, 1
1381, 82, 56, 1
1382, 82, 56, 1
1383, 82, 56, 1
1384, 82, 56, 1
1385, 82, 56, 1
1386, 82, 56, 1
1387, 82, 56, 1
1388, 82, 56, 1
1389, 82, 56, 1
1390, 82, 56, 1
1391, 82, 56, 1
1392, 82, 56, 1
1393, 82, 56, 1
1394, 82, 56, 1
1395, 82, 56, 1
1396, 82, 56, 1
1397, 82, 56, 1
1398, 82, 56, 1
1399, 82, 56, 1
1400, 82, 56, 1
1401, 82, 56, 1
1402, 82, 56, 1
1403, 82, 56, 1
1404, 82, 56, 1
1405, 82, 56, 1
1406, 82, 56, 1
1407, 82, 56, 1
1408, 82, 56, 1
1409, 82, 56, 1
1410, 82, 56, 1
1411, 82, 56, 1
1412, 82, 56, 1
1413, 82, 56, 1
1414, 82, 56, 1
1415, 82, 56, 1
1416, 82, 56, 1
1417, 82, 56, 1
1418, 82, 56, 1
1419, 82, 56, 1
1420, 82, 56, 1
1421, 82, 56, 1
1422, 82, 56, 1
1423, 82, 56, 1
1424, 82, 56, 1
1425, 82, 56, 1
1426, 82, 56, 1
1427, 82, 56, 1
1428, 82, 56, 1
1429, 82, 56, 1
1430, 82, 56, 1
1431, 82, 56, 1
1432, 82, 56, 1
1433, 82, 56, 1
1434, 82, 56, 1
1435, 82, 56, 1
1436, 82, 56, 1
1437, 82, 56, 1
1438, 82, 56, 1
1439, 82, 56, 1
1440, 82, 56, 1
1441, 82, 56, 1
1442, 82, 56, 1
1443, 82, 56, 1
1444, 82, 56, 1
1445, 82, 56, 1
1446, 82, 56, 1
1447, 82, 56, 1
1448, 82, 56, 1
1449, 82, 56, 1
1450, 82, 56, 1
1451, 82, 56, 1
1452, 82, 56, 1
1453, 82, 56, 1
1454, 82, 56, 1
1455, 82, 56, 1
1456, 82, 56, 1
1457, 82, 56, 1
1458, 82, 56, 1
1459, 82, 56, 1
1460, 82, 56, 1
1461, 82, 56, 1
1462, 82, 56, 1
1463, 82, 56, 1
1464, 82, 56, 1
1465, 82, 56, 1
1466, 82, 56, 1
1467, 82, 56, 1
1468, 82, 56, 1
1469, 82, 56, 1
1470, 82, 56, 1
1471, 82, 56, 1
1472, 82, 56, 1
1473, 82, 56, 1
1474, 82, 56, 1
1475, 82, 56, 1
1476, 82, 56, 1
1477, 82, 56, 1
1478, 82, 56, 1
1479, 82, 56, 1
1480, 82, 56, 1
1481, 82, 56, 1
1482, 82, 56, 1
1483, 82, 56, 1
1484, 82, 56, 1
1485, 82, 56, 1
1486, 82, 56, 1
1487, 82, 56, 1
1488, 82, 56, 1
1489, 82, 56, 1
1490, 82, 56, 1
1491, 82, 56, 1
1492, 82, 56, 1
1493, 82, 56, 1
1494, 82, 56, 1
1495, 82, 56, 1
1496, 82, 56, 1
1497, 82, 56, 1
1498, 82, 56, 1
1499, 82, 56, 1
1500, 82, 56, 1
1501, 82, 56, 1
1502, 82, 56, 1
1503, 82, 56, 1
1504, 82, 56, 1
1505, 82, 56, 1
1506, 82, 56, 1
1507, 82, 56, 1
1508, 82, 56, 1
1509, 82, 56, 1
1510, 82, 56, 1
1511, 82, 56, 1
1512, 82, 56, 1
1513, 82, 56, 1
1514, 82, 56, 1
1515, 82, 56, 1
1516, 82, 56, 1
1517, 82, 56, 1
1518, 82, 56, 1
1519, 82, 56, 1
1520, 82, 56, 1
1521, 82, 56, 1
1522, 82, 56, 1
1523, 82, 56, 1
1524, 82, 56, 1
1525, 82, 56, 1
1526, 82, 56, 1
1527, 82, 56, 1
1528, 82, 56, 1
1529, 82, 56, 1
1530, 82, 56, 1
1531, 82, 56, 1
1532, 82, 56, 1
1533, 82, 56, 1
1534, 82, 56, 1
1535, 82, 56, 1
1536, 82, 56, 1
1537, 82, 56, 1
1538, 82, 56, 1
1539, 82, 56, 1
1540, 82, 56, 1
1541, 82, 56, 1
1542, 82, 56, 1
1543, 82, 56, 1
1544, 82, 56, 1
1545, 82, 56, 1
1546, 82, 56, 1
1547, 82, 56, 1
1548, 82, 56, 1
1549, 82, 56, 1
1550, 82, 56, 1
1551, 82, 56, 1
1552, 82, 56, 1
1553, 82, 56, 1
1554, 82, 56, 1
1555, 82, 56, 1
1556, 82, 56, 1
1557, 82, 56, 1
1558, 82, 56, 1
1559, 82, 56, 1
1560, 82, 56, 1
1561, 82, 56, 1
1562, 82, 56, 1
1563, 82, 56, 1
1564, 82, 56, 1
1565, 82, 56, 1
1566, 82, 56, 1
1567, 82, 56, 1
1568, 82, 56, 1
1569, 82, 56, 1
1570, 82, 56, 1
1571, 82, 56, 1
1572, 82, 56, 1
1573, 82, 56, 1
1574, 82, 56, 1
1575, 82, 56, 1
1576, 82, 56, 1
1577, 82, 56, 1
1578, 82, 56, 1
1579, 82, 56, 1
1580, 82, 56, 1
1581, 82, 56, 1
1582, 82, 56, 1
1583, 82, 56, 1
1584, 82, 56, 1
1585, 82, 56, 1
1586, 82, 56, 1
1587, 82, 56, 1
1588, 82, 56, 1
1589, 82, 56, 1
1590, 82, 56, 1
1591, 82, 56, 1
1592, 82, 56, 1
1593, 82, 56, 1
1594, 82, 56, 1
1595, 82, 56, 1
1596, 82, 56, 1
1597, 82, 56, 1
1598, 82, 56, 1
1599, 82, 56, 1
1600, 82, 56, 1
1601, 82, 56, 1
1602, 82, 56, 1
1603, 82, 56, 1
1604, 82, 56, 1
1605, 82, 56, 1
1606, 82, 56, 1
1607, 82, 56, 1
1608, 82, 56, 1
1609, 82, 56, 1
1610, 82, 56, 1
1611, 82, 56, 1
1612, 82, 56, 1
1613, 82, 56, 1
1614, 82, 56, 1
1615, 82, 56, 1
1616, 82, 56, 1
1617, 82, 56, 1
1618, 82, 56, 1
1619, 82, 56, 1
1620, 82, 56, 1
1621, 82, 56, 1
1622, 82, 56, 1
1623, 82, 56, 1
1624, 82, 56, 1
1625, 82, 56, 1
1626, 82, 56, 1
1627, 82, 56, 1
1628, 82, 56, 1
1629, 82, 56, 1
1630, 82, 56, 1
1631, 82, 56, 1
1632, 82, 56, 1
1633, 82, 56, 1
1634, 82, 56, 1
1635, 82, 56, 1
1636, 82, 56, 1
1637, 82, 56, 1
1638, 82, 56, 1
1639, 82, 56, 1
1640, 82, 56, 1
1641, 82, 56, 1
1642, 82, 56, 1
1643, 82, 56, 1
1644, 82, 56, 1
1645, 82, 56, 1
1646, 82, 56, 1
1647, 82, 56, 1
1648, 82, 56, 1
1649, 82, 56, 1
1650, 82, 56, 1
1651, 82, 56, 1
1652, 82, 56, 1
1653, 82, 56, 1
1654, 82, 56, 1
1655, 82, 56, 1
1656, 82, 56, 1
1657, 82, 56, 1
1658, 82, 56, 1
1659, 82, 56, 1
1660, 82, 56, 1
1661, 82, 56, 1
1662, 82, 56, 1
1663, 82, 56, 1
1664, 82, 56, 1
1665, 82, 56, 1
1666, 82, 56, 1
1667, 82, 56, 1
1668, 82, 56, 1
1669, 82, 56, 1
1670, 82, 56, 1
1671, 82, 56, 1
1672, 82, 56, 1
1673, 82, 56, 1
1674, 82, 56, 1
1675, 82, 56, 1
1676, 82, 56, 1
1677, 82, 56, 1
1678, 82, 56, 1
1679, 82, 56, 1
1680, 82, 56, 1
1681, 82, 56, 1
1682, 82, 56, 1
1683, 82, 56, 1
1684, 82, 56, 1
1685, 82, 56, 1
1686, 82, 56, 1
1687, 82, 56, 1
1688, 82, 56, 1
1689, 82, 56, 1
1690, 82, 56, 1
1691, 82, 56, 1
1692, 82, 56, 1
1693, 82, 56, 1
1694, 82, 56, 1
1695, 82, 56, 1
1696, 82, 56, 1
1697, 82, 56, 1
1698, 82, 56, 1
1699, 82, 56, 1
1700, 82, 56, 1
1701, 82, 56, 1
1702, 82, 56, 1
1703, 82, 56, 1
1704, 82, 56, 1
1705, 82, 56, 1
1706, 82, 56, 1
1707, 82, 56, 1
1708, 82, 56, 1
1709, 82, 56, 1
1710, 82, 56, 1
1711, 82, 56, 1
1712, 82, 56, 1
1713, 82, 56, 1
1714, 82, 56, 1
1715, 82, 56, 1
1716, 82, 56, 1
1717, 82, 56, 1
1718, 82, 56, 1
1719, 82, 56, 1
1720, 82, 56, 1
1721, 82, 56, 1
1722, 82, 56, 1
1723, 82, 56, 1
1724, 82, 56, 1
1725, 82, 56, 1
1726, 82, 56, 1
1727, 82, 56, 1
1728, 82, 56, 1
1729, 82, 56, 1
1730, 82, 56, 1
1731, 82, 56, 1
1732, 82, 56, 1
1733, 82, 56, 1
1734, 82, 56, 1
1735, 82, 56, 1
1736, 82, 56, 1
1737, 82, 56, 1
1738, 82, 56, 1
1739, 82, 56, 1
1740, 82, 56, 1
1741, 82, 56, 1
1742, 82, 56, 1
1743, 82, 56, 1
1744, 82, 56, 1
1745, 82, 56, 1
1746, 82, 56, 1
1747, 82, 56, 1
1748, 82, 56, 1
1749, 82, 56, 1
1750, 82, 56, 1
1751, 82, 56, 1
1752, 82, 56, 1
1753, 82, 56, 1
1754, 82, 56, 1
1755, 82, 56, 1
1756, 82, 56, 1
1757, 82, 56, 1
1758, 82, 56, 1
1759, 82, 56, 1
1760, 82, 56, 1
1761, 82, 56, 1
1762, 82, 56, 1
1763, 82, 56, 1
1764, 82, 56, 1
1765, 82, 56, 1
1766, 82, 56, 1
1767, 82, 56, 1
1768, 82, 56, 1
1769, 82, 56, 1
1770, 82, 56, 1
1771, 82, 56, 1
1772, 82, 56, 1
1773, 82, 56, 1
1774, 82, 56, 1
1775, 83, 56, 1
1776, 83, 56, 1
1777, 84, 56, 1
1778, 85, 56, 1
1779, 86, 56, 1
1780, 87, 56, 1
1781, 88, 56, 1
1782, 88, 56, 1
1783, 88, 56, 1
1784, 88, 56, 1
1785, 88, 56, 1
1786, 88, 56, 1
1787, 88, 56, 1
1788, 88, 56, 1
1789, 88, 56, 1
1790, 88, 56, 1
1791, 88, 56, 1
1792, 88, 56, 1
1793, 88, 56, 1
1794, 88, 56, 1
1795, 88, 56, 1
1796, 88, 56, 1
1797, 88, 56, 1
1798, 88, 56, 1
1799, 88, 56, 1
1800, 90, 56, 1
1801, 90, 56, 1
1802, 92, 56, 1
1803, 93, 56, 1
1804, 93, 56, 1
1805, 93, 56, 1
1806, 93, 56, 1
1807, 93, 56, 1
1808, 93, 56, 1
1809, 93, 56, 1
1810, 93, 56, 1
1811, 93, 56, 1
1812, 93, 56, 1
1813, 93, 56, 1
1814, 93, 56, 1
1815, 93, 56, 1
1816, 93, 56, 1
1817, 93, 56, 1
1818, 93, 56, 1
1819, 93, 56, 1
1820, 93, 56, 1
1821, 93, 56, 1
1822, 93, 56, 1
1823, 93, 56, 1
1824, 93, 56, 1
1825, 93, 56, 1
1826, 93, 56, 1
1827, 93, 56, 1
1828, 93, 56, 1
1829, 93, 56, 1
1830, 93, 56, 1
1831, 93, 56, 1
1832, 93, 56, 1
1833, 93, 56, 1
1834, 93, 56, 1
1835, 93, 56, 1
1836, 93, 56, 1
1837, 93, 56, 1
1838, 93, 56, 1
1839, 93, 56, 1
1840, 93, 56, 1
1841, 93, 56, 1
1842, 93, 56, 1
1843, 93, 56, 1
1844, 93, 56, 1
1845, 93, 56, 1
1846, 93, 56, 1
1847, 93, 56, 1
1848, 93, 56, 1
1849, 93, 56, 1
1850, 93, 56, 1
1851, 93, 56, 1
1852, 93, 56, 1
1853, 93, 56, 1
1854, 93, 56, 1
1855, 93, 56, 1
1856, 93, 56, 1
1857, 93, 56, 1
1858, 93, 56, 1
1859, 93, 56, 1
1860, 93, 56, 1
1861, 93, 56, 1
1862, 93, 56, 1
1863, 93, 56, 1
1864, 93, 56, 1
1865, 93, 56, 1
1866, 93, 56, 1
1867, 93, 56, 1
1868, 93, 56, 1
1869, 93, 56, 1
1870, 93, 56, 1
1871, 93, 56, 1
1872, 93, 56, 1
1873, 93, 56, 1
1874, 93, 56, 1
1875, 93, 56, 1
1876, 93, 56, 1
1877, 93, 56, 1
1878, 93, 56, 1
1879, 93, 56, 1
1880, 93, 56, 1
1881, 93, 56, 1
1882, 93, 56, 1
1883, 93, 56, 1
1884, 93, 56, 1
1885, 93, 56, 1
1886, 93, 56, 1
1887, 93, 56, 1
1888, 93, 56, 1
1889, 93, 56, 1
1890, 93, 56, 1
1891, 93, 56, 1
1892, 93, 56, 1
1893, 93, 56, 1
1894, 93, 56, 1
1895, 93, 56, 1
1896, 93, 56, 1
1897, 93, 56, 1
1898, 93, 56, 1
1899, 93, 56, 1
1900, 93, 56, 1
1901, 93, 56, 1
1902, 93, 57, 1
1903, 93, 58, 1
1904, 93, 59, 1
1905, 93, 60, 1
1906, 93, 61, 1
1907, 93, 61, 1
1908, 93, 61, 1
1909, 93, 61, 1
1910, 93, 61, 1
1911, 93, 61, 1
1912, 93, 61, 1
1913, 93, 61, 1
1914, 93, 61, 1
1915, 93, 61, 1
1916, 93, 61, 1
1917, 93, 61, 1
1918, 93, 61, 1
1919, 93, 61, 1
1920, 93, 61, 1
1921, 93, 61, 1
1922, 93, 61, 1
1923, 93, 61, 1
1924, 93, 61, 1
1925, 93, 61, 1
1926, 93, 61, 1
1927, 93, 61, 1
1928, 93, 61, 1
1929, 93, 61, 1
1930, 93, 61, 1
1931, 93, 62, 1
1932, 93, 63, 1
1933, 93, 63, 1
1934, 93, 63, 1
1935, 93, 63, 1
1936, 93, 63, 1
1937, 93, 63, 1
1938, 93, 63, 1
1939, 93, 63, 1
1940, 93, 63, 1
1941, 93, 63, 1
1942, 93, 63, 1
1943, 93, 63, 1
1944, 93, 63, 1
1945, 93, 63, 1
1946, 93, 63, 1
1947, 93, 63, 1
1948, 93, 63, 1
1949, 93, 63, 1
1950, 93, 63, 1
1951, 93, 63, 1
1952, 93, 63, 1
1953, 93, 63, 1
1954, 93, 63, 1
1955, 93, 63, 1
1956, 93, 63, 1
1957, 93, 63, 1
1958, 93, 63, 1
1959, 93, 63, 1
1960, 93, 63, 1
1961, 93, 63, 1
1962, 93, 63, 1
1963, 93, 63, 1
1964, 93, 63, 1
1965, 93, 63, 1
1966, 93, 63, 1
1967, 93, 63, 1
1968, 93, 63, 1
1969, 93, 63, 1
1970, 93, 63, 1
1971, 93, 63, 1
1972, 93, 63, 1
1973, 93, 63, 1
1974, 93, 63, 1
1975, 93, 63, 1
1976, 93, 63, 1
1977, 93, 63, 1
1978, 93, 63, 1
1979, 93, 63, 1
1980, 93, 63, 1
1981, 93, 63, 1
1982, 93, 63, 1
1983, 93, 63, 1
1984, 93, 63, 1
1985, 93, 63, 1
1986, 93, 63, 1
1987, 93, 63, 1
1988, 93, 63, 1
1989, 93, 63, 1
1990, 93, 63, 1
1991, 93, 63, 1
1992, 93, 63, 1
1993, 93, 63, 1
1994, 93, 63, 1
1995, 93, 63, 1
1996, 93, 63, 1
1997, 93, 63, 1
1998, 93, 63, 1
1999, 93, 63, 1
2000, 93, 63, 1
2001, 93, 63, 1
2002, 93, 63, 1
2003, 93, 63, 1
2004, 93, 63, 1
2005, 93, 63, 1
2006, 93, 63, 1
2007, 93, 63, 1
2008, 93, 63, 1
2009, 93, 63, 1
2010, 93, 63, 1
2011, 93, 63, 1
2012, 93, 63, 1
2013, 93, 63, 1
2014, 93, 63, 1
2015, 93, 63, 1
2016, 93, 63, 1
2017, 93, 63, 1
2018, 93, 63, 1
2019, 93, 63, 1
2020, 93, 63, 1
2021, 93, 63, 1
2022, 93, 63, 1
2023, 93, 63, 1
2024, 93, 63, 1
2025, 93, 63, 1
2026, 93, 63, 1
2027, 93, 63, 1
2028, 93, 63, 1
2029, 93, 63, 1
2030, 93, 63, 1
2031, 93, 63, 1
2032, 93, 63, 1
2033, 93, 63, 1
2034, 93, 63, 1
2035, 93, 63, 1
2036, 93, 63, 1
2037, 93, 63, 1
2038, 93, 63, 1
2039, 93, 63, 1
2040, 93, 63, 1
2041, 93, 63, 1
2042, 93, 63, 1
2043, 93, 63, 1
2044, 93, 63, 1
2045, 93, 63, 1
2046, 93, 63, 1
2047, 93, 63, 1
2048, 93, 63, 1
2049, 93, 63, 1
2050, 93, 63, 1
2051, 93, 63, 1
2052, 93, 63, 1
2053, 93, 63, 1
2054, 93, 63, 1
2055, 93, 63, 1
2056, 93, 63, 1
2057, 93, 63, 1
2058, 93, 63, 1
2059, 93, 63, 1
2060, 93, 63, 1
2061, 93, 63, 1
2062, 93, 63, 1
2063, 93, 63, 1
2064, 93, 63, 1
2065, 93, 63, 1
2066, 93, 63, 1
2067, 93, 63, 1
2068, 93, 63, 1
2069, 93, 63, 1
2070, 93, 63, 1
2071, 93, 63, 1
2072, 93, 63, 1
2073, 93, 63, 1
2074, 93, 63, 1
2075, 93, 63, 1
2076, 93, 63, 1
2077, 93, 63, 1
2078, 93, 63, 1
2079, 93, 63, 1
2080, 93, 63, 1
2081, 93, 63, 1
2082, 93, 63, 1
2083, 93, 63, 1
2084, 93, 63, 1
2085, 93, 63, 1
2086, 93, 63, 1
2087, 93, 63, 1
2088, 93, 63, 1
2089, 93, 63, 1
2090, 93, 63, 1
2091, 93, 63, 1
2092, 93, 63, 1
2093, 93, 63, 1
2094, 93, 63, 1
2095, 93, 63, 1
2096, 93, 63, 1
2097, 93, 63, 1
2098, 93, 63, 1
2099, 93, 63, 1
2100, 93, 63, 1
2101, 93, 63, 1
2102, 93, 63, 1
2103, 93, 63, 1
2104, 93, 63, 1
2105, 93, 63, 1
2106, 93, 63, 1
2107, 93, 63, 1
2108, 93, 63, 1
2109, 93, 63, 1
2110, 93, 63, 1
2111, 93, 63, 1
2112, 93, 63, 1
2113, 93, 63, 1
2114, 93, 63, 1
2115, 93, 63, 1
2116, 93, 63, 1
2117, 93, 63, 1
2118, 93, 63, 1
2119, 93, 63, 1
2120, 93, 63, 1
2121, 93, 63, 1
2122, 93, 63, 1
2123, 93, 63, 1
2124, 93, 63, 1
2125, 93, 63, 1
2126, 93, 63, 1
2127, 93, 63, 1
2128, 93, 63, 1
2129, 93, 63, 1
2130, 93, 63, 1
2131, 93, 63, 1
2132, 93, 63, 1
2133, 93, 63, 1
2134, 93, 63, 1
2135, 93, 63, 1
2136, 93, 63, 1
2137, 93, 63, 1
2138, 93, 63, 1
2139, 93, 63, 1
2140, 93, 63, 1
2141, 93, 63, 1
2142, 93, 63, 1
2143, 93, 63, 1
2144, 93, 63, 1
2145, 93, 63, 1
2146, 93, 63, 1
2147, 93, 63, 1
2148, 93, 63, 1
2149, 93, 63, 1
2150, 93, 63, 1
2151, 93, 63, 1
2152, 93, 63, 1
2153, 93, 63, 1
2154, 93, 63, 1
2155, 93, 63, 1
2156, 93, 63, 1
2157, 93, 63, 1
2158, 93, 63, 1
2159, 93, 63, 1
2160, 93, 63, 1
2161, 93, 63, 1
2162, 93, 63, 1
2163, 93, 63, 1
2164, 93, 63, 1
2165, 93, 63, 1
2166, 93, 63, 1
2167, 93, 63, 1
2168, 93, 63, 1
2169, 93, 63, 1
2170, 93, 63, 1
2171, 93, 63, 1
2172, 93, 63, 1
2173, 93, 63, 1
2174, 93, 63, 1
2175, 93, 63, 1
2176, 93, 63, 1
2177, 93, 63, 1
2178, 93, 63, 1
2179, 93, 63, 1
2180, 93, 63, 1
2181, 93, 63, 1
2182, 93, 63, 1
2183, 93, 63, 1
2184, 93, 63, 1
2185, 93, 63, 1
2186, 93, 63, 1
2187, 93, 63, 1
2188, 93, 63, 1
2189, 93, 63, 1
2190, 93, 63, 1
2191, 93, 63, 1
2192, 93, 63, 1
2193, 93, 63, 1
2194, 93, 63, 1
2195, 93, 63, 1
2196, 93, 63, 1
2197, 93, 63, 1
2198, 93, 63, 1
2199, 93, 63, 1
2200, 93, 63, 1
2201, 93, 63, 1
2202, 93, 63, 1
2203, 93, 63, 1
2204, 93, 63, 1
2205, 93, 63, 1
2206, 93, 63, 1
2207, 93, 63, 1
2208, 93, 63, 1
2209, 93, 63, 1
2210, 93, 63, 1
2211, 93, 63, 1
2212, 93, 63, 1
2213, 93, 63, 1
2214, 93, 63, 1
2215, 93, 63, 1
2216, 93, 63, 1
2217, 93, 63, 1
2218, 93, 63, 1
2219, 93, 63, 1
2220, 93, 63, 1
2221, 93, 63, 1
2222, 93, 63, 1
2223, 93, 63, 1
2224, 93, 63, 1
2225, 93, 63, 1
2226, 93, 63, 1
2227, 93, 63, 1
2228, 93, 63, 1
2229, 93, 63, 1
2230, 93, 63, 1
2231, 93, 63, 1
2232, 93, 63, 1
2233, 93, 63, 1
2234, 93, 63, 1
2235, 93, 63, 1
2236, 93, 63, 1
2237, 93, 63, 1
2238, 93, 63, 1
2239, 93, 63, 1
2240, 93, 63, 1
2241, 93, 63, 1
2242, 93, 63, 1
2243, 93, 63, 1
2244, 93, 63, 1
2245, 93, 63, 1
2246, 93, 63, 1
2247, 93, 63, 1
2248, 93, 63, 1
2249, 93, 63, 1
2250, 93, 63, 1
2251, 93, 63, 1
2252, 93, 63, 1
2253, 93, 63, 1
2254, 93, 63, 1
2255, 93, 63, 1
2256, 93, 63, 1
2257, 93, 63, 1
2258, 93, 63, 1
2259, 93, 63, 1
2260, 93, 63, 1
2261, 93, 63, 1
2262, 93, 63, 1
2263, 93, 63, 1
2264, 93, 63, 1
2265, 93, 63, 1
2266, 93, 63, 1
2267, 93, 63, 1
2268, 93, 63, 1
2269, 93, 63, 1
2270, 93, 63, 1
2271, 93, 63, 1
2272, 93, 63, 1
2273, 93, 63, 1
2274, 93, 63, 1
2275, 93, 63, 1
2276, 93, 63, 1
2277, 93, 63, 1
2278, 93, 63, 1
2279, 93, 63, 1
2280, 93, 63, 1
2281, 93, 63, 1
2282, 93, 63, 1
2283, 93, 63, 1
2284, 93, 63, 1
2285, 93, 63, 1
2286, 93, 63, 1
2287, 93, 63, 1
2288, 93, 63, 1
2289, 93, 63, 1
2290, 93, 63, 1
2291, 93, 63, 1
2292, 93, 63, 1
2293, 93, 63, 1
2294, 93, 63, 1
2295, 93, 63, 1
2296, 93, 63, 1
2297, 93, 63, 1
2298, 93, 63, 1
2299, 93, 63, 1
2300, 93, 63, 1
2301, 93, 63, 1
2302, 93, 63, 1
2303, 93, 63, 1
2304, 93, 63, 1
2305, 93, 63, 1
2306, 93, 63, 1
2307, 93, 63, 1
2308, 93, 63, 1
2309, 93, 63, 1
2310, 93, 63, 1
2311, 93, 63, 1
2312, 93, 63, 1
2313, 93, 63, 1
2314, 93, 63, 1
2315, 93, 63, 1
2316, 93, 63, 1
2317, 93, 63, 1
2318, 93, 63, 1
2319, 93, 63, 1
2320, 93, 63, 1
2321, 93, 63, 1
2322, 93, 63, 1
2323, 93, 63, 1
2324, 93, 63, 1
2325, 93, 63, 1
2326, 93, 63, 1
2327, 93, 63, 1
2328, 93, 63, 1
2329, 93, 63, 1
2330, 93, 63, 1
2331, 93, 63, 1
2332, 93, 63, 1
2333, 93, 63, 1
2334, 93, 63, 1
2335, 93, 63, 1
2336, 93, 63, 1
2337, 93, 63, 1
2338, 93, 63, 1
2339, 93, 63, 1
2340, 93, 63, 1
2341, 93, 63, 1
2342, 93, 63, 1
2343, 93, 63, 1
2344, 93, 63, 1
2345, 93, 63, 1
2346, 93, 63, 1
2347, 93, 63, 1
2348, 93, 63, 1
2349, 93, 63, 1
2350, 93, 63, 1
2351, 93, 63, 1
2352, 93, 63, 1
2353, 93, 63, 1
2354, 93, 63, 1
2355, 93, 63, 1
2356, 93, 63, 1
2357, 93, 63, 1
2358, 93, 63, 1
2359, 93, 63, 1
2360, 93, 63, 1
2361, 93, 63, 1
2362, 93, 63, 1
2363, 93, 63, 1
2364, 93, 63, 1
2365, 93, 63, 1
2366, 93, 63, 1
2367, 93, 63, 1
2368, 93, 63, 1
2369, 93, 63, 1
2370, 93, 63, 1
2371, 93, 63, 1
2372, 93, 63, 1
2373, 93, 63, 1
2374, 93, 63, 1
2375, 93, 63, 1
2376, 93, 63, 1
2377, 93, 63, 1
2378, 93, 63, 1
2379, 93, 63, 1
2380, 93, 63, 1
2381, 93, 63, 1
2382, 93, 63, 1
2383, 93, 63, 1
2384, 93, 63, 1
2385, 93, 63, 1
2386, 93, 63, 1
2387, 93, 63, 1
2388, 93, 63, 1
2389, 93, 63, 1
2390, 93, 63, 1
2391, 93, 63, 1
2392, 93, 63, 1
2393, 93, 63, 1
2394, 93, 63, 1
2395, 93, 63, 1
2396, 93, 63, 1
2397, 93, 63, 1
2398, 93, 63, 1
2399, 93, 63, 1
2400, 93, 63, 1
2401, 93, 63, 1
2402, 93, 63, 1
2403, 93, 63, 1
2404, 93, 63, 1
2405, 93, 63, 1
2406, 93, 63, 1
2407, 93, 63, 1
2408, 93, 63, 1
2409, 93, 63, 1
2410, 93, 63, 1
2411, 93, 63, 1
2412, 93, 63, 1
2413, 93, 63, 1
2414, 93, 63, 1
2415, 93, 63, 1
