1250, 73, 80, 1
1251, 73, 80, 1
1252, 73, 80, 1
1253, 73, 80, 1
1254, 73, 80, 1
1255, 73, 80, 1
1256, 73, 80, 1
1257, 73, 80, 1
1258, 73, 80, 1
1259, 73, 80, 1
1260, 73, 80, 1
1261, 73, 80, 1
1262, 73, 80, 1
1263, 73, 80, 1
1264, 73, 80, 1
1265, 73, 80, 1
1266, 73, 80, 1
1267, 73, 80, 1
1268, 73, 80, 1
1269, 73, 80, 1
1270, 73, 80, 1
1271, 73, 80, 1
1272, 73, 80, 1
1273, 73, 80, 1
1274, 73, 80, 1
1275, 73, 80, 1
1276, 73, 80, 1
1277, 73, 80, 1
1278, 73, 80, 1
1279, 73, 80, 1
1280, 73, 80, 1
1281, 73, 80, 1
1282, 73, 80, 1
1283, 73, 80, 1
1284, 73, 80, 1
1285, 73, 80, 1
1286, 73, 80, 1
1287, 73, 80, 1
1288, 73, 80, 1
1289, 73, 80, 1
1290, 73, 80, 1
1291, 73, 80, 1
1292, 73, 80, 1
1293, 73, 80, 1
1294, 73, 80, 1
1295, 73, 80, 1
1296, 73, 80, 1
1297, 73, 80, 1
1298, 73, 80, 1
1299, 73, 80, 1
1300, 73, 80, 1
1301, 73, 80, 1
1302, 73, 80, 1
1303, 73, 80, 1
1304, 73, 80, 1
1305, 73, 80, 1
1306, 73, 80, 1
1307, 73, 80, 1
1308, 73, 80, 1
1309, 73, 80, 1
1310, 73, 80, 1
1311, 73, 80, 1
1312, 73, 80, 1
1313, 73, 80, 1
1314, 73, 80, 1
1315, 73, 80, 1
1316, 73, 80, 1
1317, 73, 80, 1
1318, 73, 80, 1
1319, 73, 80, 1
1320, 73, 80, 1
1321, 73, 80, 1
1322, 73, 80, 1
1323, 73, 80, 1
1324, 73, 80, 1
1325, 73, 80, 1
1326, 73, 80, 1
1327, 73, 80, 1
1328, 73, 80, 1
1329, 73, 80, 1
1330, 73, 80, 1
1331, 73, 80, 1
1332, 73, 80, 1
1333, 73, 80, 1
1334, 74, 80, 1
1335, 75, 80, 1
1336, 77, 80, 1
1337, 79, 80, 1
1338, 80, 80, 1
1339, 81, 80, 1
1340, 81, 80, 1
1341, 81, 80, 1
1342, 81, 80, 1
1343, 81, 80, 1
1344, 81, 80, 1
1345, 81, 80, 1
1346, 81, 80, 1
1347, 81, 80, 1
1348, 81, 80, 1
1349, 81, 80, 1
1350, 81, 80, 1
1351, 81, 80, 1
1352, 81, 80, 1
1353, 81, 80, 1
1354, 81, 80, 1
1355, 81, 80, 1
1356, 81, 80, 1
1357, 81, 80, 1
1358, 81, 80, 1
1359, 81, 80, 1
1360, 81, 80, 1
1361, 81, 80, 1
1362, 81, 80, 1
1363, 81, 80, 1
1364, 81, 80, 1
1365, 81, 80, 1
1366, 81, 80, 1
1367, 81, 80, 1
1368, 81, 80, 1
1369, 81, 80, 1
1370, 81, 80, 1
1371, 81, 80, 1
1372, 81, 80, 1
1373, 81, 80, 1
1374, 81, 80, 1
1375, 81, 80, 1
1376, 81, 80, 1
1377, 81, 80, 1
1378, 81, 80, 1
1379, 81, 80, 1
1380, 81, 80, 1
1381, 81, 80, 1
1382, 81, 80, 1
1383, 81, 80, 1
1384, 81, 80, 1
1385, 81, 80, 1
1386, 81, 80, 1
1387, 81, 80, 1
1388, 81, 80, 1
1389, 81, 80, 1
1390, 81, 80, 1
1391, 81, 80, 1
1392, 81, 80, 1
1393, 81, 80, 1
1394, 81, 80, 1
1395, 81, 80, 1
1396, 81, 80, 1
1397, 81, 80, 1
1398, 81, 80, 1
1399, 81, 80, 1
1400, 81, 80, 1
1401, 81, 80, 1
1402, 81, 80, 1
1403, 81, 80, 1
1404, 81, 80, 1
1405, 81, 80, 1
1406, 81, 80, 1
1407, 81, 80, 1
1408, 81, 80, 1
1409, 81, 80, 1
1410, 81, 80, 1
1411, 81, 80, 1
1412, 81, 80, 1
1413, 81, 80, 1
1414, 81, 80, 1
1415, 81, 80, 1
1416, 81, 80, 1
1417, 81, 80, 1
1418, 81, 80, 1
1419, 81, 80, 1
1420, 81, 80, 1
1421, 81, 80, 1
1422, 81, 80, 1
1423, 81, 80, 1
1424, 81, 80, 1
1425, 81, 80, 1
1426, 81, 80, 1
1427, 81, 80, 1
1428, 81, 80, 1
1429, 81, 80, 1
1430, 81, 80, 1
1431, 81, 80, 1
1432, 81, 80, 1
1433, 81, 80, 1
1434, 81, 80, 1
1435, 81, 80, 1
1436, 81, 80, 1
1437, 81, 80, 1
1438, 81, 80, 1
1439, 81, 80, 1
1440, 81, 80, 1
1441, 81, 80, 1
1442, 81, 80, 1
1443, 81, 80, 1
1444, 81, 80, 1
1445, 81, 80, 1
1446, 81, 80, 1
1447, 81, 80, 1
1448, 81, 80, 1
1449, 81, 80, 1
1450, 81, 80, 1
1451, 81, 80, 1
1452, 81, 80, 1
1453, 81, 80, 1
1454, 81, 80, 1
1455, 81, 80, 1
1456, 81, 80, 1
1457, 81, 80, 1
1458, 81, 80, 1
1459, 81, 80, 1
1460, 81, 80, 1
1461, 81, 80, 1
1462, 81, 80, 1
1463, 81, 80, 1
1464, 81, 80, 1
1465, 81, 80, 1
1466, 81, 80, 1
1467, 81, 80, 1
1468, 81, 80, 1
1469, 81, 80, 1
1470, 81, 80, 1
1471, 81, 80, 1
1472, 81, 80, 1
1473, 81, 80, 1
1474, 81, 80, 1
1475, 81, 80, 1
1476, 81, 80, 1
1477, 81, 80, 1
1478, 81, 80, 1
1479, 81, 80, 1
1480, 81, 80, 1
1481, 81, 80, 1
1482, 81, 80, 1
1483, 81, 80, 1
1484, 81, 80, 1
1485, 81, 80, 1
1486, 81, 80, 1
1487, 81, 80, 1
1488, 81, 80, 1
1489, 81, 80, 1
1490, 81, 80, 1
1491, 81, 80, 1
1492, 81, 80, 1
1493, 81, 80, 1
1494, 81, 80, 1
1495, 81, 80, 1
1496, 81, 80, 1
1497, 81, 80, 1
1498, 81, 80, 1
1499, 81, 80, 1
1500, 81, 80, 1
1501, 81, 80, 1
1502, 81, 80, 1
1503, 81, 80, 1
1504, 81, 80, 1
1505, 81, 80, 1
1506, 81, 80, 1
1507, 81, 80, 1
1508, 81, 80, 1
1509, 81, 80, 1
1510, 81, 80, 1
1511, 81, 80, 1
1512, 81, 80, 1
1513, 81, 80, 1
1514, 81, 80, 1
1515, 81, 80, 1
1516, 81, 80, 1
1517, 81, 80, 1
1518, 81, 80, 1
1519, 81, 80, 1
1520, 81, 80, 1
1521, 81, 80, 1
1522, 81, 80, 1
1523, 81, 80, 1
1524, 81, 80, 1
1525, 81, 80, 1
1526, 81, 80, 1
1527, 81, 80, 1
1528, 81, 80, 1
1529, 81, 80, 1
1530, 81, 80, 1
1531, 81, 80, 1
1532, 81, 80, 1
1533, 81, 80, 1
1534, 81, 80, 1
1535, 81, 80, 1
1536, 81, 80, 1
1537, 81, 80, 1
1538, 81, 80, 1
1539, 81, 80, 1
1540, 81, 80, 1
1541, 81, 80, 1
1542, 81, 80, 1
1543, 81, 80, 1
1544, 81, 80, 1
1545, 81, 80, 1
1546, 81, 80, 1
1547, 81, 80, 1
1548, 81, 80, 1
1549, 81, 80, 1
1550, 81, 80, 1
1551, 81, 80, 1
1552, 81, 80, 1
1553, 81, 80, 1
1554, 81, 80, 1
1555, 81, 80, 1
1556, 81, 80, 1
1557, 81, 80, 1
1558, 81, 80, 1
1559, 81, 80, 1
1560, 81, 80, 1
1561, 81, 80, 1
1562, 81, 80, 1
1563, 81, 80, 1
1564, 81, 80, 1
1565, 81, 80, 1
1566, 81, 80, 1
1567, 81, 80, 1
1568, 81, 80, 1
1569, 81, 80, 1
1570, 81, 80, 1
1571, 81, 80, 1
1572, 81, 80, 1
1573, 81, 80, 1
1574, 81, 80, 1
1575, 81, 80, 1
1576, 81, 80, 1
1577, 81, 80, 1
1578, 81, 80, 1
1579, 81, 80, 1
1580, 81, 80, 1
1581, 81, 80, 1
1582, 81, 80, 1
1583, 81, 80, 1
1584, 81, 80, 1
1585, 81, 80, 1
1586, 81, 80, 1
1587, 81, 80, 1
1588, 81, 80, 1
1589, 81, 80, 1
1590, 81, 80, 1
1591, 81, 80, 1
1592, 81, 80, 1
1593, 81, 80, 1
1594, 81, 80, 1
1595, 81, 80, 1
1596, 81, 80, 1
1597, 81, 80, 1
1598, 81, 80, 1
1599, 81, 80, 1
1600, 81, 80, 1
1601, 81, 80, 1
1602, 81, 80, 1
1603, 81, 80, 1
1604, 81, 80, 1
1605, 81, 80, 1
1606, 81, 80, 1
1607, 81, 80, 1
1608, 81, 80, 1
1609, 81, 80, 1
1610, 81, 80, 1
1611, 81, 80, 1
1612, 81, 80, 1
1613, 81, 80, 1
1614, 81, 80, 1
1615, 81, 80, 1
1616, 81, 80, 1
1617, 81, 80, 1
1618, 81, 80, 1
1619, 81, 80, 1
1620, 81, 80, 1
1621, 81, 80, 1
1622, 81, 80, 1
1623, 81, 80, 1
1624, 81, 80, 1
1625, 81, 80, 1
1626, 81, 80, 1
1627, 81, 80, 1
1628, 81, 80, 1
1629, 81, 80, 1
1630, 81, 80, 1
1631, 81, 80, 1
1632, 81, 80, 1
1633, 81, 80, 1
1634, 81, 80, 1
1635, 81, 80, 1
1636, 81, 80, 1
1637, 81, 80, 1
1638, 81, 80, 1
1639, 81, 80, 1
1640, 81, 80, 1
1641, 81, 80, 1
1642, 81, 80, 1
1643, 81, 80, 1
1644, 81, 80, 1
1645, 81, 80, 1
1646, 81, 80, 1
1647, 81, 80, 1
1648, 81, 80, 1
1649, 81, 80, 1
1650, 81, 80, 1
1651, 81, 80, 1
1652, 81, 80, 1
1653, 81, 80, 1
1654, 81, 80, 1
1655, 81, 80, 1
1656, 81, 80, 1
1657, 81, 80, 1
1658, 81, 80, 1
1659, 81, 80, 1
1660, 81, 80, 1
1661, 81, 80, 1
1662, 81, 80, 1
1663, 81, 80, 1
1664, 81, 80, 1
1665, 81, 80, 1
1666, 81, 80, 1
1667, 81, 80, 1
1668, 81, 80, 1
1669, 81, 80, 1
1670, 81, 80, 1
1671, 81, 80, 1
1672, 81, 80, 1
1673, 81, 80, 1
1674, 81, 80, 1
1675, 81, 80, 1
1676, 81, 80, 1
1677, 81, 80, 1
1678, 81, 80, 1
1679, 81, 80, 1
1680, 81, 80, 1
1681, 81, 80, 1
1682, 81, 80, 1
1683, 81, 80, 1
1684, 81, 80, 1
1685, 81, 80, 1
1686, 81, 80, 1
1687, 81, 80, 1
1688, 81, 80, 1
1689, 81, 80, 1
1690, 81, 80, 1
1691, 81, 80, 1
1692, 81, 80, 1
1693, 81, 80, 1
1694, 81, 80, 1
1695, 81, 80, 1
1696, 81, 80, 1
1697, 81, 80, 1
1698, 81, 80, 1
1699, 81, 80, 1
1700, 81, 80, 1
1701, 81, 80, 1
1702, 81, 80, 1
1703, 81, 80, 1
1704, 81, 80, 1
1705, 81, 80, 1
1706, 81, 80, 1
1707, 81, 80, 1
1708, 81, 80, 1
1709, 81, 80, 1
1710, 81, 80, 1
1711, 81, 80, 1
1712, 81, 80, 1
1713, 81, 80, 1
1714, 81, 80, 1
1715, 81, 80, 1
1716, 81, 80, 1
1717, 81, 80, 1
1718, 81, 80, 1
1719, 81, 80, 1
1720, 81, 80, 1
1721, 81, 80, 1
1722, 81, 80, 1
1723, 81, 80, 1
1724, 81, 80, 1
1725, 81, 80, 1
1726, 81, 80, 1
1727, 81, 80, 1
1728, 81, 80, 1
1729, 81, 80, 1
1730, 81, 80, 1
1731, 81, 80, 1
1732, 81, 80, 1
1733, 81, 80, 1
1734, 81, 80, 1
1735, 81, 80, 1
1736, 81, 80, 1
1737, 81, 80, 1
1738, 81, 80, 1
1739, 81, 80, 1
1740, 81, 80, 1
1741, 81, 80, 1
1742, 81, 80, 1
1743, 81, 80, 1
1744, 81, 80, 1
1745, 81, 80, 1
1746, 81, 80, 1
1747, 81, 80, 1
1748, 81, 80, 1
1749, 81, 80, 1
1750, 81, 80, 1
1751, 81, 80, 1
1752, 81, 80, 1
1753, 81, 80, 1
1754, 81, 80, 1
1755, 81, 80, 1
1756, 81, 80, 1
1757, 81, 80, 1
1758, 81, 80, 1
1759, 81, 80, 1
1760, 81, 80, 1
1761, 81, 80, 1
1762, 81, 80, 1
1763, 81, 80, 1
1764, 81, 80, 1
1765, 81, 80, 1
1766, 81, 80, 1
1767, 81, 80, 1
1768, 81, 80, 1
1769, 81, 80, 1
1770, 81, 80, 1
1771, 81, 80, 1
1772, 81, 80, 1
1773, 81, 80, 1
1774, 81, 80, 1
1775, 81, 80, 1
1776, 81, 80, 1
1777, 81, 80, 1
1778, 81, 80, 1
1779, 81, 80, 1
1780, 81, 80, 1
1781, 81, 80, 1
1782, 81, 80, 1
1783, 81, 80, 1
1784, 81, 80, 1
1785, 81, 80, 1
1786, 81, 80, 1
1787, 81, 80, 1
1788, 81, 80, 1
1789, 81, 80, 1
1790, 81, 80, 1
1791, 81, 80, 1
1792, 81, 80, 1
1793, 81, 80, 1
1794, 81, 80, 1
1795, 81, 80, 1
1796, 81, 80, 1
1797, 81, 80, 1
1798, 81, 80, 1
1799, 81, 80, 1
1800, 81, 80, 1
1801, 81, 80, 1
1802, 81, 80, 1
1803, 81, 80, 1
1804, 81, 80, 1
1805, 81, 80, 1
1806, 81, 80, 1
1807, 81, 80, 1
1808, 81, 80, 1
1809, 81, 80, 1
1810, 81, 80, 1
1811, 81, 80, 1
1812, 81, 80, 1
1813, 81, 80, 1
1814, 81, 80, 1
1815, 81, 80, 1
1816, 81, 80, 1
1817, 81, 80, 1
1818, 81, 80, 1
1819, 81, 80, 1
1820, 81, 80, 1
1821, 81, 80, 1
1822, 81, 80, 1
1823, 81, 80, 1
1824, 81, 80, 1
1825, 81, 80, 1
1826, 81, 80, 1
1827, 81, 80, 1
1828, 81, 80, 1
1829, 81, 80, 1
1830, 81, 80, 1
1831, 81, 80, 1
1832, 81, 80, 1
1833, 81, 80, 1
1834, 81, 80, 1
1835, 81, 80, 1
1836, 81, 80, 1
1837, 81, 80, 1
1838, 81, 80, 1
1839, 81, 80, 1
1840, 81, 80, 1
1841, 81, 80, 1
1842, 81, 80, 1
1843, 81, 80, 1
1844, 81, 80, 1
1845, 81, 80, 1
1846, 81, 80, 1
1847, 81, 80, 1
1848, 81, 80, 1
1849, 81, 80, 1
1850, 81, 80, 1
1851, 81, 80, 1
1852, 81, 80, 1
1853, 81, 80, 1
1854, 81, 80, 1
1855, 81, 80, 1
1856, 81, 80, 1
1857, 81, 80, 1
1858, 81, 80, 1
1859, 81, 80, 1
1860, 81, 80, 1
1861, 81, 81, 1
1862, 81, 82, 1
1863, 81, 84, 1
1864, 81, 84, 1
1865, 81, 84, 1
1866, 81, 84, 1
1867, 81, 84, 1
1868, 81, 84, 1
1869, 81, 84, 1
1870, 81, 84, 1
1871, 81, 84, 1
1872, 81, 84, 1
1873, 81, 84, 1
1874, 81, 84, 1
1875, 81, 84, 1
1876, 81, 84, 1
1877, 81, 84, 1
1878, 81, 84, 1
1879, 81, 84, 1
1880, 81, 84, 1
1881, 81, 84, 1
1882, 81, 84, 1
1883, 81, 84, 1
1884, 81, 84, 1
1885, 81, 83, 1
1886, 81, 82, 1
1887, 81, 82, 1
1888, 81, 82, 1
1889, 81, 82, 1
1890, 81, 82, 1
1891, 81, 82, 1
1892, 81, 82, 1
1893, 81, 82, 1
1894, 81, 82, 1
1895, 81, 82, 1
1896, 81, 82, 1
1897, 81, 82, 1
1898, 81, 82, 1
1899, 81, 82, 1
1900, 81, 82, 1
1901, 81, 82, 1
1902, 81, 82, 1
1903, 81, 82, 1
1904, 81, 82, 1
1905, 81, 82, 1
1906, 81, 82, 1
1907, 81, 82, 1
1908, 81, 82, 1
1909, 81, 82, 1
1910, 81, 82, 1
1911, 81, 82, 1
1912, 81, 82, 1
1913, 81, 82, 1
1914, 81, 82, 1
1915, 81, 82, 1
1916, 81, 82, 1
1917, 81, 82, 1
1918, 81, 82, 1
1919, 81, 82, 1
1920, 81, 82, 1
1921, 81, 82, 1
1922, 81, 82, 1
1923, 81, 82, 1
1924, 81, 82, 1
1925, 81, 82, 1
1926, 81, 82, 1
1927, 81, 82, 1
1928, 81, 82, 1
1929, 81, 82, 1
1930, 81, 82, 1
1931, 81, 82, 1
1932, 81, 82, 1
1933, 81, 82, 1
1934, 81, 82, 1
1935, 81, 82, 1
1936, 81, 82, 1
1937, 81, 82, 1
1938, 81, 82, 1
1939, 81, 82, 1
1940, 81, 82, 1
1941, 81, 82, 1
1942, 81, 82, 1
1943, 81, 82, 1
1944, 81, 82, 1
1945, 81, 82, 1
1946, 81, 82, 1
1947, 81, 82, 1
1948, 81, 82, 1
1949, 81, 82, 1
1950, 81, 82, 1
1951, 81, 82, 1
1952, 81, 82, 1
1953, 81, 82, 1
1954, 81, 82, 1
1955, 81, 82, 1
1956, 81, 82, 1
1957, 81, 82, 1
1958, 81, 82, 1
1959, 81, 82, 1
1960, 81, 82, 1
1961, 81, 82, 1
1962, 81, 82, 1
1963, 81, 82, 1
1964, 81, 82, 1
1965, 81, 82, 1
1966, 81, 82, 1
1967, 81, 82, 1
1968, 81, 82, 1
1969, 81, 82, 1
1970, 81, 82, 1
1971, 81, 82, 1
1972, 81, 82, 1
1973, 81, 82, 1
1974, 81, 82, 1
1975, 81, 82, 1
1976, 81, 82, 1
1977, 81, 82, 1
1978, 81, 82, 1
1979, 81, 82, 1
1980, 81, 82, 1
1981, 81, 82, 1
1982, 81, 82, 1
1983, 81, 82, 1
1984, 81, 82, 1
1985, 81, 82, 1
1986, 81, 82, 1
1987, 81, 82, 1
1988, 81, 82, 1
1989, 81, 82, 1
1990, 81, 82, 1
1991, 81, 82, 1
1992, 81, 82, 1
1993, 81, 82, 1
1994, 81, 82, 1
1995, 81, 82, 1
1996, 81, 82, 1
1997, 81, 82, 1
1998, 81, 82, 1
1999, 81, 82, 1
2000, 81, 82, 1
2001, 81, 82, 1
2002, 81, 82, 1
2003, 81, 82, 1
2004, 81, 82, 1
2005, 81, 82, 1
2006, 81, 82, 1
2007, 81, 82, 1
2008, 81, 82, 1
2009, 81, 82, 1
2010, 81, 82, 1
2011, 81, 82, 1
2012, 81, 82, 1
2013, 81, 82, 1
2014, 81, 82, 1
2015, 81, 82, 1
2016, 81, 82, 1
2017, 81, 82, 1
2018, 81, 82, 1
2019, 81, 82, 1
2020, 81, 82, 1
2021, 81, 82, 1
2022, 81, 82, 1
2023, 81, 82, 1
2024, 81, 82, 1
2025, 81, 82, 1
2026, 81, 82, 1
2027, 81, 82, 1
2028, 81, 82, 1
2029, 81, 82, 1
2030, 81, 82, 1
2031, 81, 82, 1
2032, 81, 82, 1
2033, 81, 82, 1
2034, 81, 82, 1
2035, 81, 82, 1
2036, 81, 82, 1
2037, 81, 82, 1
2038, 81, 82, 1
2039, 81, 82, 1
2040, 81, 82, 1
2041, 81, 82, 1
2042, 81, 82, 1
2043, 81, 82, 1
2044, 81, 82, 1
2045, 81, 82, 1
2046, 81, 82, 1
2047, 81, 82, 1
2048, 81, 82, 1
2049, 81, 82, 1
2050, 81, 82, 1
2051, 81, 82, 1
2052, 81, 82, 1
2053, 81, 82, 1
2054, 81, 82, 1
2055, 81, 82, 1
2056, 81, 82, 1
2057, 81, 82, 1
2058, 81, 82, 1
2059, 81, 82, 1
2060, 81, 82, 1
2061, 81, 82, 1
2062, 81, 82, 1
2063, 81, 82, 1
2064, 81, 82, 1
2065, 81, 82, 1
2066, 81, 82, 1
2067, 81, 82, 1
2068, 81, 82, 1
2069, 81, 82, 1
2070, 81, 82, 1
2071, 81, 82, 1
2072, 81, 82, 1
2073, 81, 82, 1
2074, 81, 82, 1
2075, 81, 82, 1
2076, 81, 82, 1
2077, 81, 82, 1
2078, 81, 82, 1
2079, 81, 82, 1
2080, 81, 82, 1
2081, 81, 82, 1
2082, 81, 82, 1
2083, 81, 82, 1
2084, 81, 82, 1
2085, 81, 82, 1
2086, 81, 82, 1
2087, 81, 82, 1
2088, 81, 82, 1
2089, 81, 82, 1
2090, 81, 82, 1
2091, 81, 82, 1
2092, 81, 82, 1
2093, 82, 82, 1
2094, 83, 82, 1
2095, 85, 82, 1
2096, 86, 82, 1
2097, 87, 82, 1
2098, 87, 82, 1
2099, 87, 82, 1
2100, 87, 82, 1
2101, 87, 82, 1
2102, 87, 82, 1
2103, 87, 82, 1
2104, 87, 82, 1
2105, 87, 82, 1
2106, 87, 82, 1
2107, 87, 82, 1
2108, 87, 82, 1
2109, 87, 82, 1
2110, 87, 82, 1
2111, 87, 82, 1
2112, 87, 82, 1
2113, 87, 82, 1
2114, 87, 82, 1
2115, 87, 82, 1
2116, 87, 82, 1
2117, 87, 82, 1
2118, 87, 82, 1
2119, 87, 82, 1
2120, 87, 82, 1
2121, 87, 82, 1
2122, 87, 82, 1
2123, 87, 82, 1
2124, 87, 82, 1
2125, 87, 82, 1
2126, 87, 82, 1
2127, 87, 82, 1
2128, 87, 82, 1
2129, 87, 82, 1
2130, 87, 82, 1
2131, 87, 82, 1
2132, 87, 82, 1
2133, 87, 82, 1
2134, 87, 82, 1
2135, 87, 82, 1
2136, 87, 82, 1
2137, 87, 82, 1
2138, 87, 82, 1
2139, 87, 82, 1
2140, 87, 82, 1
2141, 87, 82, 1
2142, 87, 82, 1
2143, 87, 82, 1
2144, 87, 82, 1
2145, 87, 82, 1
2146, 87, 82, 1
2147, 87, 82, 1
2148, 87, 82, 1
2149, 87, 82, 1
2150, 87, 82, 1
2151, 87, 82, 1
2152, 87, 82, 1
2153, 87, 82, 1
2154, 87, 82, 1
2155, 87, 82, 1
2156, 87, 82, 1
2157, 87, 82, 1
2158, 87, 82, 1
2159, 87, 82, 1
2160, 87, 82, 1
2161, 87, 82, 1
2162, 87, 82, 1
2163, 87, 82, 1
2164, 87, 82, 1
2165, 87, 82, 1
2166, 87, 82, 1
2167, 87, 82, 1
2168, 87, 82, 1
2169, 87, 82, 1
2170, 87, 82, 1
2171, 87, 82, 1
2172, 87, 82, 1
2173, 87, 82, 1
2174, 87, 82, 1
2175, 87, 82, 1
2176, 87, 82, 1
2177, 87, 82, 1
2178, 87, 82, 1
2179, 87, 82, 1
2180, 87, 82, 1
2181, 87, 82, 1
2182, 87, 82, 1
2183, 87, 82, 1
2184, 87, 82, 1
2185, 87, 82, 1
2186, 87, 82, 1
2187, 87, 82, 1
2188, 87, 82, 1
2189, 87, 82, 1
2190, 87, 82, 1
2191, 87, 82, 1
2192, 87, 82, 1
2193, 87, 82, 1
2194, 87, 82, 1
2195, 87, 82, 1
2196, 87, 82, 1
2197, 87, 82, 1
2198, 87, 82, 1
2199, 87, 82, 1
2200, 87, 82, 1
2201, 87, 82, 1
2202, 87, 82, 1
2203, 87, 82, 1
2204, 87, 82, 1
2205, 87, 82, 1
2206, 87, 82, 1
2207, 87, 82, 1
2208, 87, 82, 1
2209, 87, 82, 1
2210, 87, 82, 1
2211, 87, 82, 1
2212, 87, 82, 1
2213, 87, 82, 1
2214, 87, 82, 1
2215, 87, 82, 1
2216, 87, 82, 1
2217, 87, 82, 1
2218, 87, 82, 1
2219, 87, 82, 1
2220, 87, 82, 1
2221, 87, 82, 1
2222, 87, 82, 1
2223, 87, 82, 1
2224, 87, 82, 1
2225, 87, 82, 1
2226, 87, 82, 1
2227, 87, 82, 1
2228, 87, 82, 1
2229, 87, 82, 1
2230, 87, 82, 1
2231, 87, 82, 1
2232, 87, 82, 1
2233, 87, 82, 1
2234, 87, 82, 1
2235, 87, 82, 1
2236, 87, 82, 1
2237, 87, 82, 1
2238, 87, 82, 1
2239, 87, 82, 1
2240, 87, 82, 1
2241, 87, 82, 1
2242, 87, 82, 1
2243, 87, 82, 1
2244, 87, 82, 1
2245, 87, 82, 1
2246, 87, 82, 1
2247, 87, 82, 1
2248, 87, 82, 1
2249, 87, 82, 1
2250, 87, 82, 1
2251, 87, 82, 1
2252, 87, 82, 1
2253, 87, 82, 1
2254, 87, 82, 1
2255, 87, 82, 1
2256, 87, 82, 1
2257, 87, 82, 1
2258, 87, 82, 1
2259, 87, 82, 1
2260, 87, 82, 1
2261, 87, 82, 1
2262, 87, 82, 1
2263, 87, 82, 1
2264, 87, 82, 1
2265, 87, 82, 1
2266, 87, 82, 1
2267, 87, 82, 1
2268, 87, 82, 1
2269, 87, 82, 1
2270, 87, 82, 1
2271, 87, 82, 1
2272, 87, 82, 1
2273, 87, 82, 1
2274, 87, 82, 1
2275, 87, 82, 1
2276, 87, 82, 1
2277, 87, 82, 1
2278, 87, 82, 1
2279, 87, 82, 1
2280, 87, 82, 1
2281, 87, 82, 1
2282, 87, 82, 1
2283, 87, 82, 1
2284, 87, 82, 1
2285, 87, 82, 1
2286, 87, 82, 1
2287, 87, 82, 1
2288, 87, 82, 1
2289, 87, 82, 1
2290, 87, 82, 1
2291, 87, 82, 1
2292, 87, 82, 1
2293, 87, 82, 1
2294, 87, 82, 1
2295, 87, 82, 1
2296, 87, 82, 1
2297, 87, 82, 1
2298, 87, 82, 1
2299, 87, 82, 1
2300, 87, 82, 1
2301, 87, 82, 1
2302, 87, 82, 1
2303, 87, 82, 1
2304, 87, 82, 1
2305, 87, 82, 1
2306, 87, 82, 1
2307, 87, 82, 1
2308, 87, 82, 1
2309, 87, 82, 1
2310, 87, 82, 1
2311, 87, 82, 1
2312, 87, 82, 1
2313, 87, 82, 1
2314, 87, 82, 1
2315, 87, 82, 1
2316, 87, 82, 1
2317, 87, 82, 1
2318, 87, 82, 1
2319, 87, 82, 1
2320, 87, 82, 1
2321, 87, 82, 1
2322, 87, 82, 1
2323, 87, 82, 1
2324, 87, 82, 1
2325, 87, 82, 1
2326, 87, 82, 1
2327, 87, 82, 1
2328, 87, 82, 1
2329, 87, 82, 1
2330, 87, 82, 1
2331, 87, 82, 1
2332, 87, 82, 1
2333, 87, 82, 1
2334, 87, 82, 1
2335, 87, 82, 1
2336, 87, 82, 1
2337, 87, 82, 1
2338, 87, 82, 1
2339, 87, 82, 1
2340, 87, 82, 1
2341, 87, 82, 1
2342, 87, 82, 1
2343, 87, 82, 1
2344, 87, 82, 1
2345, 87, 82, 1
2346, 87, 82, 1
2347, 87, 82, 1
2348, 87, 82, 1
2349, 87, 82, 1
2350, 87, 82, 1
2351, 87, 82, 1
2352, 87, 82, 1
2353, 87, 82, 1
2354, 87, 82, 1
2355, 87, 82, 1
2356, 87, 82, 1
2357, 87, 82, 1
2358, 87, 82, 1
2359, 87, 82, 1
2360, 87, 82, 1
2361, 87, 82, 1
2362, 87, 82, 1
2363, 87, 82, 1
2364, 87, 82, 1
2365, 87, 82, 1
2366, 87, 82, 1
2367, 87, 82, 1
2368, 87, 82, 1
2369, 87, 82, 1
2370, 87, 82, 1
2371, 87, 82, 1
2372, 87, 82, 1
2373, 87, 82, 1
2374, 87, 82, 1
2375, 87, 82, 1
2376, 87, 82, 1
2377, 87, 82, 1
2378, 87, 82, 1
2379, 87, 82, 1
2380, 87, 82, 1
2381, 87, 82, 1
2382, 87, 82, 1
2383, 87, 82, 1
2384, 87, 82, 1
2385, 87, 82, 1
2386, 87, 82, 1
2387, 87, 82, 1
2388, 87, 82, 1
2389, 87, 82, 1
2390, 87, 82, 1
2391, 87, 82, 1
2392, 87, 82, 1
2393, 87, 82, 1
2394, 87, 82, 1
2395, 87, 82, 1
2396, 87, 82, 1
2397, 87, 82, 1
2398, 87, 82, 1
2399, 87, 82, 1
2400, 87, 82, 1
2401, 87, 82, 1
2402, 87, 82, 1
2403, 87, 82, 1
2404, 87, 82, 1
2405, 87, 82, 1
2406, 87, 82, 1
2407, 87, 82, 1
2408, 87, 82, 1
2409, 87, 82, 1
2410, 87, 82, 1
2411, 87, 82, 1
2412, 87, 82, 1
2413, 87, 82, 1
2414, 87, 82, 1
2415, 87, 82, 1
