1250, 50, 63, 1
1251, 50, 63, 1
1252, 50, 63, 1
1253, 50, 63, 1
1254, 50, 63, 1
1255, 50, 63, 1
1256, 50, 63, 1
1257, 50, 63, 1
1258, 50, 63, 1
1259, 50, 63, 1
1260, 50, 63, 1
1261, 50, 63, 1
1262, 50, 63, 1
1263, 50, 63, 1
1264, 50, 63, 1
1265, 50, 63, 1
1266, 50, 63, 1
1267, 50, 63, 1
1268, 50, 63, 1
1269, 50, 63, 1
1270, 50, 63, 1
1271, 50, 63, 1
1272, 50, 63, 1
1273, 50, 63, 1
1274, 50, 63, 1
1275, 50, 63, 1
1276, 50, 63, 1
1277, 50, 63, 1
1278, 50, 63, 1
1279, 50, 63, 1
1280, 50, 63, 1
1281, 50, 63, 1
1282, 50, 63, 1
1283, 50, 63, 1
1284, 50, 63, 1
1285, 50, 63, 1
1286, 50, 63, 1
1287, 50, 63, 1
1288, 50, 63, 1
1289, 50, 63, 1
1290, 50, 63, 1
1291, 50, 63, 1
1292, 50, 63, 1
1293, 50, 63, 1
1294, 50, 63, 1
1295, 50, 63, 1
1296, 50, 63, 1
1297, 50, 63, 1
1298, 50, 63, 1
1299, 50, 63, 1
1300, 50, 63, 1
1301, 50, 63, 1
1302, 50, 63, 1
1303, 50, 63, 1
1304, 50, 63, 1
1305, 50, 63, 1
1306, 50, 63, 1
1307, 50, 63, 1
1308, 50, 63, 1
1309, 50, 63, 1
1310, 50, 63, 1
1311, 50, 63, 1
1312, 50, 63, 1
1313, 50, 63, 1
1314, 50, 63, 1
1315, 50, 63, 1
1316, 50, 63, 1
1317, 50, 63, 1
1318, 50, 63, 1
1319, 50, 63, 1
1320, 50, 63, 1
1321, 50, 63, 1
1322, 50, 63, 1
1323, 50, 63, 1
1324, 50, 63, 1
1325, 50, 63, 1
1326, 50, 63, 1
1327, 50, 63, 1
1328, 50, 63, 1
1329, 50, 63, 1
1330, 50, 63, 1
1331, 50, 63, 1
1332, 50, 63, 1
1333, 50, 63, 1
1334, 50, 63, 1
1335, 50, 63, 1
1336, 50, 63, 1
1337, 50, 63, 1
1338, 50, 63, 1
1339, 50, 63, 1
1340, 50, 63, 1
1341, 50, 63, 1
1342, 50, 63, 1
1343, 50, 63, 1
1344, 50, 63, 1
1345, 50, 63, 1
1346, 50, 63, 1
1347, 50, 63, 1
1348, 50, 63, 1
1349, 50, 63, 1
1350, 50, 63, 1
1351, 50, 63, 1
1352, 50, 63, 1
1353, 50, 63, 1
1354, 50, 63, 1
1355, 50, 63, 1
1356, 50, 63, 1
1357, 50, 63, 1
1358, 50, 63, 1
1359, 50, 63, 1
1360, 50, 63, 1
1361, 50, 63, 1
1362, 50, 63, 1
1363, 50, 63, 1
1364, 50, 63, 1
1365, 50, 63, 1
1366, 50, 63, 1
1367, 50, 63, 1
1368, 50, 63, 1
1369, 50, 63, 1
1370, 50, 63, 1
1371, 50, 63, 1
1372, 50, 63, 1
1373, 50, 63, 1
1374, 50, 63, 1
1375, 50, 63, 1
1376, 50, 63, 1
1377, 50, 63, 1
1378, 50, 63, 1
1379, 50, 63, 1
1380, 50, 63, 1
1381, 50, 63, 1
1382, 50, 63, 1
1383, 50, 63, 1
1384, 50, 63, 1
1385, 50, 63, 1
1386, 50, 63, 1
1387, 50, 63, 1
1388, 50, 63, 1
1389, 50, 63, 1
1390, 50, 63, 1
1391, 50, 63, 1
1392, 50, 63, 1
1393, 50, 63, 1
1394, 50, 63, 1
1395, 50, 63, 1
1396, 50, 63, 1
1397, 50, 63, 1
1398, 50, 63, 1
1399, 50, 63, 1
1400, 50, 63, 1
1401, 50, 63, 1
1402, 50, 63, 1
1403, 50, 63, 1
1404, 50, 63, 1
1405, 50, 63, 1
1406, 50, 63, 1
1407, 50, 63, 1
1408, 50, 63, 1
1409, 50, 63, 1
1410, 50, 63, 1
1411, 50, 63, 1
1412, 50, 63, 1
1413, 50, 63, 1
1414, 50, 63, 1
1415, 50, 63, 1
1416, 50, 63, 1
1417, 50, 63, 1
1418, 50, 63, 1
1419, 50, 63, 1
1420, 50, 63, 1
1421, 50, 63, 1
1422, 50, 63, 1
1423, 50, 63, 1
1424, 50, 63, 1
1425, 50, 63, 1
1426, 50, 63, 1
1427, 50, 63, 1
1428, 50, 63, 1
1429, 50, 63, 1
1430, 50, 63, 1
1431, 50, 63, 1
1432, 50, 63, 1
1433, 50, 63, 1
1434, 50, 63, 1
1435, 50, 63, 1
1436, 50, 63, 1
1437, 50, 63, 1
1438, 50, 63, 1
1439, 50, 63, 1
1440, 50, 63, 1
1441, 50, 63, 1
1442, 50, 63, 1
1443, 50, 63, 1
1444, 50, 63, 1
1445, 50, 63, 1
1446, 50, 63, 1
1447, 50, 63, 1
1448, 50, 63, 1
1449, 50, 63, 1
1450, 50, 63, 1
1451, 50, 63, 1
1452, 50, 63, 1
1453, 50, 63, 1
1454, 50, 63, 1
1455, 50, 63, 1
1456, 50, 63, 1
1457, 50, 63, 1
1458, 50, 63, 1
1459, 50, 63, 1
1460, 50, 63, 1
1461, 50, 63, 1
1462, 50, 63, 1
1463, 50, 63, 1
1464, 50, 63, 1
1465, 50, 63, 1
1466, 50, 63, 1
1467, 50, 63, 1
1468, 50, 63, 1
1469, 50, 63, 1
1470, 50, 63, 1
1471, 50, 63, 1
1472, 50, 63, 1
1473, 50, 63, 1
1474, 50, 63, 1
1475, 50, 63, 1
1476, 50, 63, 1
1477, 50, 63, 1
1478, 50, 63, 1
1479, 50, 63, 1
1480, 50, 63, 1
1481, 50, 63, 1
1482, 50, 63, 1
1483, 49, 63, 1
1484, 49, 63, 1
1485, 47, 63, 1
1486, 46, 63, 1
1487, 45, 63, 1
1488, 44, 63, 1
1489, 43, 63, 1
1490, 43, 63, 1
1491, 43, 63, 1
1492, 43, 63, 1
1493, 43, 63, 1
1494, 43, 63, 1
1495, 43, 63, 1
1496, 43, 63, 1
1497, 43, 63, 1
1498, 43, 63, 1
1499, 43, 63, 1
1500, 43, 63, 1
1501, 43, 63, 1
1502, 43, 63, 1
1503, 43, 63, 1
1504, 43, 63, 1
1505, 43, 63, 1
1506, 43, 63, 1
1507, 43, 63, 1
1508, 43, 63, 1
1509, 43, 63, 1
1510, 43, 63, 1
1511, 43, 63, 1
1512, 43, 63, 1
1513, 43, 63, 1
1514, 43, 63, 1
1515, 43, 63, 1
1516, 43, 63, 1
1517, 43, 63, 1
1518, 43, 63, 1
1519, 43, 63, 1
1520, 43, 63, 1
1521, 43, 63, 1
1522, 43, 63, 1
1523, 43, 63, 1
1524, 43, 63, 1
1525, 43, 63, 1
1526, 43, 63, 1
1527, 43, 63, 1
1528, 43, 63, 1
1529, 43, 63, 1
1530, 43, 63, 1
1531, 43, 63, 1
1532, 43, 63, 1
1533, 43, 63, 1
1534, 43, 63, 1
1535, 43, 63, 1
1536, 43, 63, 1
1537, 43, 63, 1
1538, 43, 63, 1
1539, 43, 63, 1
1540, 43, 63, 1
1541, 43, 63, 1
1542, 43, 63, 1
1543, 43, 63, 1
1544, 43, 63, 1
1545, 44, 63, 1
1546, 45, 63, 1
1547, 46, 63, 1
1548, 47, 63, 1
1549, 48, 63, 1
1550, 50, 63, 1
1551, 51, 63, 1
1552, 52, 63, 1
1553, 53, 63, 1
1554, 54, 63, 1
1555, 55, 63, 1
1556, 56, 63, 1
1557, 57, 63, 1
1558, 57, 63, 1
1559, 58, 63, 1
1560, 59, 63, 1
1561, 59, 63, 1
1562, 59, 63, 1
1563, 59, 63, 1
1564, 59, 63, 1
1565, 59, 63, 1
1566, 59, 63, 1
1567, 59, 63, 1
1568, 59, 63, 1
1569, 59, 63, 1
1570, 59, 63, 1
1571, 59, 63, 1
1572, 59, 63, 1
1573, 59, 63, 1
1574, 59, 63, 1
1575, 59, 63, 1
1576, 59, 63, 1
1577, 59, 63, 1
1578, 59, 63, 1
1579, 59, 63, 1
1580, 59, 63, 1
1581, 59, 63, 1
1582, 59, 63, 1
1583, 59, 63, 1
1584, 59, 63, 1
1585, 59, 63, 1
1586, 59, 63, 1
1587, 59, 63, 1
1588, 59, 63, 1
1589, 59, 63, 1
1590, 59, 63, 1
1591, 59, 63, 1
1592, 59, 63, 1
1593, 59, 63, 1
1594, 59, 63, 1
1595, 59, 63, 1
1596, 59, 63, 1
1597, 59, 63, 1
1598, 59, 63, 1
1599, 59, 63, 1
1600, 59, 63, 1
1601, 59, 63, 1
1602, 59, 63, 1
1603, 59, 63, 1
1604, 59, 63, 1
1605, 59, 63, 1
1606, 59, 63, 1
1607, 59, 63, 1
1608, 59, 63, 1
1609, 59, 63, 1
1610, 59, 63, 1
1611, 59, 63, 1
1612, 59, 63, 1
1613, 59, 63, 1
1614, 59, 63, 1
1615, 59, 63, 1
1616, 59, 63, 1
1617, 59, 63, 1
1618, 59, 63, 1
1619, 59, 63, 1
1620, 59, 63, 1
1621, 59, 63, 1
1622, 59, 63, 1
1623, 59, 63, 1
1624, 59, 63, 1
1625, 59, 63, 1
1626, 59, 63, 1
1627, 59, 63, 1
1628, 59, 63, 1
1629, 59, 63, 1
1630, 59, 63, 1
1631, 59, 63, 1
1632, 59, 63, 1
1633, 59, 63, 1
1634, 59, 63, 1
1635, 59, 63, 1
1636, 59, 63, 1
1637, 59, 63, 1
1638, 59, 63, 1
1639, 59, 63, 1
1640, 59, 63, 1
1641, 60, 63, 1
1642, 62, 63, 1
1643, 64, 63, 1
1644, 66, 63, 1
1645, 68, 63, 1
1646, 68, 63, 1
1647, 72, 63, 1
1648, 74, 63, 1
1649, 76, 63, 1
1650, 76, 63, 1
1651, 78, 63, 1
1652, 80, 63, 1
1653, 81, 63, 1
1654, 81, 63, 1
1655, 81, 63, 1
1656, 81, 63, 1
1657, 81, 63, 1
1658, 81, 63, 1
1659, 81, 63, 1
1660, 81, 63, 1
1661, 81, 63, 1
1662, 81, 63, 1
1663, 81, 63, 1
1664, 81, 63, 1
1665, 81, 63, 1
1666, 81, 63, 1
1667, 81, 63, 1
1668, 81, 63, 1
1669, 81, 63, 1
1670, 81, 63, 1
1671, 81, 63, 1
1672, 81, 63, 1
1673, 81, 63, 1
1674, 81, 63, 1
1675, 81, 63, 1
1676, 81, 63, 1
1677, 81, 63, 1
1678, 81, 64, 1
1679, 81, 65, 1
1680, 81, 66, 1
1681, 81, 67, 1
1682, 81, 68, 1
1683, 81, 69, 1
1684, 81, 70, 1
1685, 81, 71, 1
1686, 81, 72, 1
1687, 81, 73, 1
1688, 81, 73, 1
1689, 81, 73, 1
1690, 81, 73, 1
1691, 81, 73, 1
1692, 81, 73, 1
1693, 81, 73, 1
1694, 81, 73, 1
1695, 81, 72, 1
1696, 81, 70, 1
1697, 81, 68, 1
1698, 81, 66, 1
1699, 81, 64, 1
1700, 81, 62, 1
1701, 81, 60, 1
1702, 81, 58, 1
1703, 81, 56, 1
1704, 81, 54, 1
1705, 81, 52, 1
1706, 81, 50, 1
1707, 81, 48, 1
1708, 81, 46, 1
1709, 81, 44, 1
1710, 81, 42, 1
1711, 81, 40, 1
1712, 81, 38, 1
1713, 81, 36, 1
1714, 81, 34, 1
1715, 81, 32, 1
1716, 81, 30, 1
1717, 81, 28, 1
1718, 81, 26, 1
1719, 81, 24, 1
1720, 81, 22, 1
1721, 81, 20, 1
1722, 81, 19, 1
1723, 81, 19, 1
1724, 81, 19, 1
1725, 82, 19, 1
1726, 84, 19, 1
1727, 86, 19, 1
1728, 88, 19, 1
1729, 90, 19, 1
1730, 92, 19, 1
1731, 94, 19, 1
1732, 96, 19, 1
1733, 98, 19, 1
1734, 100, 19, 1
1735, 100, 19, 1
1736, 100, 19, 1
1737, 100, 19, 1
1738, 100, 19, 1
1739, 100, 19, 1
1740, 100, 19, 1
1741, 100, 19, 1
1742, 100, 19, 1
1743, 100, 19, 1
1744, 100, 19, 1
1745, 100, 19, 1
1746, 100, 19, 1
1747, 100, 19, 1
1748, 100, 19, 1
1749, 100, 19, 1
1750, 100, 19, 1
1751, 100, 19, 1
1752, 100, 19, 1
1753, 100, 19, 1
1754, 100, 19, 1
1755, 100, 19, 1
1756, 100, 19, 1
1757, 100, 19, 1
1758, 100, 19, 1
1759, 100, 19, 1
1760, 100, 19, 1
1761, 100, 19, 1
1762, 100, 19, 1
1763, 100, 19, 1
1764, 100, 19, 1
1765, 100, 19, 1
1766, 100, 19, 1
1767, 100, 19, 1
1768, 100, 19, 1
1769, 100, 19, 1
1770, 100, 19, 1
1771, 100, 19, 1
1772, 100, 19, 1
1773, 100, 19, 1
1774, 100, 19, 1
1775, 100, 19, 1
1776, 100, 19, 1
1777, 100, 19, 1
1778, 100, 19, 1
1779, 100, 19, 1
1780, 100, 19, 1
1781, 100, 19, 1
1782, 100, 19, 1
1783, 100, 19, 1
1784, 100, 19, 1
1785, 100, 19, 1
1786, 100, 19, 1
1787, 100, 19, 1
1788, 100, 19, 1
1789, 100, 19, 1
1790, 100, 19, 1
1791, 100, 19, 1
1792, 100, 19, 1
1793, 100, 19, 1
1794, 100, 19, 1
1795, 100, 19, 1
1796, 100, 19, 1
1797, 100, 19, 1
1798, 100, 19, 1
1799, 100, 19, 1
1800, 100, 19, 1
1801, 100, 19, 1
1802, 100, 19, 1
1803, 100, 19, 1
1804, 100, 19, 1
1805, 100, 19, 1
1806, 100, 19, 1
1807, 100, 19, 1
1808, 100, 19, 1
1809, 100, 19, 1
1810, 100, 19, 1
1811, 100, 19, 1
1812, 100, 19, 1
1813, 100, 19, 1
1814, 100, 19, 1
1815, 100, 19, 1
1816, 100, 19, 1
1817, 100, 19, 1
1818, 100, 19, 1
1819, 100, 19, 1
1820, 100, 19, 1
1821, 100, 19, 1
1822, 100, 19, 1
1823, 100, 19, 1
1824, 100, 19, 1
1825, 100, 19, 1
1826, 100, 19, 1
1827, 100, 19, 1
1828, 100, 19, 1
1829, 100, 19, 1
1830, 100, 19, 1
1831, 100, 18, 1
1832, 100, 17, 1
1833, 100, 15, 1
1834, 100, 13, 1
1835, 100, 11, 1
1836, 100, 9, 1
1837, 100, 7, 1
1838, 100, 5, 1
1839, 100, 3, 1
1840, 100, 1, 1
1841, 100, 0, 1
1842, 100, 0, 1
1843, 100, 0, 1
1844, 100, 0, 1
1845, 100, 0, 1
1846, 100, 0, 1
1847, 100, 0, 1
1848, 100, 0, 1
1849, 100, 0, 1
1850, 100, 0, 1
1851, 100, 0, 1
1852, 100, 0, 1
1853, 100, 0, 1
1854, 100, 0, 1
1855, 100, 0, 1
1856, 100, 0, 1
1857, 100, 0, 1
1858, 100, 0, 1
1859, 100, 0, 1
1860, 100, 0, 1
1861, 100, 0, 1
1862, 100, 0, 1
1863, 100, 0, 1
1864, 100, 0, 1
1865, 100, 0, 1
1866, 100, 0, 1
1867, 100, 0, 1
1868, 100, 0, 1
1869, 100, 0, 1
1870, 100, 0, 1
1871, 100, 0, 1
1872, 100, 0, 1
1873, 100, 0, 1
1874, 100, 0, 1
1875, 100, 0, 1
1876, 100, 0, 1
1877, 100, 0, 1
1878, 100, 0, 1
1879, 100, 0, 1
1880, 100, 0, 1
1881, 100, 0, 1
1882, 100, 0, 1
1883, 100, 0, 1
1884, 100, 0, 1
1885, 100, 0, 1
1886, 100, 0, 1
1887, 100, 0, 1
1888, 100, 0, 1
1889, 100, 0, 1
1890, 100, 0, 1
1891, 100, 0, 1
1892, 100, 0, 1
1893, 100, 0, 1
1894, 100, 0, 1
1895, 100, 0, 1
1896, 100, 0, 1
1897, 100, 0, 1
1898, 100, 0, 1
1899, 100, 0, 1
1900, 100, 0, 1
1901, 100, 0, 1
1902, 100, 0, 1
1903, 100, 0, 1
1904, 100, 0, 1
1905, 100, 0, 1
1906, 100, 0, 1
1907, 100, 0, 1
1908, 100, 0, 1
1909, 100, 0, 1
1910, 100, 0, 1
1911, 100, 0, 1
1912, 100, 0, 1
1913, 100, 0, 1
1914, 100, 0, 1
1915, 100, 0, 1
1916, 100, 0, 1
1917, 100, 0, 1
1918, 100, 0, 1
1919, 100, 0, 1
1920, 100, 0, 1
1921, 100, 0, 1
1922, 100, 0, 1
1923, 100, 0, 1
1924, 100, 0, 1
1925, 100, 0, 1
1926, 100, 0, 1
1927, 100, 0, 1
1928, 100, 0, 1
1929, 100, 0, 1
1930, 100, 0, 1
1931, 100, 0, 1
1932, 100, 0, 1
1933, 100, 0, 1
1934, 100, 0, 1
1935, 100, 0, 1
1936, 100, 0, 1
1937, 100, 0, 1
1938, 100, 0, 1
1939, 100, 0, 1
1940, 100, 0, 1
1941, 100, 0, 1
1942, 100, 0, 1
1943, 100, 0, 1
1944, 100, 0, 1
1945, 100, 0, 1
1946, 100, 0, 1
1947, 100, 0, 1
1948, 100, 0, 1
1949, 100, 0, 1
1950, 100, 0, 1
1951, 100, 0, 1
1952, 100, 0, 1
1953, 100, 0, 1
1954, 100, 0, 1
1955, 100, 0, 1
1956, 100, 0, 1
1957, 100, 0, 1
1958, 100, 0, 1
1959, 100, 0, 1
1960, 100, 0, 1
1961, 100, 0, 1
1962, 100, 0, 1
1963, 100, 0, 1
1964, 100, 0, 1
1965, 100, 0, 1
1966, 100, 0, 1
1967, 100, 0, 1
1968, 100, 0, 1
1969, 100, 0, 1
1970, 100, 0, 1
1971, 100, 0, 1
1972, 100, 0, 1
1973, 100, 0, 1
1974, 100, 0, 1
1975, 100, 0, 1
1976, 100, 0, 1
1977, 100, 0, 1
1978, 100, 0, 1
1979, 100, 0, 1
1980, 100, 0, 1
1981, 100, 0, 1
1982, 100, 0, 1
1983, 100, 0, 1
1984, 100, 0, 1
1985, 100, 0, 1
1986, 100, 0, 1
1987, 100, 0, 1
1988, 100, 0, 1
1989, 100, 0, 1
1990, 100, 0, 1
1991, 100, 0, 1
1992, 100, 0, 1
1993, 100, 0, 1
1994, 100, 0, 1
1995, 100, 0, 1
1996, 100, 0, 1
1997, 100, 0, 1
1998, 100, 0, 1
1999, 100, 0, 1
2000, 100, 0, 1
2001, 100, 0, 1
2002, 100, 0, 1
2003, 100, 0, 1
2004, 100, 0, 1
2005, 100, 0, 1
2006, 100, 0, 1
2007, 100, 0, 1
2008, 100, 0, 1
2009, 100, 0, 1
2010, 100, 0, 1
2011, 100, 0, 1
2012, 100, 0, 1
2013, 100, 0, 1
2014, 100, 0, 1
2015, 100, 0, 1
2016, 100, 0, 1
2017, 100, 0, 1
2018, 100, 0, 1
2019, 100, 0, 1
2020, 100, 0, 1
2021, 100, 0, 1
2022, 100, 0, 1
2023, 100, 0, 1
2024, 100, 0, 1
2025, 100, 0, 1
2026, 100, 0, 1
2027, 100, 0, 1
2028, 100, 0, 1
2029, 100, 0, 1
2030, 100, 0, 1
2031, 100, 0, 1
2032, 100, 0, 1
2033, 100, 0, 1
2034, 100, 0, 1
2035, 100, 0, 1
2036, 100, 0, 1
2037, 100, 0, 1
2038, 100, 0, 1
2039, 100, 0, 1
2040, 100, 0, 1
2041, 100, 0, 1
2042, 100, 0, 1
2043, 100, 0, 1
2044, 100, 0, 1
2045, 100, 0, 1
2046, 100, 0, 1
2047, 100, 0, 1
2048, 100, 0, 1
2049, 100, 0, 1
2050, 100, 0, 1
2051, 100, 0, 1
2052, 100, 0, 1
2053, 100, 0, 1
2054, 100, 0, 1
2055, 100, 0, 1
2056, 100, 0, 1
2057, 100, 0, 1
2058, 100, 0, 1
2059, 100, 0, 1
2060, 100, 0, 1
2061, 100, 0, 1
2062, 100, 0, 1
2063, 100, 0, 1
2064, 100, 0, 1
2065, 100, 0, 1
2066, 100, 0, 1
2067, 100, 0, 1
2068, 100, 0, 1
2069, 100, 0, 1
2070, 100, 0, 1
2071, 100, 0, 1
2072, 100, 0, 1
2073, 100, 0, 1
2074, 100, 0, 1
2075, 100, 0, 1
2076, 100, 0, 1
2077, 100, 0, 1
2078, 100, 0, 1
2079, 100, 0, 1
2080, 100, 0, 1
2081, 100, 0, 1
2082, 100, 0, 1
2083, 100, 0, 1
2084, 100, 0, 1
2085, 100, 0, 1
2086, 100, 0, 1
2087, 100, 0, 1
2088, 100, 0, 1
2089, 100, 0, 1
2090, 100, 0, 1
2091, 100, 0, 1
2092, 100, 0, 1
2093, 100, 0, 1
2094, 100, 0, 1
2095, 100, 0, 1
2096, 100, 0, 1
2097, 100, 0, 1
2098, 100, 0, 1
2099, 100, 0, 1
2100, 100, 0, 1
2101, 100, 0, 1
2102, 100, 0, 1
2103, 100, 0, 1
2104, 100, 0, 1
2105, 100, 0, 1
2106, 100, 0, 1
2107, 100, 0, 1
2108, 100, 0, 1
2109, 100, 0, 1
2110, 100, 0, 1
2111, 100, 0, 1
2112, 100, 0, 1
2113, 100, 0, 1
2114, 100, 0, 1
2115, 100, 0, 1
2116, 100, 0, 1
2117, 100, 0, 1
2118, 100, 0, 1
2119, 100, 0, 1
2120, 100, 0, 1
2121, 100, 0, 1
2122, 100, 0, 1
2123, 100, 0, 1
2124, 100, 0, 1
2125, 100, 0, 1
2126, 100, 0, 1
2127, 100, 0, 1
2128, 100, 0, 1
2129, 100, 0, 1
2130, 100, 0, 1
2131, 100, 0, 1
2132, 100, 0, 1
2133, 100, 0, 1
2134, 100, 0, 1
2135, 100, 0, 1
2136, 100, 0, 1
2137, 100, 0, 1
2138, 100, 0, 1
2139, 100, 0, 1
2140, 100, 0, 1
2141, 100, 0, 1
2142, 100, 0, 1
2143, 100, 0, 1
2144, 100, 0, 1
2145, 100, 0, 1
2146, 100, 0, 1
2147, 100, 0, 1
2148, 100, 0, 1
2149, 100, 0, 1
2150, 100, 0, 1
2151, 100, 0, 1
2152, 100, 0, 1
2153, 100, 0, 1
2154, 100, 0, 1
2155, 100, 0, 1
2156, 100, 0, 1
2157, 100, 0, 1
2158, 100, 0, 1
2159, 100, 0, 1
2160, 100, 0, 1
2161, 100, 0, 1
2162, 100, 0, 1
2163, 100, 0, 1
2164, 100, 0, 1
2165, 100, 0, 1
2166, 100, 0, 1
2167, 100, 0, 1
2168, 100, 0, 1
2169, 100, 0, 1
2170, 100, 0, 1
2171, 100, 0, 1
2172, 100, 0, 1
2173, 100, 0, 1
2174, 100, 0, 1
2175, 100, 0, 1
2176, 100, 0, 1
2177, 100, 0, 1
2178, 100, 0, 1
2179, 100, 0, 1
2180, 100, 0, 1
2181, 100, 0, 1
2182, 100, 0, 1
2183, 100, 0, 1
2184, 100, 0, 1
2185, 100, 0, 1
2186, 100, 0, 1
2187, 100, 0, 1
2188, 100, 0, 1
2189, 100, 0, 1
2190, 100, 0, 1
2191, 100, 0, 1
2192, 100, 0, 1
2193, 100, 0, 1
2194, 100, 0, 1
2195, 100, 0, 1
2196, 100, 0, 1
2197, 100, 0, 1
2198, 100, 0, 1
2199, 100, 0, 1
2200, 100, 0, 1
2201, 100, 0, 1
2202, 100, 0, 1
2203, 100, 0, 1
2204, 100, 0, 1
2205, 100, 0, 1
2206, 100, 0, 1
2207, 100, 0, 1
2208, 100, 0, 1
2209, 100, 0, 1
2210, 100, 0, 1
2211, 100, 0, 1
2212, 100, 0, 1
2213, 100, 0, 1
2214, 100, 0, 1
2215, 100, 0, 1
2216, 100, 0, 1
2217, 100, 0, 1
2218, 100, 0, 1
2219, 100, 0, 1
2220, 100, 0, 1
2221, 100, 0, 1
2222, 100, 0, 1
2223, 100, 0, 1
2224, 100, 0, 1
2225, 100, 0, 1
2226, 100, 0, 1
2227, 100, 0, 1
2228, 100, 0, 1
2229, 100, 0, 1
2230, 100, 0, 1
2231, 100, 0, 1
2232, 100, 0, 1
2233, 100, 0, 1
2234, 100, 0, 1
2235, 100, 0, 1
2236, 100, 0, 1
2237, 100, 0, 1
2238, 100, 0, 1
2239, 100, 0, 1
2240, 100, 0, 1
2241, 100, 0, 1
2242, 100, 0, 1
2243, 100, 0, 1
2244, 100, 0, 1
2245, 100, 0, 1
2246, 100, 0, 1
2247, 100, 0, 1
2248, 100, 0, 1
2249, 100, 0, 1
2250, 100, 0, 1
2251, 100, 0, 1
2252, 100, 0, 1
2253, 100, 0, 1
2254, 100, 0, 1
2255, 100, 0, 1
2256, 100, 0, 1
2257, 100, 0, 1
2258, 100, 0, 1
2259, 100, 0, 1
2260, 100, 0, 1
2261, 100, 0, 1
2262, 100, 0, 1
2263, 100, 0, 1
2264, 100, 0, 1
2265, 100, 0, 1
2266, 100, 0, 1
2267, 100, 0, 1
2268, 100, 0, 1
2269, 100, 0, 1
2270, 100, 0, 1
2271, 100, 0, 1
2272, 100, 0, 1
2273, 100, 0, 1
2274, 100, 0, 1
2275, 100, 0, 1
2276, 100, 0, 1
2277, 100, 0, 1
2278, 100, 0, 1
2279, 100, 0, 1
2280, 100, 0, 1
2281, 100, 0, 1
2282, 100, 0, 1
2283, 100, 0, 1
2284, 100, 0, 1
2285, 100, 0, 1
2286, 100, 0, 1
2287, 100, 0, 1
2288, 100, 0, 1
2289, 100, 0, 1
2290, 100, 0, 1
2291, 100, 0, 1
2292, 100, 0, 1
2293, 100, 0, 1
2294, 100, 0, 1
2295, 100, 0, 1
2296, 100, 0, 1
2297, 100, 0, 1
2298, 100, 0, 1
2299, 100, 0, 1
2300, 100, 0, 1
2301, 100, 0, 1
2302, 100, 0, 1
2303, 100, 0, 1
2304, 100, 0, 1
2305, 100, 0, 1
2306, 100, 0, 1
2307, 100, 0, 1
2308, 100, 0, 1
2309, 100, 0, 1
2310, 100, 0, 1
2311, 100, 0, 1
2312, 100, 0, 1
2313, 100, 0, 1
2314, 100, 0, 1
2315, 100, 0, 1
2316, 100, 0, 1
2317, 100, 0, 1
2318, 100, 0, 1
2319, 100, 0, 1
2320, 100, 0, 1
2321, 100, 0, 1
2322, 100, 0, 1
2323, 100, 0, 1
2324, 100, 0, 1
2325, 100, 0, 1
2326, 100, 0, 1
2327, 100, 0, 1
2328, 100, 0, 1
2329, 100, 0, 1
2330, 100, 0, 1
2331, 100, 0, 1
2332, 100, 0, 1
2333, 100, 0, 1
2334, 100, 0, 1
2335, 100, 0, 1
2336, 100, 0, 1
2337, 100, 0, 1
2338, 100, 0, 1
2339, 100, 0, 1
2340, 100, 0, 1
2341, 100, 0, 1
2342, 100, 0, 1
2343, 100, 0, 1
2344, 100, 0, 1
2345, 100, 0, 1
2346, 100, 0, 1
2347, 100, 0, 1
2348, 100, 1, 1
2349, 100, 2, 1
2350, 100, 3, 1
2351, 100, 5, 1
2352, 100, 7, 1
2353, 100, 9, 1
2354, 100, 11, 1
2355, 100, 13, 1
2356, 100, 15, 1
2357, 100, 16, 1
2358, 100, 16, 1
2359, 100, 16, 1
2360, 100, 16, 1
2361, 100, 16, 1
2362, 100, 16, 1
2363, 100, 16, 1
2364, 100, 16, 1
2365, 100, 16, 1
2366, 100, 16, 1
2367, 100, 16, 1
2368, 100, 16, 1
2369, 100, 16, 1
2370, 100, 16, 1
2371, 100, 16, 1
2372, 100, 16, 1
2373, 100, 16, 1
2374, 100, 16, 1
2375, 100, 16, 1
2376, 100, 16, 1
2377, 100, 16, 1
2378, 100, 16, 1
2379, 100, 16, 1
2380, 100, 16, 1
2381, 100, 16, 1
2382, 100, 16, 1
2383, 100, 16, 1
2384, 100, 16, 1
2385, 100, 16, 1
2386, 100, 16, 1
2387, 100, 16, 1
2388, 100, 16, 1
2389, 100, 16, 1
2390, 100, 16, 1
2391, 100, 16, 1
2392, 100, 16, 1
2393, 100, 16, 1
2394, 100, 16, 1
2395, 100, 16, 1
2396, 100, 16, 1
2397, 100, 16, 1
2398, 100, 16, 1
2399, 100, 16, 1
2400, 100, 16, 1
2401, 100, 16, 1
2402, 100, 16, 1
2403, 100, 16, 1
2404, 100, 16, 1
2405, 100, 16, 1
2406, 100, 16, 1
2407, 100, 16, 1
2408, 100, 16, 1
2409, 100, 16, 1
2410, 100, 16, 1
2411, 100, 16, 1
2412, 100, 16, 1
2413, 100, 16, 1
2414, 100, 16, 1
2415, 100, 16, 1
