1666,86,72,1
1667,86,72,1
1668,86,72,1
1669,86,72,1
1670,86,72,1
1671,86,72,1
1672,86,72,1
1673,86,72,1
1674,86,72,1
1675,86,72,1
1676,86,72,1
1677,86,72,1
1678,86,72,1
1679,86,72,1
1680,86,72,1
1681,86,72,1
1682,86,72,1
1683,86,72,1
1684,86,72,1
1685,86,72,1
1686,86,72,1
1687,86,72,1
1688,86,72,1
1689,86,72,1
1690,86,72,1
1691,86,72,1
1692,86,72,1
1693,86,72,1
1694,86,72,1
1695,86,72,1
1696,86,72,1
1697,86,72,1
1698,86,72,1
1699,86,72,1
1700,86,72,1
1701,86,72,1
1702,86,72,1
1703,86,72,1
1704,86,72,1
1705,86,72,1
1706,86,72,1
1707,86,72,1
1708,86,72,1
1709,86,72,1
1710,86,72,1
1711,86,72,1
1712,86,72,1
1713,86,72,1
1714,86,72,1
1715,86,72,1
1716,86,72,1
1717,86,72,1
1718,86,72,1
1719,86,72,1
1720,86,72,1
1721,86,72,1
1722,86,72,1
1723,86,72,1
1724,86,72,1
1725,86,72,1
1726,86,72,1
1727,86,72,1
1728,86,72,1
1729,86,72,1
1730,86,72,1
1731,86,72,1
1732,86,72,1
1733,86,72,1
1734,86,72,1
1735,86,72,1
1736,86,72,1
1737,86,72,1
1738,86,72,1
1739,86,72,1
1740,86,72,1
1741,86,72,1
1742,86,72,1
1743,86,72,1
1744,86,72,1
1745,86,69,1
1746,86,67,1
1747,86,65,1
1748,86,63,1
1749,86,61,1
1750,86,61,1
1751,86,61,1
1752,86,61,1
1753,86,61,1
1754,86,61,1
1755,86,61,1
1756,86,61,1
1757,86,61,1
1758,86,61,1
1759,86,61,1
1760,86,61,1
1761,86,61,1
1762,86,61,1
1763,86,61,1
1764,86,61,1
1765,86,61,1
1766,86,61,1
1767,86,61,1
1768,86,61,1
1769,86,61,1
1770,86,61,1
1771,86,61,1
1772,86,61,1
1773,86,61,1
1774,86,61,1
1775,86,61,1
1776,86,61,1
1777,86,62,1
1778,86,64,1
1779,86,68,1
1780,86,70,1
1781,86,70,1
1782,86,74,1
1783,86,74,1
1784,86,75,1
1785,86,75,1
1786,86,75,1
1787,86,75,1
1788,86,75,1
1789,86,75,1
1790,86,75,1
1791,86,75,1
1792,86,75,1
1793,86,75,1
1794,86,75,1
1795,86,75,1
1796,86,75,1
1797,86,75,1
1798,86,75,1
1799,86,75,1
1800,86,75,1
1801,86,75,1
1802,86,75,1
1803,86,75,1
1804,86,75,1
1805,86,75,1
1806,86,75,1
1807,86,75,1
1808,86,75,1
1809,86,75,1
1810,86,75,1
1811,86,75,1
1812,86,74,1
1813,86,72,1
1814,86,70,1
1815,86,68,1
1816,86,66,1
1817,86,64,1
1818,86,64,1
1819,86,64,1
1820,86,64,1
1821,86,64,1
1822,86,64,1
1823,86,64,1
1824,86,64,1
1825,86,64,1
1826,86,64,1
1827,86,64,1
1828,86,64,1
1829,86,64,1
1830,86,64,1
1831,86,64,1
1832,86,64,1
1833,86,64,1
1834,86,64,1
1835,86,64,1
1836,86,64,1
1837,86,64,1
1838,86,64,1
1839,86,64,1
1840,86,64,1
1841,86,64,1
1842,86,64,1
1843,86,64,1
1844,86,64,1
1845,86,64,1
1846,86,64,1
1847,86,64,1
1848,86,64,1
1849,86,64,1
1850,86,64,1
1851,86,64,1
1852,86,64,1
1853,86,64,1
1854,86,64,1
1855,86,66,1
1856,86,68,1
1857,86,68,1
1858,86,70,1
1859,86,74,1
1860,86,74,1
1861,86,76,1
1862,86,78,1
1863,86,82,1
1864,86,82,1
1865,86,82,1
1866,86,82,1
1867,86,82,1
1868,86,82,1
1869,86,82,1
1870,86,82,1
1871,86,82,1
1872,86,82,1
1873,86,82,1
1874,86,82,1
1875,86,82,1
1876,86,82,1
1877,86,82,1
1878,86,82,1
1879,86,82,1
1880,86,82,1
1881,86,82,1
1882,86,82,1
1883,86,82,1
1884,86,82,1
1885,86,82,1
1886,86,82,1
1887,86,82,1
1888,86,82,1
1889,86,82,1
1890,86,82,1
1891,86,82,1
1892,86,82,1
1893,86,82,1
1894,86,82,1
1895,86,82,1
1896,86,82,1
1897,86,82,1
1898,86,82,1
1899,86,82,1
1900,86,82,1
1901,86,82,1
1902,86,82,1
1903,86,82,1
1904,86,82,1
1905,86,82,1
1906,86,82,1
1907,86,82,1
1908,86,82,1
1909,86,82,1
1910,86,82,1
1911,86,82,1
1912,86,82,1
1913,86,82,1
1914,86,82,1
1915,86,82,1
1916,86,82,1
1917,86,82,1
1918,86,82,1
1919,86,82,1
1920,86,82,1
1921,86,82,1
1922,86,82,1
1923,86,82,1
1924,86,82,1
1925,86,82,1
1926,86,82,1
1927,86,82,1
1928,86,82,1
1929,86,82,1
1930,86,82,1
1931,86,82,1
1932,86,82,1
1933,86,82,1
1934,86,82,1
1935,86,82,1
1936,86,82,1
1937,86,82,1
1938,86,82,1
1939,86,82,1
1940,86,82,1
1941,86,82,1
1942,86,82,1
1943,86,82,1
1944,86,82,1
1945,86,82,1
1946,86,82,1
1947,86,82,1
1948,86,82,1
1949,86,82,1
1950,86,82,1
1951,86,78,1
1952,86,78,1
1953,86,76,1
1954,86,74,1
1955,86,74,1
1956,86,74,1
1957,86,74,1
1958,86,74,1
1959,86,74,1
1960,86,74,1
1961,86,74,1
1962,86,74,1
1963,86,74,1
1964,86,74,1
1965,86,74,1
1966,86,74,1
1967,86,74,1
1968,86,74,1
1969,86,74,1
1970,86,74,1
1971,86,74,1
1972,86,74,1
1973,86,74,1
1974,86,74,1
1975,86,74,1
1976,86,74,1
1977,86,74,1
1978,86,74,1
1979,86,74,1
1980,86,74,1
1981,86,74,1
1982,86,74,1
1983,86,74,1
1984,86,74,1
1985,86,74,1
1986,86,74,1
1987,86,74,1
1988,86,74,1
1989,86,74,1
1990,86,74,1
1991,86,74,1
1992,86,74,1
1993,86,74,1
1994,86,74,1
1995,86,74,1
1996,86,74,1
1997,86,74,1
1998,86,74,1
1999,86,74,1
2000,86,74,1
2001,86,74,1
2002,86,74,1
2003,86,74,1
2004,86,74,1
2005,86,74,1
2006,86,74,1
2007,86,74,1
2008,86,74,1
2009,86,74,1
2010,86,74,1
2011,86,74,1
2012,86,74,1
2013,86,74,1
2014,86,74,1
2015,86,74,1
2016,86,74,1
2017,86,74,1
2018,86,74,1
2019,86,74,1
2020,86,76,1
2021,86,78,1
2022,86,78,1
2023,86,80,1
2024,86,82,1
2025,86,84,1
2026,86,88,1
2027,86,90,1
2028,86,90,1
2029,86,90,1
2030,86,90,1
2031,86,90,1
2032,86,90,1
2033,86,90,1
2034,86,90,1
2035,86,90,1
2036,86,90,1
2037,86,90,1
2038,86,90,1
2039,86,90,1
2040,86,90,1
2041,86,90,1
2042,86,90,1
2043,86,90,1
2044,86,90,1
2045,86,90,1
2046,86,90,1
2047,86,92,1
2048,86,94,1
2049,86,96,1
2050,86,100,1
2051,86,100,1
2052,86,100,1
2053,86,100,1
2054,86,100,1
2055,86,100,1
2056,86,100,1
2057,86,100,1
2058,86,100,1
2059,86,100,1
2060,86,100,1
2061,86,100,1
2062,86,100,1
2063,86,100,1
2064,86,100,1
2065,86,100,1
2066,86,100,1
2067,86,100,1
2068,86,100,1
2069,86,100,1
2070,86,100,1
2071,86,100,1
2072,86,100,1
2073,86,100,1
2074,86,100,1
2075,86,100,1
2076,86,100,1
2077,86,100,1
2078,86,100,1
2079,86,100,1
2080,86,99,1
2081,86,99,1
2082,86,96,1
2083,86,96,1
2084,86,94,1
2085,86,92,1
2086,86,90,1
2087,86,90,1
2088,86,90,1
2089,86,90,1
2090,86,90,1
2091,86,90,1
2092,86,90,1
2093,86,90,1
2094,86,90,1
2095,86,90,1
2096,86,90,1
2097,86,90,1
2098,86,90,1
2099,86,90,1
2100,86,90,1
2101,86,90,1
2102,86,90,1
2103,86,90,1
2104,86,90,1
2105,86,90,1
2106,86,90,1
2107,86,90,1
2108,86,90,1
2109,86,90,1
2110,86,90,1
2111,86,90,1
2112,86,90,1
2113,86,90,1
2114,86,90,1
2115,86,90,1
2116,86,90,1
2117,86,90,1
2118,86,90,1
2119,86,90,1
2120,86,90,1
2121,86,90,1
2122,86,90,1
2123,86,90,1
2124,86,90,1
2125,86,90,1
2126,86,90,1
2127,86,90,1
2128,86,90,1
2129,86,90,1
2130,86,90,1
2131,86,90,1
2132,86,90,1
2133,86,90,1
2134,86,90,1
2135,86,90,1
2136,86,90,1
2137,86,90,1
2138,86,90,1
2139,86,90,1
2140,86,90,1
2141,86,90,1
2142,86,90,1
2143,86,90,1
2144,86,90,1
2145,86,89,1
2146,86,87,1
2147,86,85,1
2148,86,83,1
2149,86,81,1
2150,86,81,1
2151,86,81,1
2152,86,81,1
2153,86,81,1
2154,86,81,1
2155,86,81,1
2156,86,81,1
2157,86,81,1
2158,86,81,1
2159,86,81,1
2160,86,81,1
2161,86,81,1
2162,86,81,1
2163,86,81,1
2164,86,81,1
2165,86,81,1
2166,86,81,1
2167,86,81,1
2168,86,81,1
2169,86,81,1
2170,86,81,1
2171,86,81,1
2172,86,81,1
2173,86,81,1
2174,86,81,1
2175,86,80,1
2176,86,79,1
2177,86,79,1
2178,86,77,1
2179,86,73,1
2180,86,71,1
2181,86,71,1
2182,86,69,1
2183,86,68,1
2184,86,68,1
2185,86,68,1
2186,86,68,1
2187,86,68,1
2188,86,68,1
2189,86,68,1
2190,86,68,1
2191,86,68,1
2192,86,68,1
2193,86,68,1
2194,86,68,1
2195,86,68,1
2196,86,68,1
2197,86,68,1
2198,86,68,1
2199,86,68,1
2200,86,68,1
2201,86,68,1
2202,86,68,1
2203,86,68,1
2204,86,68,1
2205,86,68,1
2206,86,68,1
2207,86,68,1
2208,86,68,1
2209,86,68,1
2210,86,68,1
2211,86,68,1
2212,86,68,1
2213,86,68,1
2214,86,68,1
2215,86,68,1
2216,86,68,1
2217,86,68,1
2218,86,68,1
2219,86,68,1
2220,86,68,1
2221,86,68,1
2222,86,68,1
2223,86,68,1
2224,86,68,1
2225,86,68,1
2226,86,68,1
2227,86,68,1
2228,86,68,1
2229,86,68,1
2230,86,68,1
2231,86,68,1
2232,86,68,1
2233,86,68,1
2234,86,68,1
2235,86,68,1
2236,86,68,1
2237,86,68,1
2238,86,68,1
2239,86,68,1
2240,86,68,1
2241,86,68,1
2242,86,68,1
2243,86,68,1
2244,86,68,1
2245,86,68,1
2246,86,68,1
2247,86,68,1
2248,86,68,1
2249,86,68,1
2250,86,68,1
2251,86,68,1
2252,86,68,1
2253,86,68,1
2254,86,68,1
2255,86,68,1
2256,86,68,1
2257,86,68,1
2258,86,68,1
2259,86,68,1
2260,86,68,1
2261,86,68,1
2262,86,68,1
2263,86,68,1
2264,86,68,1
2265,86,68,1
2266,86,68,1
2267,86,68,1
2268,86,68,1
2269,86,68,1
2270,86,68,1
2271,86,68,1
2272,86,68,1
2273,86,68,1
2274,86,68,1
2275,86,68,1
2276,86,68,1
2277,86,68,1
2278,86,68,1
2279,86,68,1
2280,86,68,1
2281,86,68,1
2282,86,68,1
2283,86,68,1
2284,86,68,1
2285,86,68,1
2286,86,68,1
2287,86,68,1
2288,86,68,1
2289,86,68,1
2290,86,68,1
2291,86,68,1
2292,86,68,1
2293,86,68,1
2294,86,68,1
2295,86,68,1
2296,85,68,1
2297,83,68,1
2298,82,68,1
2299,82,68,1
2300,82,68,1
2301,82,68,1
2302,82,68,1
2303,82,68,1
2304,82,68,1
2305,82,68,1
2306,82,68,1
2307,82,68,1
2308,82,68,1
2309,82,68,1
2310,82,68,1
2311,82,68,1
2312,82,68,1
2313,82,68,1
2314,82,68,1
2315,82,68,1
2316,82,68,1
2317,82,68,1
2318,82,68,1
2319,82,68,1
2320,82,68,1
2321,82,68,1
2322,82,68,1
2323,82,68,1
2324,82,68,1
2325,82,68,1
2326,82,68,1
2327,82,68,1
2328,82,68,1
2329,82,68,1
2330,82,68,1
2331,82,68,1
2332,82,68,1
2333,82,68,1
2334,82,68,1
2335,82,68,1
2336,82,68,1
2337,82,68,1
2338,82,68,1
2339,82,68,1
2340,82,68,1
2341,83,68,1
2342,84,68,1
2343,84,68,1
2344,84,68,1
2345,84,68,1
2346,84,68,1
2347,84,68,1
2348,84,68,1
2349,84,68,1
2350,84,68,1
2351,84,68,1
2352,84,68,1
2353,84,68,1
2354,84,68,1
2355,84,68,1
2356,84,68,1
2357,84,68,1
2358,84,68,1
2359,84,68,1
2360,84,68,1
2361,84,68,1
2362,84,68,1
2363,84,68,1
2364,84,68,1
2365,84,68,1
2366,84,68,1
2367,84,68,1
2368,84,68,1
2369,84,68,1
2370,84,68,1
2371,84,68,1
2372,84,68,1
2373,84,68,1
2374,84,68,1
2375,84,68,1
2376,84,68,1
2377,84,68,1
2378,84,68,1
2379,84,68,1
2380,84,68,1
2381,84,68,1
2382,84,68,1
2383,84,68,1
2384,84,68,1
2385,84,68,1
2386,84,68,1
2387,84,68,1
2388,84,68,1
2389,84,68,1
2390,84,68,1
2391,84,68,1
2392,84,68,1
2393,84,68,1
2394,84,68,1
2395,84,68,1
2396,84,68,1
2397,84,68,1
2398,84,68,1
2399,85,68,1
2400,86,68,1
2401,87,68,1
2402,88,68,1
2403,89,68,1
2404,90,68,1
2405,90,68,1
2406,90,68,1
2407,90,68,1
2408,90,68,1
2409,90,68,1
2410,90,68,1
2411,90,68,1
2412,90,68,1
2413,90,68,1
2414,90,68,1
2415,90,68,1
2416,90,68,1
2417,90,68,1
2418,90,68,1
2419,90,68,1
2420,90,68,1
2421,90,68,1
2422,90,68,1
2423,90,68,1
2424,90,68,1
2425,90,68,1
2426,90,68,1
2427,90,68,1
2428,90,68,1
2429,90,68,1
2430,90,68,1
2431,90,68,1
2432,90,68,1
2433,90,68,1
2434,90,68,1
2435,90,68,1
2436,90,68,1
2437,90,68,1
2438,90,68,1
2439,90,68,1
2440,90,68,1
2441,90,68,1
2442,90,68,1
2443,90,68,1
2444,90,68,1
2445,90,68,1
2446,90,68,1
2447,90,68,1
2448,90,68,1
2449,90,68,1
2450,90,68,1
2451,90,68,1
2452,90,68,1
2453,90,68,1
2454,90,68,1
2455,90,68,1
2456,90,68,1
2457,90,68,1
2458,90,68,1
2459,90,68,1
2460,90,68,1
2461,90,68,1
2462,90,68,1
2463,90,68,1
2464,90,68,1
2465,90,68,1
2466,90,68,1
2467,90,68,1
2468,90,68,1
2469,90,68,1
2470,90,68,1
2471,90,68,1
2472,90,68,1
2473,90,68,1
2474,90,68,1
2475,90,68,1
2476,90,68,1
2477,90,68,1
2478,90,68,1
2479,90,68,1
2480,90,68,1
2481,90,68,1
2482,90,68,1
2483,90,68,1
2484,90,68,1
2485,90,68,1
2486,90,68,1
2487,90,68,1
2488,90,68,1
2489,90,68,1
2490,90,68,1
2491,90,68,1
2492,90,68,1
2493,90,68,1
2494,90,68,1
2495,90,68,1
2496,90,68,1
2497,90,68,1
2498,90,68,1
2499,90,68,1
2500,90,68,1
2501,90,68,1
2502,90,68,1
2503,90,68,1
2504,90,68,1
2505,90,68,1
2506,90,68,1
2507,90,68,1
2508,91,68,1
2509,92,68,1
2510,94,68,1
2511,96,68,1
2512,100,68,1
2513,100,68,1
2514,100,68,1
2515,100,68,1
2516,100,68,1
2517,100,68,1
2518,100,68,1
2519,100,68,1
2520,100,68,1
2521,100,68,1
2522,100,68,1
2523,100,68,1
2524,100,68,1
2525,100,68,1
2526,100,68,1
2527,100,68,1
2528,100,68,1
2529,100,68,1
2530,100,68,1
2531,100,68,1
2532,100,68,1
2533,100,68,1
2534,100,68,1
2535,100,68,1
2536,100,68,1
2537,100,68,1
2538,100,68,1
2539,100,68,1
2540,100,68,1
2541,100,68,1
2542,100,68,1
2543,100,68,1
2544,100,68,1
2545,100,68,1
2546,100,68,1
2547,100,68,1
2548,100,68,1
2549,100,68,1
2550,100,68,1
2551,100,68,1
2552,100,68,1
2553,100,68,1
2554,100,68,1
2555,100,68,1
2556,100,68,1
2557,100,68,1
2558,100,68,1
2559,100,68,1
2560,100,68,1
2561,100,68,1
2562,100,68,1
2563,100,68,1
2564,100,68,1
2565,100,68,1
2566,100,68,1
2567,100,68,1
2568,100,68,1
2569,100,68,1
2570,100,68,1
2571,100,68,1
2572,100,68,1
2573,100,68,1
2574,100,68,1
2575,100,68,1
2576,100,68,1
2577,100,68,1
2578,100,68,1
2579,100,68,1
2580,100,68,1
2581,100,68,1
2582,100,68,1
2583,100,68,1
2584,100,68,1
2585,100,68,1
2586,100,68,1
2587,100,68,1
2588,100,68,1
2589,100,68,1
2590,100,68,1
2591,100,68,1
2592,100,68,1
2593,100,68,1
2594,100,68,1
2595,100,68,1
2596,100,68,1
2597,100,68,1
2598,100,68,1
2599,100,68,1
2600,100,68,1
2601,100,68,1
2602,100,68,1
2603,100,68,1
2604,100,68,1
2605,100,68,1
2606,100,68,1
2607,100,68,1
2608,100,68,1
2609,100,68,1
2610,100,68,1
2611,100,68,1
2612,100,68,1
2613,100,68,1
2614,100,68,1
2615,100,68,1
2616,100,68,1
2617,100,68,1
2618,100,68,1
2619,100,68,1
2620,100,68,1
2621,100,68,1
2622,100,68,1
2623,100,68,1
2624,100,68,1
2625,100,68,1
2626,100,68,1
2627,100,68,1
2628,100,68,1
2629,100,68,1
2630,100,68,1
2631,100,68,1
2632,100,68,1
2633,100,68,1
2634,100,68,1
2635,100,68,1
2636,100,68,1
2637,100,68,1
2638,100,68,1
2639,100,68,1
2640,100,68,1
2641,100,68,1
2642,100,68,1
2643,99,68,1
2644,98,68,1
2645,97,68,1
2646,96,68,1
2647,95,68,1
2648,93,68,1
2649,93,68,1
2650,92,68,1
2651,92,68,1
2652,92,68,1
2653,92,68,1
2654,92,68,1
2655,92,68,1
2656,92,68,1
2657,92,68,1
2658,92,68,1
2659,92,68,1
2660,92,68,1
2661,92,68,1
2662,92,68,1
2663,92,68,1
2664,92,68,1
2665,92,68,1
2666,92,68,1
2667,92,68,1
2668,92,68,1
2669,92,68,1
2670,92,68,1
2671,92,68,1
2672,92,68,1
2673,92,68,1
2674,92,68,1
2675,92,68,1
2676,92,68,1
2677,92,68,1
2678,92,68,1
2679,92,68,1
2680,92,68,1
2681,92,68,1
2682,92,68,1
2683,92,68,1
2684,92,68,1
2685,92,68,1
2686,92,68,1
2687,92,68,1
2688,92,68,1
2689,92,68,1
2690,92,68,1
2691,92,68,1
2692,92,68,1
2693,92,68,1
2694,92,68,1
2695,92,68,1
2696,92,68,1
2697,92,68,1
2698,92,68,1
2699,92,68,1
2700,92,68,1
2701,92,68,1
2702,92,68,1
2703,92,68,1
2704,92,68,1
2705,92,68,1
2706,92,68,1
2707,92,68,1
2708,92,68,1
2709,92,68,1
2710,92,68,1
2711,92,68,1
2712,92,68,1
2713,92,68,1
2714,92,68,1
2715,92,68,1
2716,92,68,1
2717,92,68,1
2718,92,68,1
2719,92,68,1
2720,92,68,1
2721,92,68,1
2722,92,68,1
2723,92,68,1
2724,92,68,1
2725,92,68,1
2726,92,68,1
2727,92,68,1
2728,92,68,1
2729,92,68,1
2730,92,68,1
2731,92,68,1
2732,92,68,1
2733,92,68,1
2734,92,68,1
2735,92,68,1
2736,92,68,1
2737,92,68,1
2738,92,68,1
2739,92,68,1
2740,92,68,1
2741,92,68,1
2742,92,68,1
2743,92,68,1
2744,92,68,1
2745,92,68,1
2746,92,68,1
2747,92,68,1
2748,92,68,1
2749,92,68,1
2750,92,68,1
2751,92,68,1
2752,92,68,1
2753,92,68,1
2754,92,68,1
2755,91,68,1
2756,91,68,1
2757,90,68,1
2758,89,68,1
2759,88,68,1
2760,87,68,1
2761,87,68,1
2762,87,68,1
2763,87,68,1
2764,87,68,1
2765,87,68,1
2766,87,68,1
2767,87,68,1
2768,87,68,1
2769,87,68,1
2770,87,68,1
2771,87,68,1
2772,87,68,1
2773,87,68,1
2774,87,68,1
2775,87,68,1
2776,87,68,1
2777,87,68,1
2778,87,68,1
2779,87,68,1
2780,87,68,1
2781,87,68,1
2782,87,68,1
2783,87,68,1
2784,87,68,1
2785,87,68,1
2786,87,68,1
2787,87,68,1
2788,87,68,1
2789,87,68,1
2790,87,68,1
2791,87,68,1
2792,87,68,1
2793,87,68,1
2794,87,68,1
2795,87,68,1
2796,87,68,1
2797,87,68,1
2798,87,68,1
2799,87,68,1
2800,87,68,1
2801,86,68,1
2802,86,68,1
2803,85,68,1
2804,84,68,1
2805,83,68,1
2806,82,68,1
2807,82,68,1
2808,82,68,1
2809,82,68,1
2810,82,68,1
2811,82,68,1
2812,82,68,1
2813,82,68,1
2814,82,68,1
2815,82,68,1
2816,82,68,1
2817,82,68,1
2818,82,68,1
2819,82,68,1
2820,82,68,1
2821,82,68,1
2822,82,68,1
2823,82,68,1
2824,82,68,1
2825,82,68,1
2826,82,68,1
2827,82,68,1
2828,82,68,1
2829,82,68,1
2830,82,68,1
2831,82,68,1
2832,82,68,1
2833,82,68,1
2834,82,68,1
2835,82,68,1
2836,82,68,1
2837,82,68,1
2838,82,68,1
2839,82,68,1
2840,82,68,1
2841,82,68,1
2842,82,68,1
2843,82,68,1
2844,82,68,1
2845,82,68,1
2846,82,68,1
2847,82,68,1
2848,82,68,1
2849,82,68,1
2850,82,68,1
2851,82,68,1
2852,82,68,1
2853,82,68,1
2854,82,68,1
2855,82,68,1
2856,82,68,1
2857,82,68,1
2858,82,68,1
2859,82,68,1
2860,82,68,1
2861,82,68,1
2862,82,68,1
2863,82,68,1
2864,82,68,1
2865,82,68,1
2866,82,68,1
2867,82,68,1
2868,82,68,1
2869,82,68,1
2870,82,68,1
2871,82,68,1
2872,82,68,1
2873,82,68,1
2874,82,68,1
2875,82,68,1
2876,82,68,1
2877,82,68,1
2878,82,68,1
2879,82,68,1
2880,82,68,1
2881,82,68,1
2882,82,68,1
2883,82,68,1
2884,82,68,1
2885,82,68,1
2886,82,68,1
2887,82,68,1
2888,82,68,1
2889,82,68,1
2890,82,68,1
2891,82,68,1
2892,82,68,1
2893,82,68,1
2894,82,68,1
2895,82,68,1
2896,82,68,1
2897,82,68,1
2898,82,68,1
2899,82,68,1
2900,82,68,1
2901,82,68,1
2902,82,68,1
2903,82,68,1
2904,82,68,1
2905,82,68,1
2906,82,68,1
2907,82,68,1
2908,82,68,1
2909,82,68,1
2910,82,68,1
2911,82,68,1
2912,82,68,1
2913,82,68,1
2914,82,68,1
2915,82,68,1
2916,82,68,1
2917,82,68,1
2918,82,68,1
2919,82,68,1
2920,82,68,1
2921,82,68,1
2922,82,68,1
2923,82,68,1
2924,82,68,1
2925,82,68,1
2926,82,68,1
2927,82,68,1
2928,82,68,1
2929,82,68,1
2930,82,68,1
2931,82,68,1
2932,82,68,1
2933,82,68,1
2934,82,68,1
2935,82,68,1
2936,82,68,1
2937,82,68,1
2938,82,68,1
2939,82,68,1
2940,82,68,1
2941,82,68,1
2942,82,68,1
2943,82,68,1
2944,82,68,1
2945,82,68,1
2946,82,68,1
2947,82,68,1
2948,82,68,1
2949,82,68,1
2950,82,68,1
2951,82,68,1
2952,82,68,1
2953,82,68,1
2954,82,68,1
2955,82,68,1
2956,82,68,1
2957,82,68,1
2958,82,68,1
2959,82,68,1
2960,82,68,1
2961,82,68,1
2962,82,68,1
2963,82,68,1
2964,82,68,1
2965,82,68,1
2966,82,68,1
2967,82,68,1
2968,82,68,1
2969,82,68,1
2970,82,68,1
2971,82,68,1
2972,82,68,1
2973,82,68,1
2974,82,68,1
2975,82,68,1
2976,82,68,1
2977,82,68,1
2978,82,68,1
2979,82,68,1
2980,82,68,1
2981,82,68,1
2982,82,68,1
2983,82,68,1
2984,82,68,1
2985,82,68,1
2986,82,68,1
2987,82,68,1
2988,82,68,1
2989,82,68,1
2990,82,68,1
2991,82,68,1
2992,82,68,1
2993,82,68,1
2994,82,68,1
2995,82,68,1
2996,82,68,1
2997,82,68,1
2998,82,68,1
2999,82,68,1
3000,82,68,1
3001,82,68,1
3002,82,68,1
3003,82,68,1
3004,82,68,1
3005,82,68,1
3006,82,68,1
3007,82,68,1
3008,82,68,1
3009,82,68,1
3010,82,68,1
3011,82,68,1
3012,82,68,1
3013,82,68,1
3014,82,68,1
3015,82,68,1
3016,82,68,1
3017,82,68,1
3018,82,68,1
3019,82,68,1
3020,82,68,1
3021,82,68,1
3022,82,68,1
3023,82,68,1
3024,82,68,1
3025,82,68,1
3026,82,68,1
3027,82,68,1
3028,82,68,1
3029,82,68,1
3030,82,68,1
3031,82,68,1
3032,82,68,1
3033,82,68,1
3034,82,68,1
3035,82,68,1
3036,82,68,1
3037,82,68,1
3038,82,68,1
3039,82,68,1
3040,82,68,1
3041,82,68,1
3042,82,68,1
3043,82,68,1
3044,82,68,1
3045,82,68,1
3046,82,68,1
3047,82,68,1
3048,82,68,1
3049,82,68,1
3050,82,68,1
3051,82,68,1
3052,82,68,1
3053,82,68,1
3054,82,68,1
3055,82,68,1
3056,82,68,1
3057,82,68,1
3058,82,68,1
3059,82,68,1
3060,82,68,1
3061,82,68,1
3062,82,68,1
3063,82,68,1
3064,82,68,1
3065,82,68,1
3066,82,68,1
3067,82,68,1
3068,82,68,1
3069,82,68,1
3070,82,68,1
3071,82,68,1
3072,82,68,1
3073,82,68,1
3074,82,68,1
3075,82,68,1
3076,82,68,1
3077,82,68,1
3078,82,68,1
3079,82,68,1
3080,82,68,1
3081,82,68,1
3082,82,68,1
3083,82,68,1
3084,82,68,1
3085,82,68,1
3086,82,68,1
3087,82,68,1
3088,82,68,1
3089,82,68,1
3090,82,68,1
3091,82,68,1
3092,82,68,1
3093,82,68,1
3094,82,68,1
3095,82,68,1
3096,82,67,1
3097,82,66,1
3098,82,65,1
3099,82,63,1
3100,82,63,1
3101,82,63,1
3102,82,63,1
3103,82,63,1
3104,82,63,1
3105,82,63,1
3106,82,63,1
3107,82,63,1
3108,82,63,1
3109,82,63,1
3110,82,63,1
3111,82,63,1
3112,82,63,1
3113,82,63,1
3114,82,63,1
3115,82,63,1
3116,82,63,1
3117,82,62,1
3118,82,61,1
3119,82,60,1
3120,82,58,1
3121,82,56,1
3122,82,54,1
3123,82,52,1
3124,82,50,1
3125,82,48,1
3126,82,46,1
3127,82,46,1
3128,82,46,1
3129,82,46,1
3130,82,46,1
3131,82,46,1
3132,82,46,1
3133,82,46,1
3134,82,46,1
3135,82,46,1
3136,82,46,1
3137,82,46,1
3138,82,46,1
3139,82,46,1
3140,82,46,1
3141,82,46,1
3142,82,46,1
3143,82,46,1
3144,82,46,1
3145,82,46,1
3146,82,46,1
3147,82,46,1
3148,82,46,1
3149,82,46,1
3150,82,46,1
3151,82,46,1
3152,82,46,1
3153,82,46,1
3154,82,46,1
3155,82,46,1
3156,82,46,1
3157,82,46,1
3158,82,46,1
3159,82,46,1
3160,82,46,1
3161,82,46,1
3162,82,46,1
3163,82,46,1
3164,82,46,1
3165,82,46,1
3166,82,46,1
3167,82,46,1
3168,82,46,1
3169,82,46,1
3170,82,46,1
3171,82,46,1
3172,82,46,1
3173,82,46,1
3174,82,46,1
3175,82,46,1
3176,82,46,1
3177,82,46,1
3178,82,46,1
3179,82,46,1
3180,82,46,1
3181,82,46,1
3182,82,46,1
3183,82,46,1
3184,82,46,1
3185,82,46,1
3186,82,46,1
3187,82,46,1
3188,82,46,1
3189,82,46,1
3190,82,46,1
3191,82,46,1
3192,82,46,1
3193,82,46,1
3194,82,46,1
3195,82,46,1
3196,82,46,1
3197,82,46,1
3198,82,46,1
3199,82,46,1
3200,82,46,1
3201,82,46,1
3202,82,46,1
3203,82,46,1
3204,82,46,1
3205,82,46,1
3206,82,46,1
3207,82,46,1
3208,82,46,1
3209,82,46,1
3210,82,46,1
3211,82,46,1
3212,82,46,1
3213,82,46,1
3214,82,46,1
3215,82,46,1
3216,82,46,1
3217,82,46,1
3218,82,46,1
3219,82,46,1
3220,82,46,1
