1250, 67, 75, 1
1251, 67, 77, 1
1252, 67, 79, 1
1253, 67, 81, 1
1254, 67, 83, 1
1255, 67, 85, 1
1256, 67, 87, 1
1257, 67, 87, 1
1258, 67, 87, 1
1259, 67, 87, 1
1260, 67, 87, 1
1261, 67, 87, 1
1262, 67, 87, 1
1263, 67, 87, 1
1264, 67, 87, 1
1265, 67, 87, 1
1266, 67, 87, 1
1267, 67, 87, 1
1268, 67, 87, 1
1269, 67, 87, 1
1270, 67, 87, 1
1271, 67, 87, 1
1272, 67, 87, 1
1273, 67, 87, 1
1274, 67, 87, 1
1275, 67, 87, 1
1276, 67, 87, 1
1277, 67, 87, 1
1278, 67, 87, 1
1279, 67, 87, 1
1280, 67, 87, 1
1281, 67, 87, 1
1282, 67, 87, 1
1283, 67, 87, 1
1284, 67, 87, 1
1285, 67, 87, 1
1286, 67, 87, 1
1287, 67, 87, 1
1288, 67, 87, 1
1289, 67, 87, 1
1290, 67, 87, 1
1291, 67, 87, 1
1292, 67, 87, 1
1293, 67, 87, 1
1294, 67, 87, 1
1295, 67, 87, 1
1296, 67, 87, 1
1297, 67, 87, 1
1298, 67, 87, 1
1299, 67, 87, 1
1300, 67, 87, 1
1301, 67, 87, 1
1302, 67, 87, 1
1303, 67, 87, 1
1304, 67, 87, 1
1305, 67, 87, 1
1306, 67, 87, 1
1307, 67, 87, 1
1308, 67, 87, 1
1309, 67, 87, 1
1310, 67, 87, 1
1311, 67, 87, 1
1312, 67, 87, 1
1313, 67, 87, 1
1314, 67, 87, 1
1315, 67, 87, 1
1316, 67, 87, 1
1317, 67, 87, 1
1318, 67, 87, 1
1319, 67, 87, 1
1320, 67, 87, 1
1321, 67, 87, 1
1322, 67, 87, 1
1323, 67, 87, 1
1324, 67, 87, 1
1325, 67, 87, 1
1326, 67, 87, 1
1327, 67, 87, 1
1328, 67, 87, 1
1329, 67, 87, 1
1330, 67, 87, 1
1331, 67, 87, 1
1332, 67, 87, 1
1333, 67, 87, 1
1334, 67, 87, 1
1335, 67, 87, 1
1336, 67, 87, 1
1337, 67, 87, 1
1338, 67, 87, 1
1339, 67, 87, 1
1340, 67, 87, 1
1341, 67, 87, 1
1342, 67, 87, 1
1343, 67, 87, 1
1344, 67, 87, 1
1345, 67, 87, 1
1346, 67, 87, 1
1347, 67, 87, 1
1348, 67, 87, 1
1349, 67, 87, 1
1350, 67, 87, 1
1351, 67, 87, 1
1352, 67, 87, 1
1353, 67, 87, 1
1354, 67, 87, 1
1355, 67, 87, 1
1356, 67, 87, 1
1357, 67, 87, 1
1358, 67, 87, 1
1359, 67, 87, 1
1360, 67, 87, 1
1361, 67, 87, 1
1362, 68, 87, 1
1363, 71, 87, 1
1364, 73, 87, 1
1365, 75, 87, 1
1366, 77, 87, 1
1367, 79, 87, 1
1368, 81, 87, 1
1369, 83, 87, 1
1370, 85, 87, 1
1371, 87, 87, 1
1372, 89, 87, 1
1373, 91, 87, 1
1374, 93, 87, 1
1375, 95, 87, 1
1376, 97, 87, 1
1377, 99, 87, 1
1378, 100, 87, 1
1379, 100, 87, 1
1380, 100, 87, 1
1381, 100, 87, 1
1382, 100, 87, 1
1383, 100, 87, 1
1384, 100, 87, 1
1385, 100, 87, 1
1386, 100, 87, 1
1387, 100, 87, 1
1388, 100, 87, 1
1389, 100, 87, 1
1390, 100, 87, 1
1391, 100, 87, 1
1392, 100, 87, 1
1393, 100, 87, 1
1394, 100, 87, 1
1395, 100, 87, 1
1396, 100, 87, 1
1397, 100, 87, 1
1398, 100, 87, 1
1399, 100, 87, 1
1400, 100, 87, 1
1401, 100, 87, 1
1402, 100, 87, 1
1403, 100, 87, 1
1404, 100, 87, 1
1405, 100, 87, 1
1406, 100, 87, 1
1407, 100, 87, 1
1408, 100, 87, 1
1409, 100, 87, 1
1410, 100, 87, 1
1411, 100, 87, 1
1412, 100, 87, 1
1413, 100, 87, 1
1414, 100, 87, 1
1415, 100, 87, 1
1416, 100, 87, 1
1417, 100, 87, 1
1418, 100, 87, 1
1419, 100, 87, 1
1420, 100, 87, 1
1421, 100, 87, 1
1422, 100, 87, 1
1423, 100, 87, 1
1424, 100, 87, 1
1425, 100, 87, 1
1426, 100, 87, 1
1427, 100, 87, 1
1428, 100, 87, 1
1429, 100, 87, 1
1430, 100, 87, 1
1431, 100, 87, 1
1432, 100, 87, 1
1433, 100, 87, 1
1434, 100, 87, 1
1435, 100, 87, 1
1436, 100, 87, 1
1437, 100, 87, 1
1438, 100, 87, 1
1439, 100, 87, 1
1440, 100, 87, 1
1441, 100, 87, 1
1442, 100, 87, 1
1443, 100, 87, 1
1444, 100, 87, 1
1445, 100, 87, 1
1446, 100, 87, 1
1447, 100, 87, 1
1448, 100, 87, 1
1449, 100, 87, 1
1450, 100, 87, 1
1451, 100, 87, 1
1452, 100, 87, 1
1453, 100, 87, 1
1454, 100, 87, 1
1455, 100, 87, 1
1456, 100, 87, 1
1457, 100, 87, 1
1458, 100, 87, 1
1459, 100, 87, 1
1460, 100, 87, 1
1461, 100, 87, 1
1462, 100, 87, 1
1463, 100, 87, 1
1464, 100, 87, 1
1465, 99, 87, 1
1466, 98, 87, 1
1467, 96, 87, 1
1468, 94, 87, 1
1469, 92, 87, 1
1470, 90, 87, 1
1471, 89, 87, 1
1472, 89, 87, 1
1473, 89, 87, 1
1474, 89, 87, 1
1475, 89, 87, 1
1476, 89, 87, 1
1477, 89, 87, 1
1478, 89, 87, 1
1479, 89, 87, 1
1480, 89, 87, 1
1481, 89, 87, 1
1482, 89, 87, 1
1483, 89, 87, 1
1484, 89, 87, 1
1485, 89, 87, 1
1486, 89, 87, 1
1487, 89, 87, 1
1488, 89, 87, 1
1489, 89, 87, 1
1490, 89, 87, 1
1491, 89, 87, 1
1492, 89, 87, 1
1493, 89, 87, 1
1494, 89, 87, 1
1495, 89, 87, 1
1496, 89, 87, 1
1497, 89, 87, 1
1498, 89, 87, 1
1499, 89, 87, 1
1500, 89, 87, 1
1501, 89, 87, 1
1502, 89, 87, 1
1503, 89, 87, 1
1504, 89, 87, 1
1505, 89, 87, 1
1506, 89, 87, 1
1507, 89, 87, 1
1508, 89, 87, 1
1509, 89, 87, 1
1510, 89, 87, 1
1511, 89, 87, 1
1512, 89, 87, 1
1513, 89, 87, 1
1514, 89, 87, 1
1515, 89, 87, 1
1516, 89, 87, 1
1517, 89, 87, 1
1518, 89, 87, 1
1519, 89, 87, 1
1520, 89, 87, 1
1521, 89, 87, 1
1522, 89, 87, 1
1523, 89, 87, 1
1524, 89, 87, 1
1525, 89, 87, 1
1526, 89, 87, 1
1527, 89, 87, 1
1528, 89, 87, 1
1529, 89, 87, 1
1530, 89, 87, 1
1531, 89, 87, 1
1532, 89, 87, 1
1533, 89, 87, 1
1534, 89, 87, 1
1535, 89, 87, 1
1536, 89, 87, 1
1537, 89, 87, 1
1538, 89, 87, 1
1539, 89, 87, 1
1540, 89, 87, 1
1541, 89, 87, 1
1542, 89, 87, 1
1543, 89, 87, 1
1544, 89, 87, 1
1545, 89, 87, 1
1546, 89, 87, 1
1547, 89, 87, 1
1548, 89, 87, 1
1549, 89, 87, 1
1550, 89, 87, 1
1551, 89, 87, 1
1552, 89, 87, 1
1553, 89, 87, 1
1554, 89, 87, 1
1555, 89, 87, 1
1556, 89, 87, 1
1557, 89, 87, 1
1558, 89, 87, 1
1559, 89, 87, 1
1560, 89, 87, 1
1561, 89, 87, 1
1562, 89, 87, 1
1563, 89, 87, 1
1564, 89, 87, 1
1565, 89, 87, 1
1566, 89, 87, 1
1567, 89, 87, 1
1568, 89, 87, 1
1569, 89, 87, 1
1570, 89, 87, 1
1571, 89, 87, 1
1572, 89, 87, 1
1573, 89, 87, 1
1574, 89, 87, 1
1575, 89, 87, 1
1576, 89, 87, 1
1577, 89, 86, 1
1578, 89, 85, 1
1579, 89, 83, 1
1580, 89, 81, 1
1581, 89, 79, 1
1582, 89, 77, 1
1583, 89, 75, 1
1584, 89, 75, 1
1585, 89, 75, 1
1586, 89, 75, 1
1587, 89, 75, 1
1588, 89, 75, 1
1589, 89, 75, 1
1590, 89, 75, 1
1591, 89, 75, 1
1592, 89, 75, 1
1593, 89, 75, 1
1594, 89, 75, 1
1595, 89, 75, 1
1596, 89, 75, 1
1597, 89, 75, 1
1598, 89, 75, 1
1599, 89, 75, 1
1600, 89, 75, 1
1601, 89, 75, 1
1602, 89, 75, 1
1603, 89, 75, 1
1604, 89, 75, 1
1605, 89, 75, 1
1606, 89, 75, 1
1607, 89, 75, 1
1608, 89, 75, 1
1609, 89, 75, 1
1610, 89, 75, 1
1611, 89, 75, 1
1612, 89, 75, 1
1613, 89, 75, 1
1614, 89, 75, 1
1615, 89, 75, 1
1616, 89, 75, 1
1617, 89, 75, 1
1618, 89, 75, 1
1619, 89, 75, 1
1620, 89, 75, 1
1621, 89, 75, 1
1622, 89, 75, 1
1623, 89, 75, 1
1624, 89, 75, 1
1625, 89, 75, 1
1626, 89, 75, 1
1627, 89, 75, 1
1628, 89, 75, 1
1629, 89, 75, 1
1630, 89, 75, 1
1631, 89, 75, 1
1632, 89, 75, 1
1633, 89, 75, 1
1634, 89, 75, 1
1635, 89, 75, 1
1636, 89, 75, 1
1637, 89, 75, 1
1638, 89, 75, 1
1639, 89, 75, 1
1640, 89, 75, 1
1641, 89, 75, 1
1642, 89, 75, 1
1643, 89, 75, 1
1644, 89, 75, 1
1645, 89, 75, 1
1646, 89, 75, 1
1647, 89, 75, 1
1648, 89, 75, 1
1649, 89, 75, 1
1650, 89, 75, 1
1651, 89, 75, 1
1652, 89, 75, 1
1653, 89, 75, 1
1654, 89, 75, 1
1655, 89, 75, 1
1656, 89, 75, 1
1657, 89, 75, 1
1658, 89, 75, 1
1659, 89, 75, 1
1660, 89, 75, 1
1661, 89, 75, 1
1662, 89, 75, 1
1663, 89, 75, 1
1664, 89, 75, 1
1665, 89, 75, 1
1666, 89, 75, 1
1667, 89, 75, 1
1668, 89, 75, 1
1669, 89, 75, 1
1670, 89, 75, 1
1671, 89, 75, 1
1672, 89, 75, 1
1673, 89, 75, 1
1674, 89, 75, 1
1675, 89, 75, 1
1676, 89, 75, 1
1677, 89, 75, 1
1678, 89, 75, 1
1679, 89, 75, 1
1680, 89, 75, 1
1681, 89, 75, 1
1682, 89, 75, 1
1683, 89, 75, 1
1684, 89, 75, 1
1685, 89, 75, 1
1686, 89, 75, 1
1687, 89, 75, 1
1688, 89, 75, 1
1689, 89, 75, 1
1690, 89, 75, 1
1691, 89, 75, 1
1692, 89, 75, 1
1693, 89, 75, 1
1694, 89, 75, 1
1695, 89, 75, 1
1696, 89, 75, 1
1697, 89, 75, 1
1698, 89, 75, 1
1699, 89, 75, 1
1700, 89, 75, 1
1701, 89, 75, 1
1702, 89, 75, 1
1703, 89, 75, 1
1704, 89, 75, 1
1705, 89, 75, 1
1706, 89, 75, 1
1707, 89, 75, 1
1708, 89, 75, 1
1709, 89, 75, 1
1710, 89, 75, 1
1711, 89, 75, 1
1712, 89, 75, 1
1713, 89, 75, 1
1714, 89, 75, 1
1715, 89, 75, 1
1716, 89, 75, 1
1717, 89, 75, 1
1718, 89, 75, 1
1719, 89, 75, 1
1720, 89, 75, 1
1721, 89, 75, 1
1722, 89, 75, 1
1723, 89, 75, 1
1724, 89, 75, 1
1725, 89, 75, 1
1726, 89, 75, 1
1727, 89, 75, 1
1728, 89, 75, 1
1729, 89, 75, 1
1730, 89, 75, 1
1731, 89, 75, 1
1732, 89, 75, 1
1733, 89, 75, 1
1734, 89, 75, 1
1735, 89, 75, 1
1736, 89, 75, 1
1737, 89, 75, 1
1738, 89, 75, 1
1739, 89, 75, 1
1740, 89, 75, 1
1741, 89, 75, 1
1742, 89, 75, 1
1743, 89, 75, 1
1744, 89, 75, 1
1745, 89, 75, 1
1746, 89, 75, 1
1747, 89, 75, 1
1748, 89, 75, 1
1749, 89, 75, 1
1750, 89, 75, 1
1751, 89, 75, 1
1752, 89, 75, 1
1753, 89, 75, 1
1754, 89, 75, 1
1755, 89, 75, 1
1756, 89, 75, 1
1757, 89, 75, 1
1758, 89, 75, 1
1759, 89, 75, 1
1760, 89, 75, 1
1761, 89, 75, 1
1762, 89, 75, 1
1763, 89, 75, 1
1764, 89, 75, 1
1765, 89, 75, 1
1766, 89, 75, 1
1767, 89, 75, 1
1768, 89, 75, 1
1769, 89, 75, 1
1770, 89, 75, 1
1771, 89, 75, 1
1772, 89, 75, 1
1773, 89, 75, 1
1774, 89, 75, 1
1775, 89, 75, 1
1776, 89, 75, 1
1777, 89, 75, 1
1778, 89, 75, 1
1779, 89, 75, 1
1780, 89, 75, 1
1781, 89, 75, 1
1782, 89, 75, 1
1783, 89, 75, 1
1784, 89, 75, 1
1785, 89, 75, 1
1786, 89, 75, 1
1787, 89, 75, 1
1788, 89, 75, 1
1789, 89, 75, 1
1790, 89, 75, 1
1791, 89, 75, 1
1792, 89, 75, 1
1793, 89, 75, 1
1794, 89, 75, 1
1795, 89, 75, 1
1796, 89, 75, 1
1797, 89, 75, 1
1798, 89, 75, 1
1799, 89, 75, 1
1800, 89, 75, 1
1801, 89, 75, 1
1802, 89, 75, 1
1803, 89, 75, 1
1804, 89, 75, 1
1805, 89, 75, 1
1806, 89, 75, 1
1807, 89, 75, 1
1808, 89, 75, 1
1809, 89, 75, 1
1810, 89, 75, 1
1811, 89, 75, 1
1812, 89, 75, 1
1813, 89, 75, 1
1814, 89, 75, 1
1815, 89, 75, 1
1816, 89, 75, 1
1817, 89, 75, 1
1818, 89, 75, 1
1819, 89, 75, 1
1820, 89, 75, 1
1821, 89, 75, 1
1822, 89, 75, 1
1823, 89, 75, 1
1824, 89, 75, 1
1825, 89, 75, 1
1826, 89, 75, 1
1827, 89, 75, 1
1828, 89, 75, 1
1829, 89, 75, 1
1830, 89, 75, 1
1831, 89, 75, 1
1832, 89, 75, 1
1833, 89, 75, 1
1834, 89, 75, 1
1835, 89, 75, 1
1836, 89, 75, 1
1837, 89, 75, 1
1838, 89, 75, 1
1839, 89, 75, 1
1840, 89, 75, 1
1841, 89, 75, 1
1842, 89, 75, 1
1843, 89, 75, 1
1844, 89, 75, 1
1845, 89, 75, 1
1846, 89, 75, 1
1847, 89, 75, 1
1848, 89, 75, 1
1849, 89, 75, 1
1850, 89, 75, 1
1851, 89, 75, 1
1852, 90, 75, 1
1853, 92, 75, 1
1854, 94, 75, 1
1855, 96, 75, 1
1856, 98, 75, 1
1857, 100, 75, 1
1858, 100, 75, 1
1859, 100, 75, 1
1860, 100, 75, 1
1861, 100, 75, 1
1862, 100, 75, 1
1863, 100, 75, 1
1864, 100, 75, 1
1865, 100, 75, 1
1866, 100, 75, 1
1867, 100, 75, 1
1868, 100, 75, 1
1869, 100, 75, 1
1870, 100, 75, 1
1871, 100, 75, 1
1872, 100, 75, 1
1873, 100, 75, 1
1874, 100, 75, 1
1875, 100, 75, 1
1876, 100, 75, 1
1877, 100, 75, 1
1878, 100, 75, 1
1879, 100, 75, 1
1880, 100, 75, 1
1881, 100, 75, 1
1882, 100, 75, 1
1883, 100, 75, 1
1884, 100, 75, 1
1885, 100, 75, 1
1886, 100, 75, 1
1887, 100, 75, 1
1888, 100, 75, 1
1889, 100, 75, 1
1890, 100, 75, 1
1891, 100, 75, 1
1892, 100, 75, 1
1893, 100, 75, 1
1894, 100, 75, 1
1895, 100, 75, 1
1896, 100, 75, 1
1897, 100, 75, 1
1898, 100, 75, 1
1899, 100, 75, 1
1900, 100, 75, 1
1901, 100, 75, 1
1902, 100, 75, 1
1903, 100, 75, 1
1904, 100, 75, 1
1905, 100, 75, 1
1906, 100, 75, 1
1907, 100, 75, 1
1908, 100, 75, 1
1909, 100, 75, 1
1910, 100, 75, 1
1911, 100, 75, 1
1912, 100, 75, 1
1913, 100, 75, 1
1914, 100, 75, 1
1915, 100, 75, 1
1916, 100, 75, 1
1917, 100, 75, 1
1918, 100, 75, 1
1919, 100, 75, 1
1920, 100, 75, 1
1921, 99, 75, 1
1922, 97, 75, 1
1923, 95, 75, 1
1924, 93, 75, 1
1925, 91, 75, 1
1926, 89, 75, 1
1927, 87, 75, 1
1928, 86, 75, 1
1929, 86, 75, 1
1930, 86, 75, 1
1931, 86, 75, 1
1932, 86, 75, 1
1933, 86, 75, 1
1934, 86, 75, 1
1935, 86, 75, 1
1936, 86, 75, 1
1937, 86, 75, 1
1938, 86, 75, 1
1939, 86, 75, 1
1940, 86, 75, 1
1941, 86, 75, 1
1942, 86, 75, 1
1943, 86, 75, 1
1944, 86, 75, 1
1945, 86, 75, 1
1946, 86, 75, 1
1947, 86, 75, 1
1948, 86, 75, 1
1949, 86, 75, 1
1950, 86, 75, 1
1951, 86, 75, 1
1952, 86, 75, 1
1953, 86, 75, 1
1954, 86, 75, 1
1955, 86, 75, 1
1956, 86, 75, 1
1957, 86, 75, 1
1958, 86, 75, 1
1959, 86, 75, 1
1960, 86, 75, 1
1961, 86, 75, 1
1962, 86, 75, 1
1963, 86, 75, 1
1964, 86, 75, 1
1965, 86, 75, 1
1966, 86, 75, 1
1967, 86, 75, 1
1968, 86, 75, 1
1969, 86, 75, 1
1970, 86, 75, 1
1971, 86, 75, 1
1972, 86, 75, 1
1973, 86, 75, 1
1974, 86, 75, 1
1975, 86, 75, 1
1976, 86, 75, 1
1977, 86, 75, 1
1978, 86, 75, 1
1979, 86, 75, 1
1980, 86, 75, 1
1981, 86, 75, 1
1982, 86, 75, 1
1983, 86, 75, 1
1984, 86, 75, 1
1985, 86, 75, 1
1986, 86, 75, 1
1987, 86, 75, 1
1988, 86, 75, 1
1989, 86, 75, 1
1990, 86, 75, 1
1991, 86, 75, 1
1992, 86, 75, 1
1993, 86, 75, 1
1994, 86, 75, 1
1995, 86, 75, 1
1996, 86, 75, 1
1997, 86, 75, 1
1998, 86, 75, 1
1999, 86, 75, 1
2000, 86, 75, 1
2001, 86, 75, 1
2002, 86, 75, 1
2003, 86, 75, 1
2004, 86, 75, 1
2005, 86, 75, 1
2006, 86, 75, 1
2007, 86, 75, 1
2008, 86, 75, 1
2009, 86, 75, 1
2010, 86, 75, 1
2011, 86, 75, 1
2012, 86, 75, 1
2013, 86, 75, 1
2014, 85, 75, 1
2015, 83, 75, 1
2016, 81, 75, 1
2017, 79, 75, 1
2018, 77, 75, 1
2019, 75, 75, 1
2020, 73, 75, 1
2021, 70, 75, 1
2022, 70, 75, 1
2023, 70, 75, 1
2024, 70, 75, 1
2025, 70, 75, 1
2026, 70, 75, 1
2027, 70, 75, 1
2028, 70, 75, 1
2029, 70, 75, 1
2030, 70, 75, 1
2031, 70, 75, 1
2032, 70, 75, 1
2033, 70, 75, 1
2034, 70, 75, 1
2035, 70, 75, 1
2036, 70, 75, 1
2037, 70, 75, 1
2038, 70, 75, 1
2039, 70, 75, 1
2040, 70, 75, 1
2041, 70, 75, 1
2042, 70, 75, 1
2043, 70, 75, 1
2044, 70, 75, 1
2045, 70, 75, 1
2046, 70, 75, 1
2047, 70, 75, 1
2048, 70, 75, 1
2049, 70, 75, 1
2050, 70, 75, 1
2051, 70, 75, 1
2052, 70, 75, 1
2053, 70, 75, 1
2054, 70, 75, 1
2055, 70, 75, 1
2056, 70, 75, 1
2057, 70, 75, 1
2058, 70, 75, 1
2059, 70, 75, 1
2060, 70, 75, 1
2061, 70, 75, 1
2062, 70, 75, 1
2063, 70, 75, 1
2064, 70, 75, 1
2065, 70, 75, 1
2066, 70, 75, 1
2067, 70, 75, 1
2068, 70, 75, 1
2069, 70, 75, 1
2070, 70, 75, 1
2071, 70, 75, 1
2072, 70, 75, 1
2073, 70, 75, 1
2074, 70, 75, 1
2075, 70, 75, 1
2076, 70, 75, 1
2077, 70, 75, 1
2078, 70, 75, 1
2079, 70, 75, 1
2080, 70, 75, 1
2081, 70, 75, 1
2082, 70, 75, 1
2083, 70, 75, 1
2084, 70, 75, 1
2085, 70, 75, 1
2086, 70, 75, 1
2087, 70, 74, 1
2088, 70, 72, 1
2089, 70, 70, 1
2090, 70, 68, 1
2091, 70, 66, 1
2092, 70, 64, 1
2093, 70, 60, 1
2094, 70, 60, 1
2095, 70, 58, 1
2096, 70, 57, 1
2097, 70, 57, 1
2098, 70, 57, 1
2099, 70, 57, 1
2100, 70, 57, 1
2101, 70, 57, 1
2102, 70, 57, 1
2103, 70, 57, 1
2104, 70, 57, 1
2105, 70, 57, 1
2106, 70, 57, 1
2107, 70, 57, 1
2108, 70, 57, 1
2109, 70, 57, 1
2110, 70, 57, 1
2111, 70, 57, 1
2112, 70, 57, 1
2113, 70, 57, 1
2114, 70, 57, 1
2115, 70, 57, 1
2116, 70, 57, 1
2117, 70, 57, 1
2118, 70, 57, 1
2119, 70, 57, 1
2120, 70, 57, 1
2121, 70, 57, 1
2122, 70, 57, 1
2123, 70, 57, 1
2124, 70, 57, 1
2125, 70, 57, 1
2126, 70, 57, 1
2127, 70, 57, 1
2128, 70, 57, 1
2129, 70, 57, 1
2130, 70, 57, 1
2131, 70, 57, 1
2132, 70, 57, 1
2133, 70, 57, 1
2134, 70, 57, 1
2135, 70, 57, 1
2136, 70, 57, 1
2137, 70, 57, 1
2138, 70, 57, 1
2139, 70, 57, 1
2140, 70, 57, 1
2141, 70, 57, 1
2142, 70, 57, 1
2143, 70, 57, 1
2144, 70, 57, 1
2145, 70, 57, 1
2146, 70, 57, 1
2147, 70, 57, 1
2148, 70, 57, 1
2149, 70, 57, 1
2150, 70, 57, 1
2151, 70, 57, 1
2152, 70, 57, 1
2153, 70, 57, 1
2154, 70, 57, 1
2155, 70, 57, 1
2156, 70, 57, 1
2157, 70, 57, 1
2158, 70, 57, 1
2159, 70, 57, 1
2160, 70, 57, 1
2161, 70, 57, 1
2162, 70, 57, 1
2163, 70, 57, 1
2164, 70, 57, 1
2165, 70, 57, 1
2166, 69, 57, 1
2167, 68, 57, 1
2168, 67, 57, 1
2169, 65, 57, 1
2170, 63, 57, 1
2171, 61, 57, 1
2172, 60, 57, 1
2173, 59, 57, 1
2174, 59, 57, 1
2175, 59, 57, 1
2176, 59, 57, 1
2177, 59, 57, 1
2178, 59, 57, 1
2179, 59, 57, 1
2180, 59, 57, 1
2181, 59, 57, 1
2182, 59, 57, 1
2183, 59, 57, 1
2184, 59, 57, 1
2185, 59, 57, 1
2186, 59, 57, 1
2187, 59, 57, 1
2188, 59, 57, 1
2189, 59, 57, 1
2190, 59, 57, 1
2191, 59, 57, 1
2192, 59, 57, 1
2193, 59, 57, 1
2194, 59, 57, 1
2195, 59, 57, 1
2196, 59, 57, 1
2197, 59, 57, 1
2198, 59, 57, 1
2199, 59, 57, 1
2200, 59, 57, 1
2201, 59, 57, 1
2202, 59, 57, 1
2203, 59, 57, 1
2204, 59, 57, 1
2205, 59, 57, 1
2206, 59, 57, 1
2207, 59, 57, 1
2208, 59, 57, 1
2209, 59, 57, 1
2210, 59, 57, 1
2211, 59, 57, 1
2212, 59, 57, 1
2213, 59, 57, 1
2214, 59, 57, 1
2215, 59, 57, 1
2216, 59, 57, 1
2217, 59, 57, 1
2218, 59, 57, 1
2219, 59, 57, 1
2220, 59, 57, 1
2221, 59, 57, 1
2222, 59, 57, 1
2223, 59, 57, 1
2224, 59, 57, 1
2225, 59, 57, 1
2226, 59, 57, 1
2227, 59, 57, 1
2228, 59, 57, 1
2229, 59, 57, 1
2230, 59, 57, 1
2231, 59, 57, 1
2232, 59, 57, 1
2233, 59, 57, 1
2234, 59, 57, 1
2235, 59, 57, 1
2236, 59, 57, 1
2237, 59, 57, 1
2238, 59, 57, 1
2239, 59, 57, 1
2240, 59, 57, 1
2241, 59, 57, 1
2242, 59, 57, 1
2243, 59, 57, 1
2244, 59, 57, 1
2245, 59, 57, 1
2246, 59, 57, 1
2247, 59, 57, 1
2248, 59, 57, 1
2249, 59, 57, 1
2250, 59, 57, 1
2251, 59, 57, 1
2252, 59, 57, 1
2253, 59, 57, 1
2254, 59, 57, 1
2255, 59, 57, 1
2256, 59, 57, 1
2257, 59, 57, 1
2258, 59, 57, 1
2259, 59, 57, 1
2260, 59, 57, 1
2261, 59, 57, 1
2262, 59, 57, 1
2263, 59, 57, 1
2264, 59, 57, 1
2265, 59, 57, 1
2266, 59, 57, 1
2267, 59, 57, 1
2268, 59, 57, 1
2269, 59, 57, 1
2270, 59, 57, 1
2271, 59, 57, 1
2272, 59, 57, 1
2273, 59, 57, 1
2274, 59, 57, 1
2275, 59, 57, 1
2276, 59, 57, 1
2277, 59, 57, 1
2278, 59, 57, 1
2279, 59, 57, 1
2280, 59, 57, 1
2281, 59, 57, 1
2282, 59, 57, 1
2283, 59, 57, 1
2284, 59, 57, 1
2285, 59, 57, 1
2286, 59, 57, 1
2287, 59, 57, 1
2288, 59, 57, 1
2289, 59, 57, 1
2290, 59, 57, 1
2291, 59, 57, 1
2292, 59, 57, 1
2293, 59, 57, 1
2294, 59, 57, 1
2295, 59, 57, 1
2296, 59, 57, 1
2297, 59, 57, 1
2298, 59, 57, 1
2299, 59, 57, 1
2300, 59, 57, 1
2301, 59, 57, 1
2302, 59, 57, 1
2303, 59, 57, 1
2304, 59, 57, 1
2305, 59, 57, 1
2306, 59, 57, 1
2307, 59, 57, 1
2308, 59, 57, 1
2309, 59, 57, 1
2310, 59, 57, 1
2311, 59, 57, 1
2312, 59, 57, 1
2313, 59, 57, 1
2314, 59, 57, 1
2315, 59, 57, 1
2316, 59, 57, 1
2317, 59, 57, 1
2318, 59, 57, 1
2319, 59, 57, 1
2320, 59, 57, 1
2321, 59, 57, 1
2322, 59, 57, 1
2323, 59, 57, 1
2324, 59, 57, 1
2325, 59, 57, 1
2326, 59, 57, 1
2327, 59, 57, 1
2328, 59, 57, 1
2329, 59, 57, 1
2330, 59, 57, 1
2331, 59, 57, 1
2332, 59, 57, 1
2333, 59, 57, 1
2334, 59, 57, 1
2335, 59, 57, 1
2336, 59, 57, 1
2337, 59, 57, 1
2338, 59, 57, 1
2339, 59, 57, 1
2340, 59, 57, 1
2341, 59, 57, 1
2342, 59, 57, 1
2343, 59, 57, 1
2344, 59, 57, 1
2345, 59, 57, 1
2346, 59, 57, 1
2347, 59, 57, 1
2348, 59, 57, 1
2349, 59, 57, 1
2350, 59, 57, 1
2351, 59, 57, 1
2352, 59, 57, 1
2353, 59, 57, 1
2354, 59, 57, 1
2355, 59, 57, 1
2356, 59, 57, 1
2357, 59, 57, 1
2358, 59, 57, 1
2359, 59, 57, 1
2360, 59, 57, 1
2361, 59, 57, 1
2362, 59, 57, 1
2363, 59, 57, 1
2364, 59, 57, 1
2365, 59, 57, 1
2366, 59, 57, 1
2367, 59, 57, 1
2368, 59, 57, 1
2369, 59, 57, 1
2370, 59, 57, 1
2371, 59, 57, 1
2372, 59, 57, 1
2373, 59, 57, 1
2374, 59, 57, 1
2375, 59, 57, 1
2376, 59, 57, 1
2377, 59, 57, 1
2378, 59, 57, 1
2379, 59, 57, 1
2380, 59, 57, 1
2381, 59, 57, 1
2382, 59, 57, 1
2383, 59, 57, 1
2384, 59, 57, 1
2385, 59, 57, 1
2386, 59, 57, 1
2387, 59, 57, 1
2388, 59, 57, 1
2389, 59, 57, 1
2390, 59, 57, 1
2391, 59, 57, 1
2392, 59, 57, 1
2393, 59, 57, 1
2394, 59, 57, 1
2395, 59, 57, 1
2396, 59, 57, 1
2397, 59, 57, 1
2398, 59, 57, 1
2399, 59, 57, 1
2400, 59, 57, 1
2401, 59, 57, 1
2402, 59, 57, 1
2403, 59, 57, 1
2404, 59, 57, 1
2405, 59, 57, 1
2406, 59, 57, 1
2407, 59, 57, 1
2408, 59, 57, 1
2409, 59, 57, 1
2410, 59, 57, 1
2411, 59, 57, 1
2412, 59, 56, 1
2413, 59, 55, 1
2414, 59, 53, 1
2415, 59, 51, 1
