1250, 30, 52, 1
1251, 30, 52, 1
1252, 30, 52, 1
1253, 30, 52, 1
1254, 30, 52, 1
1255, 30, 52, 1
1256, 30, 52, 1
1257, 30, 52, 1
1258, 30, 52, 1
1259, 30, 52, 1
1260, 30, 52, 1
1261, 30, 52, 1
1262, 30, 52, 1
1263, 30, 52, 1
1264, 30, 52, 1
1265, 30, 52, 1
1266, 30, 52, 1
1267, 30, 52, 1
1268, 30, 52, 1
1269, 30, 52, 1
1270, 30, 52, 1
1271, 30, 52, 1
1272, 30, 52, 1
1273, 30, 52, 1
1274, 30, 52, 1
1275, 30, 52, 1
1276, 30, 52, 1
1277, 30, 52, 1
1278, 30, 52, 1
1279, 30, 52, 1
1280, 30, 52, 1
1281, 30, 52, 1
1282, 30, 52, 1
1283, 30, 52, 1
1284, 30, 52, 1
1285, 30, 52, 1
1286, 30, 52, 1
1287, 30, 52, 1
1288, 30, 52, 1
1289, 30, 52, 1
1290, 30, 52, 1
1291, 30, 52, 1
1292, 30, 52, 1
1293, 30, 52, 1
1294, 30, 52, 1
1295, 30, 52, 1
1296, 30, 52, 1
1297, 30, 52, 1
1298, 30, 52, 1
1299, 30, 52, 1
1300, 30, 52, 1
1301, 30, 52, 1
1302, 30, 52, 1
1303, 30, 52, 1
1304, 30, 52, 1
1305, 30, 52, 1
1306, 30, 52, 1
1307, 30, 52, 1
1308, 30, 52, 1
1309, 30, 52, 1
1310, 30, 52, 1
1311, 30, 52, 1
1312, 30, 52, 1
1313, 30, 52, 1
1314, 30, 52, 1
1315, 30, 52, 1
1316, 30, 52, 1
1317, 30, 52, 1
1318, 30, 52, 1
1319, 30, 52, 1
1320, 30, 52, 1
1321, 30, 52, 1
1322, 30, 52, 1
1323, 30, 52, 1
1324, 30, 52, 1
1325, 30, 52, 1
1326, 30, 52, 1
1327, 30, 52, 1
1328, 30, 52, 1
1329, 30, 52, 1
1330, 30, 52, 1
1331, 30, 52, 1
1332, 30, 52, 1
1333, 30, 52, 1
1334, 30, 52, 1
1335, 30, 52, 1
1336, 30, 52, 1
1337, 30, 52, 1
1338, 30, 52, 1
1339, 30, 52, 1
1340, 30, 52, 1
1341, 30, 52, 1
1342, 30, 52, 1
1343, 30, 52, 1
1344, 30, 52, 1
1345, 30, 52, 1
1346, 30, 52, 1
1347, 30, 52, 1
1348, 30, 52, 1
1349, 30, 52, 1
1350, 30, 52, 1
1351, 30, 52, 1
1352, 30, 52, 1
1353, 30, 52, 1
1354, 30, 52, 1
1355, 30, 52, 1
1356, 30, 52, 1
1357, 30, 52, 1
1358, 30, 52, 1
1359, 30, 52, 1
1360, 31, 52, 1
1361, 32, 52, 1
1362, 34, 52, 1
1363, 36, 52, 1
1364, 38, 52, 1
1365, 40, 52, 1
1366, 42, 52, 1
1367, 44, 52, 1
1368, 46, 52, 1
1369, 48, 52, 1
1370, 50, 52, 1
1371, 50, 52, 1
1372, 50, 52, 1
1373, 50, 52, 1
1374, 50, 52, 1
1375, 50, 52, 1
1376, 50, 52, 1
1377, 50, 52, 1
1378, 50, 52, 1
1379, 50, 52, 1
1380, 50, 52, 1
1381, 50, 52, 1
1382, 50, 52, 1
1383, 50, 52, 1
1384, 50, 52, 1
1385, 50, 52, 1
1386, 50, 52, 1
1387, 50, 52, 1
1388, 50, 52, 1
1389, 50, 52, 1
1390, 50, 52, 1
1391, 50, 52, 1
1392, 50, 52, 1
1393, 50, 52, 1
1394, 50, 52, 1
1395, 50, 52, 1
1396, 50, 52, 1
1397, 50, 52, 1
1398, 50, 52, 1
1399, 50, 52, 1
1400, 50, 52, 1
1401, 50, 52, 1
1402, 50, 52, 1
1403, 50, 52, 1
1404, 50, 52, 1
1405, 50, 52, 1
1406, 50, 52, 1
1407, 50, 52, 1
1408, 50, 52, 1
1409, 50, 52, 1
1410, 50, 52, 1
1411, 50, 52, 1
1412, 50, 52, 1
1413, 50, 52, 1
1414, 50, 52, 1
1415, 50, 52, 1
1416, 50, 52, 1
1417, 50, 52, 1
1418, 50, 52, 1
1419, 50, 52, 1
1420, 50, 52, 1
1421, 49, 52, 1
1422, 48, 52, 1
1423, 47, 52, 1
1424, 45, 52, 1
1425, 43, 52, 1
1426, 41, 52, 1
1427, 39, 52, 1
1428, 37, 52, 1
1429, 35, 52, 1
1430, 34, 52, 1
1431, 34, 52, 1
1432, 34, 52, 1
1433, 34, 52, 1
1434, 34, 52, 1
1435, 34, 52, 1
1436, 34, 52, 1
1437, 34, 52, 1
1438, 34, 52, 1
1439, 34, 52, 1
1440, 34, 52, 1
1441, 34, 52, 1
1442, 34, 52, 1
1443, 34, 52, 1
1444, 34, 52, 1
1445, 34, 52, 1
1446, 34, 52, 1
1447, 34, 52, 1
1448, 34, 52, 1
1449, 35, 52, 1
1450, 37, 52, 1
1451, 39, 52, 1
1452, 41, 52, 1
1453, 43, 52, 1
1454, 45, 52, 1
1455, 47, 52, 1
1456, 49, 52, 1
1457, 51, 52, 1
1458, 52, 52, 1
1459, 52, 52, 1
1460, 52, 52, 1
1461, 52, 52, 1
1462, 52, 52, 1
1463, 52, 52, 1
1464, 52, 52, 1
1465, 52, 52, 1
1466, 52, 52, 1
1467, 52, 52, 1
1468, 52, 52, 1
1469, 52, 52, 1
1470, 52, 52, 1
1471, 52, 52, 1
1472, 52, 52, 1
1473, 52, 52, 1
1474, 52, 52, 1
1475, 52, 52, 1
1476, 52, 52, 1
1477, 52, 52, 1
1478, 52, 52, 1
1479, 52, 52, 1
1480, 52, 52, 1
1481, 52, 52, 1
1482, 53, 52, 1
1483, 54, 52, 1
1484, 55, 52, 1
1485, 56, 52, 1
1486, 57, 52, 1
1487, 58, 52, 1
1488, 59, 52, 1
1489, 60, 52, 1
1490, 60, 52, 1
1491, 60, 52, 1
1492, 60, 52, 1
1493, 60, 52, 1
1494, 60, 52, 1
1495, 60, 52, 1
1496, 60, 52, 1
1497, 60, 52, 1
1498, 60, 52, 1
1499, 60, 52, 1
1500, 60, 52, 1
1501, 60, 52, 1
1502, 60, 52, 1
1503, 60, 52, 1
1504, 60, 52, 1
1505, 60, 52, 1
1506, 60, 52, 1
1507, 60, 52, 1
1508, 60, 52, 1
1509, 60, 52, 1
1510, 60, 52, 1
1511, 60, 52, 1
1512, 60, 53, 1
1513, 60, 54, 1
1514, 60, 55, 1
1515, 60, 57, 1
1516, 60, 59, 1
1517, 60, 61, 1
1518, 60, 63, 1
1519, 60, 65, 1
1520, 60, 67, 1
1521, 60, 68, 1
1522, 60, 68, 1
1523, 60, 68, 1
1524, 60, 68, 1
1525, 60, 68, 1
1526, 60, 68, 1
1527, 60, 68, 1
1528, 60, 68, 1
1529, 60, 68, 1
1530, 60, 68, 1
1531, 60, 68, 1
1532, 60, 68, 1
1533, 60, 68, 1
1534, 60, 68, 1
1535, 60, 68, 1
1536, 60, 68, 1
1537, 60, 68, 1
1538, 60, 68, 1
1539, 60, 68, 1
1540, 60, 67, 1
1541, 60, 66, 1
1542, 60, 65, 1
1543, 60, 64, 1
1544, 60, 63, 1
1545, 60, 62, 1
1546, 60, 61, 1
1547, 60, 60, 1
1548, 60, 59, 1
1549, 60, 59, 1
1550, 60, 59, 1
1551, 60, 59, 1
1552, 60, 59, 1
1553, 60, 59, 1
1554, 60, 59, 1
1555, 60, 59, 1
1556, 60, 59, 1
1557, 60, 59, 1
1558, 60, 59, 1
1559, 60, 59, 1
1560, 60, 58, 1
1561, 60, 57, 1
1562, 60, 55, 1
1563, 60, 53, 1
1564, 60, 51, 1
1565, 60, 49, 1
1566, 60, 47, 1
1567, 60, 47, 1
1568, 60, 47, 1
1569, 60, 47, 1
1570, 60, 47, 1
1571, 60, 47, 1
1572, 60, 47, 1
1573, 60, 47, 1
1574, 60, 47, 1
1575, 60, 47, 1
1576, 60, 47, 1
1577, 60, 47, 1
1578, 60, 47, 1
1579, 60, 46, 1
1580, 60, 44, 1
1581, 60, 42, 1
1582, 60, 40, 1
1583, 60, 38, 1
1584, 60, 36, 1
1585, 60, 35, 1
1586, 60, 35, 1
1587, 60, 35, 1
1588, 60, 35, 1
1589, 60, 35, 1
1590, 60, 35, 1
1591, 60, 35, 1
1592, 60, 35, 1
1593, 60, 35, 1
1594, 60, 35, 1
1595, 60, 35, 1
1596, 60, 35, 1
1597, 60, 35, 1
1598, 60, 35, 1
1599, 60, 35, 1
1600, 60, 35, 1
1601, 60, 35, 1
1602, 60, 35, 1
1603, 60, 35, 1
1604, 60, 35, 1
1605, 60, 35, 1
1606, 60, 35, 1
1607, 60, 35, 1
1608, 60, 35, 1
1609, 60, 35, 1
1610, 60, 35, 1
1611, 60, 35, 1
1612, 60, 35, 1
1613, 60, 35, 1
1614, 60, 35, 1
1615, 60, 35, 1
1616, 60, 35, 1
1617, 60, 35, 1
1618, 60, 35, 1
1619, 60, 35, 1
1620, 60, 35, 1
1621, 60, 35, 1
1622, 60, 35, 1
1623, 60, 35, 1
1624, 60, 35, 1
1625, 60, 35, 1
1626, 60, 35, 1
1627, 60, 35, 1
1628, 60, 35, 1
1629, 60, 35, 1
1630, 60, 35, 1
1631, 60, 35, 1
1632, 60, 35, 1
1633, 60, 35, 1
1634, 60, 35, 1
1635, 60, 35, 1
1636, 60, 35, 1
1637, 60, 35, 1
1638, 60, 35, 1
1639, 60, 35, 1
1640, 60, 35, 1
1641, 60, 35, 1
1642, 60, 35, 1
1643, 60, 35, 1
1644, 60, 35, 1
1645, 60, 35, 1
1646, 60, 35, 1
1647, 60, 35, 1
1648, 60, 35, 1
1649, 60, 35, 1
1650, 60, 35, 1
1651, 60, 35, 1
1652, 60, 35, 1
1653, 60, 35, 1
1654, 60, 35, 1
1655, 60, 35, 1
1656, 60, 35, 1
1657, 60, 35, 1
1658, 60, 35, 1
1659, 60, 35, 1
1660, 60, 35, 1
1661, 60, 35, 1
1662, 60, 35, 1
1663, 60, 35, 1
1664, 60, 35, 1
1665, 60, 35, 1
1666, 60, 35, 1
1667, 60, 35, 1
1668, 60, 35, 1
1669, 60, 35, 1
1670, 60, 35, 1
1671, 60, 35, 1
1672, 60, 35, 1
1673, 60, 35, 1
1674, 60, 35, 1
1675, 60, 35, 1
1676, 60, 35, 1
1677, 60, 35, 1
1678, 60, 35, 1
1679, 60, 35, 1
1680, 60, 35, 1
1681, 60, 35, 1
1682, 60, 35, 1
1683, 60, 35, 1
1684, 60, 35, 1
1685, 60, 35, 1
1686, 60, 35, 1
1687, 60, 35, 1
1688, 60, 35, 1
1689, 60, 35, 1
1690, 60, 35, 1
1691, 60, 35, 1
1692, 60, 35, 1
1693, 60, 35, 1
1694, 60, 35, 1
1695, 60, 35, 1
1696, 60, 35, 1
1697, 60, 35, 1
1698, 60, 35, 1
1699, 60, 35, 1
1700, 60, 35, 1
1701, 60, 35, 1
1702, 60, 35, 1
1703, 60, 35, 1
1704, 60, 35, 1
1705, 60, 35, 1
1706, 60, 35, 1
1707, 60, 35, 1
1708, 60, 35, 1
1709, 60, 35, 1
1710, 60, 35, 1
1711, 60, 35, 1
1712, 60, 35, 1
1713, 60, 35, 1
1714, 60, 35, 1
1715, 60, 35, 1
1716, 60, 35, 1
1717, 60, 35, 1
1718, 60, 35, 1
1719, 60, 35, 1
1720, 60, 35, 1
1721, 60, 35, 1
1722, 60, 35, 1
1723, 60, 35, 1
1724, 60, 35, 1
1725, 60, 35, 1
1726, 60, 35, 1
1727, 60, 35, 1
1728, 60, 35, 1
1729, 60, 35, 1
1730, 60, 35, 1
1731, 60, 35, 1
1732, 60, 35, 1
1733, 60, 35, 1
1734, 60, 35, 1
1735, 60, 35, 1
1736, 61, 35, 1
1737, 62, 35, 1
1738, 63, 35, 1
1739, 64, 35, 1
1740, 65, 35, 1
1741, 66, 35, 1
1742, 67, 35, 1
1743, 67, 35, 1
1744, 67, 35, 1
1745, 67, 35, 1
1746, 67, 35, 1
1747, 67, 35, 1
1748, 67, 35, 1
1749, 67, 35, 1
1750, 67, 35, 1
1751, 67, 35, 1
1752, 67, 35, 1
1753, 67, 35, 1
1754, 67, 35, 1
1755, 67, 35, 1
1756, 67, 35, 1
1757, 67, 35, 1
1758, 67, 35, 1
1759, 67, 35, 1
1760, 67, 35, 1
1761, 67, 35, 1
1762, 67, 35, 1
1763, 67, 35, 1
1764, 67, 35, 1
1765, 67, 35, 1
1766, 67, 35, 1
1767, 67, 35, 1
1768, 67, 35, 1
1769, 67, 35, 1
1770, 67, 35, 1
1771, 67, 35, 1
1772, 67, 35, 1
1773, 67, 35, 1
1774, 67, 35, 1
1775, 67, 35, 1
1776, 67, 35, 1
1777, 67, 35, 1
1778, 67, 35, 1
1779, 67, 35, 1
1780, 67, 35, 1
1781, 67, 35, 1
1782, 67, 35, 1
1783, 67, 35, 1
1784, 66, 35, 1
1785, 66, 35, 1
1786, 64, 37, 1
1787, 63, 39, 1
1788, 63, 39, 1
1789, 61, 43, 1
1790, 60, 45, 1
1791, 60, 45, 1
1792, 59, 45, 1
1793, 59, 45, 1
1794, 59, 45, 1
1795, 59, 45, 1
1796, 59, 45, 1
1797, 59, 45, 1
1798, 59, 45, 1
1799, 59, 45, 1
1800, 59, 45, 1
1801, 59, 45, 1
1802, 59, 45, 1
1803, 59, 45, 1
1804, 59, 45, 1
1805, 59, 45, 1
1806, 59, 45, 1
1807, 59, 45, 1
1808, 59, 45, 1
1809, 59, 45, 1
1810, 59, 45, 1
1811, 59, 45, 1
1812, 59, 45, 1
1813, 59, 45, 1
1814, 59, 45, 1
1815, 59, 45, 1
1816, 59, 45, 1
1817, 59, 45, 1
1818, 59, 45, 1
1819, 59, 45, 1
1820, 59, 45, 1
1821, 59, 45, 1
1822, 59, 45, 1
1823, 59, 45, 1
1824, 59, 45, 1
1825, 59, 45, 1
1826, 59, 45, 1
1827, 59, 45, 1
1828, 59, 45, 1
1829, 59, 45, 1
1830, 59, 45, 1
1831, 59, 45, 1
1832, 59, 45, 1
1833, 59, 45, 1
1834, 59, 45, 1
1835, 59, 45, 1
1836, 59, 45, 1
1837, 59, 45, 1
1838, 59, 45, 1
1839, 59, 45, 1
1840, 59, 45, 1
1841, 59, 45, 1
1842, 59, 45, 1
1843, 59, 45, 1
1844, 59, 45, 1
1845, 59, 45, 1
1846, 59, 45, 1
1847, 59, 45, 1
1848, 59, 45, 1
1849, 59, 45, 1
1850, 59, 45, 1
1851, 59, 45, 1
1852, 59, 45, 1
1853, 59, 45, 1
1854, 59, 45, 1
1855, 59, 45, 1
1856, 59, 45, 1
1857, 59, 45, 1
1858, 59, 45, 1
1859, 59, 45, 1
1860, 59, 45, 1
1861, 59, 45, 1
1862, 59, 45, 1
1863, 59, 45, 1
1864, 59, 45, 1
1865, 59, 44, 1
1866, 59, 44, 1
1867, 59, 44, 1
1868, 59, 44, 1
1869, 59, 44, 1
1870, 59, 44, 1
1871, 59, 44, 1
1872, 59, 44, 1
1873, 59, 44, 1
1874, 59, 44, 1
1875, 59, 44, 1
1876, 59, 44, 1
1877, 59, 44, 1
1878, 59, 44, 1
1879, 59, 44, 1
1880, 59, 44, 1
1881, 59, 44, 1
1882, 59, 44, 1
1883, 59, 44, 1
1884, 59, 44, 1
1885, 59, 44, 1
1886, 59, 44, 1
1887, 59, 44, 1
1888, 59, 44, 1
1889, 59, 44, 1
1890, 59, 44, 1
1891, 59, 44, 1
1892, 59, 44, 1
1893, 59, 44, 1
1894, 59, 44, 1
1895, 59, 44, 1
1896, 59, 44, 1
1897, 59, 44, 1
1898, 59, 44, 1
1899, 59, 44, 1
1900, 59, 44, 1
1901, 59, 44, 1
1902, 59, 44, 1
1903, 59, 44, 1
1904, 59, 44, 1
1905, 59, 44, 1
1906, 59, 44, 1
1907, 59, 44, 1
1908, 59, 44, 1
1909, 59, 44, 1
1910, 59, 44, 1
1911, 59, 44, 1
1912, 59, 44, 1
1913, 59, 44, 1
1914, 59, 44, 1
1915, 59, 44, 1
1916, 59, 44, 1
1917, 59, 44, 1
1918, 59, 44, 1
1919, 59, 44, 1
1920, 59, 44, 1
1921, 59, 43, 1
1922, 59, 42, 1
1923, 59, 42, 1
1924, 59, 40, 1
1925, 59, 39, 1
1926, 59, 39, 1
1927, 59, 37, 1
1928, 59, 36, 1
1929, 59, 36, 1
1930, 59, 36, 1
1931, 59, 36, 1
1932, 59, 36, 1
1933, 59, 36, 1
1934, 59, 36, 1
1935, 59, 36, 1
1936, 59, 36, 1
1937, 59, 36, 1
1938, 59, 36, 1
1939, 59, 36, 1
1940, 59, 36, 1
1941, 59, 36, 1
1942, 59, 36, 1
1943, 59, 36, 1
1944, 59, 36, 1
1945, 59, 35, 1
1946, 59, 34, 1
1947, 59, 34, 1
1948, 59, 32, 1
1949, 59, 32, 1
1950, 59, 31, 1
1951, 59, 30, 1
1952, 59, 30, 1
1953, 59, 30, 1
1954, 59, 30, 1
1955, 59, 30, 1
1956, 59, 30, 1
1957, 59, 30, 1
1958, 59, 30, 1
1959, 59, 30, 1
1960, 59, 30, 1
1961, 59, 30, 1
1962, 59, 30, 1
1963, 59, 30, 1
1964, 59, 30, 1
1965, 59, 30, 1
1966, 59, 30, 1
1967, 59, 30, 1
1968, 59, 30, 1
1969, 59, 30, 1
1970, 59, 30, 1
1971, 59, 30, 1
1972, 59, 30, 1
1973, 59, 30, 1
1974, 59, 30, 1
1975, 59, 30, 1
1976, 59, 30, 1
1977, 59, 30, 1
1978, 59, 30, 1
1979, 59, 30, 1
1980, 59, 30, 1
1981, 59, 28, 1
1982, 59, 27, 1
1983, 59, 27, 1
1984, 59, 26, 1
1985, 59, 24, 1
1986, 59, 24, 1
1987, 59, 23, 1
1988, 59, 23, 1
1989, 59, 23, 1
1990, 59, 23, 1
1991, 59, 23, 1
1992, 59, 23, 1
1993, 61, 23, 1
1994, 62, 23, 1
1995, 62, 23, 1
1996, 66, 23, 1
1997, 68, 23, 1
1998, 68, 23, 1
1999, 70, 23, 1
2000, 70, 23, 1
2001, 70, 23, 1
2002, 70, 23, 1
2003, 70, 23, 1
2004, 70, 23, 1
2005, 70, 23, 1
2006, 70, 23, 1
2007, 70, 23, 1
2008, 70, 23, 1
2009, 70, 23, 1
2010, 70, 23, 1
2011, 70, 23, 1
2012, 71, 23, 1
2013, 72, 23, 1
2014, 73, 23, 1
2015, 74, 23, 1
2016, 74, 23, 1
2017, 75, 23, 1
2018, 77, 23, 1
2019, 77, 23, 1
2020, 77, 23, 1
2021, 77, 23, 1
2022, 77, 23, 1
2023, 77, 23, 1
2024, 77, 23, 1
2025, 77, 23, 1
2026, 77, 23, 1
2027, 77, 23, 1
2028, 77, 23, 1
2029, 77, 23, 1
2030, 77, 23, 1
2031, 77, 23, 1
2032, 77, 23, 1
2033, 77, 23, 1
2034, 77, 23, 1
2035, 77, 23, 1
2036, 77, 23, 1
2037, 77, 23, 1
2038, 77, 23, 1
2039, 77, 23, 1
2040, 77, 23, 1
2041, 77, 23, 1
2042, 77, 23, 1
2043, 77, 23, 1
2044, 77, 23, 1
2045, 77, 23, 1
2046, 77, 23, 1
2047, 77, 23, 1
2048, 77, 23, 1
2049, 77, 23, 1
2050, 77, 23, 1
2051, 77, 23, 1
2052, 77, 23, 1
2053, 77, 23, 1
2054, 77, 23, 1
2055, 77, 23, 1
2056, 77, 23, 1
2057, 77, 23, 1
2058, 77, 23, 1
2059, 77, 23, 1
2060, 77, 23, 1
2061, 77, 23, 1
2062, 77, 23, 1
2063, 77, 23, 1
2064, 77, 23, 1
2065, 77, 23, 1
2066, 77, 23, 1
2067, 77, 23, 1
2068, 77, 23, 1
2069, 77, 23, 1
2070, 77, 23, 1
2071, 77, 23, 1
2072, 77, 23, 1
2073, 77, 23, 1
2074, 77, 23, 1
2075, 77, 23, 1
2076, 77, 23, 1
2077, 77, 23, 1
2078, 77, 23, 1
2079, 77, 23, 1
2080, 77, 23, 1
2081, 77, 23, 1
2082, 77, 23, 1
2083, 77, 23, 1
2084, 77, 23, 1
2085, 77, 23, 1
2086, 77, 23, 1
2087, 77, 23, 1
2088, 77, 23, 1
2089, 77, 23, 1
2090, 77, 23, 1
2091, 77, 23, 1
2092, 77, 23, 1
2093, 77, 23, 1
2094, 77, 23, 1
2095, 77, 23, 1
2096, 77, 23, 1
2097, 77, 23, 1
2098, 77, 23, 1
2099, 77, 23, 1
2100, 77, 23, 1
2101, 77, 23, 1
2102, 77, 23, 1
2103, 77, 23, 1
2104, 77, 23, 1
2105, 77, 23, 1
2106, 77, 23, 1
2107, 77, 23, 1
2108, 77, 23, 1
2109, 77, 23, 1
2110, 77, 23, 1
2111, 77, 23, 1
2112, 77, 23, 1
2113, 77, 23, 1
2114, 77, 22, 1
2115, 77, 22, 1
2116, 77, 21, 1
2117, 77, 19, 1
2118, 77, 19, 1
2119, 77, 18, 1
2120, 77, 17, 1
2121, 77, 17, 1
2122, 77, 17, 1
2123, 77, 17, 1
2124, 77, 17, 1
2125, 77, 17, 1
2126, 77, 17, 1
2127, 77, 17, 1
2128, 77, 17, 1
2129, 77, 17, 1
2130, 77, 17, 1
2131, 77, 17, 1
2132, 77, 17, 1
2133, 77, 17, 1
2134, 77, 17, 1
2135, 77, 17, 1
2136, 77, 17, 1
2137, 77, 17, 1
2138, 77, 17, 1
2139, 77, 17, 1
2140, 77, 17, 1
2141, 77, 17, 1
2142, 77, 17, 1
2143, 77, 17, 1
2144, 77, 17, 1
2145, 77, 17, 1
2146, 77, 17, 1
2147, 77, 17, 1
2148, 77, 17, 1
2149, 77, 17, 1
2150, 77, 17, 1
2151, 77, 17, 1
2152, 77, 17, 1
2153, 77, 17, 1
2154, 77, 17, 1
2155, 77, 17, 1
2156, 77, 17, 1
2157, 77, 17, 1
2158, 77, 17, 1
2159, 77, 17, 1
2160, 77, 17, 1
2161, 77, 17, 1
2162, 77, 17, 1
2163, 77, 17, 1
2164, 77, 17, 1
2165, 77, 17, 1
2166, 77, 17, 1
2167, 77, 17, 1
2168, 77, 17, 1
2169, 77, 17, 1
2170, 77, 17, 1
2171, 77, 17, 1
2172, 77, 17, 1
2173, 77, 17, 1
2174, 77, 17, 1
2175, 77, 17, 1
2176, 77, 17, 1
2177, 77, 17, 1
2178, 77, 17, 1
2179, 77, 17, 1
2180, 77, 17, 1
2181, 77, 17, 1
2182, 77, 17, 1
2183, 77, 17, 1
2184, 77, 17, 1
2185, 77, 17, 1
2186, 77, 17, 1
2187, 77, 17, 1
2188, 77, 17, 1
2189, 77, 17, 1
2190, 77, 17, 1
2191, 77, 17, 1
2192, 77, 17, 1
2193, 77, 17, 1
2194, 77, 17, 1
2195, 77, 17, 1
2196, 77, 17, 1
2197, 77, 17, 1
2198, 77, 17, 1
2199, 77, 17, 1
2200, 77, 17, 1
2201, 77, 17, 1
2202, 77, 17, 1
2203, 77, 17, 1
2204, 77, 17, 1
2205, 77, 17, 1
2206, 77, 17, 1
2207, 77, 17, 1
2208, 77, 17, 1
2209, 77, 17, 1
2210, 77, 17, 1
2211, 77, 17, 1
2212, 77, 17, 1
2213, 77, 19, 1
2214, 77, 19, 1
2215, 77, 20, 1
2216, 77, 22, 1
2217, 77, 22, 1
2218, 77, 23, 1
2219, 77, 23, 1
2220, 77, 23, 1
2221, 77, 23, 1
2222, 77, 23, 1
2223, 77, 23, 1
2224, 77, 23, 1
2225, 77, 23, 1
2226, 77, 23, 1
2227, 77, 23, 1
2228, 77, 23, 1
2229, 77, 23, 1
2230, 77, 23, 1
2231, 77, 23, 1
2232, 77, 23, 1
2233, 77, 23, 1
2234, 77, 23, 1
2235, 77, 23, 1
2236, 77, 23, 1
2237, 77, 23, 1
2238, 77, 23, 1
2239, 77, 23, 1
2240, 77, 23, 1
2241, 77, 23, 1
2242, 77, 23, 1
2243, 77, 23, 1
2244, 77, 23, 1
2245, 77, 23, 1
2246, 77, 23, 1
2247, 77, 23, 1
2248, 77, 23, 1
2249, 77, 23, 1
2250, 77, 23, 1
2251, 77, 23, 1
2252, 77, 23, 1
2253, 77, 23, 1
2254, 77, 23, 1
2255, 77, 23, 1
2256, 77, 23, 1
2257, 77, 23, 1
2258, 77, 23, 1
2259, 77, 23, 1
2260, 77, 23, 1
2261, 77, 23, 1
2262, 77, 23, 1
2263, 77, 23, 1
2264, 77, 23, 1
2265, 77, 23, 1
2266, 77, 23, 1
2267, 77, 23, 1
2268, 77, 23, 1
2269, 77, 23, 1
2270, 77, 23, 1
2271, 77, 23, 1
2272, 77, 23, 1
2273, 77, 23, 1
2274, 77, 23, 1
2275, 77, 23, 1
2276, 77, 23, 1
2277, 77, 23, 1
2278, 77, 23, 1
2279, 77, 23, 1
2280, 77, 23, 1
2281, 77, 23, 1
2282, 77, 23, 1
2283, 77, 23, 1
2284, 77, 23, 1
2285, 77, 23, 1
2286, 77, 23, 1
2287, 77, 23, 1
2288, 77, 23, 1
2289, 77, 23, 1
2290, 77, 23, 1
2291, 77, 23, 1
2292, 77, 23, 1
2293, 77, 23, 1
2294, 77, 23, 1
2295, 77, 23, 1
2296, 77, 23, 1
2297, 77, 23, 1
2298, 77, 23, 1
2299, 77, 23, 1
2300, 77, 23, 1
2301, 77, 23, 1
2302, 77, 23, 1
2303, 77, 23, 1
2304, 77, 23, 1
2305, 77, 23, 1
2306, 77, 23, 1
2307, 77, 23, 1
2308, 77, 23, 1
2309, 77, 22, 1
2310, 77, 22, 1
2311, 77, 20, 1
2312, 77, 19, 1
2313, 77, 19, 1
2314, 77, 18, 1
2315, 77, 18, 1
2316, 77, 18, 1
2317, 77, 18, 1
2318, 77, 18, 1
2319, 77, 18, 1
2320, 77, 18, 1
2321, 77, 18, 1
2322, 77, 18, 1
2323, 77, 18, 1
2324, 77, 18, 1
2325, 77, 18, 1
2326, 77, 18, 1
2327, 77, 18, 1
2328, 77, 18, 1
2329, 77, 18, 1
2330, 77, 18, 1
2331, 77, 18, 1
2332, 77, 18, 1
2333, 77, 18, 1
2334, 77, 18, 1
2335, 77, 18, 1
2336, 77, 18, 1
2337, 77, 18, 1
2338, 77, 18, 1
2339, 77, 18, 1
2340, 77, 18, 1
2341, 77, 18, 1
2342, 77, 18, 1
2343, 77, 18, 1
2344, 77, 18, 1
2345, 77, 18, 1
2346, 77, 18, 1
2347, 77, 18, 1
2348, 77, 18, 1
2349, 77, 18, 1
2350, 77, 18, 1
2351, 77, 18, 1
2352, 77, 18, 1
2353, 77, 18, 1
2354, 77, 18, 1
2355, 77, 18, 1
2356, 77, 18, 1
2357, 77, 18, 1
2358, 77, 18, 1
2359, 77, 18, 1
2360, 77, 18, 1
2361, 77, 18, 1
2362, 77, 18, 1
2363, 77, 18, 1
2364, 77, 18, 1
2365, 77, 18, 1
2366, 77, 18, 1
2367, 77, 18, 1
2368, 77, 18, 1
2369, 77, 18, 1
2370, 77, 18, 1
2371, 77, 18, 1
2372, 77, 18, 1
2373, 77, 18, 1
2374, 77, 18, 1
2375, 77, 18, 1
2376, 77, 18, 1
2377, 77, 18, 1
2378, 77, 18, 1
2379, 77, 18, 1
2380, 76, 18, 1
2381, 72, 18, 1
2382, 72, 18, 1
2383, 70, 18, 1
2384, 66, 18, 1
2385, 66, 18, 1
2386, 62, 18, 1
2387, 60, 18, 1
2388, 60, 18, 1
2389, 58, 18, 1
2390, 54, 18, 1
2391, 54, 18, 1
2392, 52, 18, 1
2393, 51, 18, 1
2394, 51, 18, 1
2395, 51, 18, 1
2396, 51, 18, 1
2397, 51, 18, 1
2398, 51, 18, 1
2399, 51, 18, 1
2400, 51, 18, 1
2401, 51, 18, 1
2402, 51, 18, 1
2403, 51, 18, 1
2404, 51, 18, 1
2405, 51, 18, 1
2406, 51, 18, 1
2407, 51, 18, 1
2408, 51, 18, 1
2409, 49, 18, 1
2410, 49, 18, 1
2411, 45, 18, 1
2412, 45, 18, 1
2413, 41, 18, 1
2414, 39, 18, 1
2415, 39, 18, 1
