1666,77,70,1
1667,77,70,1
1668,77,70,1
1669,77,70,1
1670,77,70,1
1671,77,70,1
1672,77,70,1
1673,77,70,1
1674,77,70,1
1675,77,70,1
1676,77,70,1
1677,77,70,1
1678,77,70,1
1679,77,70,1
1680,77,70,1
1681,77,70,1
1682,77,70,1
1683,77,70,1
1684,77,70,1
1685,77,70,1
1686,77,70,1
1687,77,70,1
1688,77,70,1
1689,77,70,1
1690,77,70,1
1691,77,70,1
1692,77,70,1
1693,77,70,1
1694,77,70,1
1695,77,70,1
1696,77,70,1
1697,77,70,1
1698,77,70,1
1699,77,70,1
1700,77,70,1
1701,77,70,1
1702,77,70,1
1703,77,70,1
1704,77,70,1
1705,77,70,1
1706,77,70,1
1707,77,70,1
1708,77,70,1
1709,77,70,1
1710,77,70,1
1711,77,70,1
1712,77,70,1
1713,77,70,1
1714,77,70,1
1715,77,70,1
1716,77,70,1
1717,77,70,1
1718,77,70,1
1719,77,70,1
1720,77,70,1
1721,77,70,1
1722,77,70,1
1723,77,70,1
1724,77,70,1
1725,77,70,1
1726,77,70,1
1727,77,70,1
1728,77,70,1
1729,77,70,1
1730,77,70,1
1731,77,70,1
1732,77,70,1
1733,77,70,1
1734,77,70,1
1735,77,70,1
1736,77,70,1
1737,77,70,1
1738,77,70,1
1739,77,70,1
1740,77,70,1
1741,77,70,1
1742,77,70,1
1743,77,70,1
1744,77,70,1
1745,77,70,1
1746,77,70,1
1747,77,70,1
1748,77,70,1
1749,77,70,1
1750,77,70,1
1751,77,70,1
1752,77,70,1
1753,77,70,1
1754,77,70,1
1755,77,70,1
1756,77,70,1
1757,77,70,1
1758,77,70,1
1759,77,70,1
1760,77,70,1
1761,77,70,1
1762,77,70,1
1763,77,70,1
1764,77,70,1
1765,77,70,1
1766,77,70,1
1767,77,70,1
1768,77,70,1
1769,77,70,1
1770,77,70,1
1771,77,70,1
1772,77,70,1
1773,77,70,1
1774,77,70,1
1775,77,70,1
1776,77,70,1
1777,77,70,1
1778,77,70,1
1779,77,70,1
1780,77,70,1
1781,77,70,1
1782,77,70,1
1783,77,70,1
1784,77,70,1
1785,77,70,1
1786,77,70,1
1787,77,70,1
1788,77,70,1
1789,77,70,1
1790,77,70,1
1791,77,70,1
1792,77,70,1
1793,77,70,1
1794,77,70,1
1795,77,70,1
1796,77,70,1
1797,77,70,1
1798,77,70,1
1799,77,70,1
1800,77,70,1
1801,77,70,1
1802,77,70,1
1803,77,70,1
1804,77,70,1
1805,77,70,1
1806,77,70,1
1807,77,70,1
1808,77,70,1
1809,77,70,1
1810,77,70,1
1811,77,70,1
1812,77,70,1
1813,77,70,1
1814,77,70,1
1815,77,70,1
1816,77,70,1
1817,77,70,1
1818,77,70,1
1819,77,70,1
1820,77,70,1
1821,77,70,1
1822,77,70,1
1823,77,70,1
1824,77,70,1
1825,77,70,1
1826,77,70,1
1827,77,70,1
1828,77,70,1
1829,77,70,1
1830,77,70,1
1831,77,70,1
1832,77,70,1
1833,77,70,1
1834,77,70,1
1835,77,70,1
1836,77,70,1
1837,77,70,1
1838,77,70,1
1839,77,70,1
1840,77,70,1
1841,77,70,1
1842,77,70,1
1843,77,70,1
1844,77,70,1
1845,77,70,1
1846,77,70,1
1847,77,70,1
1848,77,70,1
1849,77,70,1
1850,77,70,1
1851,77,70,1
1852,77,70,1
1853,77,70,1
1854,77,70,1
1855,77,70,1
1856,77,70,1
1857,77,70,1
1858,77,70,1
1859,77,70,1
1860,77,70,1
1861,77,70,1
1862,77,70,1
1863,77,70,1
1864,77,70,1
1865,77,70,1
1866,77,70,1
1867,77,70,1
1868,77,70,1
1869,77,70,1
1870,77,70,1
1871,77,70,1
1872,77,70,1
1873,77,70,1
1874,77,70,1
1875,77,70,1
1876,77,70,1
1877,77,70,1
1878,77,70,1
1879,77,70,1
1880,77,70,1
1881,77,70,1
1882,77,70,1
1883,77,70,1
1884,77,70,1
1885,77,70,1
1886,77,70,1
1887,77,70,1
1888,77,70,1
1889,77,70,1
1890,77,70,1
1891,77,70,1
1892,77,70,1
1893,77,70,1
1894,77,70,1
1895,77,70,1
1896,77,70,1
1897,77,70,1
1898,77,70,1
1899,77,70,1
1900,77,70,1
1901,77,70,1
1902,77,70,1
1903,77,70,1
1904,77,70,1
1905,77,70,1
1906,77,70,1
1907,77,71,1
1908,77,72,1
1909,77,73,1
1910,77,74,1
1911,77,75,1
1912,77,75,1
1913,77,75,1
1914,77,75,1
1915,77,75,1
1916,77,75,1
1917,77,75,1
1918,77,75,1
1919,77,75,1
1920,77,75,1
1921,77,75,1
1922,77,75,1
1923,77,75,1
1924,77,75,1
1925,77,75,1
1926,77,75,1
1927,77,75,1
1928,77,75,1
1929,77,75,1
1930,77,75,1
1931,77,75,1
1932,77,75,1
1933,77,75,1
1934,77,75,1
1935,77,75,1
1936,77,75,1
1937,77,75,1
1938,77,75,1
1939,77,75,1
1940,77,75,1
1941,77,75,1
1942,77,75,1
1943,77,75,1
1944,77,75,1
1945,77,75,1
1946,77,75,1
1947,77,75,1
1948,77,75,1
1949,77,75,1
1950,77,75,1
1951,77,75,1
1952,77,75,1
1953,77,75,1
1954,77,75,1
1955,77,75,1
1956,77,75,1
1957,77,75,1
1958,77,75,1
1959,77,75,1
1960,77,75,1
1961,77,75,1
1962,77,75,1
1963,77,75,1
1964,77,75,1
1965,77,75,1
1966,77,75,1
1967,77,75,1
1968,77,75,1
1969,77,75,1
1970,77,75,1
1971,77,75,1
1972,77,75,1
1973,77,75,1
1974,77,75,1
1975,77,75,1
1976,77,75,1
1977,77,75,1
1978,77,75,1
1979,77,75,1
1980,77,75,1
1981,77,75,1
1982,77,75,1
1983,77,75,1
1984,77,75,1
1985,77,75,1
1986,77,75,1
1987,77,75,1
1988,77,75,1
1989,77,75,1
1990,77,75,1
1991,77,75,1
1992,77,75,1
1993,77,75,1
1994,77,75,1
1995,77,75,1
1996,77,75,1
1997,77,75,1
1998,77,75,1
1999,77,75,1
2000,77,75,1
2001,77,75,1
2002,77,75,1
2003,77,75,1
2004,77,75,1
2005,77,75,1
2006,77,75,1
2007,77,75,1
2008,77,75,1
2009,77,75,1
2010,77,75,1
2011,77,75,1
2012,77,75,1
2013,77,75,1
2014,77,75,1
2015,77,75,1
2016,77,75,1
2017,77,75,1
2018,77,75,1
2019,77,75,1
2020,77,75,1
2021,77,75,1
2022,77,75,1
2023,77,75,1
2024,77,75,1
2025,77,75,1
2026,77,75,1
2027,77,75,1
2028,77,75,1
2029,77,75,1
2030,77,75,1
2031,77,75,1
2032,77,75,1
2033,77,75,1
2034,77,75,1
2035,77,75,1
2036,77,75,1
2037,77,75,1
2038,77,75,1
2039,77,75,1
2040,77,75,1
2041,77,75,1
2042,77,75,1
2043,77,75,1
2044,77,75,1
2045,77,75,1
2046,77,75,1
2047,77,75,1
2048,77,75,1
2049,77,75,1
2050,77,75,1
2051,77,75,1
2052,77,75,1
2053,77,75,1
2054,77,75,1
2055,77,75,1
2056,77,75,1
2057,77,75,1
2058,77,75,1
2059,77,75,1
2060,77,75,1
2061,77,75,1
2062,77,75,1
2063,77,75,1
2064,77,75,1
2065,77,75,1
2066,77,75,1
2067,77,75,1
2068,77,75,1
2069,77,75,1
2070,77,75,1
2071,77,75,1
2072,77,75,1
2073,77,75,1
2074,77,75,1
2075,77,75,1
2076,77,75,1
2077,77,75,1
2078,77,75,1
2079,77,75,1
2080,77,75,1
2081,77,75,1
2082,77,75,1
2083,77,75,1
2084,77,75,1
2085,77,75,1
2086,77,75,1
2087,77,75,1
2088,77,75,1
2089,77,75,1
2090,77,75,1
2091,77,75,1
2092,77,75,1
2093,77,75,1
2094,77,75,1
2095,77,75,1
2096,77,75,1
2097,77,75,1
2098,77,75,1
2099,77,75,1
2100,77,75,1
2101,77,75,1
2102,77,75,1
2103,77,75,1
2104,77,75,1
2105,77,75,1
2106,77,75,1
2107,77,75,1
2108,77,75,1
2109,77,75,1
2110,77,75,1
2111,77,75,1
2112,77,75,1
2113,77,75,1
2114,77,75,1
2115,77,75,1
2116,77,75,1
2117,77,75,1
2118,77,75,1
2119,77,75,1
2120,77,75,1
2121,77,75,1
2122,77,75,1
2123,77,75,1
2124,77,75,1
2125,77,75,1
2126,77,75,1
2127,77,75,1
2128,77,75,1
2129,77,75,1
2130,77,75,1
2131,77,75,1
2132,77,75,1
2133,77,75,1
2134,77,75,1
2135,77,75,1
2136,77,75,1
2137,77,75,1
2138,77,75,1
2139,77,75,1
2140,77,75,1
2141,77,75,1
2142,77,75,1
2143,77,75,1
2144,77,75,1
2145,77,75,1
2146,77,75,1
2147,77,75,1
2148,77,75,1
2149,77,75,1
2150,77,75,1
2151,77,75,1
2152,77,75,1
2153,77,75,1
2154,77,75,1
2155,77,75,1
2156,77,75,1
2157,77,75,1
2158,77,75,1
2159,77,75,1
2160,77,75,1
2161,77,75,1
2162,77,75,1
2163,77,75,1
2164,77,75,1
2165,77,75,1
2166,77,75,1
2167,77,75,1
2168,77,75,1
2169,77,75,1
2170,77,75,1
2171,77,75,1
2172,77,75,1
2173,77,75,1
2174,77,75,1
2175,77,75,1
2176,77,75,1
2177,77,75,1
2178,77,75,1
2179,77,75,1
2180,77,75,1
2181,77,75,1
2182,77,75,1
2183,77,75,1
2184,77,75,1
2185,77,75,1
2186,77,75,1
2187,77,75,1
2188,77,75,1
2189,77,75,1
2190,77,75,1
2191,77,75,1
2192,77,75,1
2193,77,75,1
2194,77,75,1
2195,77,75,1
2196,77,75,1
2197,77,75,1
2198,77,75,1
2199,77,75,1
2200,77,75,1
2201,77,75,1
2202,77,75,1
2203,77,75,1
2204,77,75,1
2205,77,75,1
2206,77,75,1
2207,77,75,1
2208,77,75,1
2209,77,75,1
2210,77,75,1
2211,77,75,1
2212,77,75,1
2213,77,75,1
2214,77,75,1
2215,77,75,1
2216,77,75,1
2217,77,75,1
2218,77,75,1
2219,77,75,1
2220,77,75,1
2221,77,75,1
2222,77,75,1
2223,77,75,1
2224,77,75,1
2225,77,75,1
2226,77,75,1
2227,77,75,1
2228,77,75,1
2229,77,75,1
2230,77,75,1
2231,77,75,1
2232,77,75,1
2233,77,75,1
2234,77,75,1
2235,77,75,1
2236,77,75,1
2237,77,75,1
2238,77,75,1
2239,77,75,1
2240,77,75,1
2241,77,75,1
2242,77,75,1
2243,77,75,1
2244,77,75,1
2245,77,75,1
2246,77,75,1
2247,77,75,1
2248,77,75,1
2249,77,75,1
2250,77,75,1
2251,77,75,1
2252,77,75,1
2253,77,75,1
2254,77,75,1
2255,77,75,1
2256,77,75,1
2257,77,75,1
2258,77,75,1
2259,77,75,1
2260,77,75,1
2261,77,75,1
2262,77,75,1
2263,77,75,1
2264,77,75,1
2265,77,75,1
2266,77,75,1
2267,77,75,1
2268,77,75,1
2269,77,75,1
2270,77,75,1
2271,77,75,1
2272,77,75,1
2273,77,75,1
2274,77,75,1
2275,77,75,1
2276,77,75,1
2277,77,75,1
2278,77,75,1
2279,77,75,1
2280,77,75,1
2281,77,75,1
2282,77,75,1
2283,77,75,1
2284,77,75,1
2285,77,75,1
2286,77,75,1
2287,77,75,1
2288,77,75,1
2289,77,75,1
2290,77,75,1
2291,77,75,1
2292,77,75,1
2293,77,75,1
2294,77,75,1
2295,77,75,1
2296,77,75,1
2297,77,75,1
2298,77,75,1
2299,77,75,1
2300,77,75,1
2301,77,75,1
2302,77,75,1
2303,77,75,1
2304,77,75,1
2305,77,75,1
2306,77,75,1
2307,77,75,1
2308,77,75,1
2309,77,75,1
2310,77,75,1
2311,77,75,1
2312,77,75,1
2313,77,75,1
2314,77,75,1
2315,77,75,1
2316,77,75,1
2317,77,75,1
2318,77,75,1
2319,77,75,1
2320,77,75,1
2321,77,75,1
2322,77,75,1
2323,77,75,1
2324,77,75,1
2325,77,75,1
2326,77,75,1
2327,77,75,1
2328,77,75,1
2329,77,75,1
2330,77,75,1
2331,77,75,1
2332,77,75,1
2333,77,75,1
2334,77,75,1
2335,77,75,1
2336,77,75,1
2337,77,75,1
2338,77,75,1
2339,77,75,1
2340,77,75,1
2341,77,75,1
2342,77,75,1
2343,77,75,1
2344,77,75,1
2345,77,75,1
2346,77,75,1
2347,77,75,1
2348,77,75,1
2349,77,75,1
2350,77,75,1
2351,77,75,1
2352,77,75,1
2353,77,75,1
2354,77,75,1
2355,77,75,1
2356,77,75,1
2357,77,75,1
2358,77,75,1
2359,77,75,1
2360,77,75,1
2361,77,75,1
2362,77,75,1
2363,77,75,1
2364,77,75,1
2365,77,75,1
2366,77,75,1
2367,77,75,1
2368,77,75,1
2369,77,75,1
2370,77,75,1
2371,77,75,1
2372,77,75,1
2373,77,75,1
2374,77,75,1
2375,77,75,1
2376,77,75,1
2377,77,75,1
2378,77,75,1
2379,77,75,1
2380,77,75,1
2381,77,75,1
2382,77,75,1
2383,77,75,1
2384,77,75,1
2385,77,75,1
2386,77,75,1
2387,77,75,1
2388,77,75,1
2389,77,75,1
2390,77,75,1
2391,77,75,1
2392,77,75,1
2393,77,75,1
2394,77,75,1
2395,77,75,1
2396,77,75,1
2397,77,75,1
2398,77,75,1
2399,77,75,1
2400,77,75,1
2401,77,75,1
2402,78,75,1
2403,79,75,1
2404,80,75,1
2405,84,75,1
2406,84,75,1
2407,85,75,1
2408,86,75,1
2409,86,75,1
2410,86,75,1
2411,86,75,1
2412,86,75,1
2413,86,75,1
2414,86,75,1
2415,86,75,1
2416,86,75,1
2417,86,75,1
2418,86,75,1
2419,86,75,1
2420,86,75,1
2421,86,75,1
2422,86,75,1
2423,86,75,1
2424,86,75,1
2425,86,75,1
2426,86,75,1
2427,86,75,1
2428,86,75,1
2429,86,75,1
2430,86,75,1
2431,86,75,1
2432,86,75,1
2433,86,75,1
2434,86,75,1
2435,86,75,1
2436,86,75,1
2437,86,75,1
2438,86,75,1
2439,86,75,1
2440,86,75,1
2441,86,75,1
2442,86,75,1
2443,86,75,1
2444,86,75,1
2445,86,75,1
2446,86,75,1
2447,86,75,1
2448,86,75,1
2449,86,75,1
2450,86,75,1
2451,86,75,1
2452,86,75,1
2453,86,75,1
2454,86,75,1
2455,86,75,1
2456,86,75,1
2457,86,75,1
2458,86,75,1
2459,86,75,1
2460,86,75,1
2461,86,75,1
2462,86,75,1
2463,86,75,1
2464,86,75,1
2465,86,75,1
2466,86,75,1
2467,86,75,1
2468,86,75,1
2469,86,75,1
2470,86,75,1
2471,86,75,1
2472,86,75,1
2473,86,75,1
2474,86,75,1
2475,86,75,1
2476,86,75,1
2477,86,75,1
2478,86,75,1
2479,86,75,1
2480,86,75,1
2481,86,75,1
2482,86,75,1
2483,86,75,1
2484,86,75,1
2485,86,75,1
2486,86,75,1
2487,86,75,1
2488,86,75,1
2489,86,75,1
2490,86,75,1
2491,86,75,1
2492,86,75,1
2493,86,75,1
2494,86,75,1
2495,86,75,1
2496,86,75,1
2497,86,75,1
2498,86,75,1
2499,86,75,1
2500,86,75,1
2501,86,75,1
2502,87,75,1
2503,88,75,1
2504,92,75,1
2505,94,75,1
2506,96,75,1
2507,96,75,1
2508,98,75,1
2509,100,75,1
2510,100,75,1
2511,100,75,1
2512,100,75,1
2513,100,75,1
2514,100,75,1
2515,100,75,1
2516,100,75,1
2517,100,75,1
2518,100,75,1
2519,100,75,1
2520,100,75,1
2521,100,75,1
2522,100,75,1
2523,100,75,1
2524,100,75,1
2525,100,75,1
2526,100,75,1
2527,100,75,1
2528,100,75,1
2529,100,75,1
2530,100,75,1
2531,100,75,1
2532,100,75,1
2533,100,75,1
2534,100,75,1
2535,100,75,1
2536,100,75,1
2537,100,75,1
2538,100,75,1
2539,100,75,1
2540,100,75,1
2541,100,75,1
2542,100,75,1
2543,100,75,1
2544,100,75,1
2545,100,75,1
2546,100,75,1
2547,100,75,1
2548,100,75,1
2549,100,75,1
2550,100,75,1
2551,100,75,1
2552,100,75,1
2553,100,75,1
2554,100,75,1
2555,100,75,1
2556,100,75,1
2557,100,75,1
2558,100,75,1
2559,100,75,1
2560,100,75,1
2561,100,75,1
2562,100,75,1
2563,100,75,1
2564,100,75,1
2565,100,75,1
2566,100,75,1
2567,100,75,1
2568,100,75,1
2569,100,75,1
2570,100,75,1
2571,100,75,1
2572,100,75,1
2573,100,75,1
2574,100,75,1
2575,100,75,1
2576,100,75,1
2577,100,75,1
2578,100,75,1
2579,100,75,1
2580,100,75,1
2581,100,75,1
2582,100,75,1
2583,100,75,1
2584,100,75,1
2585,100,75,1
2586,100,75,1
2587,100,75,1
2588,100,75,1
2589,100,75,1
2590,100,75,1
2591,100,75,1
2592,100,75,1
2593,100,75,1
2594,100,75,1
2595,100,75,1
2596,100,75,1
2597,100,75,1
2598,100,75,1
2599,100,75,1
2600,100,75,1
2601,100,75,1
2602,100,75,1
2603,100,75,1
2604,100,75,1
2605,100,75,1
2606,100,75,1
2607,100,75,1
2608,100,75,1
2609,100,75,1
2610,100,75,1
2611,100,75,1
2612,100,75,1
2613,100,75,1
2614,100,75,1
2615,100,75,1
2616,100,75,1
2617,100,75,1
2618,100,75,1
2619,100,75,1
2620,100,75,1
2621,100,75,1
2622,100,75,1
2623,100,75,1
2624,100,75,1
2625,100,75,1
2626,100,75,1
2627,100,75,1
2628,100,75,1
2629,100,75,1
2630,100,75,1
2631,100,75,1
2632,100,75,1
2633,100,75,1
2634,100,75,1
2635,100,75,1
2636,100,75,1
2637,100,75,1
2638,100,75,1
2639,100,75,1
2640,100,75,1
2641,100,75,1
2642,100,75,1
2643,100,75,1
2644,100,75,1
2645,100,75,1
2646,100,75,1
2647,100,75,1
2648,100,75,1
2649,100,75,1
2650,100,75,1
2651,100,75,1
2652,100,75,1
2653,100,75,1
2654,100,75,1
2655,100,75,1
2656,100,75,1
2657,100,75,1
2658,100,75,1
2659,100,75,1
2660,100,75,1
2661,100,75,1
2662,100,75,1
2663,100,75,1
2664,100,75,1
2665,100,75,1
2666,100,75,1
2667,100,75,1
2668,100,75,1
2669,100,75,1
2670,100,75,1
2671,100,75,1
2672,100,75,1
2673,100,75,1
2674,100,75,1
2675,100,75,1
2676,100,75,1
2677,100,75,1
2678,100,75,1
2679,100,75,1
2680,100,75,1
2681,100,75,1
2682,100,75,1
2683,100,75,1
2684,100,75,1
2685,100,75,1
2686,100,75,1
2687,100,75,1
2688,100,75,1
2689,100,75,1
2690,100,75,1
2691,100,75,1
2692,100,75,1
2693,100,75,1
2694,100,75,1
2695,99,75,1
2696,98,75,1
2697,97,75,1
2698,96,75,1
2699,95,75,1
2700,95,75,1
2701,95,75,1
2702,95,75,1
2703,95,75,1
2704,95,75,1
2705,95,75,1
2706,95,75,1
2707,95,75,1
2708,95,75,1
2709,95,75,1
2710,95,75,1
2711,95,75,1
2712,95,75,1
2713,95,75,1
2714,95,75,1
2715,95,75,1
2716,95,75,1
2717,95,75,1
2718,95,75,1
2719,95,75,1
2720,95,75,1
2721,95,75,1
2722,95,75,1
2723,95,75,1
2724,95,75,1
2725,95,75,1
2726,95,75,1
2727,95,75,1
2728,95,75,1
2729,95,75,1
2730,95,75,1
2731,95,75,1
2732,95,75,1
2733,95,75,1
2734,95,75,1
2735,95,75,1
2736,95,75,1
2737,95,75,1
2738,95,75,1
2739,95,75,1
2740,94,75,1
2741,93,75,1
2742,92,75,1
2743,91,75,1
2744,91,75,1
2745,91,75,1
2746,91,75,1
2747,91,75,1
2748,91,75,1
2749,91,75,1
2750,91,75,1
2751,91,75,1
2752,91,75,1
2753,91,75,1
2754,91,75,1
2755,91,75,1
2756,91,75,1
2757,91,75,1
2758,91,75,1
2759,91,75,1
2760,91,75,1
2761,91,75,1
2762,91,75,1
2763,91,75,1
2764,91,75,1
2765,91,75,1
2766,91,75,1
2767,91,75,1
2768,91,75,1
2769,91,75,1
2770,91,75,1
2771,91,75,1
2772,91,75,1
2773,91,75,1
2774,91,75,1
2775,91,75,1
2776,91,75,1
2777,91,75,1
2778,91,75,1
2779,91,75,1
2780,91,75,1
2781,91,75,1
2782,91,75,1
2783,91,75,1
2784,91,75,1
2785,91,75,1
2786,91,75,1
2787,91,75,1
2788,91,75,1
2789,91,75,1
2790,91,75,1
2791,91,75,1
2792,91,75,1
2793,91,75,1
2794,91,75,1
2795,91,75,1
2796,91,75,1
2797,91,75,1
2798,91,75,1
2799,91,75,1
2800,91,75,1
2801,91,75,1
2802,91,75,1
2803,91,75,1
2804,91,75,1
2805,91,75,1
2806,91,75,1
2807,91,75,1
2808,91,75,1
2809,91,75,1
2810,91,75,1
2811,91,75,1
2812,91,75,1
2813,91,75,1
2814,91,75,1
2815,91,75,1
2816,91,75,1
2817,91,75,1
2818,91,75,1
2819,91,75,1
2820,91,75,1
2821,91,75,1
2822,91,75,1
2823,91,75,1
2824,91,75,1
2825,91,75,1
2826,91,75,1
2827,91,75,1
2828,91,75,1
2829,91,75,1
2830,91,75,1
2831,91,75,1
2832,91,75,1
2833,91,75,1
2834,91,75,1
2835,91,75,1
2836,91,75,1
2837,91,75,1
2838,91,75,1
2839,91,75,1
2840,91,75,1
2841,91,75,1
2842,91,75,1
2843,91,75,1
2844,91,75,1
2845,91,75,1
2846,91,75,1
2847,91,75,1
2848,91,75,1
2849,91,75,1
2850,91,75,1
2851,91,75,1
2852,91,75,1
2853,91,75,1
2854,91,75,1
2855,91,75,1
2856,91,75,1
2857,91,75,1
2858,91,75,1
2859,91,75,1
2860,91,75,1
2861,91,75,1
2862,91,75,1
2863,91,75,1
2864,91,75,1
2865,91,75,1
2866,91,75,1
2867,91,75,1
2868,91,75,1
2869,91,75,1
2870,91,75,1
2871,91,75,1
2872,91,75,1
2873,91,75,1
2874,91,75,1
2875,91,75,1
2876,91,75,1
2877,91,75,1
2878,91,75,1
2879,91,75,1
2880,91,75,1
2881,91,75,1
2882,91,75,1
2883,91,75,1
2884,91,75,1
2885,91,75,1
2886,91,75,1
2887,91,75,1
2888,91,75,1
2889,91,75,1
2890,91,75,1
2891,91,75,1
2892,91,75,1
2893,91,75,1
2894,91,75,1
2895,91,75,1
2896,91,75,1
2897,91,75,1
2898,91,75,1
2899,91,75,1
2900,91,75,1
2901,91,75,1
2902,91,75,1
2903,91,75,1
2904,91,75,1
2905,91,75,1
2906,91,75,1
2907,91,75,1
2908,91,75,1
2909,91,75,1
2910,91,75,1
2911,91,75,1
2912,91,75,1
2913,91,75,1
2914,91,75,1
2915,91,75,1
2916,91,75,1
2917,91,75,1
2918,90,75,1
2919,89,75,1
2920,88,75,1
2921,87,75,1
2922,87,75,1
2923,87,75,1
2924,87,75,1
2925,87,75,1
2926,87,75,1
2927,87,75,1
2928,87,75,1
2929,87,75,1
2930,87,75,1
2931,87,75,1
2932,87,75,1
2933,87,75,1
2934,87,75,1
2935,87,75,1
2936,87,75,1
2937,87,75,1
2938,87,75,1
2939,87,75,1
2940,87,75,1
2941,87,75,1
2942,87,75,1
2943,87,75,1
2944,87,75,1
2945,87,75,1
2946,87,75,1
2947,87,75,1
2948,87,75,1
2949,87,75,1
2950,87,75,1
2951,87,75,1
2952,87,75,1
2953,87,75,1
2954,87,75,1
2955,87,75,1
2956,87,75,1
2957,87,75,1
2958,87,75,1
2959,87,75,1
2960,87,75,1
2961,87,75,1
2962,87,75,1
2963,87,75,1
2964,87,75,1
2965,87,75,1
2966,87,75,1
2967,87,75,1
2968,87,75,1
2969,87,75,1
2970,87,75,1
2971,87,75,1
2972,87,75,1
2973,87,75,1
2974,87,75,1
2975,87,75,1
2976,87,75,1
2977,87,75,1
2978,87,75,1
2979,87,75,1
2980,87,75,1
2981,87,75,1
2982,87,75,1
2983,87,75,1
2984,87,75,1
2985,87,75,1
2986,87,75,1
2987,87,75,1
2988,87,75,1
2989,87,75,1
2990,87,75,1
2991,87,75,1
2992,87,75,1
2993,87,75,1
2994,87,75,1
2995,87,75,1
2996,87,75,1
2997,87,75,1
2998,87,75,1
2999,87,75,1
3000,87,75,1
3001,87,75,1
3002,87,75,1
3003,87,75,1
3004,87,75,1
3005,87,75,1
3006,87,75,1
3007,87,75,1
3008,87,75,1
3009,87,75,1
3010,87,75,1
3011,87,75,1
3012,87,75,1
3013,87,75,1
3014,87,75,1
3015,87,75,1
3016,87,75,1
3017,87,75,1
3018,86,75,1
3019,85,75,1
3020,84,75,1
3021,83,75,1
3022,82,75,1
3023,81,75,1
3024,81,75,1
3025,81,75,1
3026,81,75,1
3027,81,75,1
3028,81,75,1
3029,81,75,1
3030,81,75,1
3031,81,75,1
3032,81,75,1
3033,81,75,1
3034,81,75,1
3035,81,75,1
3036,81,75,1
3037,81,75,1
3038,81,75,1
3039,81,75,1
3040,81,75,1
3041,81,75,1
3042,81,75,1
3043,81,75,1
3044,81,75,1
3045,81,75,1
3046,81,75,1
3047,81,75,1
3048,81,75,1
3049,81,75,1
3050,81,75,1
3051,81,75,1
3052,81,75,1
3053,81,75,1
3054,81,75,1
3055,81,75,1
3056,81,75,1
3057,81,75,1
3058,81,75,1
3059,81,75,1
3060,81,75,1
3061,81,75,1
3062,81,75,1
3063,81,75,1
3064,81,75,1
3065,81,75,1
3066,81,75,1
3067,81,75,1
3068,81,75,1
3069,81,75,1
3070,81,75,1
3071,81,75,1
3072,81,75,1
3073,81,75,1
3074,81,75,1
3075,81,75,1
3076,81,75,1
3077,80,75,1
3078,79,75,1
3079,78,75,1
3080,77,75,1
3081,75,75,1
3082,75,75,1
3083,74,75,1
3084,74,75,1
3085,74,75,1
3086,74,75,1
3087,74,75,1
3088,74,75,1
3089,74,75,1
3090,74,75,1
3091,74,75,1
3092,74,75,1
3093,74,75,1
3094,74,75,1
3095,74,75,1
3096,74,75,1
3097,74,75,1
3098,74,75,1
3099,74,75,1
3100,74,75,1
3101,74,75,1
3102,74,75,1
3103,74,75,1
3104,74,75,1
3105,74,75,1
3106,74,75,1
3107,74,75,1
3108,74,75,1
3109,74,75,1
3110,74,75,1
3111,74,75,1
3112,74,75,1
3113,74,75,1
3114,74,75,1
3115,74,75,1
3116,74,75,1
3117,74,75,1
3118,74,75,1
3119,74,75,1
3120,74,75,1
3121,74,75,1
3122,74,75,1
3123,74,75,1
3124,74,75,1
3125,74,75,1
3126,74,75,1
3127,74,75,1
3128,74,75,1
3129,74,75,1
3130,74,75,1
3131,74,75,1
3132,74,75,1
3133,74,75,1
3134,74,75,1
3135,74,75,1
3136,74,75,1
3137,74,75,1
3138,74,75,1
3139,74,75,1
3140,74,75,1
3141,74,75,1
3142,74,75,1
3143,74,75,1
3144,74,75,1
3145,74,75,1
3146,74,75,1
3147,74,75,1
3148,74,75,1
3149,74,75,1
3150,74,75,1
3151,74,75,1
3152,74,75,1
3153,74,75,1
3154,74,75,1
3155,74,75,1
3156,74,75,1
3157,74,75,1
3158,74,75,1
3159,74,75,1
3160,74,75,1
3161,74,75,1
3162,74,75,1
3163,74,75,1
3164,74,75,1
3165,74,75,1
3166,74,75,1
3167,74,75,1
3168,74,75,1
3169,74,75,1
3170,74,75,1
3171,74,75,1
3172,74,75,1
3173,74,75,1
3174,74,75,1
3175,74,75,1
3176,74,75,1
3177,74,75,1
3178,74,75,1
3179,74,75,1
3180,74,75,1
3181,74,75,1
3182,74,75,1
3183,74,75,1
3184,74,75,1
3185,74,75,1
3186,74,75,1
3187,74,75,1
3188,74,75,1
3189,74,75,1
3190,74,75,1
3191,74,75,1
3192,74,75,1
3193,74,75,1
3194,74,75,1
3195,74,75,1
3196,74,75,1
3197,74,75,1
3198,74,75,1
3199,74,75,1
3200,74,75,1
3201,74,75,1
3202,74,75,1
3203,74,75,1
3204,74,75,1
3205,74,75,1
3206,74,75,1
3207,74,75,1
3208,74,75,1
3209,74,75,1
3210,74,75,1
3211,74,75,1
3212,74,75,1
3213,74,75,1
3214,74,75,1
3215,74,75,1
3216,74,75,1
3217,74,75,1
3218,74,73,1
3219,74,71,1
3220,74,69,1
