1666,93,63,1
1667,93,63,1
1668,93,63,1
1669,93,63,1
1670,93,63,1
1671,93,63,1
1672,93,63,1
1673,93,63,1
1674,93,63,1
1675,93,63,1
1676,93,63,1
1677,93,63,1
1678,93,63,1
1679,93,63,1
1680,93,63,1
1681,93,63,1
1682,93,63,1
1683,93,63,1
1684,93,63,1
1685,93,63,1
1686,93,63,1
1687,93,63,1
1688,93,63,1
1689,93,63,1
1690,93,63,1
1691,93,63,1
1692,93,63,1
1693,93,63,1
1694,93,63,1
1695,93,63,1
1696,93,63,1
1697,93,63,1
1698,93,63,1
1699,93,63,1
1700,93,63,1
1701,93,63,1
1702,93,63,1
1703,93,63,1
1704,93,63,1
1705,93,63,1
1706,93,63,1
1707,93,63,1
1708,93,63,1
1709,93,63,1
1710,93,63,1
1711,93,63,1
1712,93,63,1
1713,93,63,1
1714,93,63,1
1715,93,63,1
1716,93,63,1
1717,93,63,1
1718,93,63,1
1719,93,63,1
1720,93,63,1
1721,93,64,1
1722,93,65,1
1723,93,66,1
1724,93,67,1
1725,93,68,1
1726,93,69,1
1727,93,70,1
1728,93,71,1
1729,93,71,1
1730,93,71,1
1731,93,71,1
1732,93,71,1
1733,93,71,1
1734,93,71,1
1735,93,71,1
1736,93,71,1
1737,93,71,1
1738,93,71,1
1739,93,71,1
1740,93,71,1
1741,93,71,1
1742,93,71,1
1743,93,71,1
1744,93,71,1
1745,93,71,1
1746,93,71,1
1747,93,71,1
1748,93,71,1
1749,93,71,1
1750,93,71,1
1751,93,71,1
1752,93,71,1
1753,93,71,1
1754,93,71,1
1755,93,71,1
1756,93,71,1
1757,93,71,1
1758,93,71,1
1759,93,71,1
1760,93,71,1
1761,93,71,1
1762,93,71,1
1763,93,71,1
1764,93,71,1
1765,93,71,1
1766,93,71,1
1767,93,71,1
1768,93,71,1
1769,93,71,1
1770,93,71,1
1771,93,71,1
1772,93,71,1
1773,93,71,1
1774,93,71,1
1775,93,71,1
1776,93,71,1
1777,93,71,1
1778,93,71,1
1779,93,71,1
1780,93,71,1
1781,93,71,1
1782,93,71,1
1783,93,71,1
1784,93,71,1
1785,93,71,1
1786,93,71,1
1787,93,71,1
1788,93,71,1
1789,93,71,1
1790,93,71,1
1791,93,71,1
1792,93,71,1
1793,93,71,1
1794,93,71,1
1795,93,71,1
1796,93,71,1
1797,93,71,1
1798,93,71,1
1799,93,71,1
1800,93,71,1
1801,93,71,1
1802,93,71,1
1803,93,71,1
1804,93,71,1
1805,93,71,1
1806,93,71,1
1807,93,71,1
1808,93,71,1
1809,93,71,1
1810,93,71,1
1811,93,71,1
1812,93,71,1
1813,93,71,1
1814,93,71,1
1815,93,71,1
1816,93,71,1
1817,93,71,1
1818,93,71,1
1819,93,71,1
1820,93,71,1
1821,93,71,1
1822,93,71,1
1823,93,71,1
1824,93,71,1
1825,93,71,1
1826,93,71,1
1827,93,71,1
1828,93,71,1
1829,93,71,1
1830,93,71,1
1831,93,71,1
1832,93,71,1
1833,93,71,1
1834,93,71,1
1835,93,71,1
1836,93,71,1
1837,93,71,1
1838,93,71,1
1839,93,71,1
1840,93,71,1
1841,93,71,1
1842,93,71,1
1843,93,71,1
1844,93,71,1
1845,93,71,1
1846,93,71,1
1847,93,71,1
1848,93,71,1
1849,93,71,1
1850,93,71,1
1851,93,71,1
1852,93,71,1
1853,93,71,1
1854,93,71,1
1855,93,71,1
1856,93,71,1
1857,93,71,1
1858,93,71,1
1859,93,71,1
1860,93,71,1
1861,93,71,1
1862,93,71,1
1863,93,71,1
1864,93,71,1
1865,93,71,1
1866,93,71,1
1867,93,71,1
1868,93,71,1
1869,93,71,1
1870,93,71,1
1871,93,71,1
1872,93,71,1
1873,93,71,1
1874,93,71,1
1875,93,71,1
1876,93,71,1
1877,93,71,1
1878,93,71,1
1879,93,71,1
1880,93,71,1
1881,93,71,1
1882,93,71,1
1883,93,71,1
1884,93,71,1
1885,93,71,1
1886,93,71,1
1887,93,71,1
1888,93,71,1
1889,93,71,1
1890,93,71,1
1891,93,71,1
1892,93,71,1
1893,93,71,1
1894,93,71,1
1895,93,71,1
1896,93,71,1
1897,93,71,1
1898,93,71,1
1899,93,71,1
1900,93,71,1
1901,93,71,1
1902,93,71,1
1903,93,71,1
1904,93,71,1
1905,93,71,1
1906,93,71,1
1907,93,71,1
1908,93,71,1
1909,93,71,1
1910,93,71,1
1911,93,71,1
1912,93,71,1
1913,93,71,1
1914,93,71,1
1915,93,71,1
1916,93,71,1
1917,93,71,1
1918,93,71,1
1919,93,71,1
1920,93,71,1
1921,93,71,1
1922,93,71,1
1923,93,71,1
1924,93,71,1
1925,93,71,1
1926,93,71,1
1927,93,71,1
1928,93,71,1
1929,93,71,1
1930,93,71,1
1931,93,71,1
1932,93,71,1
1933,93,71,1
1934,93,71,1
1935,93,71,1
1936,93,71,1
1937,93,71,1
1938,93,71,1
1939,93,71,1
1940,93,71,1
1941,93,71,1
1942,93,71,1
1943,93,71,1
1944,93,71,1
1945,93,71,1
1946,93,71,1
1947,93,71,1
1948,93,71,1
1949,93,71,1
1950,93,71,1
1951,93,71,1
1952,93,71,1
1953,93,71,1
1954,93,71,1
1955,93,71,1
1956,93,71,1
1957,93,71,1
1958,93,71,1
1959,93,71,1
1960,93,71,1
1961,93,71,1
1962,93,71,1
1963,93,71,1
1964,93,71,1
1965,93,71,1
1966,93,71,1
1967,93,71,1
1968,93,71,1
1969,93,71,1
1970,93,71,1
1971,93,71,1
1972,93,71,1
1973,93,71,1
1974,93,71,1
1975,93,71,1
1976,93,71,1
1977,93,71,1
1978,93,71,1
1979,93,71,1
1980,93,71,1
1981,93,71,1
1982,93,71,1
1983,93,71,1
1984,93,71,1
1985,93,71,1
1986,93,71,1
1987,93,71,1
1988,93,71,1
1989,93,71,1
1990,93,71,1
1991,93,71,1
1992,93,71,1
1993,93,71,1
1994,93,71,1
1995,93,71,1
1996,93,71,1
1997,93,71,1
1998,93,71,1
1999,93,71,1
2000,93,71,1
2001,93,71,1
2002,93,71,1
2003,93,71,1
2004,93,71,1
2005,93,71,1
2006,93,71,1
2007,93,71,1
2008,93,71,1
2009,93,71,1
2010,93,71,1
2011,93,71,1
2012,93,71,1
2013,93,71,1
2014,93,71,1
2015,93,71,1
2016,93,71,1
2017,93,71,1
2018,93,71,1
2019,93,71,1
2020,93,71,1
2021,93,71,1
2022,93,71,1
2023,93,71,1
2024,93,71,1
2025,93,71,1
2026,93,71,1
2027,93,71,1
2028,93,71,1
2029,93,71,1
2030,93,71,1
2031,93,71,1
2032,93,71,1
2033,93,71,1
2034,93,71,1
2035,93,71,1
2036,93,71,1
2037,93,71,1
2038,93,71,1
2039,93,71,1
2040,93,71,1
2041,93,71,1
2042,93,71,1
2043,93,71,1
2044,93,71,1
2045,93,71,1
2046,93,71,1
2047,93,71,1
2048,93,71,1
2049,93,71,1
2050,93,71,1
2051,93,71,1
2052,93,71,1
2053,93,71,1
2054,93,71,1
2055,93,71,1
2056,93,71,1
2057,93,71,1
2058,93,71,1
2059,93,71,1
2060,93,71,1
2061,93,71,1
2062,93,71,1
2063,93,71,1
2064,93,71,1
2065,93,71,1
2066,93,71,1
2067,93,71,1
2068,93,71,1
2069,93,71,1
2070,93,71,1
2071,93,71,1
2072,93,71,1
2073,93,71,1
2074,93,71,1
2075,93,71,1
2076,93,71,1
2077,93,71,1
2078,93,71,1
2079,93,71,1
2080,93,71,1
2081,93,71,1
2082,93,71,1
2083,93,71,1
2084,93,71,1
2085,93,71,1
2086,93,71,1
2087,93,71,1
2088,93,71,1
2089,93,71,1
2090,93,71,1
2091,93,71,1
2092,93,71,1
2093,93,71,1
2094,93,71,1
2095,93,71,1
2096,93,71,1
2097,93,71,1
2098,93,71,1
2099,93,71,1
2100,93,71,1
2101,93,71,1
2102,93,71,1
2103,93,71,1
2104,93,71,1
2105,93,71,1
2106,93,71,1
2107,93,71,1
2108,93,71,1
2109,93,71,1
2110,93,71,1
2111,93,71,1
2112,93,71,1
2113,93,71,1
2114,93,71,1
2115,93,71,1
2116,93,71,1
2117,93,71,1
2118,93,71,1
2119,93,71,1
2120,93,71,1
2121,93,71,1
2122,93,71,1
2123,93,71,1
2124,93,71,1
2125,93,71,1
2126,93,71,1
2127,93,71,1
2128,93,71,1
2129,93,71,1
2130,93,71,1
2131,93,71,1
2132,93,71,1
2133,93,71,1
2134,93,71,1
2135,93,71,1
2136,93,71,1
2137,93,71,1
2138,93,71,1
2139,93,71,1
2140,93,71,1
2141,93,71,1
2142,93,71,1
2143,93,71,1
2144,93,71,1
2145,93,71,1
2146,93,71,1
2147,93,71,1
2148,93,71,1
2149,93,71,1
2150,93,71,1
2151,93,71,1
2152,93,71,1
2153,93,71,1
2154,93,71,1
2155,93,71,1
2156,93,71,1
2157,93,71,1
2158,93,71,1
2159,93,71,1
2160,93,71,1
2161,93,71,1
2162,93,71,1
2163,93,71,1
2164,93,71,1
2165,93,71,1
2166,93,71,1
2167,93,71,1
2168,93,71,1
2169,93,71,1
2170,93,71,1
2171,93,71,1
2172,93,71,1
2173,93,71,1
2174,93,71,1
2175,93,71,1
2176,93,71,1
2177,93,71,1
2178,93,71,1
2179,93,71,1
2180,93,71,1
2181,93,71,1
2182,93,71,1
2183,93,71,1
2184,93,71,1
2185,93,71,1
2186,93,71,1
2187,93,71,1
2188,93,71,1
2189,93,71,1
2190,93,71,1
2191,93,71,1
2192,93,71,1
2193,93,71,1
2194,93,71,1
2195,93,71,1
2196,93,71,1
2197,93,71,1
2198,93,71,1
2199,93,71,1
2200,93,71,1
2201,93,71,1
2202,93,71,1
2203,93,71,1
2204,93,71,1
2205,93,71,1
2206,93,71,1
2207,93,71,1
2208,93,71,1
2209,93,71,1
2210,93,71,1
2211,93,71,1
2212,93,71,1
2213,93,71,1
2214,93,71,1
2215,93,71,1
2216,93,71,1
2217,93,71,1
2218,93,71,1
2219,93,71,1
2220,93,71,1
2221,93,71,1
2222,93,71,1
2223,93,71,1
2224,93,71,1
2225,93,71,1
2226,93,71,1
2227,93,71,1
2228,93,71,1
2229,93,71,1
2230,93,71,1
2231,93,71,1
2232,93,71,1
2233,93,71,1
2234,93,71,1
2235,93,71,1
2236,93,71,1
2237,93,71,1
2238,93,71,1
2239,93,71,1
2240,93,71,1
2241,93,71,1
2242,93,71,1
2243,93,71,1
2244,93,71,1
2245,93,71,1
2246,93,71,1
2247,93,71,1
2248,93,71,1
2249,93,71,1
2250,93,71,1
2251,93,71,1
2252,93,71,1
2253,93,71,1
2254,93,71,1
2255,93,71,1
2256,93,71,1
2257,93,71,1
2258,93,71,1
2259,93,71,1
2260,93,71,1
2261,93,71,1
2262,93,71,1
2263,93,71,1
2264,93,71,1
2265,93,71,1
2266,93,71,1
2267,93,71,1
2268,93,71,1
2269,93,71,1
2270,93,71,1
2271,93,71,1
2272,93,71,1
2273,93,71,1
2274,93,71,1
2275,93,71,1
2276,93,71,1
2277,93,71,1
2278,93,71,1
2279,93,71,1
2280,93,71,1
2281,93,71,1
2282,93,71,1
2283,93,71,1
2284,93,71,1
2285,93,71,1
2286,93,71,1
2287,93,71,1
2288,93,71,1
2289,93,71,1
2290,93,71,1
2291,93,71,1
2292,93,71,1
2293,93,71,1
2294,93,71,1
2295,93,71,1
2296,93,71,1
2297,93,71,1
2298,93,71,1
2299,93,71,1
2300,93,71,1
2301,93,71,1
2302,93,71,1
2303,93,71,1
2304,93,71,1
2305,93,71,1
2306,93,71,1
2307,93,71,1
2308,93,71,1
2309,93,71,1
2310,93,71,1
2311,93,71,1
2312,93,71,1
2313,93,71,1
2314,93,71,1
2315,93,71,1
2316,93,71,1
2317,93,71,1
2318,93,71,1
2319,93,71,1
2320,93,71,1
2321,93,71,1
2322,93,71,1
2323,93,71,1
2324,93,71,1
2325,93,71,1
2326,93,71,1
2327,93,71,1
2328,93,71,1
2329,93,71,1
2330,93,71,1
2331,93,71,1
2332,93,71,1
2333,93,71,1
2334,93,71,1
2335,93,71,1
2336,93,71,1
2337,93,71,1
2338,93,71,1
2339,93,71,1
2340,93,71,1
2341,93,71,1
2342,93,71,1
2343,93,71,1
2344,93,71,1
2345,93,71,1
2346,93,71,1
2347,93,71,1
2348,93,71,1
2349,93,71,1
2350,93,71,1
2351,93,71,1
2352,93,71,1
2353,93,71,1
2354,93,71,1
2355,93,71,1
2356,93,71,1
2357,93,71,1
2358,93,71,1
2359,93,71,1
2360,93,71,1
2361,93,71,1
2362,93,71,1
2363,93,71,1
2364,93,71,1
2365,93,71,1
2366,93,71,1
2367,93,71,1
2368,93,71,1
2369,93,71,1
2370,93,71,1
2371,93,71,1
2372,93,71,1
2373,93,71,1
2374,93,71,1
2375,93,71,1
2376,93,71,1
2377,93,71,1
2378,93,71,1
2379,93,71,1
2380,93,71,1
2381,93,71,1
2382,93,71,1
2383,93,71,1
2384,93,71,1
2385,93,71,1
2386,93,71,1
2387,93,71,1
2388,93,71,1
2389,93,71,1
2390,93,71,1
2391,93,71,1
2392,93,71,1
2393,93,71,1
2394,93,71,1
2395,93,71,1
2396,93,71,1
2397,93,71,1
2398,92,71,1
2399,91,71,1
2400,90,71,1
2401,89,71,1
2402,87,71,1
2403,86,71,1
2404,86,71,1
2405,86,71,1
2406,86,71,1
2407,86,71,1
2408,86,71,1
2409,86,71,1
2410,86,71,1
2411,86,71,1
2412,86,71,1
2413,86,71,1
2414,86,71,1
2415,86,71,1
2416,86,71,1
2417,86,71,1
2418,86,71,1
2419,86,71,1
2420,86,71,1
2421,86,71,1
2422,86,71,1
2423,86,71,1
2424,86,71,1
2425,86,71,1
2426,86,71,1
2427,86,71,1
2428,86,71,1
2429,85,71,1
2430,83,71,1
2431,82,71,1
2432,81,71,1
2433,81,71,1
2434,79,71,1
2435,78,71,1
2436,78,71,1
2437,78,71,1
2438,78,71,1
2439,78,71,1
2440,78,71,1
2441,78,71,1
2442,78,71,1
2443,78,71,1
2444,78,71,1
2445,78,71,1
2446,78,71,1
2447,78,71,1
2448,78,71,1
2449,78,71,1
2450,78,71,1
2451,78,71,1
2452,78,71,1
2453,78,71,1
2454,77,71,1
2455,76,71,1
2456,75,71,1
2457,74,71,1
2458,73,71,1
2459,73,71,1
2460,73,71,1
2461,73,71,1
2462,73,71,1
2463,73,71,1
2464,73,71,1
2465,73,71,1
2466,73,71,1
2467,73,71,1
2468,73,71,1
2469,73,71,1
2470,73,71,1
2471,73,71,1
2472,73,71,1
2473,73,71,1
2474,73,71,1
2475,73,71,1
2476,73,71,1
2477,73,71,1
2478,73,71,1
2479,73,71,1
2480,73,71,1
2481,73,71,1
2482,73,71,1
2483,73,71,1
2484,73,71,1
2485,73,71,1
2486,73,71,1
2487,73,71,1
2488,73,71,1
2489,73,71,1
2490,73,71,1
2491,73,71,1
2492,73,71,1
2493,73,71,1
2494,73,71,1
2495,73,71,1
2496,73,71,1
2497,73,71,1
2498,73,71,1
2499,73,71,1
2500,73,71,1
2501,73,71,1
2502,73,71,1
2503,73,71,1
2504,73,71,1
2505,73,71,1
2506,73,71,1
2507,73,71,1
2508,73,71,1
2509,73,71,1
2510,73,71,1
2511,73,71,1
2512,73,71,1
2513,73,71,1
2514,73,71,1
2515,73,71,1
2516,73,71,1
2517,73,71,1
2518,73,71,1
2519,73,71,1
2520,73,71,1
2521,73,71,1
2522,73,71,1
2523,73,71,1
2524,73,71,1
2525,73,71,1
2526,73,71,1
2527,73,71,1
2528,73,71,1
2529,73,71,1
2530,73,71,1
2531,73,71,1
2532,73,71,1
2533,73,71,1
2534,73,71,1
2535,73,71,1
2536,73,71,1
2537,73,71,1
2538,73,71,1
2539,73,71,1
2540,73,71,1
2541,73,71,1
2542,73,71,1
2543,73,71,1
2544,73,71,1
2545,73,71,1
2546,73,71,1
2547,73,71,1
2548,73,71,1
2549,73,71,1
2550,73,71,1
2551,73,71,1
2552,73,71,1
2553,73,71,1
2554,73,71,1
2555,73,71,1
2556,73,71,1
2557,73,71,1
2558,73,71,1
2559,73,71,1
2560,73,71,1
2561,73,71,1
2562,73,71,1
2563,73,71,1
2564,73,71,1
2565,73,71,1
2566,73,71,1
2567,73,71,1
2568,73,71,1
2569,73,71,1
2570,73,71,1
2571,73,71,1
2572,73,71,1
2573,73,71,1
2574,73,71,1
2575,73,71,1
2576,73,71,1
2577,73,71,1
2578,73,71,1
2579,73,71,1
2580,73,71,1
2581,73,71,1
2582,73,71,1
2583,73,71,1
2584,73,71,1
2585,73,71,1
2586,73,71,1
2587,73,71,1
2588,73,70,1
2589,73,69,1
2590,73,68,1
2591,73,67,1
2592,73,66,1
2593,73,65,1
2594,73,65,1
2595,73,65,1
2596,73,65,1
2597,73,65,1
2598,73,65,1
2599,73,65,1
2600,73,65,1
2601,73,65,1
2602,73,65,1
2603,73,65,1
2604,73,65,1
2605,73,65,1
2606,73,65,1
2607,73,65,1
2608,73,65,1
2609,73,65,1
2610,73,65,1
2611,73,65,1
2612,73,65,1
2613,73,65,1
2614,73,65,1
2615,73,65,1
2616,73,65,1
2617,73,65,1
2618,73,65,1
2619,73,65,1
2620,73,64,1
2621,73,62,1
2622,73,60,1
2623,73,58,1
2624,73,55,1
2625,73,55,1
2626,73,55,1
2627,73,55,1
2628,73,55,1
2629,73,55,1
2630,73,55,1
2631,73,55,1
2632,73,55,1
2633,73,55,1
2634,73,55,1
2635,73,55,1
2636,73,55,1
2637,73,55,1
2638,73,55,1
2639,73,55,1
2640,73,55,1
2641,73,55,1
2642,73,55,1
2643,73,55,1
2644,73,55,1
2645,73,55,1
2646,73,55,1
2647,73,55,1
2648,73,55,1
2649,73,55,1
2650,73,55,1
2651,73,55,1
2652,73,55,1
2653,73,55,1
2654,73,55,1
2655,73,55,1
2656,73,55,1
2657,73,55,1
2658,73,55,1
2659,73,55,1
2660,73,55,1
2661,73,55,1
2662,73,55,1
2663,73,55,1
2664,73,55,1
2665,73,55,1
2666,73,55,1
2667,73,55,1
2668,73,55,1
2669,73,55,1
2670,73,55,1
2671,73,55,1
2672,73,55,1
2673,73,55,1
2674,73,55,1
2675,73,55,1
2676,73,55,1
2677,73,55,1
2678,73,55,1
2679,73,55,1
2680,73,55,1
2681,73,55,1
2682,73,55,1
2683,73,55,1
2684,73,55,1
2685,73,55,1
2686,73,55,1
2687,73,55,1
2688,73,55,1
2689,73,55,1
2690,73,55,1
2691,73,55,1
2692,73,55,1
2693,73,55,1
2694,73,55,1
2695,73,55,1
2696,73,55,1
2697,73,55,1
2698,73,55,1
2699,73,55,1
2700,73,55,1
2701,73,55,1
2702,73,55,1
2703,73,55,1
2704,73,55,1
2705,73,55,1
2706,73,55,1
2707,73,55,1
2708,73,55,1
2709,73,55,1
2710,73,55,1
2711,73,55,1
2712,73,55,1
2713,73,55,1
2714,73,55,1
2715,73,55,1
2716,73,55,1
2717,73,55,1
2718,73,55,1
2719,73,55,1
2720,73,55,1
2721,73,55,1
2722,73,55,1
2723,73,55,1
2724,73,55,1
2725,73,55,1
2726,73,55,1
2727,73,55,1
2728,73,55,1
2729,73,55,1
2730,73,55,1
2731,73,55,1
2732,73,55,1
2733,73,55,1
2734,73,55,1
2735,73,55,1
2736,73,55,1
2737,73,55,1
2738,73,55,1
2739,73,55,1
2740,73,55,1
2741,73,55,1
2742,73,55,1
2743,73,55,1
2744,73,55,1
2745,73,55,1
2746,73,55,1
2747,73,55,1
2748,73,55,1
2749,73,55,1
2750,73,55,1
2751,73,55,1
2752,73,55,1
2753,73,55,1
2754,73,55,1
2755,73,55,1
2756,73,55,1
2757,73,55,1
2758,73,55,1
2759,73,55,1
2760,73,55,1
2761,73,55,1
2762,73,55,1
2763,73,55,1
2764,73,55,1
2765,73,55,1
2766,73,55,1
2767,73,55,1
2768,73,55,1
2769,73,55,1
2770,73,55,1
2771,73,55,1
2772,73,55,1
2773,73,55,1
2774,73,55,1
2775,73,55,1
2776,73,55,1
2777,73,55,1
2778,73,55,1
2779,73,55,1
2780,73,55,1
2781,73,55,1
2782,73,55,1
2783,73,55,1
2784,73,55,1
2785,73,55,1
2786,73,55,1
2787,73,55,1
2788,73,55,1
2789,73,55,1
2790,73,55,1
2791,73,55,1
2792,73,55,1
2793,73,55,1
2794,73,55,1
2795,73,55,1
2796,73,55,1
2797,73,55,1
2798,73,55,1
2799,73,55,1
2800,73,55,1
2801,73,55,1
2802,73,55,1
2803,73,55,1
2804,73,55,1
2805,73,55,1
2806,73,55,1
2807,73,55,1
2808,73,55,1
2809,73,55,1
2810,73,55,1
2811,73,55,1
2812,73,55,1
2813,73,55,1
2814,73,55,1
2815,73,55,1
2816,73,55,1
2817,73,55,1
2818,73,55,1
2819,73,55,1
2820,73,55,1
2821,73,55,1
2822,73,55,1
2823,73,55,1
2824,73,55,1
2825,73,55,1
2826,73,55,1
2827,73,55,1
2828,73,55,1
2829,73,55,1
2830,73,55,1
2831,73,55,1
2832,73,55,1
2833,73,55,1
2834,73,55,1
2835,73,55,1
2836,73,55,1
2837,73,55,1
2838,73,55,1
2839,73,55,1
2840,73,55,1
2841,73,55,1
2842,73,55,1
2843,73,55,1
2844,73,55,1
2845,73,55,1
2846,73,55,1
2847,73,55,1
2848,73,55,1
2849,73,55,1
2850,73,55,1
2851,73,55,1
2852,73,55,1
2853,73,55,1
2854,73,55,1
2855,73,55,1
2856,73,55,1
2857,73,55,1
2858,73,55,1
2859,73,55,1
2860,73,55,1
2861,73,55,1
2862,73,55,1
2863,73,55,1
2864,73,55,1
2865,73,55,1
2866,73,55,1
2867,73,55,1
2868,73,55,1
2869,73,55,1
2870,73,55,1
2871,73,55,1
2872,73,55,1
2873,73,55,1
2874,73,55,1
2875,73,55,1
2876,73,55,1
2877,73,55,1
2878,73,55,1
2879,73,55,1
2880,73,55,1
2881,73,55,1
2882,73,55,1
2883,73,55,1
2884,73,55,1
2885,73,55,1
2886,73,55,1
2887,73,55,1
2888,73,55,1
2889,73,55,1
2890,73,55,1
2891,73,55,1
2892,73,55,1
2893,73,55,1
2894,73,55,1
2895,73,55,1
2896,73,55,1
2897,73,55,1
2898,73,55,1
2899,73,55,1
2900,73,55,1
2901,73,55,1
2902,73,55,1
2903,73,55,1
2904,73,55,1
2905,73,55,1
2906,73,55,1
2907,73,55,1
2908,73,55,1
2909,73,55,1
2910,73,55,1
2911,73,55,1
2912,73,55,1
2913,73,55,1
2914,73,55,1
2915,73,55,1
2916,73,55,1
2917,73,55,1
2918,73,55,1
2919,73,55,1
2920,73,55,1
2921,73,55,1
2922,73,55,1
2923,73,55,1
2924,73,55,1
2925,73,55,1
2926,73,55,1
2927,73,55,1
2928,73,55,1
2929,73,55,1
2930,73,55,1
2931,73,55,1
2932,73,55,1
2933,73,55,1
2934,73,55,1
2935,73,55,1
2936,73,55,1
2937,73,55,1
2938,73,55,1
2939,73,55,1
2940,73,55,1
2941,73,55,1
2942,73,55,1
2943,73,55,1
2944,73,55,1
2945,73,55,1
2946,73,55,1
2947,73,55,1
2948,73,55,1
2949,73,55,1
2950,73,55,1
2951,73,55,1
2952,73,55,1
2953,73,55,1
2954,73,55,1
2955,73,55,1
2956,73,55,1
2957,73,55,1
2958,73,55,1
2959,73,55,1
2960,73,55,1
2961,73,55,1
2962,73,55,1
2963,73,55,1
2964,73,55,1
2965,73,55,1
2966,73,55,1
2967,73,55,1
2968,73,55,1
2969,73,55,1
2970,73,55,1
2971,73,55,1
2972,73,55,1
2973,73,55,1
2974,73,55,1
2975,73,55,1
2976,73,55,1
2977,73,55,1
2978,73,55,1
2979,73,55,1
2980,73,55,1
2981,73,55,1
2982,73,55,1
2983,73,55,1
2984,73,55,1
2985,73,55,1
2986,73,55,1
2987,73,55,1
2988,73,55,1
2989,73,55,1
2990,73,55,1
2991,73,55,1
2992,73,55,1
2993,73,55,1
2994,73,55,1
2995,73,55,1
2996,73,55,1
2997,73,55,1
2998,73,55,1
2999,73,55,1
3000,73,55,1
3001,73,55,1
3002,73,55,1
3003,73,55,1
3004,73,55,1
3005,73,55,1
3006,73,55,1
3007,73,55,1
3008,73,55,1
3009,73,55,1
3010,73,55,1
3011,73,55,1
3012,73,55,1
3013,73,55,1
3014,73,55,1
3015,73,55,1
3016,73,55,1
3017,73,55,1
3018,73,55,1
3019,73,55,1
3020,73,55,1
3021,73,55,1
3022,73,55,1
3023,73,55,1
3024,73,55,1
3025,73,55,1
3026,73,55,1
3027,73,55,1
3028,73,55,1
3029,73,55,1
3030,73,55,1
3031,73,55,1
3032,73,55,1
3033,73,55,1
3034,73,55,1
3035,73,55,1
3036,73,55,1
3037,73,55,1
3038,73,55,1
3039,73,55,1
3040,73,55,1
3041,73,55,1
3042,73,55,1
3043,73,55,1
3044,73,55,1
3045,73,55,1
3046,73,55,1
3047,73,55,1
3048,73,55,1
3049,73,55,1
3050,73,55,1
3051,73,55,1
3052,73,55,1
3053,73,55,1
3054,73,55,1
3055,73,55,1
3056,73,55,1
3057,73,55,1
3058,73,55,1
3059,73,55,1
3060,73,55,1
3061,73,55,1
3062,73,55,1
3063,73,55,1
3064,73,55,1
3065,73,55,1
3066,73,55,1
3067,73,55,1
3068,73,55,1
3069,73,55,1
3070,73,55,1
3071,73,55,1
3072,73,55,1
3073,73,55,1
3074,73,55,1
3075,73,55,1
3076,73,55,1
3077,73,55,1
3078,73,55,1
3079,73,55,1
3080,73,55,1
3081,73,55,1
3082,73,55,1
3083,73,55,1
3084,73,55,1
3085,73,55,1
3086,73,55,1
3087,73,55,1
3088,73,55,1
3089,73,55,1
3090,73,55,1
3091,73,55,1
3092,73,55,1
3093,73,55,1
3094,73,55,1
3095,73,55,1
3096,73,55,1
3097,73,55,1
3098,73,55,1
3099,73,55,1
3100,73,55,1
3101,73,55,1
3102,73,55,1
3103,73,55,1
3104,73,55,1
3105,73,55,1
3106,73,55,1
3107,73,55,1
3108,73,55,1
3109,73,55,1
3110,73,55,1
3111,73,55,1
3112,73,55,1
3113,73,55,1
3114,73,55,1
3115,73,55,1
3116,73,55,1
3117,73,55,1
3118,73,55,1
3119,73,55,1
3120,73,55,1
3121,73,55,1
3122,73,55,1
3123,73,55,1
3124,73,55,1
3125,73,55,1
3126,73,55,1
3127,73,55,1
3128,73,55,1
3129,73,55,1
3130,73,55,1
3131,73,55,1
3132,73,55,1
3133,73,55,1
3134,73,55,1
3135,73,55,1
3136,73,55,1
3137,73,55,1
3138,73,55,1
3139,73,55,1
3140,73,55,1
3141,73,55,1
3142,73,55,1
3143,73,55,1
3144,73,55,1
3145,73,55,1
3146,73,55,1
3147,73,55,1
3148,73,55,1
3149,73,55,1
3150,73,55,1
3151,73,55,1
3152,73,55,1
3153,73,55,1
3154,73,55,1
3155,73,55,1
3156,73,55,1
3157,73,55,1
3158,73,55,1
3159,73,55,1
3160,73,55,1
3161,73,55,1
3162,73,55,1
3163,73,55,1
3164,73,55,1
3165,73,55,1
3166,73,55,1
3167,73,55,1
3168,73,55,1
3169,73,55,1
3170,73,55,1
3171,73,55,1
3172,73,55,1
3173,73,55,1
3174,73,55,1
3175,73,55,1
3176,73,55,1
3177,73,55,1
3178,73,55,1
3179,73,55,1
3180,73,55,1
3181,73,55,1
3182,73,55,1
3183,73,55,1
3184,73,55,1
3185,73,55,1
3186,73,55,1
3187,73,55,1
3188,73,55,1
3189,73,55,1
3190,73,55,1
3191,73,55,1
3192,73,55,1
3193,73,55,1
3194,73,55,1
3195,73,55,1
3196,73,55,1
3197,73,55,1
3198,73,55,1
3199,73,55,1
3200,73,55,1
3201,73,55,1
3202,73,55,1
3203,73,55,1
3204,73,55,1
3205,73,55,1
3206,73,55,1
3207,73,55,1
3208,73,55,1
3209,73,55,1
3210,73,55,1
3211,73,55,1
3212,73,55,1
3213,73,55,1
3214,73,55,1
3215,73,55,1
3216,73,55,1
3217,73,55,1
3218,73,55,1
3219,73,55,1
3220,73,55,1
