1250, 70, 42, 1
1251, 70, 42, 1
1252, 70, 42, 1
1253, 70, 42, 1
1254, 70, 42, 1
1255, 70, 42, 1
1256, 70, 42, 1
1257, 70, 42, 1
1258, 70, 42, 1
1259, 70, 41, 1
1260, 70, 39, 1
1261, 70, 39, 1
1262, 70, 35, 1
1263, 70, 33, 1
1264, 70, 31, 1
1265, 70, 30, 1
1266, 70, 30, 1
1267, 70, 30, 1
1268, 70, 30, 1
1269, 70, 30, 1
1270, 70, 30, 1
1271, 70, 30, 1
1272, 70, 30, 1
1273, 70, 30, 1
1274, 70, 30, 1
1275, 70, 30, 1
1276, 70, 30, 1
1277, 70, 30, 1
1278, 70, 30, 1
1279, 70, 30, 1
1280, 70, 30, 1
1281, 70, 30, 1
1282, 70, 30, 1
1283, 70, 30, 1
1284, 70, 30, 1
1285, 70, 30, 1
1286, 70, 30, 1
1287, 70, 30, 1
1288, 70, 30, 1
1289, 70, 30, 1
1290, 70, 30, 1
1291, 70, 30, 1
1292, 70, 30, 1
1293, 70, 30, 1
1294, 70, 30, 1
1295, 70, 30, 1
1296, 70, 30, 1
1297, 70, 30, 1
1298, 70, 27, 1
1299, 70, 27, 1
1300, 70, 25, 1
1301, 70, 24, 1
1302, 70, 24, 1
1303, 70, 24, 1
1304, 70, 24, 1
1305, 70, 24, 1
1306, 70, 24, 1
1307, 70, 24, 1
1308, 70, 24, 1
1309, 70, 24, 1
1310, 70, 24, 1
1311, 70, 24, 1
1312, 70, 24, 1
1313, 70, 24, 1
1314, 70, 24, 1
1315, 70, 24, 1
1316, 70, 24, 1
1317, 70, 24, 1
1318, 70, 24, 1
1319, 70, 24, 1
1320, 70, 24, 1
1321, 70, 24, 1
1322, 70, 24, 1
1323, 70, 24, 1
1324, 70, 24, 1
1325, 70, 24, 1
1326, 70, 24, 1
1327, 70, 23, 1
1328, 70, 23, 1
1329, 70, 22, 1
1330, 70, 21, 1
1331, 70, 20, 1
1332, 70, 20, 1
1333, 70, 20, 1
1334, 70, 20, 1
1335, 70, 20, 1
1336, 70, 20, 1
1337, 70, 20, 1
1338, 70, 20, 1
1339, 70, 20, 1
1340, 70, 20, 1
1341, 70, 20, 1
1342, 70, 20, 1
1343, 70, 20, 1
1344, 70, 20, 1
1345, 70, 20, 1
1346, 70, 20, 1
1347, 70, 20, 1
1348, 70, 20, 1
1349, 70, 20, 1
1350, 70, 19, 1
1351, 70, 17, 1
1352, 70, 13, 1
1353, 70, 13, 1
1354, 70, 9, 1
1355, 70, 9, 1
1356, 70, 9, 1
1357, 70, 9, 1
1358, 70, 9, 1
1359, 70, 9, 1
1360, 70, 9, 1
1361, 70, 9, 1
1362, 70, 9, 1
1363, 70, 9, 1
1364, 70, 9, 1
1365, 70, 9, 1
1366, 70, 9, 1
1367, 70, 9, 1
1368, 70, 9, 1
1369, 70, 9, 1
1370, 70, 9, 1
1371, 70, 9, 1
1372, 70, 9, 1
1373, 70, 9, 1
1374, 70, 9, 1
1375, 70, 9, 1
1376, 70, 9, 1
1377, 70, 9, 1
1378, 70, 9, 1
1379, 70, 9, 1
1380, 70, 9, 1
1381, 70, 9, 1
1382, 70, 9, 1
1383, 70, 9, 1
1384, 70, 9, 1
1385, 70, 9, 1
1386, 70, 9, 1
1387, 70, 9, 1
1388, 70, 9, 1
1389, 70, 9, 1
1390, 70, 9, 1
1391, 70, 9, 1
1392, 70, 9, 1
1393, 70, 9, 1
1394, 70, 9, 1
1395, 70, 9, 1
1396, 70, 9, 1
1397, 70, 9, 1
1398, 70, 9, 1
1399, 70, 9, 1
1400, 70, 9, 1
1401, 70, 9, 1
1402, 70, 9, 1
1403, 70, 9, 1
1404, 70, 9, 1
1405, 70, 9, 1
1406, 70, 9, 1
1407, 70, 9, 1
1408, 70, 9, 1
1409, 70, 9, 1
1410, 70, 9, 1
1411, 70, 9, 1
1412, 70, 9, 1
1413, 70, 9, 1
1414, 70, 9, 1
1415, 70, 9, 1
1416, 70, 9, 1
1417, 70, 9, 1
1418, 70, 9, 1
1419, 70, 9, 1
1420, 70, 9, 1
1421, 70, 9, 1
1422, 70, 9, 1
1423, 70, 9, 1
1424, 70, 9, 1
1425, 70, 9, 1
1426, 70, 9, 1
1427, 70, 9, 1
1428, 70, 9, 1
1429, 70, 9, 1
1430, 70, 9, 1
1431, 70, 9, 1
1432, 70, 9, 1
1433, 70, 9, 1
1434, 70, 9, 1
1435, 70, 9, 1
1436, 70, 9, 1
1437, 70, 9, 1
1438, 70, 9, 1
1439, 70, 9, 1
1440, 70, 9, 1
1441, 70, 9, 1
1442, 70, 9, 1
1443, 70, 9, 1
1444, 70, 9, 1
1445, 70, 9, 1
1446, 70, 9, 1
1447, 70, 9, 1
1448, 70, 9, 1
1449, 70, 9, 1
1450, 70, 9, 1
1451, 70, 9, 1
1452, 70, 9, 1
1453, 70, 9, 1
1454, 70, 9, 1
1455, 70, 9, 1
1456, 70, 9, 1
1457, 70, 9, 1
1458, 70, 9, 1
1459, 70, 9, 1
1460, 70, 9, 1
1461, 70, 9, 1
1462, 70, 9, 1
1463, 70, 9, 1
1464, 70, 9, 1
1465, 70, 9, 1
1466, 70, 9, 1
1467, 70, 9, 1
1468, 70, 9, 1
1469, 70, 9, 1
1470, 70, 9, 1
1471, 70, 9, 1
1472, 70, 9, 1
1473, 70, 9, 1
1474, 70, 9, 1
1475, 70, 9, 1
1476, 70, 9, 1
1477, 70, 9, 1
1478, 70, 9, 1
1479, 70, 9, 1
1480, 70, 9, 1
1481, 70, 9, 1
1482, 70, 9, 1
1483, 70, 9, 1
1484, 70, 9, 1
1485, 70, 9, 1
1486, 70, 9, 1
1487, 70, 9, 1
1488, 70, 9, 1
1489, 70, 9, 1
1490, 70, 9, 1
1491, 70, 9, 1
1492, 70, 9, 1
1493, 70, 9, 1
1494, 70, 9, 1
1495, 70, 9, 1
1496, 70, 9, 1
1497, 70, 9, 1
1498, 70, 9, 1
1499, 70, 9, 1
1500, 70, 9, 1
1501, 70, 9, 1
1502, 70, 9, 1
1503, 70, 9, 1
1504, 70, 9, 1
1505, 70, 9, 1
1506, 70, 9, 1
1507, 70, 9, 1
1508, 70, 9, 1
1509, 70, 9, 1
1510, 70, 9, 1
1511, 70, 9, 1
1512, 70, 9, 1
1513, 70, 9, 1
1514, 70, 9, 1
1515, 70, 9, 1
1516, 70, 9, 1
1517, 70, 9, 1
1518, 70, 9, 1
1519, 70, 9, 1
1520, 70, 9, 1
1521, 70, 9, 1
1522, 70, 9, 1
1523, 70, 9, 1
1524, 70, 9, 1
1525, 70, 9, 1
1526, 70, 9, 1
1527, 70, 9, 1
1528, 70, 9, 1
1529, 70, 9, 1
1530, 70, 9, 1
1531, 70, 9, 1
1532, 69, 9, 1
1533, 68, 9, 1
1534, 66, 9, 1
1535, 64, 9, 1
1536, 62, 9, 1
1537, 60, 9, 1
1538, 58, 9, 1
1539, 56, 9, 1
1540, 54, 9, 1
1541, 52, 9, 1
1542, 52, 9, 1
1543, 52, 9, 1
1544, 52, 9, 1
1545, 52, 9, 1
1546, 52, 9, 1
1547, 52, 9, 1
1548, 52, 9, 1
1549, 52, 9, 1
1550, 52, 9, 1
1551, 52, 9, 1
1552, 52, 9, 1
1553, 52, 9, 1
1554, 52, 9, 1
1555, 52, 9, 1
1556, 52, 9, 1
1557, 52, 9, 1
1558, 52, 9, 1
1559, 52, 9, 1
1560, 52, 9, 1
1561, 51, 9, 1
1562, 49, 9, 1
1563, 47, 9, 1
1564, 45, 9, 1
1565, 43, 9, 1
1566, 41, 9, 1
1567, 39, 9, 1
1568, 37, 9, 1
1569, 35, 9, 1
1570, 35, 9, 1
1571, 35, 9, 1
1572, 35, 9, 1
1573, 35, 9, 1
1574, 35, 9, 1
1575, 35, 9, 1
1576, 35, 9, 1
1577, 35, 9, 1
1578, 35, 9, 1
1579, 35, 9, 1
1580, 35, 9, 1
1581, 35, 9, 1
1582, 35, 9, 1
1583, 35, 9, 1
1584, 35, 9, 1
1585, 35, 9, 1
1586, 35, 9, 1
1587, 35, 9, 1
1588, 35, 9, 1
1589, 35, 9, 1
1590, 35, 9, 1
1591, 35, 9, 1
1592, 35, 9, 1
1593, 35, 9, 1
1594, 35, 9, 1
1595, 35, 9, 1
1596, 35, 9, 1
1597, 34, 9, 1
1598, 33, 9, 1
1599, 31, 9, 1
1600, 29, 9, 1
1601, 27, 9, 1
1602, 26, 9, 1
1603, 25, 9, 1
1604, 25, 9, 1
1605, 25, 9, 1
1606, 25, 9, 1
1607, 25, 9, 1
1608, 25, 9, 1
1609, 25, 9, 1
1610, 25, 9, 1
1611, 25, 9, 1
1612, 25, 9, 1
1613, 25, 9, 1
1614, 25, 9, 1
1615, 25, 9, 1
1616, 25, 9, 1
1617, 25, 9, 1
1618, 25, 9, 1
1619, 25, 9, 1
1620, 25, 9, 1
1621, 25, 9, 1
1622, 25, 9, 1
1623, 25, 9, 1
1624, 25, 9, 1
1625, 25, 9, 1
1626, 25, 9, 1
1627, 25, 9, 1
1628, 25, 9, 1
1629, 25, 9, 1
1630, 25, 9, 1
1631, 25, 9, 1
1632, 25, 9, 1
1633, 25, 9, 1
1634, 25, 9, 1
1635, 25, 9, 1
1636, 25, 9, 1
1637, 25, 9, 1
1638, 25, 9, 1
1639, 25, 9, 1
1640, 25, 9, 1
1641, 25, 9, 1
1642, 25, 9, 1
1643, 25, 9, 1
1644, 25, 9, 1
1645, 25, 9, 1
1646, 25, 9, 1
1647, 25, 9, 1
1648, 25, 9, 1
1649, 25, 9, 1
1650, 25, 9, 1
1651, 25, 9, 1
1652, 25, 9, 1
1653, 25, 9, 1
1654, 25, 9, 1
1655, 25, 9, 1
1656, 25, 9, 1
1657, 25, 9, 1
1658, 25, 9, 1
1659, 25, 9, 1
1660, 25, 9, 1
1661, 25, 9, 1
1662, 25, 9, 1
1663, 25, 9, 1
1664, 25, 9, 1
1665, 25, 9, 1
1666, 25, 9, 1
1667, 25, 9, 1
1668, 25, 9, 1
1669, 25, 9, 1
1670, 25, 9, 1
1671, 25, 9, 1
1672, 25, 9, 1
1673, 25, 9, 1
1674, 25, 9, 1
1675, 25, 9, 1
1676, 25, 9, 1
1677, 25, 9, 1
1678, 25, 9, 1
1679, 25, 9, 1
1680, 25, 9, 1
1681, 25, 9, 1
1682, 25, 9, 1
1683, 25, 9, 1
1684, 25, 9, 1
1685, 25, 9, 1
1686, 25, 9, 1
1687, 25, 9, 1
1688, 25, 9, 1
1689, 25, 9, 1
1690, 25, 9, 1
1691, 25, 9, 1
1692, 25, 9, 1
1693, 25, 9, 1
1694, 25, 9, 1
1695, 25, 9, 1
1696, 25, 9, 1
1697, 25, 9, 1
1698, 25, 9, 1
1699, 25, 9, 1
1700, 25, 9, 1
1701, 25, 9, 1
1702, 25, 9, 1
1703, 25, 9, 1
1704, 25, 9, 1
1705, 25, 9, 1
1706, 25, 9, 1
1707, 25, 9, 1
1708, 25, 9, 1
1709, 25, 9, 1
1710, 25, 9, 1
1711, 25, 9, 1
1712, 25, 9, 1
1713, 25, 9, 1
1714, 25, 9, 1
1715, 25, 9, 1
1716, 25, 9, 1
1717, 25, 9, 1
1718, 25, 9, 1
1719, 25, 9, 1
1720, 25, 9, 1
1721, 25, 9, 1
1722, 25, 9, 1
1723, 25, 9, 1
1724, 25, 9, 1
1725, 25, 9, 1
1726, 25, 9, 1
1727, 25, 9, 1
1728, 25, 9, 1
1729, 25, 9, 1
1730, 25, 9, 1
1731, 25, 9, 1
1732, 25, 9, 1
1733, 25, 9, 1
1734, 25, 9, 1
1735, 25, 9, 1
1736, 25, 9, 1
1737, 25, 9, 1
1738, 25, 9, 1
1739, 25, 9, 1
1740, 25, 9, 1
1741, 25, 9, 1
1742, 25, 9, 1
1743, 25, 9, 1
1744, 25, 9, 1
1745, 25, 9, 1
1746, 25, 9, 1
1747, 25, 9, 1
1748, 25, 9, 1
1749, 25, 9, 1
1750, 25, 9, 1
1751, 25, 9, 1
1752, 25, 9, 1
1753, 25, 9, 1
1754, 25, 9, 1
1755, 25, 9, 1
1756, 25, 9, 1
1757, 25, 9, 1
1758, 25, 9, 1
1759, 25, 9, 1
1760, 25, 9, 1
1761, 25, 9, 1
1762, 25, 9, 1
1763, 25, 9, 1
1764, 25, 9, 1
1765, 25, 9, 1
1766, 25, 9, 1
1767, 25, 9, 1
1768, 25, 9, 1
1769, 25, 9, 1
1770, 25, 9, 1
1771, 25, 9, 1
1772, 25, 9, 1
1773, 25, 9, 1
1774, 25, 9, 1
1775, 25, 9, 1
1776, 25, 9, 1
1777, 25, 9, 1
1778, 25, 9, 1
1779, 25, 9, 1
1780, 25, 9, 1
1781, 25, 9, 1
1782, 25, 9, 1
1783, 25, 9, 1
1784, 25, 9, 1
1785, 25, 9, 1
1786, 25, 9, 1
1787, 25, 9, 1
1788, 25, 9, 1
1789, 25, 9, 1
1790, 25, 9, 1
1791, 25, 9, 1
1792, 25, 9, 1
1793, 25, 9, 1
1794, 25, 9, 1
1795, 25, 9, 1
1796, 25, 9, 1
1797, 25, 9, 1
1798, 25, 9, 1
1799, 25, 9, 1
1800, 25, 9, 1
1801, 25, 9, 1
1802, 25, 9, 1
1803, 25, 9, 1
1804, 25, 9, 1
1805, 25, 9, 1
1806, 25, 9, 1
1807, 25, 9, 1
1808, 25, 9, 1
1809, 25, 9, 1
1810, 25, 9, 1
1811, 25, 9, 1
1812, 25, 9, 1
1813, 25, 9, 1
1814, 25, 9, 1
1815, 25, 9, 1
1816, 25, 9, 1
1817, 25, 9, 1
1818, 25, 9, 1
1819, 25, 9, 1
1820, 25, 9, 1
1821, 25, 9, 1
1822, 25, 9, 1
1823, 25, 9, 1
1824, 25, 9, 1
1825, 25, 9, 1
1826, 25, 9, 1
1827, 25, 9, 1
1828, 25, 9, 1
1829, 25, 9, 1
1830, 25, 9, 1
1831, 25, 9, 1
1832, 25, 9, 1
1833, 25, 9, 1
1834, 25, 9, 1
1835, 25, 9, 1
1836, 25, 9, 1
1837, 25, 9, 1
1838, 25, 9, 1
1839, 25, 9, 1
1840, 25, 9, 1
1841, 25, 9, 1
1842, 25, 9, 1
1843, 25, 9, 1
1844, 25, 9, 1
1845, 25, 9, 1
1846, 25, 9, 1
1847, 25, 9, 1
1848, 25, 9, 1
1849, 25, 9, 1
1850, 25, 9, 1
1851, 25, 9, 1
1852, 25, 9, 1
1853, 25, 9, 1
1854, 25, 9, 1
1855, 25, 9, 1
1856, 25, 9, 1
1857, 25, 9, 1
1858, 25, 9, 1
1859, 25, 9, 1
1860, 25, 9, 1
1861, 25, 9, 1
1862, 25, 9, 1
1863, 25, 9, 1
1864, 25, 9, 1
1865, 25, 9, 1
1866, 25, 9, 1
1867, 25, 9, 1
1868, 25, 9, 1
1869, 25, 9, 1
1870, 25, 9, 1
1871, 25, 9, 1
1872, 25, 9, 1
1873, 25, 9, 1
1874, 25, 9, 1
1875, 25, 9, 1
1876, 25, 9, 1
1877, 25, 9, 1
1878, 25, 9, 1
1879, 25, 9, 1
1880, 25, 9, 1
1881, 25, 9, 1
1882, 25, 9, 1
1883, 25, 9, 1
1884, 25, 9, 1
1885, 25, 9, 1
1886, 25, 9, 1
1887, 25, 9, 1
1888, 25, 9, 1
1889, 25, 9, 1
1890, 25, 9, 1
1891, 25, 9, 1
1892, 25, 9, 1
1893, 25, 9, 1
1894, 25, 9, 1
1895, 25, 9, 1
1896, 25, 9, 1
1897, 25, 9, 1
1898, 25, 9, 1
1899, 25, 9, 1
1900, 25, 9, 1
1901, 25, 9, 1
1902, 25, 9, 1
1903, 25, 9, 1
1904, 25, 9, 1
1905, 25, 9, 1
1906, 25, 9, 1
1907, 25, 9, 1
1908, 25, 9, 1
1909, 25, 9, 1
1910, 25, 9, 1
1911, 25, 9, 1
1912, 25, 9, 1
1913, 25, 9, 1
1914, 25, 9, 1
1915, 25, 9, 1
1916, 25, 9, 1
1917, 25, 9, 1
1918, 25, 9, 1
1919, 25, 9, 1
1920, 25, 9, 1
1921, 25, 9, 1
1922, 25, 9, 1
1923, 25, 9, 1
1924, 25, 9, 1
1925, 25, 9, 1
1926, 25, 9, 1
1927, 25, 9, 1
1928, 25, 9, 1
1929, 25, 9, 1
1930, 25, 9, 1
1931, 25, 9, 1
1932, 25, 9, 1
1933, 25, 9, 1
1934, 25, 9, 1
1935, 25, 9, 1
1936, 25, 9, 1
1937, 25, 9, 1
1938, 25, 9, 1
1939, 25, 9, 1
1940, 25, 9, 1
1941, 25, 9, 1
1942, 25, 9, 1
1943, 25, 9, 1
1944, 25, 9, 1
1945, 25, 9, 1
1946, 25, 9, 1
1947, 25, 9, 1
1948, 25, 9, 1
1949, 25, 9, 1
1950, 25, 9, 1
1951, 25, 9, 1
1952, 25, 9, 1
1953, 25, 9, 1
1954, 25, 9, 1
1955, 25, 9, 1
1956, 25, 9, 1
1957, 25, 9, 1
1958, 25, 9, 1
1959, 25, 9, 1
1960, 25, 9, 1
1961, 25, 9, 1
1962, 25, 9, 1
1963, 25, 9, 1
1964, 25, 9, 1
1965, 25, 9, 1
1966, 25, 9, 1
1967, 25, 9, 1
1968, 25, 9, 1
1969, 25, 9, 1
1970, 25, 9, 1
1971, 25, 9, 1
1972, 25, 9, 1
1973, 25, 9, 1
1974, 25, 9, 1
1975, 25, 9, 1
1976, 25, 9, 1
1977, 25, 9, 1
1978, 25, 9, 1
1979, 25, 9, 1
1980, 25, 9, 1
1981, 25, 9, 1
1982, 25, 9, 1
1983, 25, 9, 1
1984, 25, 9, 1
1985, 25, 9, 1
1986, 25, 9, 1
1987, 25, 9, 1
1988, 25, 9, 1
1989, 25, 9, 1
1990, 25, 9, 1
1991, 25, 9, 1
1992, 25, 9, 1
1993, 25, 9, 1
1994, 25, 9, 1
1995, 25, 9, 1
1996, 25, 9, 1
1997, 25, 9, 1
1998, 25, 9, 1
1999, 25, 9, 1
2000, 25, 9, 1
2001, 25, 9, 1
2002, 25, 9, 1
2003, 25, 9, 1
2004, 25, 9, 1
2005, 25, 9, 1
2006, 25, 9, 1
2007, 25, 11, 1
2008, 25, 13, 1
2009, 25, 15, 1
2010, 25, 17, 1
2011, 25, 19, 1
2012, 25, 21, 1
2013, 25, 23, 1
2014, 25, 25, 1
2015, 25, 27, 1
2016, 25, 29, 1
2017, 25, 31, 1
2018, 25, 33, 1
2019, 25, 35, 1
2020, 25, 37, 1
2021, 25, 39, 1
2022, 25, 41, 1
2023, 25, 43, 1
2024, 25, 45, 1
2025, 25, 47, 1
2026, 25, 49, 1
2027, 25, 51, 1
2028, 25, 51, 1
2029, 25, 51, 1
2030, 25, 51, 1
2031, 25, 51, 1
2032, 25, 51, 1
2033, 25, 51, 1
2034, 25, 51, 1
2035, 25, 51, 1
2036, 25, 51, 1
2037, 25, 51, 1
2038, 25, 51, 1
2039, 25, 51, 1
2040, 25, 51, 1
2041, 25, 51, 1
2042, 25, 51, 1
2043, 25, 51, 1
2044, 25, 51, 1
2045, 27, 51, 1
2046, 29, 51, 1
2047, 31, 51, 1
2048, 33, 51, 1
2049, 35, 51, 1
2050, 37, 51, 1
2051, 39, 51, 1
2052, 41, 51, 1
2053, 43, 51, 1
2054, 45, 51, 1
2055, 47, 51, 1
2056, 49, 51, 1
2057, 51, 51, 1
2058, 53, 51, 1
2059, 55, 51, 1
2060, 57, 51, 1
2061, 59, 51, 1
2062, 61, 51, 1
2063, 63, 51, 1
2064, 63, 51, 1
2065, 63, 51, 1
2066, 63, 51, 1
2067, 63, 51, 1
2068, 63, 51, 1
2069, 63, 51, 1
2070, 63, 51, 1
2071, 63, 51, 1
2072, 65, 51, 1
2073, 67, 51, 1
2074, 69, 51, 1
2075, 71, 51, 1
2076, 73, 51, 1
2077, 75, 51, 1
2078, 77, 51, 1
2079, 79, 51, 1
2080, 81, 51, 1
2081, 83, 51, 1
2082, 85, 51, 1
2083, 86, 51, 1
2084, 86, 51, 1
2085, 86, 51, 1
2086, 86, 51, 1
2087, 86, 51, 1
2088, 86, 51, 1
2089, 86, 51, 1
2090, 86, 51, 1
2091, 86, 51, 1
2092, 86, 51, 1
2093, 86, 51, 1
2094, 86, 51, 1
2095, 86, 51, 1
2096, 86, 51, 1
2097, 86, 51, 1
2098, 86, 51, 1
2099, 86, 51, 1
2100, 86, 51, 1
2101, 87, 51, 1
2102, 88, 51, 1
2103, 90, 51, 1
2104, 92, 51, 1
2105, 94, 51, 1
2106, 96, 51, 1
2107, 98, 51, 1
2108, 98, 51, 1
2109, 98, 51, 1
2110, 98, 51, 1
2111, 98, 51, 1
2112, 98, 51, 1
2113, 98, 51, 1
2114, 98, 51, 1
2115, 98, 51, 1
2116, 98, 51, 1
2117, 98, 51, 1
2118, 98, 51, 1
2119, 98, 51, 1
2120, 98, 51, 1
2121, 98, 51, 1
2122, 98, 51, 1
2123, 98, 51, 1
2124, 98, 51, 1
2125, 98, 51, 1
2126, 98, 51, 1
2127, 98, 51, 1
2128, 98, 51, 1
2129, 98, 51, 1
2130, 98, 51, 1
2131, 98, 51, 1
2132, 98, 51, 1
2133, 98, 51, 1
2134, 98, 51, 1
2135, 98, 51, 1
2136, 98, 51, 1
2137, 98, 51, 1
2138, 98, 51, 1
2139, 98, 51, 1
2140, 98, 51, 1
2141, 98, 51, 1
2142, 98, 51, 1
2143, 98, 51, 1
2144, 98, 51, 1
2145, 98, 51, 1
2146, 98, 51, 1
2147, 98, 51, 1
2148, 98, 51, 1
2149, 98, 51, 1
2150, 98, 51, 1
2151, 98, 51, 1
2152, 98, 51, 1
2153, 98, 51, 1
2154, 98, 51, 1
2155, 98, 51, 1
2156, 98, 51, 1
2157, 98, 51, 1
2158, 98, 51, 1
2159, 98, 51, 1
2160, 98, 51, 1
2161, 98, 51, 1
2162, 98, 51, 1
2163, 98, 51, 1
2164, 98, 51, 1
2165, 98, 51, 1
2166, 98, 51, 1
2167, 98, 51, 1
2168, 98, 51, 1
2169, 98, 51, 1
2170, 98, 51, 1
2171, 98, 51, 1
2172, 98, 51, 1
2173, 98, 51, 1
2174, 98, 51, 1
2175, 98, 51, 1
2176, 98, 51, 1
2177, 98, 51, 1
2178, 98, 51, 1
2179, 98, 51, 1
2180, 98, 51, 1
2181, 98, 51, 1
2182, 98, 51, 1
2183, 98, 51, 1
2184, 98, 51, 1
2185, 98, 51, 1
2186, 98, 51, 1
2187, 98, 51, 1
2188, 98, 51, 1
2189, 98, 51, 1
2190, 98, 51, 1
2191, 98, 51, 1
2192, 98, 51, 1
2193, 98, 51, 1
2194, 98, 51, 1
2195, 98, 51, 1
2196, 98, 51, 1
2197, 98, 51, 1
2198, 98, 51, 1
2199, 98, 51, 1
2200, 98, 51, 1
2201, 98, 51, 1
2202, 98, 51, 1
2203, 98, 51, 1
2204, 98, 51, 1
2205, 98, 51, 1
2206, 98, 51, 1
2207, 98, 51, 1
2208, 98, 51, 1
2209, 98, 51, 1
2210, 98, 51, 1
2211, 98, 51, 1
2212, 98, 51, 1
2213, 98, 51, 1
2214, 98, 51, 1
2215, 98, 51, 1
2216, 98, 51, 1
2217, 98, 51, 1
2218, 98, 51, 1
2219, 98, 51, 1
2220, 98, 51, 1
2221, 98, 51, 1
2222, 98, 51, 1
2223, 98, 51, 1
2224, 98, 51, 1
2225, 98, 51, 1
2226, 98, 51, 1
2227, 98, 51, 1
2228, 98, 51, 1
2229, 98, 51, 1
2230, 98, 51, 1
2231, 98, 51, 1
2232, 98, 51, 1
2233, 98, 51, 1
2234, 98, 51, 1
2235, 98, 51, 1
2236, 98, 51, 1
2237, 98, 51, 1
2238, 98, 51, 1
2239, 98, 51, 1
2240, 98, 51, 1
2241, 98, 51, 1
2242, 98, 51, 1
2243, 98, 51, 1
2244, 98, 51, 1
2245, 98, 51, 1
2246, 98, 51, 1
2247, 98, 51, 1
2248, 98, 51, 1
2249, 98, 51, 1
2250, 98, 51, 1
2251, 98, 51, 1
2252, 98, 51, 1
2253, 98, 51, 1
2254, 98, 51, 1
2255, 98, 51, 1
2256, 98, 51, 1
2257, 98, 51, 1
2258, 98, 51, 1
2259, 98, 51, 1
2260, 98, 51, 1
2261, 98, 51, 1
2262, 98, 51, 1
2263, 98, 51, 1
2264, 98, 51, 1
2265, 98, 51, 1
2266, 98, 51, 1
2267, 98, 51, 1
2268, 98, 51, 1
2269, 98, 51, 1
2270, 98, 51, 1
2271, 98, 51, 1
2272, 98, 51, 1
2273, 98, 51, 1
2274, 98, 51, 1
2275, 98, 51, 1
2276, 98, 51, 1
2277, 98, 51, 1
2278, 98, 51, 1
2279, 98, 51, 1
2280, 98, 51, 1
2281, 98, 51, 1
2282, 98, 51, 1
2283, 98, 51, 1
2284, 98, 51, 1
2285, 98, 51, 1
2286, 98, 51, 1
2287, 98, 51, 1
2288, 98, 51, 1
2289, 98, 51, 1
2290, 98, 51, 1
2291, 98, 51, 1
2292, 98, 51, 1
2293, 98, 51, 1
2294, 98, 51, 1
2295, 98, 51, 1
2296, 98, 51, 1
2297, 98, 51, 1
2298, 98, 51, 1
2299, 98, 51, 1
2300, 98, 51, 1
2301, 98, 51, 1
2302, 98, 51, 1
2303, 98, 51, 1
2304, 98, 51, 1
2305, 98, 51, 1
2306, 98, 51, 1
2307, 98, 51, 1
2308, 98, 51, 1
2309, 98, 51, 1
2310, 98, 51, 1
2311, 98, 51, 1
2312, 98, 51, 1
2313, 98, 51, 1
2314, 98, 51, 1
2315, 98, 51, 1
2316, 98, 51, 1
2317, 98, 51, 1
2318, 98, 51, 1
2319, 98, 51, 1
2320, 98, 51, 1
2321, 98, 51, 1
2322, 98, 51, 1
2323, 98, 51, 1
2324, 98, 51, 1
2325, 98, 51, 1
2326, 98, 51, 1
2327, 98, 51, 1
2328, 98, 51, 1
2329, 98, 51, 1
2330, 98, 51, 1
2331, 98, 51, 1
2332, 98, 51, 1
2333, 98, 51, 1
2334, 98, 51, 1
2335, 98, 51, 1
2336, 98, 51, 1
2337, 98, 51, 1
2338, 98, 51, 1
2339, 98, 51, 1
2340, 98, 51, 1
2341, 98, 51, 1
2342, 98, 51, 1
2343, 98, 51, 1
2344, 98, 51, 1
2345, 98, 51, 1
2346, 98, 51, 1
2347, 98, 51, 1
2348, 98, 51, 1
2349, 98, 51, 1
2350, 98, 51, 1
2351, 98, 51, 1
2352, 98, 51, 1
2353, 98, 51, 1
2354, 98, 51, 1
2355, 98, 51, 1
2356, 98, 51, 1
2357, 98, 51, 1
2358, 98, 51, 1
2359, 98, 51, 1
2360, 98, 51, 1
2361, 98, 51, 1
2362, 98, 51, 1
2363, 98, 51, 1
2364, 98, 51, 1
2365, 98, 51, 1
2366, 98, 51, 1
2367, 98, 51, 1
2368, 98, 51, 1
2369, 98, 51, 1
2370, 98, 51, 1
2371, 98, 51, 1
2372, 98, 51, 1
2373, 98, 51, 1
2374, 98, 51, 1
2375, 98, 51, 1
2376, 98, 51, 1
2377, 98, 51, 1
2378, 98, 51, 1
2379, 98, 51, 1
2380, 98, 51, 1
2381, 98, 51, 1
2382, 98, 51, 1
2383, 98, 51, 1
2384, 98, 51, 1
2385, 98, 51, 1
2386, 98, 51, 1
2387, 98, 51, 1
2388, 98, 51, 1
2389, 98, 51, 1
2390, 98, 51, 1
2391, 98, 51, 1
2392, 98, 51, 1
2393, 98, 51, 1
2394, 98, 51, 1
2395, 98, 51, 1
2396, 98, 51, 1
2397, 98, 51, 1
2398, 98, 51, 1
2399, 98, 51, 1
2400, 98, 51, 1
2401, 98, 51, 1
2402, 98, 51, 1
2403, 98, 51, 1
2404, 98, 51, 1
2405, 98, 51, 1
2406, 98, 51, 1
2407, 98, 51, 1
2408, 98, 51, 1
2409, 98, 51, 1
2410, 98, 51, 1
2411, 98, 51, 1
2412, 98, 51, 1
2413, 98, 51, 1
2414, 98, 51, 1
2415, 98, 51, 1
