1250, 42, 68, 1
1251, 42, 68, 1
1252, 42, 68, 1
1253, 42, 68, 1
1254, 42, 68, 1
1255, 42, 68, 1
1256, 42, 68, 1
1257, 42, 68, 1
1258, 42, 68, 1
1259, 42, 68, 1
1260, 42, 68, 1
1261, 42, 68, 1
1262, 42, 68, 1
1263, 42, 68, 1
1264, 42, 68, 1
1265, 42, 68, 1
1266, 42, 68, 1
1267, 42, 68, 1
1268, 42, 68, 1
1269, 42, 68, 1
1270, 42, 68, 1
1271, 42, 67, 1
1272, 42, 66, 1
1273, 42, 65, 1
1274, 42, 64, 1
1275, 42, 64, 1
1276, 42, 64, 1
1277, 42, 64, 1
1278, 42, 64, 1
1279, 42, 64, 1
1280, 42, 64, 1
1281, 42, 64, 1
1282, 42, 64, 1
1283, 42, 64, 1
1284, 42, 64, 1
1285, 42, 64, 1
1286, 42, 64, 1
1287, 42, 64, 1
1288, 42, 64, 1
1289, 42, 64, 1
1290, 42, 64, 1
1291, 42, 64, 1
1292, 42, 64, 1
1293, 42, 64, 1
1294, 42, 64, 1
1295, 42, 64, 1
1296, 42, 64, 1
1297, 42, 64, 1
1298, 42, 64, 1
1299, 42, 64, 1
1300, 42, 64, 1
1301, 42, 64, 1
1302, 42, 64, 1
1303, 42, 64, 1
1304, 42, 64, 1
1305, 42, 64, 1
1306, 42, 64, 1
1307, 42, 64, 1
1308, 42, 64, 1
1309, 42, 64, 1
1310, 42, 64, 1
1311, 42, 64, 1
1312, 42, 64, 1
1313, 42, 64, 1
1314, 42, 64, 1
1315, 42, 64, 1
1316, 42, 64, 1
1317, 42, 64, 1
1318, 42, 64, 1
1319, 42, 64, 1
1320, 42, 64, 1
1321, 42, 64, 1
1322, 42, 64, 1
1323, 42, 64, 1
1324, 42, 64, 1
1325, 42, 64, 1
1326, 42, 64, 1
1327, 42, 64, 1
1328, 42, 64, 1
1329, 42, 64, 1
1330, 42, 64, 1
1331, 42, 64, 1
1332, 42, 64, 1
1333, 42, 64, 1
1334, 42, 64, 1
1335, 42, 64, 1
1336, 42, 64, 1
1337, 42, 64, 1
1338, 42, 64, 1
1339, 42, 64, 1
1340, 42, 64, 1
1341, 42, 64, 1
1342, 42, 64, 1
1343, 42, 64, 1
1344, 42, 64, 1
1345, 42, 64, 1
1346, 42, 64, 1
1347, 42, 64, 1
1348, 42, 64, 1
1349, 42, 64, 1
1350, 42, 64, 1
1351, 42, 64, 1
1352, 42, 64, 1
1353, 42, 64, 1
1354, 42, 64, 1
1355, 42, 64, 1
1356, 42, 64, 1
1357, 42, 64, 1
1358, 42, 64, 1
1359, 42, 64, 1
1360, 42, 64, 1
1361, 42, 64, 1
1362, 42, 64, 1
1363, 42, 64, 1
1364, 42, 64, 1
1365, 42, 64, 1
1366, 42, 64, 1
1367, 42, 64, 1
1368, 42, 64, 1
1369, 42, 64, 1
1370, 42, 64, 1
1371, 42, 64, 1
1372, 42, 64, 1
1373, 42, 64, 1
1374, 42, 64, 1
1375, 42, 64, 1
1376, 42, 64, 1
1377, 42, 64, 1
1378, 42, 64, 1
1379, 42, 64, 1
1380, 42, 64, 1
1381, 42, 64, 1
1382, 42, 64, 1
1383, 42, 64, 1
1384, 42, 64, 1
1385, 42, 64, 1
1386, 42, 64, 1
1387, 42, 64, 1
1388, 42, 64, 1
1389, 42, 64, 1
1390, 42, 64, 1
1391, 42, 64, 1
1392, 42, 64, 1
1393, 42, 64, 1
1394, 42, 64, 1
1395, 42, 64, 1
1396, 42, 64, 1
1397, 42, 64, 1
1398, 42, 64, 1
1399, 42, 64, 1
1400, 42, 64, 1
1401, 42, 64, 1
1402, 42, 64, 1
1403, 42, 64, 1
1404, 42, 64, 1
1405, 42, 64, 1
1406, 42, 64, 1
1407, 42, 64, 1
1408, 42, 64, 1
1409, 42, 64, 1
1410, 42, 64, 1
1411, 42, 64, 1
1412, 42, 64, 1
1413, 42, 64, 1
1414, 42, 64, 1
1415, 42, 64, 1
1416, 42, 64, 1
1417, 42, 64, 1
1418, 42, 64, 1
1419, 42, 64, 1
1420, 42, 64, 1
1421, 42, 64, 1
1422, 42, 64, 1
1423, 42, 64, 1
1424, 42, 64, 1
1425, 42, 64, 1
1426, 42, 64, 1
1427, 42, 64, 1
1428, 42, 64, 1
1429, 42, 64, 1
1430, 42, 64, 1
1431, 42, 64, 1
1432, 42, 64, 1
1433, 42, 64, 1
1434, 42, 64, 1
1435, 42, 64, 1
1436, 42, 64, 1
1437, 42, 64, 1
1438, 42, 64, 1
1439, 42, 64, 1
1440, 42, 64, 1
1441, 42, 64, 1
1442, 42, 64, 1
1443, 42, 64, 1
1444, 42, 64, 1
1445, 42, 64, 1
1446, 42, 64, 1
1447, 42, 64, 1
1448, 42, 64, 1
1449, 42, 64, 1
1450, 42, 64, 1
1451, 42, 64, 1
1452, 42, 64, 1
1453, 42, 64, 1
1454, 42, 64, 1
1455, 42, 64, 1
1456, 42, 64, 1
1457, 42, 64, 1
1458, 42, 64, 1
1459, 42, 64, 1
1460, 42, 64, 1
1461, 42, 64, 1
1462, 42, 64, 1
1463, 42, 64, 1
1464, 42, 64, 1
1465, 42, 64, 1
1466, 42, 64, 1
1467, 42, 64, 1
1468, 42, 64, 1
1469, 42, 64, 1
1470, 42, 64, 1
1471, 42, 64, 1
1472, 42, 64, 1
1473, 42, 64, 1
1474, 42, 64, 1
1475, 42, 64, 1
1476, 42, 64, 1
1477, 42, 64, 1
1478, 42, 64, 1
1479, 42, 64, 1
1480, 42, 64, 1
1481, 42, 64, 1
1482, 42, 64, 1
1483, 42, 64, 1
1484, 42, 64, 1
1485, 42, 64, 1
1486, 42, 64, 1
1487, 42, 64, 1
1488, 42, 64, 1
1489, 42, 64, 1
1490, 42, 64, 1
1491, 42, 64, 1
1492, 42, 64, 1
1493, 42, 64, 1
1494, 42, 64, 1
1495, 42, 64, 1
1496, 42, 64, 1
1497, 42, 64, 1
1498, 42, 64, 1
1499, 42, 64, 1
1500, 42, 64, 1
1501, 42, 64, 1
1502, 42, 64, 1
1503, 42, 64, 1
1504, 42, 64, 1
1505, 42, 64, 1
1506, 42, 64, 1
1507, 42, 64, 1
1508, 42, 64, 1
1509, 42, 64, 1
1510, 42, 64, 1
1511, 42, 64, 1
1512, 42, 64, 1
1513, 42, 64, 1
1514, 42, 64, 1
1515, 42, 64, 1
1516, 42, 64, 1
1517, 42, 64, 1
1518, 42, 64, 1
1519, 42, 64, 1
1520, 42, 64, 1
1521, 42, 64, 1
1522, 42, 64, 1
1523, 42, 64, 1
1524, 42, 64, 1
1525, 42, 64, 1
1526, 42, 64, 1
1527, 42, 64, 1
1528, 42, 64, 1
1529, 42, 64, 1
1530, 42, 64, 1
1531, 42, 64, 1
1532, 42, 64, 1
1533, 42, 64, 1
1534, 42, 64, 1
1535, 42, 64, 1
1536, 42, 64, 1
1537, 42, 64, 1
1538, 42, 64, 1
1539, 42, 64, 1
1540, 42, 64, 1
1541, 42, 64, 1
1542, 42, 64, 1
1543, 42, 64, 1
1544, 42, 64, 1
1545, 42, 64, 1
1546, 42, 64, 1
1547, 42, 64, 1
1548, 42, 64, 1
1549, 42, 64, 1
1550, 42, 64, 1
1551, 42, 64, 1
1552, 42, 64, 1
1553, 42, 64, 1
1554, 42, 64, 1
1555, 42, 64, 1
1556, 42, 64, 1
1557, 42, 64, 1
1558, 42, 64, 1
1559, 42, 64, 1
1560, 42, 64, 1
1561, 42, 64, 1
1562, 42, 64, 1
1563, 42, 64, 1
1564, 42, 64, 1
1565, 42, 64, 1
1566, 42, 64, 1
1567, 42, 64, 1
1568, 42, 64, 1
1569, 42, 64, 1
1570, 42, 64, 1
1571, 42, 64, 1
1572, 42, 64, 1
1573, 42, 64, 1
1574, 42, 64, 1
1575, 42, 64, 1
1576, 42, 64, 1
1577, 42, 64, 1
1578, 42, 64, 1
1579, 42, 64, 1
1580, 42, 64, 1
1581, 42, 64, 1
1582, 42, 64, 1
1583, 42, 64, 1
1584, 42, 64, 1
1585, 42, 64, 1
1586, 42, 64, 1
1587, 42, 64, 1
1588, 42, 64, 1
1589, 42, 64, 1
1590, 42, 64, 1
1591, 42, 64, 1
1592, 42, 64, 1
1593, 42, 64, 1
1594, 42, 64, 1
1595, 42, 64, 1
1596, 42, 64, 1
1597, 42, 64, 1
1598, 42, 64, 1
1599, 42, 64, 1
1600, 42, 64, 1
1601, 42, 64, 1
1602, 42, 64, 1
1603, 42, 64, 1
1604, 42, 64, 1
1605, 42, 64, 1
1606, 42, 64, 1
1607, 42, 64, 1
1608, 42, 64, 1
1609, 42, 64, 1
1610, 42, 64, 1
1611, 42, 64, 1
1612, 42, 64, 1
1613, 42, 64, 1
1614, 42, 64, 1
1615, 42, 64, 1
1616, 42, 64, 1
1617, 42, 64, 1
1618, 42, 64, 1
1619, 42, 64, 1
1620, 42, 64, 1
1621, 42, 64, 1
1622, 42, 64, 1
1623, 42, 64, 1
1624, 42, 64, 1
1625, 42, 64, 1
1626, 42, 64, 1
1627, 42, 64, 1
1628, 42, 64, 1
1629, 42, 64, 1
1630, 42, 64, 1
1631, 42, 64, 1
1632, 42, 64, 1
1633, 42, 64, 1
1634, 42, 64, 1
1635, 42, 64, 1
1636, 42, 64, 1
1637, 42, 64, 1
1638, 42, 64, 1
1639, 42, 64, 1
1640, 42, 64, 1
1641, 42, 64, 1
1642, 42, 64, 1
1643, 42, 64, 1
1644, 42, 64, 1
1645, 42, 64, 1
1646, 42, 64, 1
1647, 42, 64, 1
1648, 42, 64, 1
1649, 42, 64, 1
1650, 42, 64, 1
1651, 42, 64, 1
1652, 42, 64, 1
1653, 42, 64, 1
1654, 42, 64, 1
1655, 42, 64, 1
1656, 42, 64, 1
1657, 42, 64, 1
1658, 42, 64, 1
1659, 42, 64, 1
1660, 42, 64, 1
1661, 42, 64, 1
1662, 42, 64, 1
1663, 42, 64, 1
1664, 42, 64, 1
1665, 42, 64, 1
1666, 42, 64, 1
1667, 42, 64, 1
1668, 42, 64, 1
1669, 42, 64, 1
1670, 42, 64, 1
1671, 42, 64, 1
1672, 42, 64, 1
1673, 42, 64, 1
1674, 42, 64, 1
1675, 42, 64, 1
1676, 42, 64, 1
1677, 42, 64, 1
1678, 42, 64, 1
1679, 42, 64, 1
1680, 42, 64, 1
1681, 42, 64, 1
1682, 42, 64, 1
1683, 42, 64, 1
1684, 42, 64, 1
1685, 42, 64, 1
1686, 42, 64, 1
1687, 42, 64, 1
1688, 42, 64, 1
1689, 42, 64, 1
1690, 42, 64, 1
1691, 42, 64, 1
1692, 42, 64, 1
1693, 42, 64, 1
1694, 42, 64, 1
1695, 42, 64, 1
1696, 42, 64, 1
1697, 42, 64, 1
1698, 42, 64, 1
1699, 42, 64, 1
1700, 42, 64, 1
1701, 42, 64, 1
1702, 42, 64, 1
1703, 42, 64, 1
1704, 42, 64, 1
1705, 42, 64, 1
1706, 42, 64, 1
1707, 42, 64, 1
1708, 42, 64, 1
1709, 42, 64, 1
1710, 42, 64, 1
1711, 42, 64, 1
1712, 42, 64, 1
1713, 42, 64, 1
1714, 42, 64, 1
1715, 42, 64, 1
1716, 42, 64, 1
1717, 42, 64, 1
1718, 42, 64, 1
1719, 42, 64, 1
1720, 42, 64, 1
1721, 42, 64, 1
1722, 42, 64, 1
1723, 42, 64, 1
1724, 42, 64, 1
1725, 42, 64, 1
1726, 42, 64, 1
1727, 42, 64, 1
1728, 42, 64, 1
1729, 42, 64, 1
1730, 42, 64, 1
1731, 42, 64, 1
1732, 42, 64, 1
1733, 42, 64, 1
1734, 42, 64, 1
1735, 42, 64, 1
1736, 42, 64, 1
1737, 42, 64, 1
1738, 42, 64, 1
1739, 42, 64, 1
1740, 42, 64, 1
1741, 42, 64, 1
1742, 42, 64, 1
1743, 42, 64, 1
1744, 42, 64, 1
1745, 42, 64, 1
1746, 42, 64, 1
1747, 42, 64, 1
1748, 42, 64, 1
1749, 42, 64, 1
1750, 42, 64, 1
1751, 42, 64, 1
1752, 42, 64, 1
1753, 42, 64, 1
1754, 42, 64, 1
1755, 42, 64, 1
1756, 42, 64, 1
1757, 42, 64, 1
1758, 42, 64, 1
1759, 42, 64, 1
1760, 42, 64, 1
1761, 42, 64, 1
1762, 42, 64, 1
1763, 42, 64, 1
1764, 42, 64, 1
1765, 42, 64, 1
1766, 42, 64, 1
1767, 42, 64, 1
1768, 42, 64, 1
1769, 42, 64, 1
1770, 42, 64, 1
1771, 42, 64, 1
1772, 42, 64, 1
1773, 42, 64, 1
1774, 42, 64, 1
1775, 42, 64, 1
1776, 42, 64, 1
1777, 42, 64, 1
1778, 42, 64, 1
1779, 42, 64, 1
1780, 42, 64, 1
1781, 42, 64, 1
1782, 42, 64, 1
1783, 42, 64, 1
1784, 42, 64, 1
1785, 42, 64, 1
1786, 42, 64, 1
1787, 42, 64, 1
1788, 42, 64, 1
1789, 42, 64, 1
1790, 42, 64, 1
1791, 42, 64, 1
1792, 42, 64, 1
1793, 42, 64, 1
1794, 42, 64, 1
1795, 42, 64, 1
1796, 42, 64, 1
1797, 42, 64, 1
1798, 42, 64, 1
1799, 42, 64, 1
1800, 42, 64, 1
1801, 42, 64, 1
1802, 42, 64, 1
1803, 42, 64, 1
1804, 42, 64, 1
1805, 42, 64, 1
1806, 42, 64, 1
1807, 42, 64, 1
1808, 42, 64, 1
1809, 42, 64, 1
1810, 42, 64, 1
1811, 42, 64, 1
1812, 42, 64, 1
1813, 42, 64, 1
1814, 42, 64, 1
1815, 42, 64, 1
1816, 42, 64, 1
1817, 42, 64, 1
1818, 42, 64, 1
1819, 42, 64, 1
1820, 42, 64, 1
1821, 42, 64, 1
1822, 42, 64, 1
1823, 42, 64, 1
1824, 42, 64, 1
1825, 42, 64, 1
1826, 42, 64, 1
1827, 42, 64, 1
1828, 42, 64, 1
1829, 42, 64, 1
1830, 42, 64, 1
1831, 42, 64, 1
1832, 42, 64, 1
1833, 42, 64, 1
1834, 42, 64, 1
1835, 42, 64, 1
1836, 42, 64, 1
1837, 42, 64, 1
1838, 42, 64, 1
1839, 42, 64, 1
1840, 42, 64, 1
1841, 42, 64, 1
1842, 42, 64, 1
1843, 42, 64, 1
1844, 42, 64, 1
1845, 42, 64, 1
1846, 42, 64, 1
1847, 42, 64, 1
1848, 42, 64, 1
1849, 42, 64, 1
1850, 42, 64, 1
1851, 42, 64, 1
1852, 42, 64, 1
1853, 42, 64, 1
1854, 42, 64, 1
1855, 42, 64, 1
1856, 42, 64, 1
1857, 42, 64, 1
1858, 42, 64, 1
1859, 42, 64, 1
1860, 42, 64, 1
1861, 42, 64, 1
1862, 42, 64, 1
1863, 42, 64, 1
1864, 42, 64, 1
1865, 42, 64, 1
1866, 42, 64, 1
1867, 42, 64, 1
1868, 42, 64, 1
1869, 42, 64, 1
1870, 42, 64, 1
1871, 42, 64, 1
1872, 42, 64, 1
1873, 42, 64, 1
1874, 42, 64, 1
1875, 42, 64, 1
1876, 42, 64, 1
1877, 42, 64, 1
1878, 42, 64, 1
1879, 42, 64, 1
1880, 42, 64, 1
1881, 42, 64, 1
1882, 42, 64, 1
1883, 42, 64, 1
1884, 42, 64, 1
1885, 42, 64, 1
1886, 42, 64, 1
1887, 42, 64, 1
1888, 42, 64, 1
1889, 42, 64, 1
1890, 42, 64, 1
1891, 42, 64, 1
1892, 42, 64, 1
1893, 42, 64, 1
1894, 42, 64, 1
1895, 42, 64, 1
1896, 42, 64, 1
1897, 42, 64, 1
1898, 42, 64, 1
1899, 42, 64, 1
1900, 42, 64, 1
1901, 42, 64, 1
1902, 42, 64, 1
1903, 42, 64, 1
1904, 42, 64, 1
1905, 42, 64, 1
1906, 42, 64, 1
1907, 42, 64, 1
1908, 42, 64, 1
1909, 42, 64, 1
1910, 42, 64, 1
1911, 42, 64, 1
1912, 42, 64, 1
1913, 42, 64, 1
1914, 42, 64, 1
1915, 42, 64, 1
1916, 42, 64, 1
1917, 42, 65, 1
1918, 42, 66, 1
1919, 42, 67, 1
1920, 42, 69, 1
1921, 42, 71, 1
1922, 42, 72, 1
1923, 42, 72, 1
1924, 42, 72, 1
1925, 42, 72, 1
1926, 42, 72, 1
1927, 42, 72, 1
1928, 42, 72, 1
1929, 42, 72, 1
1930, 42, 72, 1
1931, 42, 72, 1
1932, 42, 72, 1
1933, 42, 72, 1
1934, 42, 72, 1
1935, 42, 72, 1
1936, 42, 72, 1
1937, 42, 72, 1
1938, 42, 72, 1
1939, 42, 72, 1
1940, 42, 72, 1
1941, 42, 72, 1
1942, 42, 72, 1
1943, 42, 72, 1
1944, 42, 72, 1
1945, 42, 72, 1
1946, 42, 72, 1
1947, 42, 72, 1
1948, 42, 72, 1
1949, 42, 72, 1
1950, 42, 72, 1
1951, 42, 72, 1
1952, 42, 72, 1
1953, 42, 72, 1
1954, 42, 72, 1
1955, 42, 72, 1
1956, 42, 72, 1
1957, 42, 72, 1
1958, 42, 72, 1
1959, 42, 72, 1
1960, 42, 72, 1
1961, 42, 72, 1
1962, 42, 72, 1
1963, 42, 72, 1
1964, 42, 72, 1
1965, 42, 72, 1
1966, 42, 72, 1
1967, 42, 72, 1
1968, 42, 72, 1
1969, 42, 72, 1
1970, 42, 72, 1
1971, 42, 72, 1
1972, 42, 72, 1
1973, 42, 72, 1
1974, 42, 72, 1
1975, 42, 72, 1
1976, 42, 72, 1
1977, 42, 72, 1
1978, 42, 72, 1
1979, 42, 72, 1
1980, 42, 72, 1
1981, 42, 72, 1
1982, 42, 72, 1
1983, 42, 72, 1
1984, 42, 72, 1
1985, 42, 72, 1
1986, 42, 72, 1
1987, 42, 72, 1
1988, 42, 72, 1
1989, 42, 72, 1
1990, 42, 72, 1
1991, 42, 72, 1
1992, 42, 72, 1
1993, 42, 72, 1
1994, 42, 72, 1
1995, 42, 72, 1
1996, 42, 72, 1
1997, 42, 72, 1
1998, 42, 72, 1
1999, 42, 72, 1
2000, 42, 72, 1
2001, 42, 72, 1
2002, 42, 72, 1
2003, 42, 72, 1
2004, 42, 72, 1
2005, 42, 72, 1
2006, 42, 72, 1
2007, 42, 72, 1
2008, 42, 72, 1
2009, 42, 72, 1
2010, 42, 72, 1
2011, 42, 72, 1
2012, 42, 72, 1
2013, 42, 72, 1
2014, 42, 72, 1
2015, 42, 72, 1
2016, 42, 72, 1
2017, 42, 72, 1
2018, 42, 72, 1
2019, 42, 72, 1
2020, 42, 72, 1
2021, 42, 72, 1
2022, 42, 72, 1
2023, 42, 72, 1
2024, 42, 72, 1
2025, 42, 72, 1
2026, 42, 72, 1
2027, 42, 72, 1
2028, 42, 72, 1
2029, 42, 72, 1
2030, 42, 72, 1
2031, 42, 72, 1
2032, 42, 72, 1
2033, 42, 72, 1
2034, 42, 72, 1
2035, 42, 72, 1
2036, 42, 72, 1
2037, 42, 72, 1
2038, 42, 72, 1
2039, 42, 72, 1
2040, 42, 72, 1
2041, 42, 72, 1
2042, 42, 72, 1
2043, 42, 72, 1
2044, 42, 72, 1
2045, 42, 72, 1
2046, 42, 72, 1
2047, 42, 72, 1
2048, 42, 72, 1
2049, 42, 72, 1
2050, 42, 71, 1
2051, 42, 70, 1
2052, 42, 69, 1
2053, 42, 67, 1
2054, 42, 65, 1
2055, 42, 63, 1
2056, 42, 61, 1
2057, 42, 59, 1
2058, 42, 58, 1
2059, 42, 57, 1
2060, 42, 57, 1
2061, 42, 57, 1
2062, 42, 57, 1
2063, 42, 57, 1
2064, 42, 57, 1
2065, 42, 57, 1
2066, 42, 57, 1
2067, 42, 57, 1
2068, 42, 57, 1
2069, 42, 57, 1
2070, 42, 57, 1
2071, 42, 57, 1
2072, 42, 57, 1
2073, 42, 57, 1
2074, 42, 57, 1
2075, 42, 57, 1
2076, 42, 57, 1
2077, 42, 57, 1
2078, 42, 57, 1
2079, 42, 57, 1
2080, 42, 57, 1
2081, 42, 57, 1
2082, 42, 57, 1
2083, 42, 57, 1
2084, 42, 57, 1
2085, 42, 57, 1
2086, 42, 57, 1
2087, 42, 57, 1
2088, 42, 57, 1
2089, 42, 57, 1
2090, 42, 57, 1
2091, 42, 57, 1
2092, 42, 57, 1
2093, 42, 57, 1
2094, 42, 57, 1
2095, 42, 57, 1
2096, 42, 57, 1
2097, 42, 57, 1
2098, 42, 57, 1
2099, 42, 57, 1
2100, 42, 57, 1
2101, 42, 57, 1
2102, 42, 57, 1
2103, 42, 57, 1
2104, 42, 57, 1
2105, 42, 57, 1
2106, 42, 57, 1
2107, 42, 57, 1
2108, 42, 57, 1
2109, 42, 57, 1
2110, 42, 57, 1
2111, 42, 57, 1
2112, 42, 57, 1
2113, 42, 57, 1
2114, 42, 57, 1
2115, 42, 57, 1
2116, 42, 57, 1
2117, 42, 57, 1
2118, 42, 57, 1
2119, 42, 57, 1
2120, 42, 57, 1
2121, 42, 57, 1
2122, 42, 57, 1
2123, 42, 57, 1
2124, 42, 57, 1
2125, 42, 57, 1
2126, 42, 57, 1
2127, 42, 57, 1
2128, 42, 57, 1
2129, 42, 57, 1
2130, 42, 57, 1
2131, 42, 57, 1
2132, 42, 57, 1
2133, 42, 57, 1
2134, 42, 57, 1
2135, 42, 57, 1
2136, 42, 57, 1
2137, 42, 57, 1
2138, 42, 57, 1
2139, 42, 57, 1
2140, 42, 57, 1
2141, 42, 57, 1
2142, 42, 57, 1
2143, 42, 57, 1
2144, 42, 57, 1
2145, 42, 57, 1
2146, 42, 57, 1
2147, 42, 57, 1
2148, 42, 57, 1
2149, 42, 57, 1
2150, 42, 57, 1
2151, 42, 57, 1
2152, 42, 57, 1
2153, 42, 57, 1
2154, 42, 57, 1
2155, 42, 57, 1
2156, 42, 57, 1
2157, 42, 57, 1
2158, 42, 57, 1
2159, 42, 57, 1
2160, 42, 57, 1
2161, 42, 57, 1
2162, 42, 57, 1
2163, 42, 57, 1
2164, 42, 57, 1
2165, 42, 57, 1
2166, 42, 57, 1
2167, 42, 57, 1
2168, 42, 57, 1
2169, 42, 57, 1
2170, 42, 57, 1
2171, 42, 57, 1
2172, 42, 57, 1
2173, 42, 57, 1
2174, 42, 57, 1
2175, 42, 57, 1
2176, 42, 57, 1
2177, 42, 57, 1
2178, 42, 57, 1
2179, 42, 57, 1
2180, 42, 57, 1
2181, 42, 57, 1
2182, 42, 57, 1
2183, 43, 57, 1
2184, 44, 57, 1
2185, 45, 57, 1
2186, 47, 57, 1
2187, 49, 57, 1
2188, 51, 57, 1
2189, 53, 57, 1
2190, 55, 57, 1
2191, 56, 57, 1
2192, 56, 57, 1
2193, 56, 57, 1
2194, 56, 57, 1
2195, 56, 57, 1
2196, 56, 57, 1
2197, 56, 57, 1
2198, 56, 57, 1
2199, 56, 57, 1
2200, 56, 57, 1
2201, 56, 57, 1
2202, 56, 57, 1
2203, 56, 57, 1
2204, 56, 57, 1
2205, 56, 57, 1
2206, 56, 57, 1
2207, 56, 57, 1
2208, 56, 57, 1
2209, 56, 57, 1
2210, 56, 57, 1
2211, 56, 57, 1
2212, 56, 57, 1
2213, 57, 57, 1
2214, 58, 57, 1
2215, 60, 57, 1
2216, 61, 57, 1
2217, 62, 57, 1
2218, 63, 57, 1
2219, 64, 57, 1
2220, 64, 57, 1
2221, 64, 57, 1
2222, 64, 57, 1
2223, 64, 57, 1
2224, 64, 57, 1
2225, 64, 57, 1
2226, 64, 57, 1
2227, 64, 57, 1
2228, 64, 57, 1
2229, 64, 57, 1
2230, 64, 57, 1
2231, 64, 57, 1
2232, 64, 57, 1
2233, 64, 57, 1
2234, 64, 57, 1
2235, 64, 57, 1
2236, 64, 57, 1
2237, 64, 57, 1
2238, 64, 57, 1
2239, 64, 57, 1
2240, 64, 57, 1
2241, 64, 57, 1
2242, 64, 57, 1
2243, 64, 57, 1
2244, 64, 57, 1
2245, 64, 57, 1
2246, 64, 57, 1
2247, 64, 57, 1
2248, 64, 57, 1
2249, 64, 57, 1
2250, 64, 57, 1
2251, 64, 57, 1
2252, 64, 57, 1
2253, 64, 57, 1
2254, 64, 57, 1
2255, 64, 57, 1
2256, 64, 57, 1
2257, 64, 57, 1
2258, 64, 57, 1
2259, 64, 57, 1
2260, 64, 57, 1
2261, 64, 57, 1
2262, 64, 57, 1
2263, 64, 57, 1
2264, 64, 57, 1
2265, 64, 57, 1
2266, 64, 57, 1
2267, 64, 57, 1
2268, 64, 57, 1
2269, 64, 57, 1
2270, 64, 57, 1
2271, 64, 57, 1
2272, 64, 57, 1
2273, 64, 57, 1
2274, 64, 57, 1
2275, 64, 57, 1
2276, 64, 57, 1
2277, 64, 57, 1
2278, 64, 57, 1
2279, 64, 57, 1
2280, 64, 57, 1
2281, 64, 57, 1
2282, 64, 57, 1
2283, 64, 57, 1
2284, 64, 57, 1
2285, 64, 57, 1
2286, 64, 57, 1
2287, 64, 57, 1
2288, 64, 57, 1
2289, 64, 57, 1
2290, 64, 57, 1
2291, 64, 57, 1
2292, 64, 57, 1
2293, 64, 57, 1
2294, 64, 57, 1
2295, 64, 57, 1
2296, 64, 57, 1
2297, 64, 57, 1
2298, 64, 57, 1
2299, 64, 57, 1
2300, 64, 57, 1
2301, 64, 57, 1
2302, 64, 57, 1
2303, 64, 57, 1
2304, 64, 57, 1
2305, 64, 57, 1
2306, 64, 57, 1
2307, 64, 57, 1
2308, 64, 57, 1
2309, 64, 57, 1
2310, 64, 57, 1
2311, 64, 57, 1
2312, 64, 57, 1
2313, 64, 57, 1
2314, 64, 57, 1
2315, 64, 57, 1
2316, 64, 57, 1
2317, 64, 57, 1
2318, 64, 57, 1
2319, 64, 57, 1
2320, 64, 57, 1
2321, 64, 57, 1
2322, 64, 57, 1
2323, 64, 57, 1
2324, 64, 57, 1
2325, 64, 57, 1
2326, 64, 57, 1
2327, 64, 57, 1
2328, 64, 57, 1
2329, 64, 57, 1
2330, 64, 57, 1
2331, 64, 57, 1
2332, 64, 57, 1
2333, 64, 57, 1
2334, 64, 57, 1
2335, 64, 57, 1
2336, 64, 57, 1
2337, 64, 57, 1
2338, 64, 57, 1
2339, 64, 57, 1
2340, 64, 57, 1
2341, 64, 57, 1
2342, 64, 57, 1
2343, 64, 57, 1
2344, 64, 57, 1
2345, 64, 57, 1
2346, 64, 57, 1
2347, 64, 57, 1
2348, 64, 57, 1
2349, 64, 57, 1
2350, 64, 57, 1
2351, 64, 57, 1
2352, 64, 57, 1
2353, 64, 57, 1
2354, 64, 57, 1
2355, 64, 57, 1
2356, 64, 57, 1
2357, 64, 57, 1
2358, 64, 57, 1
2359, 64, 57, 1
2360, 64, 57, 1
2361, 64, 57, 1
2362, 64, 57, 1
2363, 64, 57, 1
2364, 64, 57, 1
2365, 64, 57, 1
2366, 64, 57, 1
2367, 64, 57, 1
2368, 64, 57, 1
2369, 64, 57, 1
2370, 64, 57, 1
2371, 64, 57, 1
2372, 64, 57, 1
2373, 64, 57, 1
2374, 64, 57, 1
2375, 64, 57, 1
2376, 64, 57, 1
2377, 64, 57, 1
2378, 64, 57, 1
2379, 64, 57, 1
2380, 64, 57, 1
2381, 64, 57, 1
2382, 64, 57, 1
2383, 64, 57, 1
2384, 64, 57, 1
2385, 64, 57, 1
2386, 64, 57, 1
2387, 64, 57, 1
2388, 64, 57, 1
2389, 64, 57, 1
2390, 64, 57, 1
2391, 64, 57, 1
2392, 64, 57, 1
2393, 64, 57, 1
2394, 64, 57, 1
2395, 64, 57, 1
2396, 64, 57, 1
2397, 64, 57, 1
2398, 64, 57, 1
2399, 64, 57, 1
2400, 64, 57, 1
2401, 64, 57, 1
2402, 64, 57, 1
2403, 64, 57, 1
2404, 64, 57, 1
2405, 64, 57, 1
2406, 64, 57, 1
2407, 64, 57, 1
2408, 64, 57, 1
2409, 64, 57, 1
2410, 64, 57, 1
2411, 64, 57, 1
2412, 64, 57, 1
2413, 64, 57, 1
2414, 64, 57, 1
2415, 64, 57, 1
