1250, 87, 34, 1
1251, 87, 34, 1
1252, 87, 34, 1
1253, 87, 34, 1
1254, 87, 34, 1
1255, 87, 34, 1
1256, 87, 34, 1
1257, 87, 34, 1
1258, 87, 34, 1
1259, 87, 34, 1
1260, 87, 34, 1
1261, 87, 34, 1
1262, 87, 34, 1
1263, 87, 34, 1
1264, 87, 34, 1
1265, 87, 34, 1
1266, 87, 34, 1
1267, 87, 34, 1
1268, 87, 34, 1
1269, 87, 34, 1
1270, 87, 34, 1
1271, 87, 34, 1
1272, 87, 34, 1
1273, 87, 34, 1
1274, 87, 34, 1
1275, 87, 34, 1
1276, 87, 34, 1
1277, 87, 34, 1
1278, 87, 34, 1
1279, 87, 34, 1
1280, 87, 34, 1
1281, 87, 34, 1
1282, 87, 34, 1
1283, 87, 34, 1
1284, 87, 34, 1
1285, 87, 34, 1
1286, 87, 34, 1
1287, 87, 34, 1
1288, 87, 34, 1
1289, 87, 34, 1
1290, 87, 34, 1
1291, 87, 34, 1
1292, 87, 34, 1
1293, 87, 34, 1
1294, 87, 34, 1
1295, 87, 34, 1
1296, 87, 34, 1
1297, 87, 34, 1
1298, 87, 34, 1
1299, 87, 34, 1
1300, 87, 34, 1
1301, 87, 34, 1
1302, 87, 34, 1
1303, 87, 34, 1
1304, 87, 34, 1
1305, 87, 34, 1
1306, 87, 34, 1
1307, 87, 34, 1
1308, 87, 34, 1
1309, 87, 34, 1
1310, 87, 34, 1
1311, 87, 34, 1
1312, 87, 34, 1
1313, 87, 34, 1
1314, 87, 34, 1
1315, 87, 34, 1
1316, 87, 34, 1
1317, 87, 34, 1
1318, 87, 34, 1
1319, 87, 34, 1
1320, 87, 34, 1
1321, 87, 34, 1
1322, 87, 34, 1
1323, 87, 34, 1
1324, 87, 34, 1
1325, 87, 34, 1
1326, 87, 34, 1
1327, 87, 34, 1
1328, 87, 34, 1
1329, 87, 34, 1
1330, 87, 34, 1
1331, 87, 34, 1
1332, 87, 34, 1
1333, 87, 34, 1
1334, 87, 34, 1
1335, 87, 34, 1
1336, 87, 34, 1
1337, 87, 34, 1
1338, 87, 34, 1
1339, 87, 34, 1
1340, 87, 34, 1
1341, 87, 34, 1
1342, 87, 34, 1
1343, 87, 34, 1
1344, 87, 34, 1
1345, 87, 34, 1
1346, 87, 34, 1
1347, 87, 34, 1
1348, 87, 34, 1
1349, 87, 34, 1
1350, 87, 34, 1
1351, 87, 34, 1
1352, 87, 34, 1
1353, 87, 34, 1
1354, 87, 34, 1
1355, 87, 34, 1
1356, 87, 34, 1
1357, 87, 34, 1
1358, 87, 34, 1
1359, 87, 34, 1
1360, 87, 34, 1
1361, 87, 34, 1
1362, 87, 34, 1
1363, 87, 34, 1
1364, 87, 34, 1
1365, 87, 34, 1
1366, 87, 34, 1
1367, 87, 34, 1
1368, 87, 34, 1
1369, 87, 34, 1
1370, 87, 34, 1
1371, 87, 34, 1
1372, 87, 34, 1
1373, 87, 34, 1
1374, 87, 34, 1
1375, 87, 34, 1
1376, 87, 34, 1
1377, 87, 34, 1
1378, 87, 34, 1
1379, 87, 34, 1
1380, 87, 34, 1
1381, 87, 34, 1
1382, 87, 34, 1
1383, 87, 34, 1
1384, 87, 34, 1
1385, 87, 34, 1
1386, 87, 34, 1
1387, 87, 34, 1
1388, 87, 34, 1
1389, 87, 34, 1
1390, 87, 34, 1
1391, 87, 34, 1
1392, 87, 34, 1
1393, 87, 34, 1
1394, 87, 34, 1
1395, 87, 34, 1
1396, 87, 34, 1
1397, 87, 34, 1
1398, 87, 34, 1
1399, 87, 34, 1
1400, 87, 34, 1
1401, 87, 34, 1
1402, 87, 34, 1
1403, 87, 34, 1
1404, 87, 34, 1
1405, 87, 34, 1
1406, 87, 34, 1
1407, 87, 34, 1
1408, 87, 34, 1
1409, 87, 34, 1
1410, 87, 34, 1
1411, 87, 34, 1
1412, 87, 34, 1
1413, 87, 34, 1
1414, 87, 34, 1
1415, 87, 34, 1
1416, 87, 34, 1
1417, 87, 34, 1
1418, 87, 34, 1
1419, 87, 34, 1
1420, 87, 34, 1
1421, 87, 34, 1
1422, 87, 34, 1
1423, 87, 34, 1
1424, 87, 34, 1
1425, 87, 34, 1
1426, 87, 34, 1
1427, 87, 34, 1
1428, 87, 34, 1
1429, 87, 34, 1
1430, 87, 34, 1
1431, 87, 34, 1
1432, 87, 34, 1
1433, 87, 34, 1
1434, 87, 34, 1
1435, 87, 34, 1
1436, 87, 34, 1
1437, 87, 34, 1
1438, 87, 34, 1
1439, 87, 34, 1
1440, 87, 34, 1
1441, 87, 34, 1
1442, 87, 34, 1
1443, 87, 34, 1
1444, 87, 34, 1
1445, 87, 34, 1
1446, 87, 34, 1
1447, 87, 34, 1
1448, 87, 34, 1
1449, 87, 34, 1
1450, 87, 34, 1
1451, 87, 34, 1
1452, 87, 34, 1
1453, 87, 34, 1
1454, 87, 34, 1
1455, 87, 34, 1
1456, 87, 34, 1
1457, 87, 34, 1
1458, 87, 34, 1
1459, 87, 34, 1
1460, 87, 34, 1
1461, 87, 34, 1
1462, 87, 34, 1
1463, 87, 34, 1
1464, 87, 34, 1
1465, 87, 34, 1
1466, 87, 34, 1
1467, 87, 34, 1
1468, 87, 34, 1
1469, 87, 34, 1
1470, 87, 34, 1
1471, 87, 34, 1
1472, 87, 34, 1
1473, 87, 34, 1
1474, 87, 34, 1
1475, 87, 34, 1
1476, 87, 34, 1
1477, 87, 34, 1
1478, 87, 34, 1
1479, 87, 34, 1
1480, 87, 34, 1
1481, 87, 34, 1
1482, 87, 34, 1
1483, 87, 34, 1
1484, 87, 34, 1
1485, 87, 34, 1
1486, 87, 34, 1
1487, 87, 34, 1
1488, 87, 34, 1
1489, 87, 34, 1
1490, 87, 34, 1
1491, 87, 34, 1
1492, 87, 34, 1
1493, 87, 34, 1
1494, 87, 34, 1
1495, 87, 34, 1
1496, 87, 34, 1
1497, 87, 34, 1
1498, 87, 34, 1
1499, 87, 34, 1
1500, 87, 34, 1
1501, 87, 34, 1
1502, 87, 34, 1
1503, 87, 34, 1
1504, 87, 34, 1
1505, 87, 34, 1
1506, 87, 34, 1
1507, 87, 34, 1
1508, 87, 34, 1
1509, 87, 34, 1
1510, 87, 34, 1
1511, 87, 34, 1
1512, 87, 34, 1
1513, 87, 34, 1
1514, 87, 34, 1
1515, 87, 34, 1
1516, 87, 34, 1
1517, 87, 34, 1
1518, 87, 34, 1
1519, 87, 34, 1
1520, 87, 34, 1
1521, 87, 34, 1
1522, 87, 34, 1
1523, 87, 34, 1
1524, 87, 34, 1
1525, 87, 34, 1
1526, 87, 34, 1
1527, 87, 34, 1
1528, 87, 34, 1
1529, 87, 34, 1
1530, 87, 34, 1
1531, 87, 34, 1
1532, 87, 34, 1
1533, 87, 34, 1
1534, 87, 34, 1
1535, 87, 34, 1
1536, 87, 34, 1
1537, 87, 34, 1
1538, 87, 34, 1
1539, 87, 34, 1
1540, 87, 34, 1
1541, 87, 34, 1
1542, 87, 34, 1
1543, 87, 34, 1
1544, 87, 34, 1
1545, 87, 34, 1
1546, 87, 34, 1
1547, 87, 34, 1
1548, 87, 34, 1
1549, 87, 34, 1
1550, 87, 34, 1
1551, 87, 34, 1
1552, 87, 34, 1
1553, 87, 34, 1
1554, 87, 34, 1
1555, 87, 34, 1
1556, 87, 34, 1
1557, 87, 34, 1
1558, 87, 34, 1
1559, 87, 34, 1
1560, 87, 34, 1
1561, 87, 34, 1
1562, 87, 34, 1
1563, 87, 34, 1
1564, 87, 34, 1
1565, 87, 34, 1
1566, 87, 34, 1
1567, 87, 34, 1
1568, 87, 34, 1
1569, 87, 34, 1
1570, 87, 34, 1
1571, 87, 34, 1
1572, 87, 34, 1
1573, 87, 34, 1
1574, 87, 34, 1
1575, 87, 34, 1
1576, 87, 34, 1
1577, 87, 34, 1
1578, 87, 34, 1
1579, 87, 34, 1
1580, 87, 34, 1
1581, 87, 34, 1
1582, 87, 34, 1
1583, 87, 34, 1
1584, 87, 34, 1
1585, 87, 34, 1
1586, 87, 34, 1
1587, 87, 34, 1
1588, 87, 34, 1
1589, 87, 34, 1
1590, 87, 34, 1
1591, 87, 34, 1
1592, 87, 34, 1
1593, 87, 34, 1
1594, 87, 34, 1
1595, 87, 34, 1
1596, 87, 34, 1
1597, 87, 34, 1
1598, 87, 34, 1
1599, 87, 34, 1
1600, 87, 34, 1
1601, 87, 34, 1
1602, 87, 34, 1
1603, 87, 34, 1
1604, 87, 34, 1
1605, 87, 34, 1
1606, 87, 34, 1
1607, 87, 34, 1
1608, 87, 34, 1
1609, 87, 34, 1
1610, 87, 34, 1
1611, 87, 34, 1
1612, 87, 34, 1
1613, 87, 34, 1
1614, 87, 34, 1
1615, 87, 34, 1
1616, 87, 34, 1
1617, 87, 34, 1
1618, 87, 34, 1
1619, 87, 34, 1
1620, 87, 34, 1
1621, 87, 34, 1
1622, 87, 34, 1
1623, 87, 34, 1
1624, 87, 34, 1
1625, 87, 34, 1
1626, 87, 34, 1
1627, 87, 34, 1
1628, 87, 34, 1
1629, 87, 34, 1
1630, 87, 34, 1
1631, 87, 34, 1
1632, 87, 34, 1
1633, 87, 34, 1
1634, 87, 34, 1
1635, 87, 34, 1
1636, 87, 34, 1
1637, 87, 34, 1
1638, 87, 34, 1
1639, 87, 34, 1
1640, 88, 34, 1
1641, 89, 34, 1
1642, 90, 34, 1
1643, 91, 34, 1
1644, 93, 34, 1
1645, 94, 34, 1
1646, 94, 34, 1
1647, 94, 34, 1
1648, 94, 34, 1
1649, 94, 34, 1
1650, 94, 34, 1
1651, 94, 34, 1
1652, 94, 34, 1
1653, 94, 34, 1
1654, 94, 34, 1
1655, 94, 34, 1
1656, 94, 34, 1
1657, 94, 34, 1
1658, 94, 34, 1
1659, 94, 34, 1
1660, 94, 34, 1
1661, 94, 34, 1
1662, 94, 34, 1
1663, 94, 34, 1
1664, 94, 34, 1
1665, 94, 34, 1
1666, 94, 34, 1
1667, 94, 34, 1
1668, 94, 34, 1
1669, 94, 34, 1
1670, 94, 34, 1
1671, 94, 34, 1
1672, 94, 34, 1
1673, 94, 34, 1
1674, 94, 34, 1
1675, 94, 34, 1
1676, 94, 34, 1
1677, 94, 34, 1
1678, 94, 34, 1
1679, 94, 34, 1
1680, 94, 34, 1
1681, 94, 34, 1
1682, 94, 34, 1
1683, 94, 34, 1
1684, 94, 34, 1
1685, 94, 34, 1
1686, 94, 34, 1
1687, 94, 34, 1
1688, 94, 34, 1
1689, 94, 34, 1
1690, 94, 34, 1
1691, 94, 34, 1
1692, 94, 34, 1
1693, 94, 34, 1
1694, 94, 34, 1
1695, 94, 34, 1
1696, 94, 34, 1
1697, 94, 34, 1
1698, 94, 34, 1
1699, 94, 34, 1
1700, 94, 34, 1
1701, 94, 34, 1
1702, 94, 34, 1
1703, 94, 34, 1
1704, 94, 34, 1
1705, 94, 34, 1
1706, 94, 34, 1
1707, 94, 34, 1
1708, 94, 34, 1
1709, 94, 34, 1
1710, 94, 34, 1
1711, 94, 34, 1
1712, 94, 34, 1
1713, 94, 34, 1
1714, 94, 34, 1
1715, 94, 34, 1
1716, 94, 34, 1
1717, 94, 34, 1
1718, 94, 34, 1
1719, 94, 34, 1
1720, 94, 34, 1
1721, 94, 34, 1
1722, 94, 34, 1
1723, 94, 34, 1
1724, 94, 34, 1
1725, 94, 34, 1
1726, 94, 34, 1
1727, 94, 34, 1
1728, 94, 34, 1
1729, 94, 34, 1
1730, 94, 34, 1
1731, 94, 34, 1
1732, 94, 34, 1
1733, 94, 34, 1
1734, 94, 34, 1
1735, 94, 34, 1
1736, 94, 34, 1
1737, 94, 34, 1
1738, 94, 34, 1
1739, 94, 34, 1
1740, 94, 34, 1
1741, 94, 34, 1
1742, 94, 34, 1
1743, 94, 34, 1
1744, 94, 34, 1
1745, 94, 34, 1
1746, 94, 34, 1
1747, 94, 34, 1
1748, 94, 34, 1
1749, 94, 34, 1
1750, 94, 34, 1
1751, 94, 34, 1
1752, 94, 34, 1
1753, 94, 34, 1
1754, 94, 34, 1
1755, 94, 34, 1
1756, 94, 34, 1
1757, 94, 34, 1
1758, 94, 34, 1
1759, 94, 34, 1
1760, 94, 34, 1
1761, 94, 34, 1
1762, 94, 34, 1
1763, 94, 34, 1
1764, 94, 34, 1
1765, 94, 34, 1
1766, 94, 34, 1
1767, 94, 34, 1
1768, 94, 34, 1
1769, 94, 34, 1
1770, 94, 34, 1
1771, 94, 34, 1
1772, 94, 34, 1
1773, 94, 34, 1
1774, 94, 34, 1
1775, 94, 34, 1
1776, 94, 34, 1
1777, 94, 34, 1
1778, 94, 34, 1
1779, 94, 34, 1
1780, 94, 34, 1
1781, 94, 34, 1
1782, 94, 34, 1
1783, 94, 34, 1
1784, 94, 34, 1
1785, 94, 34, 1
1786, 94, 34, 1
1787, 94, 34, 1
1788, 94, 34, 1
1789, 94, 34, 1
1790, 94, 34, 1
1791, 94, 34, 1
1792, 94, 34, 1
1793, 94, 34, 1
1794, 94, 34, 1
1795, 94, 34, 1
1796, 94, 34, 1
1797, 94, 34, 1
1798, 94, 34, 1
1799, 94, 34, 1
1800, 94, 34, 1
1801, 94, 34, 1
1802, 94, 34, 1
1803, 94, 34, 1
1804, 94, 34, 1
1805, 94, 34, 1
1806, 94, 34, 1
1807, 94, 34, 1
1808, 94, 34, 1
1809, 94, 34, 1
1810, 94, 34, 1
1811, 94, 34, 1
1812, 94, 34, 1
1813, 94, 34, 1
1814, 94, 34, 1
1815, 94, 34, 1
1816, 94, 34, 1
1817, 94, 34, 1
1818, 94, 34, 1
1819, 94, 34, 1
1820, 94, 34, 1
1821, 94, 34, 1
1822, 94, 34, 1
1823, 94, 34, 1
1824, 94, 34, 1
1825, 94, 34, 1
1826, 94, 34, 1
1827, 94, 34, 1
1828, 94, 34, 1
1829, 94, 34, 1
1830, 94, 34, 1
1831, 94, 34, 1
1832, 94, 34, 1
1833, 94, 34, 1
1834, 94, 34, 1
1835, 94, 34, 1
1836, 94, 34, 1
1837, 94, 34, 1
1838, 94, 34, 1
1839, 94, 34, 1
1840, 94, 34, 1
1841, 94, 34, 1
1842, 94, 34, 1
1843, 94, 34, 1
1844, 94, 34, 1
1845, 94, 34, 1
1846, 94, 34, 1
1847, 94, 34, 1
1848, 94, 34, 1
1849, 94, 34, 1
1850, 94, 34, 1
1851, 94, 34, 1
1852, 94, 34, 1
1853, 94, 34, 1
1854, 94, 34, 1
1855, 94, 34, 1
1856, 94, 34, 1
1857, 94, 34, 1
1858, 94, 34, 1
1859, 94, 34, 1
1860, 94, 34, 1
1861, 94, 34, 1
1862, 94, 34, 1
1863, 94, 34, 1
1864, 94, 34, 1
1865, 94, 34, 1
1866, 94, 35, 1
1867, 94, 36, 1
1868, 94, 38, 1
1869, 94, 42, 1
1870, 94, 43, 1
1871, 94, 44, 1
1872, 94, 44, 1
1873, 94, 44, 1
1874, 94, 44, 1
1875, 94, 44, 1
1876, 94, 44, 1
1877, 94, 44, 1
1878, 94, 44, 1
1879, 94, 44, 1
1880, 94, 44, 1
1881, 94, 44, 1
1882, 94, 44, 1
1883, 94, 44, 1
1884, 94, 44, 1
1885, 94, 44, 1
1886, 94, 44, 1
1887, 94, 44, 1
1888, 94, 44, 1
1889, 94, 44, 1
1890, 94, 44, 1
1891, 94, 44, 1
1892, 94, 44, 1
1893, 94, 44, 1
1894, 94, 44, 1
1895, 94, 44, 1
1896, 94, 44, 1
1897, 94, 44, 1
1898, 94, 44, 1
1899, 94, 44, 1
1900, 94, 44, 1
1901, 94, 44, 1
1902, 94, 44, 1
1903, 94, 44, 1
1904, 94, 44, 1
1905, 94, 44, 1
1906, 94, 44, 1
1907, 94, 44, 1
1908, 94, 44, 1
1909, 94, 44, 1
1910, 94, 44, 1
1911, 94, 44, 1
1912, 94, 44, 1
1913, 94, 44, 1
1914, 94, 44, 1
1915, 94, 44, 1
1916, 94, 44, 1
1917, 94, 44, 1
1918, 94, 44, 1
1919, 94, 44, 1
1920, 94, 44, 1
1921, 94, 44, 1
1922, 94, 44, 1
1923, 94, 44, 1
1924, 94, 44, 1
1925, 94, 44, 1
1926, 94, 44, 1
1927, 94, 44, 1
1928, 94, 44, 1
1929, 94, 44, 1
1930, 94, 44, 1
1931, 94, 44, 1
1932, 94, 44, 1
1933, 94, 44, 1
1934, 94, 44, 1
1935, 94, 44, 1
1936, 94, 44, 1
1937, 94, 44, 1
1938, 94, 44, 1
1939, 94, 44, 1
1940, 94, 44, 1
1941, 94, 44, 1
1942, 94, 44, 1
1943, 94, 44, 1
1944, 94, 44, 1
1945, 94, 44, 1
1946, 94, 44, 1
1947, 94, 44, 1
1948, 94, 44, 1
1949, 94, 44, 1
1950, 94, 44, 1
1951, 94, 44, 1
1952, 94, 44, 1
1953, 94, 44, 1
1954, 94, 44, 1
1955, 94, 44, 1
1956, 94, 44, 1
1957, 94, 44, 1
1958, 94, 44, 1
1959, 94, 44, 1
1960, 94, 44, 1
1961, 94, 44, 1
1962, 94, 44, 1
1963, 94, 44, 1
1964, 94, 44, 1
1965, 94, 44, 1
1966, 94, 44, 1
1967, 94, 44, 1
1968, 94, 44, 1
1969, 94, 44, 1
1970, 94, 44, 1
1971, 94, 44, 1
1972, 94, 44, 1
1973, 94, 44, 1
1974, 94, 44, 1
1975, 94, 44, 1
1976, 94, 44, 1
1977, 94, 44, 1
1978, 94, 44, 1
1979, 94, 44, 1
1980, 94, 44, 1
1981, 94, 44, 1
1982, 94, 44, 1
1983, 94, 44, 1
1984, 94, 44, 1
1985, 94, 44, 1
1986, 94, 44, 1
1987, 94, 44, 1
1988, 94, 44, 1
1989, 94, 44, 1
1990, 94, 44, 1
1991, 94, 44, 1
1992, 94, 44, 1
1993, 94, 44, 1
1994, 94, 44, 1
1995, 94, 44, 1
1996, 94, 44, 1
1997, 94, 44, 1
1998, 94, 44, 1
1999, 94, 44, 1
2000, 94, 44, 1
2001, 94, 44, 1
2002, 94, 44, 1
2003, 94, 44, 1
2004, 94, 44, 1
2005, 94, 44, 1
2006, 94, 44, 1
2007, 94, 44, 1
2008, 94, 44, 1
2009, 94, 44, 1
2010, 94, 44, 1
2011, 94, 44, 1
2012, 94, 44, 1
2013, 94, 44, 1
2014, 94, 44, 1
2015, 94, 44, 1
2016, 94, 44, 1
2017, 94, 44, 1
2018, 94, 44, 1
2019, 94, 44, 1
2020, 94, 44, 1
2021, 94, 44, 1
2022, 94, 44, 1
2023, 94, 44, 1
2024, 94, 44, 1
2025, 94, 44, 1
2026, 94, 44, 1
2027, 94, 44, 1
2028, 94, 44, 1
2029, 94, 44, 1
2030, 94, 44, 1
2031, 94, 44, 1
2032, 94, 44, 1
2033, 94, 44, 1
2034, 94, 44, 1
2035, 94, 44, 1
2036, 94, 44, 1
2037, 94, 44, 1
2038, 94, 44, 1
2039, 94, 44, 1
2040, 94, 44, 1
2041, 94, 44, 1
2042, 94, 44, 1
2043, 94, 44, 1
2044, 94, 44, 1
2045, 94, 44, 1
2046, 94, 44, 1
2047, 94, 44, 1
2048, 94, 44, 1
2049, 94, 44, 1
2050, 94, 44, 1
2051, 94, 44, 1
2052, 94, 44, 1
2053, 94, 44, 1
2054, 94, 44, 1
2055, 94, 44, 1
2056, 94, 44, 1
2057, 94, 44, 1
2058, 94, 44, 1
2059, 94, 44, 1
2060, 94, 44, 1
2061, 94, 44, 1
2062, 94, 44, 1
2063, 94, 44, 1
2064, 94, 44, 1
2065, 94, 44, 1
2066, 94, 44, 1
2067, 94, 44, 1
2068, 94, 44, 1
2069, 94, 44, 1
2070, 94, 44, 1
2071, 94, 44, 1
2072, 94, 44, 1
2073, 94, 44, 1
2074, 94, 44, 1
2075, 94, 44, 1
2076, 94, 44, 1
2077, 94, 44, 1
2078, 94, 44, 1
2079, 94, 44, 1
2080, 94, 44, 1
2081, 94, 44, 1
2082, 94, 44, 1
2083, 94, 44, 1
2084, 94, 44, 1
2085, 94, 44, 1
2086, 94, 44, 1
2087, 94, 44, 1
2088, 94, 44, 1
2089, 94, 44, 1
2090, 94, 44, 1
2091, 94, 44, 1
2092, 94, 44, 1
2093, 94, 44, 1
2094, 94, 44, 1
2095, 94, 44, 1
2096, 94, 44, 1
2097, 94, 44, 1
2098, 94, 44, 1
2099, 94, 44, 1
2100, 94, 44, 1
2101, 94, 44, 1
2102, 94, 44, 1
2103, 94, 44, 1
2104, 94, 44, 1
2105, 94, 44, 1
2106, 94, 44, 1
2107, 94, 44, 1
2108, 94, 44, 1
2109, 94, 44, 1
2110, 94, 44, 1
2111, 94, 44, 1
2112, 94, 44, 1
2113, 94, 44, 1
2114, 94, 44, 1
2115, 94, 44, 1
2116, 94, 44, 1
2117, 94, 44, 1
2118, 94, 44, 1
2119, 94, 44, 1
2120, 94, 44, 1
2121, 94, 44, 1
2122, 94, 44, 1
2123, 94, 44, 1
2124, 94, 44, 1
2125, 94, 44, 1
2126, 94, 44, 1
2127, 94, 44, 1
2128, 94, 44, 1
2129, 94, 44, 1
2130, 94, 44, 1
2131, 94, 44, 1
2132, 94, 44, 1
2133, 94, 44, 1
2134, 94, 44, 1
2135, 94, 44, 1
2136, 94, 44, 1
2137, 94, 44, 1
2138, 94, 44, 1
2139, 94, 44, 1
2140, 94, 44, 1
2141, 94, 44, 1
2142, 94, 44, 1
2143, 94, 44, 1
2144, 94, 44, 1
2145, 94, 44, 1
2146, 94, 44, 1
2147, 94, 44, 1
2148, 94, 44, 1
2149, 94, 44, 1
2150, 94, 44, 1
2151, 94, 44, 1
2152, 94, 44, 1
2153, 94, 44, 1
2154, 94, 44, 1
2155, 94, 44, 1
2156, 94, 44, 1
2157, 94, 44, 1
2158, 94, 44, 1
2159, 94, 44, 1
2160, 94, 44, 1
2161, 94, 44, 1
2162, 94, 44, 1
2163, 94, 44, 1
2164, 94, 44, 1
2165, 94, 44, 1
2166, 94, 44, 1
2167, 94, 44, 1
2168, 94, 44, 1
2169, 94, 44, 1
2170, 94, 44, 1
2171, 94, 44, 1
2172, 94, 44, 1
2173, 94, 44, 1
2174, 94, 44, 1
2175, 94, 44, 1
2176, 94, 44, 1
2177, 94, 44, 1
2178, 94, 44, 1
2179, 94, 44, 1
2180, 94, 44, 1
2181, 94, 44, 1
2182, 94, 44, 1
2183, 94, 44, 1
2184, 94, 44, 1
2185, 94, 44, 1
2186, 94, 44, 1
2187, 94, 44, 1
2188, 94, 44, 1
2189, 94, 44, 1
2190, 94, 44, 1
2191, 94, 44, 1
2192, 94, 44, 1
2193, 94, 44, 1
2194, 94, 44, 1
2195, 94, 44, 1
2196, 94, 44, 1
2197, 94, 44, 1
2198, 94, 44, 1
2199, 94, 44, 1
2200, 94, 44, 1
2201, 94, 44, 1
2202, 94, 44, 1
2203, 94, 44, 1
2204, 94, 44, 1
2205, 94, 44, 1
2206, 94, 44, 1
2207, 94, 44, 1
2208, 94, 44, 1
2209, 94, 44, 1
2210, 94, 44, 1
2211, 94, 44, 1
2212, 94, 44, 1
2213, 94, 44, 1
2214, 94, 44, 1
2215, 94, 44, 1
2216, 94, 44, 1
2217, 94, 44, 1
2218, 94, 44, 1
2219, 94, 44, 1
2220, 94, 44, 1
2221, 94, 44, 1
2222, 94, 44, 1
2223, 94, 44, 1
2224, 94, 44, 1
2225, 94, 44, 1
2226, 94, 44, 1
2227, 94, 44, 1
2228, 94, 44, 1
2229, 94, 44, 1
2230, 94, 44, 1
2231, 94, 44, 1
2232, 94, 44, 1
2233, 94, 44, 1
2234, 94, 44, 1
2235, 94, 44, 1
2236, 94, 44, 1
2237, 94, 44, 1
2238, 94, 44, 1
2239, 94, 44, 1
2240, 94, 44, 1
2241, 94, 44, 1
2242, 94, 44, 1
2243, 94, 44, 1
2244, 94, 44, 1
2245, 94, 44, 1
2246, 94, 44, 1
2247, 94, 44, 1
2248, 94, 44, 1
2249, 94, 44, 1
2250, 94, 44, 1
2251, 94, 44, 1
2252, 94, 44, 1
2253, 94, 44, 1
2254, 94, 44, 1
2255, 94, 44, 1
2256, 94, 44, 1
2257, 94, 44, 1
2258, 94, 44, 1
2259, 94, 44, 1
2260, 94, 44, 1
2261, 94, 44, 1
2262, 94, 44, 1
2263, 94, 44, 1
2264, 94, 44, 1
2265, 94, 44, 1
2266, 94, 44, 1
2267, 94, 44, 1
2268, 94, 44, 1
2269, 94, 44, 1
2270, 94, 44, 1
2271, 94, 44, 1
2272, 94, 44, 1
2273, 94, 44, 1
2274, 94, 44, 1
2275, 94, 44, 1
2276, 94, 44, 1
2277, 94, 44, 1
2278, 94, 44, 1
2279, 94, 44, 1
2280, 94, 44, 1
2281, 94, 44, 1
2282, 94, 44, 1
2283, 94, 44, 1
2284, 94, 44, 1
2285, 94, 44, 1
2286, 94, 44, 1
2287, 94, 44, 1
2288, 94, 44, 1
2289, 94, 44, 1
2290, 94, 44, 1
2291, 94, 44, 1
2292, 94, 44, 1
2293, 94, 44, 1
2294, 94, 44, 1
2295, 94, 44, 1
2296, 94, 44, 1
2297, 94, 44, 1
2298, 94, 44, 1
2299, 94, 44, 1
2300, 94, 44, 1
2301, 94, 44, 1
2302, 94, 44, 1
2303, 94, 44, 1
2304, 94, 44, 1
2305, 94, 44, 1
2306, 94, 44, 1
2307, 94, 44, 1
2308, 94, 44, 1
2309, 94, 44, 1
2310, 94, 44, 1
2311, 94, 44, 1
2312, 94, 44, 1
2313, 94, 44, 1
2314, 94, 44, 1
2315, 94, 44, 1
2316, 94, 44, 1
2317, 94, 44, 1
2318, 94, 44, 1
2319, 94, 44, 1
2320, 94, 44, 1
2321, 94, 44, 1
2322, 94, 44, 1
2323, 94, 44, 1
2324, 94, 44, 1
2325, 94, 44, 1
2326, 94, 44, 1
2327, 94, 44, 1
2328, 94, 44, 1
2329, 94, 44, 1
2330, 94, 44, 1
2331, 94, 44, 1
2332, 94, 44, 1
2333, 94, 44, 1
2334, 94, 44, 1
2335, 94, 44, 1
2336, 94, 44, 1
2337, 94, 44, 1
2338, 94, 44, 1
2339, 94, 44, 1
2340, 94, 44, 1
2341, 94, 44, 1
2342, 94, 44, 1
2343, 94, 44, 1
2344, 94, 44, 1
2345, 94, 44, 1
2346, 94, 44, 1
2347, 94, 44, 1
2348, 94, 44, 1
2349, 94, 44, 1
2350, 94, 44, 1
2351, 94, 44, 1
2352, 94, 44, 1
2353, 94, 44, 1
2354, 94, 44, 1
2355, 94, 44, 1
2356, 94, 44, 1
2357, 94, 44, 1
2358, 94, 44, 1
2359, 94, 44, 1
2360, 94, 44, 1
2361, 94, 44, 1
2362, 94, 44, 1
2363, 94, 44, 1
2364, 94, 44, 1
2365, 94, 44, 1
2366, 94, 44, 1
2367, 94, 44, 1
2368, 94, 44, 1
2369, 94, 44, 1
2370, 94, 44, 1
2371, 94, 44, 1
2372, 94, 44, 1
2373, 94, 44, 1
2374, 94, 44, 1
2375, 94, 44, 1
2376, 94, 44, 1
2377, 94, 44, 1
2378, 94, 44, 1
2379, 94, 44, 1
2380, 94, 44, 1
2381, 94, 44, 1
2382, 94, 44, 1
2383, 94, 44, 1
2384, 94, 44, 1
2385, 94, 44, 1
2386, 94, 44, 1
2387, 94, 44, 1
2388, 94, 44, 1
2389, 94, 44, 1
2390, 94, 44, 1
2391, 94, 44, 1
2392, 94, 44, 1
2393, 94, 44, 1
2394, 94, 44, 1
2395, 94, 44, 1
2396, 94, 44, 1
2397, 94, 44, 1
2398, 94, 44, 1
2399, 94, 44, 1
2400, 94, 44, 1
2401, 94, 44, 1
2402, 94, 44, 1
2403, 94, 44, 1
2404, 94, 44, 1
2405, 94, 44, 1
2406, 94, 44, 1
2407, 94, 44, 1
2408, 94, 44, 1
2409, 94, 44, 1
2410, 94, 44, 1
2411, 94, 44, 1
2412, 94, 44, 1
2413, 94, 44, 1
2414, 94, 44, 1
2415, 94, 44, 1
