1666,68,64,1
1667,68,64,1
1668,68,64,1
1669,68,64,1
1670,67,64,1
1671,66,64,1
1672,65,64,1
1673,64,64,1
1674,63,64,1
1675,62,64,1
1676,62,64,1
1677,62,64,1
1678,62,64,1
1679,62,64,1
1680,62,64,1
1681,62,64,1
1682,62,64,1
1683,62,64,1
1684,62,64,1
1685,62,64,1
1686,62,64,1
1687,62,64,1
1688,62,64,1
1689,62,64,1
1690,62,64,1
1691,62,64,1
1692,62,63,1
1693,62,62,1
1694,62,61,1
1695,62,60,1
1696,62,59,1
1697,62,59,1
1698,62,59,1
1699,62,59,1
1700,62,59,1
1701,62,59,1
1702,62,59,1
1703,62,59,1
1704,62,59,1
1705,62,59,1
1706,62,59,1
1707,62,59,1
1708,62,59,1
1709,62,59,1
1710,62,59,1
1711,62,59,1
1712,62,59,1
1713,62,59,1
1714,62,59,1
1715,62,59,1
1716,62,59,1
1717,62,59,1
1718,62,59,1
1719,62,59,1
1720,62,59,1
1721,62,59,1
1722,62,57,1
1723,62,56,1
1724,62,55,1
1725,62,54,1
1726,62,53,1
1727,62,53,1
1728,62,53,1
1729,62,53,1
1730,62,53,1
1731,62,53,1
1732,62,53,1
1733,62,53,1
1734,62,53,1
1735,62,53,1
1736,62,53,1
1737,62,53,1
1738,62,53,1
1739,62,53,1
1740,62,53,1
1741,62,53,1
1742,62,53,1
1743,62,53,1
1744,62,53,1
1745,62,53,1
1746,62,53,1
1747,62,53,1
1748,62,53,1
1749,62,53,1
1750,62,53,1
1751,62,53,1
1752,62,53,1
1753,62,53,1
1754,62,53,1
1755,62,53,1
1756,62,53,1
1757,62,53,1
1758,62,53,1
1759,62,53,1
1760,62,53,1
1761,62,52,1
1762,62,51,1
1763,62,50,1
1764,62,49,1
1765,62,48,1
1766,62,47,1
1767,62,47,1
1768,62,47,1
1769,62,47,1
1770,62,47,1
1771,62,47,1
1772,62,47,1
1773,62,47,1
1774,62,47,1
1775,61,47,1
1776,60,47,1
1777,59,47,1
1778,58,47,1
1779,58,47,1
1780,58,47,1
1781,58,47,1
1782,58,47,1
1783,58,47,1
1784,58,47,1
1785,58,47,1
1786,58,47,1
1787,58,47,1
1788,58,47,1
1789,58,47,1
1790,58,47,1
1791,58,47,1
1792,58,47,1
1793,58,47,1
1794,58,47,1
1795,58,47,1
1796,58,47,1
1797,58,47,1
1798,58,47,1
1799,58,47,1
1800,58,47,1
1801,58,47,1
1802,58,47,1
1803,58,47,1
1804,58,47,1
1805,58,47,1
1806,58,47,1
1807,58,47,1
1808,58,47,1
1809,58,47,1
1810,58,47,1
1811,58,47,1
1812,58,47,1
1813,58,47,1
1814,58,47,1
1815,58,47,1
1816,58,47,1
1817,58,47,1
1818,58,47,1
1819,58,47,1
1820,58,47,1
1821,58,47,1
1822,58,47,1
1823,58,47,1
1824,58,47,1
1825,58,47,1
1826,58,47,1
1827,58,47,1
1828,58,47,1
1829,58,47,1
1830,58,47,1
1831,58,47,1
1832,58,47,1
1833,58,47,1
1834,58,47,1
1835,58,47,1
1836,58,47,1
1837,58,47,1
1838,58,47,1
1839,58,47,1
1840,58,47,1
1841,58,47,1
1842,58,47,1
1843,58,47,1
1844,58,47,1
1845,58,47,1
1846,58,47,1
1847,58,47,1
1848,58,47,1
1849,58,47,1
1850,58,47,1
1851,58,47,1
1852,58,47,1
1853,58,47,1
1854,58,47,1
1855,58,47,1
1856,58,47,1
1857,58,47,1
1858,58,47,1
1859,58,47,1
1860,58,47,1
1861,58,47,1
1862,58,47,1
1863,58,47,1
1864,58,47,1
1865,58,47,1
1866,58,47,1
1867,58,47,1
1868,58,47,1
1869,58,47,1
1870,58,47,1
1871,58,47,1
1872,58,47,1
1873,58,47,1
1874,58,47,1
1875,58,47,1
1876,58,47,1
1877,58,47,1
1878,58,47,1
1879,57,47,1
1880,56,47,1
1881,55,47,1
1882,54,47,1
1883,53,47,1
1884,53,47,1
1885,53,47,1
1886,53,47,1
1887,53,47,1
1888,53,47,1
1889,53,47,1
1890,53,47,1
1891,53,47,1
1892,53,47,1
1893,53,47,1
1894,53,47,1
1895,53,47,1
1896,53,47,1
1897,53,47,1
1898,53,47,1
1899,53,47,1
1900,53,47,1
1901,53,47,1
1902,53,47,1
1903,53,47,1
1904,53,47,1
1905,53,47,1
1906,53,47,1
1907,53,47,1
1908,53,47,1
1909,53,47,1
1910,53,47,1
1911,53,47,1
1912,53,47,1
1913,53,47,1
1914,53,47,1
1915,53,47,1
1916,53,47,1
1917,53,47,1
1918,53,47,1
1919,53,47,1
1920,53,47,1
1921,53,46,1
1922,53,45,1
1923,53,44,1
1924,53,43,1
1925,53,42,1
1926,53,41,1
1927,53,40,1
1928,53,40,1
1929,53,40,1
1930,53,40,1
1931,53,40,1
1932,53,40,1
1933,53,40,1
1934,53,40,1
1935,53,40,1
1936,53,40,1
1937,53,40,1
1938,53,40,1
1939,53,40,1
1940,53,40,1
1941,53,40,1
1942,53,40,1
1943,53,40,1
1944,53,40,1
1945,53,40,1
1946,52,40,1
1947,51,40,1
1948,50,40,1
1949,49,40,1
1950,48,40,1
1951,47,40,1
1952,46,40,1
1953,46,40,1
1954,46,40,1
1955,46,40,1
1956,46,40,1
1957,46,40,1
1958,46,40,1
1959,46,40,1
1960,46,40,1
1961,46,40,1
1962,46,40,1
1963,46,40,1
1964,46,40,1
1965,46,40,1
1966,46,40,1
1967,46,40,1
1968,46,40,1
1969,46,40,1
1970,46,40,1
1971,46,40,1
1972,46,40,1
1973,46,40,1
1974,46,40,1
1975,46,40,1
1976,46,40,1
1977,46,40,1
1978,46,40,1
1979,46,40,1
1980,46,40,1
1981,46,40,1
1982,46,40,1
1983,46,40,1
1984,46,40,1
1985,46,40,1
1986,46,40,1
1987,46,39,1
1988,46,38,1
1989,46,37,1
1990,46,36,1
1991,46,36,1
1992,46,36,1
1993,46,36,1
1994,46,36,1
1995,46,36,1
1996,46,36,1
1997,46,36,1
1998,46,36,1
1999,46,36,1
2000,46,36,1
2001,46,36,1
2002,46,36,1
2003,46,36,1
2004,46,36,1
2005,46,36,1
2006,46,36,1
2007,46,36,1
2008,46,36,1
2009,46,36,1
2010,46,36,1
2011,46,36,1
2012,46,36,1
2013,46,36,1
2014,46,36,1
2015,45,36,1
2016,44,36,1
2017,43,36,1
2018,42,36,1
2019,41,36,1
2020,40,36,1
2021,40,36,1
2022,40,35,1
2023,40,34,1
2024,40,33,1
2025,40,33,1
2026,40,33,1
2027,40,33,1
2028,40,33,1
2029,40,33,1
2030,40,33,1
2031,40,33,1
2032,40,33,1
2033,40,33,1
2034,40,33,1
2035,40,33,1
2036,40,33,1
2037,40,33,1
2038,40,33,1
2039,40,33,1
2040,40,33,1
2041,40,33,1
2042,40,33,1
2043,40,33,1
2044,40,33,1
2045,40,33,1
2046,40,33,1
2047,40,33,1
2048,40,33,1
2049,40,33,1
2050,40,33,1
2051,40,33,1
2052,40,33,1
2053,40,33,1
2054,40,33,1
2055,40,33,1
2056,40,33,1
2057,40,33,1
2058,40,33,1
2059,40,33,1
2060,40,33,1
2061,40,33,1
2062,40,33,1
2063,40,33,1
2064,40,33,1
2065,40,33,1
2066,40,33,1
2067,40,33,1
2068,40,33,1
2069,40,33,1
2070,40,33,1
2071,40,33,1
2072,40,33,1
2073,40,33,1
2074,40,33,1
2075,40,33,1
2076,40,33,1
2077,40,33,1
2078,40,33,1
2079,40,33,1
2080,40,33,1
2081,40,33,1
2082,40,33,1
2083,40,33,1
2084,40,33,1
2085,39,33,1
2086,38,33,1
2087,37,33,1
2088,36,33,1
2089,35,33,1
2090,35,33,1
2091,35,33,1
2092,35,33,1
2093,35,33,1
2094,35,33,1
2095,35,33,1
2096,35,33,1
2097,35,33,1
2098,35,33,1
2099,35,33,1
2100,35,33,1
2101,35,33,1
2102,35,33,1
2103,35,33,1
2104,35,33,1
2105,35,33,1
2106,35,33,1
2107,35,33,1
2108,35,33,1
2109,35,33,1
2110,35,33,1
2111,35,33,1
2112,35,33,1
2113,35,32,1
2114,35,31,1
2115,35,30,1
2116,35,29,1
2117,35,28,1
2118,35,28,1
2119,35,28,1
2120,35,28,1
2121,35,28,1
2122,35,28,1
2123,35,28,1
2124,35,28,1
2125,35,28,1
2126,35,28,1
2127,35,28,1
2128,35,28,1
2129,35,28,1
2130,35,28,1
2131,35,28,1
2132,35,28,1
2133,35,28,1
2134,35,28,1
2135,35,28,1
2136,35,28,1
2137,35,28,1
2138,35,28,1
2139,35,28,1
2140,35,28,1
2141,35,28,1
2142,35,28,1
2143,35,28,1
2144,35,28,1
2145,35,28,1
2146,35,28,1
2147,35,28,1
2148,35,28,1
2149,35,28,1
2150,35,28,1
2151,35,28,1
2152,35,28,1
2153,35,28,1
2154,35,28,1
2155,35,28,1
2156,35,28,1
2157,35,28,1
2158,35,28,1
2159,35,28,1
2160,35,28,1
2161,35,28,1
2162,35,28,1
2163,35,28,1
2164,35,28,1
2165,35,28,1
2166,35,28,1
2167,35,28,1
2168,35,28,1
2169,35,28,1
2170,35,28,1
2171,35,28,1
2172,35,28,1
2173,35,28,1
2174,35,28,1
2175,35,28,1
2176,35,28,1
2177,35,28,1
2178,35,28,1
2179,35,28,1
2180,35,28,1
2181,35,28,1
2182,35,28,1
2183,35,28,1
2184,35,28,1
2185,36,29,1
2186,37,30,1
2187,38,31,1
2188,39,32,1
2189,40,33,1
2190,41,34,1
2191,42,35,1
2192,43,36,1
2193,44,37,1
2194,45,38,1
2195,46,39,1
2196,47,40,1
2197,48,41,1
2198,49,42,1
2199,50,43,1
2200,51,44,1
2201,52,45,1
2202,53,46,1
2203,54,46,1
2204,55,46,1
2205,55,46,1
2206,55,46,1
2207,55,46,1
2208,55,46,1
2209,55,46,1
2210,55,46,1
2211,55,46,1
2212,55,46,1
2213,55,46,1
2214,55,46,1
2215,55,46,1
2216,55,46,1
2217,55,46,1
2218,55,46,1
2219,55,46,1
2220,55,46,1
2221,55,46,1
2222,55,46,1
2223,55,46,1
2224,55,46,1
2225,55,46,1
2226,55,46,1
2227,55,46,1
2228,55,46,1
2229,55,46,1
2230,55,46,1
2231,55,46,1
2232,55,46,1
2233,55,46,1
2234,55,46,1
2235,55,46,1
2236,55,46,1
2237,55,46,1
2238,55,46,1
2239,55,46,1
2240,55,46,1
2241,55,46,1
2242,55,46,1
2243,55,46,1
2244,55,46,1
2245,55,46,1
2246,55,46,1
2247,55,46,1
2248,55,46,1
2249,55,46,1
2250,55,46,1
2251,55,46,1
2252,55,46,1
2253,55,46,1
2254,55,46,1
2255,55,46,1
2256,55,46,1
2257,55,46,1
2258,55,46,1
2259,55,46,1
2260,55,46,1
2261,55,46,1
2262,55,46,1
2263,55,46,1
2264,55,46,1
2265,55,46,1
2266,55,46,1
2267,55,46,1
2268,55,46,1
2269,55,46,1
2270,55,46,1
2271,55,46,1
2272,55,46,1
2273,55,46,1
2274,55,46,1
2275,55,46,1
2276,55,46,1
2277,55,46,1
2278,55,46,1
2279,55,46,1
2280,55,46,1
2281,55,46,1
2282,55,46,1
2283,55,46,1
2284,55,46,1
2285,55,46,1
2286,55,46,1
2287,55,46,1
2288,55,46,1
2289,55,46,1
2290,55,46,1
2291,55,46,1
2292,55,46,1
2293,55,46,1
2294,55,46,1
2295,55,46,1
2296,55,46,1
2297,55,46,1
2298,55,46,1
2299,55,46,1
2300,55,46,1
2301,55,46,1
2302,55,46,1
2303,55,46,1
2304,55,46,1
2305,55,46,1
2306,55,46,1
2307,55,46,1
2308,55,46,1
2309,55,46,1
2310,55,46,1
2311,55,46,1
2312,55,46,1
2313,55,46,1
2314,55,46,1
2315,55,46,1
2316,55,46,1
2317,55,46,1
2318,55,46,1
2319,55,46,1
2320,55,46,1
2321,55,46,1
2322,55,46,1
2323,55,46,1
2324,56,46,1
2325,57,46,1
2326,58,46,1
2327,59,46,1
2328,60,46,1
2329,61,46,1
2330,62,46,1
2331,63,46,1
2332,64,46,1
2333,65,46,1
2334,66,46,1
2335,67,46,1
2336,68,46,1
2337,69,46,1
2338,69,46,1
2339,69,46,1
2340,69,46,1
2341,69,46,1
2342,69,46,1
2343,69,46,1
2344,69,46,1
2345,69,46,1
2346,69,46,1
2347,69,46,1
2348,69,46,1
2349,69,46,1
2350,69,46,1
2351,69,46,1
2352,69,46,1
2353,69,46,1
2354,69,46,1
2355,69,46,1
2356,69,46,1
2357,69,46,1
2358,69,46,1
2359,69,46,1
2360,69,46,1
2361,69,46,1
2362,69,46,1
2363,69,46,1
2364,69,46,1
2365,69,46,1
2366,69,46,1
2367,69,46,1
2368,69,46,1
2369,69,46,1
2370,69,46,1
2371,69,46,1
2372,69,46,1
2373,69,46,1
2374,69,46,1
2375,69,46,1
2376,69,46,1
2377,69,46,1
2378,69,47,1
2379,69,48,1
2380,69,48,1
2381,69,48,1
2382,69,48,1
2383,69,48,1
2384,69,48,1
2385,69,48,1
2386,69,48,1
2387,69,48,1
2388,69,48,1
2389,69,48,1
2390,69,48,1
2391,69,48,1
2392,69,48,1
2393,69,48,1
2394,69,48,1
2395,69,48,1
2396,69,48,1
2397,69,48,1
2398,69,48,1
2399,69,48,1
2400,69,48,1
2401,69,48,1
2402,69,48,1
2403,69,48,1
2404,69,48,1
2405,69,48,1
2406,69,48,1
2407,69,48,1
2408,69,48,1
2409,69,48,1
2410,69,48,1
2411,69,48,1
2412,69,48,1
2413,69,48,1
2414,69,48,1
2415,69,48,1
2416,69,48,1
2417,69,48,1
2418,69,48,1
2419,69,48,1
2420,69,48,1
2421,69,48,1
2422,69,48,1
2423,69,48,1
2424,69,48,1
2425,69,48,1
2426,69,48,1
2427,69,48,1
2428,69,48,1
2429,69,49,1
2430,69,50,1
2431,69,51,1
2432,69,52,1
2433,69,53,1
2434,69,54,1
2435,69,54,1
2436,69,54,1
2437,69,54,1
2438,69,54,1
2439,69,54,1
2440,69,54,1
2441,69,54,1
2442,69,54,1
2443,69,54,1
2444,69,54,1
2445,69,54,1
2446,69,54,1
2447,69,54,1
2448,69,54,1
2449,69,54,1
2450,69,54,1
2451,69,55,1
2452,69,56,1
2453,69,57,1
2454,69,58,1
2455,69,60,1
2456,69,62,1
2457,69,64,1
2458,69,66,1
2459,69,67,1
2460,69,67,1
2461,69,67,1
2462,69,67,1
2463,69,67,1
2464,69,67,1
2465,69,67,1
2466,69,67,1
2467,69,67,1
2468,69,67,1
2469,69,67,1
2470,69,67,1
2471,69,67,1
2472,69,67,1
2473,69,67,1
2474,69,67,1
2475,69,67,1
2476,69,67,1
2477,69,67,1
2478,69,67,1
2479,69,67,1
2480,69,67,1
2481,69,67,1
2482,69,67,1
2483,69,67,1
2484,69,67,1
2485,69,67,1
2486,69,67,1
2487,69,67,1
2488,69,67,1
2489,69,67,1
2490,69,67,1
2491,69,67,1
2492,69,67,1
2493,69,67,1
2494,69,67,1
2495,69,67,1
2496,69,67,1
2497,69,67,1
2498,69,67,1
2499,69,67,1
2500,69,67,1
2501,69,67,1
2502,69,67,1
2503,69,67,1
2504,69,67,1
2505,69,67,1
2506,69,67,1
2507,69,67,1
2508,69,67,1
2509,69,67,1
2510,69,67,1
2511,69,67,1
2512,69,67,1
2513,69,67,1
2514,69,67,1
2515,69,67,1
2516,69,67,1
2517,69,67,1
2518,69,67,1
2519,69,67,1
2520,69,67,1
2521,69,67,1
2522,69,67,1
2523,69,67,1
2524,69,67,1
2525,69,67,1
2526,69,67,1
2527,69,67,1
2528,69,67,1
2529,69,67,1
2530,69,67,1
2531,69,67,1
2532,69,67,1
2533,69,67,1
2534,69,67,1
2535,69,67,1
2536,69,67,1
2537,69,67,1
2538,69,67,1
2539,69,67,1
2540,69,67,1
2541,69,67,1
2542,69,67,1
2543,69,67,1
2544,69,67,1
2545,69,67,1
2546,69,67,1
2547,69,67,1
2548,69,67,1
2549,69,67,1
2550,69,67,1
2551,69,67,1
2552,69,67,1
2553,69,67,1
2554,69,67,1
2555,69,67,1
2556,69,67,1
2557,69,67,1
2558,69,67,1
2559,69,67,1
2560,69,67,1
2561,69,67,1
2562,69,67,1
2563,69,67,1
2564,69,67,1
2565,69,67,1
2566,69,67,1
2567,69,67,1
2568,69,67,1
2569,69,67,1
2570,69,67,1
2571,69,67,1
2572,69,67,1
2573,69,67,1
2574,69,67,1
2575,69,67,1
2576,69,67,1
2577,69,67,1
2578,69,67,1
2579,69,67,1
2580,69,67,1
2581,69,67,1
2582,69,67,1
2583,69,67,1
2584,69,67,1
2585,69,67,1
2586,69,67,1
2587,69,67,1
2588,69,67,1
2589,69,67,1
2590,69,67,1
2591,69,67,1
2592,69,67,1
2593,69,67,1
2594,69,67,1
2595,69,67,1
2596,69,67,1
2597,69,67,1
2598,69,67,1
2599,69,67,1
2600,69,67,1
2601,69,67,1
2602,69,67,1
2603,69,67,1
2604,69,67,1
2605,69,67,1
2606,69,67,1
2607,69,67,1
2608,69,67,1
2609,69,67,1
2610,69,67,1
2611,69,67,1
2612,69,67,1
2613,69,67,1
2614,69,67,1
2615,69,67,1
2616,69,67,1
2617,69,67,1
2618,69,67,1
2619,69,67,1
2620,69,67,1
2621,69,67,1
2622,69,67,1
2623,69,67,1
2624,69,67,1
2625,69,67,1
2626,69,67,1
2627,69,67,1
2628,69,67,1
2629,69,67,1
2630,69,67,1
2631,69,67,1
2632,69,67,1
2633,69,67,1
2634,69,67,1
2635,69,67,1
2636,69,67,1
2637,69,67,1
2638,69,67,1
2639,69,67,1
2640,69,67,1
2641,69,67,1
2642,69,67,1
2643,69,67,1
2644,69,67,1
2645,69,67,1
2646,69,67,1
2647,69,67,1
2648,69,67,1
2649,69,67,1
2650,69,67,1
2651,69,67,1
2652,69,67,1
2653,69,67,1
2654,69,67,1
2655,69,67,1
2656,69,67,1
2657,69,67,1
2658,69,67,1
2659,69,67,1
2660,69,67,1
2661,69,67,1
2662,69,67,1
2663,69,67,1
2664,69,67,1
2665,69,67,1
2666,69,67,1
2667,69,67,1
2668,69,67,1
2669,69,67,1
2670,69,67,1
2671,69,67,1
2672,69,67,1
2673,69,67,1
2674,69,67,1
2675,69,67,1
2676,69,67,1
2677,69,67,1
2678,69,67,1
2679,69,67,1
2680,69,67,1
2681,69,67,1
2682,69,67,1
2683,69,67,1
2684,69,67,1
2685,69,67,1
2686,69,67,1
2687,69,67,1
2688,69,67,1
2689,69,67,1
2690,69,67,1
2691,69,67,1
2692,69,67,1
2693,69,67,1
2694,69,67,1
2695,69,67,1
2696,69,67,1
2697,69,67,1
2698,69,67,1
2699,69,67,1
2700,69,67,1
2701,69,67,1
2702,69,67,1
2703,69,67,1
2704,69,67,1
2705,69,67,1
2706,69,67,1
2707,69,67,1
2708,69,67,1
2709,69,67,1
2710,69,67,1
2711,69,67,1
2712,69,67,1
2713,69,67,1
2714,69,67,1
2715,69,67,1
2716,69,67,1
2717,69,67,1
2718,69,67,1
2719,69,67,1
2720,69,67,1
2721,69,67,1
2722,69,67,1
2723,69,67,1
2724,69,67,1
2725,69,67,1
2726,69,67,1
2727,69,67,1
2728,69,67,1
2729,69,67,1
2730,69,67,1
2731,69,67,1
2732,69,67,1
2733,69,67,1
2734,69,67,1
2735,69,67,1
2736,69,67,1
2737,69,67,1
2738,69,67,1
2739,69,67,1
2740,69,67,1
2741,69,67,1
2742,69,67,1
2743,69,67,1
2744,69,67,1
2745,69,67,1
2746,69,67,1
2747,69,67,1
2748,69,67,1
2749,69,67,1
2750,69,67,1
2751,69,67,1
2752,69,67,1
2753,69,67,1
2754,69,67,1
2755,69,67,1
2756,69,67,1
2757,69,67,1
2758,69,67,1
2759,69,67,1
2760,69,67,1
2761,69,67,1
2762,69,67,1
2763,69,67,1
2764,69,67,1
2765,69,67,1
2766,68,67,1
2767,67,67,1
2768,66,67,1
2769,65,67,1
2770,64,67,1
2771,63,67,1
2772,62,67,1
2773,61,67,1
2774,60,67,1
2775,59,67,1
2776,58,67,1
2777,57,67,1
2778,56,67,1
2779,55,67,1
2780,54,67,1
2781,53,67,1
2782,52,67,1
2783,51,67,1
2784,50,67,1
2785,49,67,1
2786,48,67,1
2787,47,67,1
2788,46,67,1
2789,46,67,1
2790,46,67,1
2791,46,67,1
2792,46,67,1
2793,46,67,1
2794,46,67,1
2795,46,67,1
2796,46,67,1
2797,46,67,1
2798,46,67,1
2799,46,67,1
2800,46,67,1
2801,46,67,1
2802,46,67,1
2803,46,67,1
2804,46,67,1
2805,46,67,1
2806,46,67,1
2807,46,67,1
2808,46,67,1
2809,46,67,1
2810,46,67,1
2811,46,67,1
2812,46,67,1
2813,46,67,1
2814,46,67,1
2815,46,67,1
2816,46,67,1
2817,46,67,1
2818,46,67,1
2819,46,67,1
2820,46,67,1
2821,46,67,1
2822,46,67,1
2823,46,67,1
2824,46,67,1
2825,46,67,1
2826,46,67,1
2827,46,67,1
2828,46,67,1
2829,46,67,1
2830,46,67,1
2831,46,67,1
2832,46,66,1
2833,46,65,1
2834,46,64,1
2835,46,63,1
2836,46,62,1
2837,46,61,1
2838,46,60,1
2839,46,59,1
2840,46,58,1
2841,46,57,1
2842,46,57,1
2843,46,57,1
2844,46,57,1
2845,46,57,1
2846,46,57,1
2847,46,57,1
2848,46,57,1
2849,46,57,1
2850,46,57,1
2851,46,57,1
2852,46,57,1
2853,46,57,1
2854,46,57,1
2855,46,57,1
2856,46,57,1
2857,46,57,1
2858,46,57,1
2859,46,57,1
2860,46,57,1
2861,46,57,1
2862,46,57,1
2863,46,57,1
2864,46,57,1
2865,46,57,1
2866,46,57,1
2867,46,57,1
2868,46,57,1
2869,46,57,1
2870,46,57,1
2871,46,57,1
2872,46,57,1
2873,46,57,1
2874,46,57,1
2875,46,57,1
2876,46,57,1
2877,46,57,1
2878,46,57,1
2879,46,57,1
2880,46,57,1
2881,46,57,1
2882,46,57,1
2883,46,57,1
2884,46,57,1
2885,46,57,1
2886,46,57,1
2887,46,57,1
2888,46,57,1
2889,46,57,1
2890,46,57,1
2891,46,57,1
2892,46,57,1
2893,46,57,1
2894,46,57,1
2895,46,57,1
2896,46,57,1
2897,46,57,1
2898,46,57,1
2899,46,57,1
2900,46,57,1
2901,46,57,1
2902,46,57,1
2903,46,57,1
2904,46,57,1
2905,46,57,1
2906,46,57,1
2907,46,57,1
2908,46,57,1
2909,46,57,1
2910,46,56,1
2911,46,55,1
2912,46,54,1
2913,46,53,1
2914,46,52,1
2915,46,51,1
2916,46,51,1
2917,46,51,1
2918,46,51,1
2919,46,51,1
2920,46,51,1
2921,46,51,1
2922,46,51,1
2923,46,51,1
2924,46,51,1
2925,46,51,1
2926,46,51,1
2927,46,51,1
2928,46,51,1
2929,46,51,1
2930,46,51,1
2931,46,51,1
2932,46,51,1
2933,46,51,1
2934,46,51,1
2935,46,51,1
2936,46,51,1
2937,46,51,1
2938,46,51,1
2939,46,51,1
2940,46,51,1
2941,46,51,1
2942,46,51,1
2943,46,51,1
2944,46,51,1
2945,46,51,1
2946,46,51,1
2947,46,51,1
2948,46,51,1
2949,46,51,1
2950,46,51,1
2951,46,51,1
2952,46,51,1
2953,46,51,1
2954,46,51,1
2955,46,51,1
2956,46,51,1
2957,46,51,1
2958,46,51,1
2959,46,51,1
2960,46,51,1
2961,46,51,1
2962,46,51,1
2963,46,51,1
2964,46,51,1
2965,46,51,1
2966,46,51,1
2967,46,51,1
2968,46,51,1
2969,46,51,1
2970,46,51,1
2971,46,51,1
2972,46,51,1
2973,46,51,1
2974,46,51,1
2975,46,51,1
2976,46,51,1
2977,46,51,1
2978,46,51,1
2979,46,51,1
2980,46,51,1
2981,46,51,1
2982,46,51,1
2983,46,51,1
2984,46,51,1
2985,46,51,1
2986,46,51,1
2987,46,51,1
2988,46,51,1
2989,46,51,1
2990,46,51,1
2991,46,51,1
2992,46,51,1
2993,46,51,1
2994,46,51,1
2995,46,51,1
2996,46,51,1
2997,46,51,1
2998,46,51,1
2999,46,51,1
3000,46,51,1
3001,46,51,1
3002,46,51,1
3003,46,51,1
3004,46,51,1
3005,46,51,1
3006,46,51,1
3007,46,51,1
3008,46,51,1
3009,46,51,1
3010,46,51,1
3011,46,51,1
3012,46,51,1
3013,46,51,1
3014,46,51,1
3015,46,51,1
3016,46,51,1
3017,45,51,1
3018,44,51,1
3019,43,51,1
3020,42,51,1
3021,41,51,1
3022,41,51,1
3023,41,51,1
3024,41,51,1
3025,41,51,1
3026,41,51,1
3027,41,51,1
3028,41,51,1
3029,41,51,1
3030,41,51,1
3031,41,51,1
3032,41,51,1
3033,41,51,1
3034,41,51,1
3035,41,51,1
3036,41,51,1
3037,41,51,1
3038,41,51,1
3039,41,51,1
3040,41,51,1
3041,41,51,1
3042,41,51,1
3043,41,51,1
3044,41,51,1
3045,41,51,1
3046,41,51,1
3047,41,51,1
3048,41,51,1
3049,41,51,1
3050,41,51,1
3051,41,51,1
3052,41,51,1
3053,41,51,1
3054,41,51,1
3055,41,51,1
3056,41,51,1
3057,41,51,1
3058,41,51,1
3059,41,51,1
3060,41,51,1
3061,41,51,1
3062,41,51,1
3063,41,51,1
3064,41,51,1
3065,41,51,1
3066,41,51,1
3067,41,51,1
3068,41,51,1
3069,41,51,1
3070,41,51,1
3071,41,51,1
3072,41,51,1
3073,41,51,1
3074,41,51,1
3075,41,51,1
3076,41,51,1
3077,41,51,1
3078,41,51,1
3079,41,51,1
3080,41,51,1
3081,41,51,1
3082,41,51,1
3083,41,51,1
3084,41,51,1
3085,41,51,1
3086,41,51,1
3087,41,51,1
3088,41,51,1
3089,41,51,1
3090,41,51,1
3091,41,51,1
3092,41,51,1
3093,41,51,1
3094,41,51,1
3095,41,51,1
3096,41,51,1
3097,41,51,1
3098,41,51,1
3099,41,51,1
3100,41,51,1
3101,41,51,1
3102,41,51,1
3103,41,51,1
3104,41,51,1
3105,41,51,1
3106,41,51,1
3107,41,51,1
3108,41,51,1
3109,41,51,1
3110,41,51,1
3111,41,51,1
3112,41,51,1
3113,41,51,1
3114,41,51,1
3115,41,51,1
3116,41,51,1
3117,41,51,1
3118,41,51,1
3119,41,51,1
3120,41,51,1
3121,41,51,1
3122,41,51,1
3123,41,51,1
3124,41,51,1
3125,41,51,1
3126,41,51,1
3127,41,51,1
3128,41,51,1
3129,41,51,1
3130,41,51,1
3131,41,51,1
3132,41,51,1
3133,41,51,1
3134,41,51,1
3135,41,51,1
3136,41,51,1
3137,41,51,1
3138,41,51,1
3139,41,51,1
3140,41,51,1
3141,41,51,1
3142,41,51,1
3143,41,51,1
3144,41,51,1
3145,41,51,1
3146,41,51,1
3147,41,51,1
3148,41,51,1
3149,41,51,1
3150,41,51,1
3151,41,51,1
3152,41,51,1
3153,41,51,1
3154,41,51,1
3155,41,51,1
3156,41,51,1
3157,41,51,1
3158,41,51,1
3159,41,51,1
3160,41,51,1
3161,41,51,1
3162,41,51,1
3163,41,51,1
3164,41,51,1
3165,41,51,1
3166,41,51,1
3167,41,51,1
3168,41,51,1
3169,41,51,1
3170,41,51,1
3171,41,51,1
3172,41,51,1
3173,41,51,1
3174,41,51,1
3175,41,51,1
3176,41,51,1
3177,41,51,1
3178,41,51,1
3179,41,51,1
3180,41,51,1
3181,41,51,1
3182,41,51,1
3183,41,51,1
3184,41,51,1
3185,41,51,1
3186,41,51,1
3187,41,51,1
3188,41,51,1
3189,41,51,1
3190,41,51,1
3191,41,51,1
3192,41,51,1
3193,41,51,1
3194,41,51,1
3195,41,51,1
3196,41,51,1
3197,41,51,1
3198,41,51,1
3199,41,50,1
3200,41,48,1
3201,41,46,1
3202,41,42,1
3203,41,42,1
3204,41,38,1
3205,41,38,1
3206,41,36,1
3207,41,35,1
3208,41,35,1
3209,41,35,1
3210,41,35,1
3211,41,35,1
3212,41,35,1
3213,41,35,1
3214,41,35,1
3215,41,35,1
3216,41,35,1
3217,41,35,1
3218,41,35,1
3219,41,35,1
3220,41,35,1
