1666,74,65,1
1667,74,65,1
1668,74,65,1
1669,74,66,1
1670,74,66,1
1671,74,67,1
1672,74,71,1
1673,74,71,1
1674,74,73,1
1675,74,75,1
1676,74,75,1
1677,74,75,1
1678,74,75,1
1679,74,75,1
1680,74,75,1
1681,74,75,1
1682,74,75,1
1683,74,75,1
1684,74,75,1
1685,74,75,1
1686,74,75,1
1687,74,75,1
1688,74,75,1
1689,74,75,1
1690,74,75,1
1691,74,75,1
1692,74,75,1
1693,74,75,1
1694,74,75,1
1695,74,75,1
1696,74,75,1
1697,74,75,1
1698,74,75,1
1699,74,75,1
1700,74,75,1
1701,74,75,1
1702,74,75,1
1703,74,75,1
1704,74,75,1
1705,74,75,1
1706,74,75,1
1707,74,75,1
1708,74,75,1
1709,74,75,1
1710,74,75,1
1711,74,75,1
1712,74,75,1
1713,74,75,1
1714,74,75,1
1715,74,75,1
1716,74,75,1
1717,74,75,1
1718,74,75,1
1719,74,75,1
1720,74,75,1
1721,74,75,1
1722,74,75,1
1723,74,75,1
1724,74,75,1
1725,74,75,1
1726,74,75,1
1727,74,75,1
1728,74,75,1
1729,74,75,1
1730,74,75,1
1731,74,75,1
1732,74,75,1
1733,74,75,1
1734,74,75,1
1735,74,75,1
1736,74,75,1
1737,74,75,1
1738,74,75,1
1739,74,75,1
1740,74,75,1
1741,74,75,1
1742,74,75,1
1743,74,75,1
1744,74,75,1
1745,74,75,1
1746,74,75,1
1747,74,75,1
1748,74,75,1
1749,74,75,1
1750,74,75,1
1751,74,75,1
1752,74,75,1
1753,74,75,1
1754,74,75,1
1755,74,75,1
1756,74,75,1
1757,74,75,1
1758,74,75,1
1759,74,75,1
1760,74,75,1
1761,74,75,1
1762,74,75,1
1763,74,75,1
1764,74,75,1
1765,74,75,1
1766,74,75,1
1767,74,75,1
1768,74,75,1
1769,74,75,1
1770,74,75,1
1771,74,75,1
1772,74,75,1
1773,74,75,1
1774,74,75,1
1775,74,75,1
1776,74,75,1
1777,74,75,1
1778,74,75,1
1779,74,75,1
1780,74,75,1
1781,74,75,1
1782,74,75,1
1783,74,75,1
1784,74,75,1
1785,74,75,1
1786,74,75,1
1787,74,75,1
1788,74,75,1
1789,74,75,1
1790,74,75,1
1791,74,75,1
1792,74,75,1
1793,74,75,1
1794,74,75,1
1795,74,75,1
1796,74,75,1
1797,74,75,1
1798,74,75,1
1799,74,75,1
1800,74,75,1
1801,74,75,1
1802,74,75,1
1803,74,75,1
1804,74,75,1
1805,74,75,1
1806,74,75,1
1807,74,75,1
1808,74,75,1
1809,74,75,1
1810,74,75,1
1811,74,75,1
1812,74,75,1
1813,74,75,1
1814,74,75,1
1815,74,75,1
1816,74,75,1
1817,74,75,1
1818,74,75,1
1819,74,75,1
1820,74,75,1
1821,74,75,1
1822,74,75,1
1823,74,75,1
1824,74,75,1
1825,74,75,1
1826,74,75,1
1827,74,75,1
1828,74,75,1
1829,74,75,1
1830,74,75,1
1831,74,75,1
1832,74,75,1
1833,74,75,1
1834,74,75,1
1835,74,75,1
1836,74,75,1
1837,74,75,1
1838,74,75,1
1839,74,75,1
1840,74,75,1
1841,74,75,1
1842,74,75,1
1843,74,75,1
1844,74,75,1
1845,74,75,1
1846,74,75,1
1847,74,75,1
1848,74,75,1
1849,74,75,1
1850,74,75,1
1851,74,75,1
1852,74,75,1
1853,74,75,1
1854,74,75,1
1855,74,75,1
1856,74,75,1
1857,74,75,1
1858,74,75,1
1859,74,75,1
1860,74,75,1
1861,74,75,1
1862,74,75,1
1863,74,75,1
1864,74,75,1
1865,74,75,1
1866,74,75,1
1867,74,75,1
1868,74,75,1
1869,74,75,1
1870,74,75,1
1871,74,75,1
1872,74,75,1
1873,74,75,1
1874,74,75,1
1875,74,75,1
1876,74,75,1
1877,74,75,1
1878,74,75,1
1879,74,75,1
1880,74,75,1
1881,74,75,1
1882,74,75,1
1883,74,75,1
1884,74,75,1
1885,74,75,1
1886,74,75,1
1887,74,75,1
1888,74,75,1
1889,74,75,1
1890,74,75,1
1891,74,75,1
1892,74,75,1
1893,74,75,1
1894,74,75,1
1895,74,75,1
1896,74,75,1
1897,74,75,1
1898,74,75,1
1899,74,75,1
1900,74,75,1
1901,74,75,1
1902,74,75,1
1903,74,75,1
1904,74,75,1
1905,74,75,1
1906,74,75,1
1907,74,75,1
1908,74,75,1
1909,74,75,1
1910,74,75,1
1911,74,75,1
1912,74,75,1
1913,74,75,1
1914,74,75,1
1915,74,75,1
1916,74,75,1
1917,74,75,1
1918,74,75,1
1919,74,75,1
1920,74,75,1
1921,74,75,1
1922,74,75,1
1923,74,75,1
1924,74,75,1
1925,74,75,1
1926,74,75,1
1927,74,75,1
1928,74,75,1
1929,74,75,1
1930,74,75,1
1931,74,75,1
1932,74,75,1
1933,74,75,1
1934,74,75,1
1935,74,75,1
1936,74,75,1
1937,74,75,1
1938,74,75,1
1939,74,75,1
1940,74,75,1
1941,74,75,1
1942,74,75,1
1943,74,75,1
1944,74,75,1
1945,74,75,1
1946,74,75,1
1947,74,75,1
1948,74,75,1
1949,74,75,1
1950,74,75,1
1951,74,75,1
1952,74,75,1
1953,74,75,1
1954,74,75,1
1955,74,75,1
1956,74,75,1
1957,74,75,1
1958,74,75,1
1959,74,75,1
1960,74,75,1
1961,74,75,1
1962,74,75,1
1963,74,75,1
1964,74,75,1
1965,74,75,1
1966,74,75,1
1967,74,75,1
1968,74,75,1
1969,74,75,1
1970,74,75,1
1971,74,75,1
1972,74,75,1
1973,74,75,1
1974,74,75,1
1975,74,75,1
1976,74,75,1
1977,74,75,1
1978,74,75,1
1979,74,75,1
1980,74,75,1
1981,74,75,1
1982,74,75,1
1983,74,75,1
1984,74,75,1
1985,74,75,1
1986,74,75,1
1987,74,75,1
1988,74,75,1
1989,74,75,1
1990,74,75,1
1991,74,75,1
1992,74,75,1
1993,74,75,1
1994,74,75,1
1995,74,75,1
1996,74,75,1
1997,74,75,1
1998,74,75,1
1999,74,75,1
2000,74,75,1
2001,74,75,1
2002,74,75,1
2003,74,75,1
2004,74,75,1
2005,74,75,1
2006,74,75,1
2007,74,75,1
2008,74,75,1
2009,74,75,1
2010,74,75,1
2011,74,75,1
2012,74,75,1
2013,74,75,1
2014,74,75,1
2015,74,75,1
2016,74,75,1
2017,74,75,1
2018,74,75,1
2019,74,75,1
2020,74,75,1
2021,74,75,1
2022,74,75,1
2023,74,75,1
2024,74,75,1
2025,74,75,1
2026,74,75,1
2027,74,75,1
2028,74,75,1
2029,74,75,1
2030,74,75,1
2031,74,75,1
2032,74,75,1
2033,74,75,1
2034,74,75,1
2035,74,75,1
2036,74,75,1
2037,74,75,1
2038,74,75,1
2039,74,75,1
2040,74,75,1
2041,74,75,1
2042,74,75,1
2043,74,75,1
2044,74,75,1
2045,74,75,1
2046,74,75,1
2047,74,75,1
2048,74,75,1
2049,74,75,1
2050,74,75,1
2051,74,75,1
2052,74,75,1
2053,74,75,1
2054,74,75,1
2055,74,75,1
2056,74,75,1
2057,74,75,1
2058,74,75,1
2059,74,75,1
2060,74,75,1
2061,74,75,1
2062,74,75,1
2063,74,75,1
2064,74,75,1
2065,74,75,1
2066,74,75,1
2067,74,75,1
2068,74,75,1
2069,74,75,1
2070,74,75,1
2071,74,75,1
2072,74,75,1
2073,74,75,1
2074,74,75,1
2075,74,75,1
2076,74,75,1
2077,74,75,1
2078,74,75,1
2079,74,75,1
2080,74,75,1
2081,74,75,1
2082,74,75,1
2083,74,75,1
2084,74,75,1
2085,74,75,1
2086,74,75,1
2087,74,75,1
2088,74,75,1
2089,74,75,1
2090,74,75,1
2091,74,75,1
2092,74,75,1
2093,74,75,1
2094,74,75,1
2095,74,75,1
2096,74,75,1
2097,74,75,1
2098,74,75,1
2099,74,75,1
2100,74,75,1
2101,74,75,1
2102,74,75,1
2103,74,75,1
2104,74,75,1
2105,74,75,1
2106,74,75,1
2107,74,75,1
2108,74,75,1
2109,74,75,1
2110,74,75,1
2111,74,75,1
2112,74,75,1
2113,74,75,1
2114,74,75,1
2115,74,75,1
2116,75,75,1
2117,76,75,1
2118,77,75,1
2119,78,75,1
2120,78,75,1
2121,78,75,1
2122,78,75,1
2123,78,75,1
2124,78,75,1
2125,78,75,1
2126,78,75,1
2127,78,75,1
2128,78,75,1
2129,78,75,1
2130,78,75,1
2131,78,75,1
2132,78,75,1
2133,78,75,1
2134,78,75,1
2135,78,75,1
2136,78,75,1
2137,78,75,1
2138,78,75,1
2139,78,75,1
2140,78,75,1
2141,78,75,1
2142,78,75,1
2143,78,75,1
2144,78,75,1
2145,78,75,1
2146,78,75,1
2147,78,75,1
2148,78,75,1
2149,78,75,1
2150,78,75,1
2151,78,75,1
2152,78,75,1
2153,78,75,1
2154,78,75,1
2155,78,75,1
2156,78,75,1
2157,78,75,1
2158,78,75,1
2159,78,75,1
2160,78,75,1
2161,78,75,1
2162,78,75,1
2163,78,75,1
2164,78,75,1
2165,78,75,1
2166,78,75,1
2167,78,75,1
2168,78,75,1
2169,78,75,1
2170,78,75,1
2171,78,75,1
2172,78,75,1
2173,78,75,1
2174,78,75,1
2175,78,75,1
2176,78,75,1
2177,78,75,1
2178,78,75,1
2179,78,75,1
2180,78,75,1
2181,78,75,1
2182,78,75,1
2183,78,75,1
2184,78,75,1
2185,78,75,1
2186,78,75,1
2187,78,75,1
2188,78,75,1
2189,78,75,1
2190,78,75,1
2191,78,75,1
2192,78,75,1
2193,78,75,1
2194,78,75,1
2195,78,75,1
2196,78,75,1
2197,78,75,1
2198,78,75,1
2199,78,75,1
2200,78,75,1
2201,78,75,1
2202,78,75,1
2203,78,75,1
2204,78,75,1
2205,78,75,1
2206,78,75,1
2207,78,75,1
2208,78,75,1
2209,78,75,1
2210,78,75,1
2211,78,75,1
2212,78,75,1
2213,78,75,1
2214,78,75,1
2215,78,75,1
2216,78,75,1
2217,78,75,1
2218,78,75,1
2219,78,75,1
2220,78,75,1
2221,78,75,1
2222,78,75,1
2223,78,75,1
2224,78,75,1
2225,78,75,1
2226,78,75,1
2227,78,75,1
2228,78,75,1
2229,78,75,1
2230,78,75,1
2231,78,75,1
2232,78,75,1
2233,78,75,1
2234,78,75,1
2235,78,75,1
2236,78,75,1
2237,78,75,1
2238,78,75,1
2239,78,75,1
2240,78,75,1
2241,78,75,1
2242,78,75,1
2243,78,75,1
2244,78,75,1
2245,78,75,1
2246,78,75,1
2247,78,75,1
2248,78,75,1
2249,78,75,1
2250,78,75,1
2251,78,75,1
2252,78,75,1
2253,78,75,1
2254,78,75,1
2255,78,75,1
2256,78,75,1
2257,78,75,1
2258,78,75,1
2259,78,75,1
2260,78,75,1
2261,78,75,1
2262,78,75,1
2263,78,75,1
2264,78,75,1
2265,78,75,1
2266,78,75,1
2267,78,75,1
2268,78,75,1
2269,78,75,1
2270,78,75,1
2271,78,75,1
2272,78,75,1
2273,78,75,1
2274,78,75,1
2275,78,75,1
2276,78,75,1
2277,78,75,1
2278,78,75,1
2279,78,75,1
2280,78,75,1
2281,78,75,1
2282,78,75,1
2283,78,75,1
2284,78,75,1
2285,78,75,1
2286,78,75,1
2287,78,75,1
2288,78,75,1
2289,78,75,1
2290,78,75,1
2291,78,75,1
2292,78,75,1
2293,78,75,1
2294,78,75,1
2295,78,75,1
2296,78,77,1
2297,78,79,1
2298,78,81,1
2299,78,81,1
2300,78,81,1
2301,78,81,1
2302,78,81,1
2303,78,81,1
2304,78,81,1
2305,78,81,1
2306,78,81,1
2307,78,81,1
2308,78,81,1
2309,78,81,1
2310,78,81,1
2311,78,81,1
2312,78,81,1
2313,78,81,1
2314,78,81,1
2315,78,81,1
2316,78,81,1
2317,78,81,1
2318,78,81,1
2319,78,81,1
2320,78,81,1
2321,78,81,1
2322,78,81,1
2323,78,81,1
2324,78,81,1
2325,78,81,1
2326,78,81,1
2327,78,81,1
2328,78,81,1
2329,78,81,1
2330,78,81,1
2331,78,81,1
2332,78,80,1
2333,78,79,1
2334,78,79,1
2335,78,77,1
2336,78,77,1
2337,78,77,1
2338,78,77,1
2339,78,77,1
2340,78,77,1
2341,78,77,1
2342,78,77,1
2343,78,77,1
2344,78,77,1
2345,78,77,1
2346,78,77,1
2347,78,77,1
2348,78,77,1
2349,78,77,1
2350,78,77,1
2351,78,77,1
2352,78,77,1
2353,78,77,1
2354,78,77,1
2355,78,77,1
2356,78,77,1
2357,78,77,1
2358,78,77,1
2359,78,77,1
2360,78,77,1
2361,78,77,1
2362,78,77,1
2363,78,77,1
2364,78,77,1
2365,78,77,1
2366,78,77,1
2367,78,77,1
2368,78,77,1
2369,78,77,1
2370,78,77,1
2371,78,77,1
2372,78,77,1
2373,78,77,1
2374,78,77,1
2375,78,80,1
2376,78,80,1
2377,78,84,1
2378,78,86,1
2379,78,86,1
2380,78,86,1
2381,78,86,1
2382,78,86,1
2383,78,86,1
2384,78,86,1
2385,78,86,1
2386,78,86,1
2387,78,86,1
2388,78,86,1
2389,78,86,1
2390,78,86,1
2391,78,86,1
2392,78,86,1
2393,78,86,1
2394,78,86,1
2395,78,86,1
2396,78,86,1
2397,78,86,1
2398,78,86,1
2399,78,86,1
2400,78,86,1
2401,78,86,1
2402,78,86,1
2403,78,86,1
2404,78,86,1
2405,78,86,1
2406,78,86,1
2407,78,86,1
2408,78,86,1
2409,78,86,1
2410,78,86,1
2411,78,86,1
2412,78,86,1
2413,78,86,1
2414,78,86,1
2415,78,86,1
2416,78,86,1
2417,78,86,1
2418,78,86,1
2419,78,86,1
2420,78,86,1
2421,78,86,1
2422,78,86,1
2423,78,86,1
2424,78,86,1
2425,78,86,1
2426,78,86,1
2427,78,86,1
2428,78,86,1
2429,78,86,1
2430,78,86,1
2431,78,86,1
2432,78,86,1
2433,78,86,1
2434,78,86,1
2435,78,86,1
2436,78,86,1
2437,78,86,1
2438,78,86,1
2439,78,86,1
2440,78,86,1
2441,78,86,1
2442,78,86,1
2443,78,86,1
2444,78,86,1
2445,78,86,1
2446,78,86,1
2447,78,86,1
2448,78,86,1
2449,78,86,1
2450,78,86,1
2451,78,86,1
2452,78,86,1
2453,78,86,1
2454,78,86,1
2455,78,86,1
2456,78,86,1
2457,78,86,1
2458,78,86,1
2459,78,86,1
2460,78,86,1
2461,78,86,1
2462,78,86,1
2463,78,86,1
2464,78,86,1
2465,78,86,1
2466,78,86,1
2467,78,86,1
2468,78,86,1
2469,78,86,1
2470,78,86,1
2471,78,86,1
2472,78,86,1
2473,78,86,1
2474,78,86,1
2475,78,86,1
2476,78,86,1
2477,78,86,1
2478,78,86,1
2479,78,86,1
2480,78,86,1
2481,78,86,1
2482,78,86,1
2483,78,86,1
2484,78,86,1
2485,78,86,1
2486,78,86,1
2487,78,86,1
2488,78,86,1
2489,78,86,1
2490,78,86,1
2491,78,86,1
2492,78,86,1
2493,78,86,1
2494,78,86,1
2495,78,86,1
2496,78,86,1
2497,78,86,1
2498,78,86,1
2499,78,86,1
2500,78,86,1
2501,78,86,1
2502,78,86,1
2503,78,86,1
2504,78,86,1
2505,78,86,1
2506,78,86,1
2507,78,86,1
2508,78,86,1
2509,78,86,1
2510,78,86,1
2511,78,86,1
2512,78,86,1
2513,78,86,1
2514,78,86,1
2515,78,86,1
2516,78,86,1
2517,78,86,1
2518,78,86,1
2519,78,86,1
2520,78,86,1
2521,78,86,1
2522,78,86,1
2523,78,86,1
2524,78,86,1
2525,78,86,1
2526,78,86,1
2527,78,86,1
2528,78,86,1
2529,78,86,1
2530,78,86,1
2531,78,86,1
2532,78,86,1
2533,78,86,1
2534,78,86,1
2535,78,86,1
2536,78,86,1
2537,78,86,1
2538,78,86,1
2539,78,86,1
2540,78,86,1
2541,78,86,1
2542,78,86,1
2543,78,86,1
2544,78,86,1
2545,78,86,1
2546,78,86,1
2547,78,86,1
2548,78,86,1
2549,78,86,1
2550,78,86,1
2551,78,86,1
2552,78,86,1
2553,78,86,1
2554,78,86,1
2555,78,86,1
2556,78,86,1
2557,78,86,1
2558,78,86,1
2559,78,86,1
2560,78,86,1
2561,78,86,1
2562,78,86,1
2563,78,86,1
2564,78,86,1
2565,78,86,1
2566,78,86,1
2567,78,86,1
2568,78,86,1
2569,78,86,1
2570,78,86,1
2571,78,86,1
2572,78,86,1
2573,78,86,1
2574,78,86,1
2575,78,86,1
2576,78,86,1
2577,78,86,1
2578,78,86,1
2579,78,86,1
2580,78,86,1
2581,78,86,1
2582,78,86,1
2583,78,86,1
2584,78,86,1
2585,78,86,1
2586,78,86,1
2587,78,86,1
2588,78,86,1
2589,78,86,1
2590,78,86,1
2591,78,86,1
2592,78,86,1
2593,78,86,1
2594,78,86,1
2595,78,86,1
2596,78,86,1
2597,78,86,1
2598,78,86,1
2599,78,86,1
2600,78,86,1
2601,78,86,1
2602,78,86,1
2603,78,86,1
2604,78,86,1
2605,78,86,1
2606,78,86,1
2607,78,86,1
2608,78,86,1
2609,78,86,1
2610,78,86,1
2611,78,86,1
2612,78,86,1
2613,78,86,1
2614,78,86,1
2615,78,86,1
2616,78,86,1
2617,78,86,1
2618,78,86,1
2619,78,86,1
2620,78,86,1
2621,78,86,1
2622,78,86,1
2623,78,86,1
2624,78,86,1
2625,78,86,1
2626,78,86,1
2627,78,86,1
2628,78,86,1
2629,78,86,1
2630,78,86,1
2631,78,86,1
2632,78,86,1
2633,78,86,1
2634,78,86,1
2635,78,86,1
2636,78,86,1
2637,78,86,1
2638,78,86,1
2639,78,86,1
2640,78,86,1
2641,78,86,1
2642,78,86,1
2643,78,86,1
2644,78,86,1
2645,78,86,1
2646,78,86,1
2647,78,86,1
2648,78,86,1
2649,78,86,1
2650,78,86,1
2651,78,86,1
2652,78,86,1
2653,78,86,1
2654,78,86,1
2655,78,86,1
2656,78,86,1
2657,78,86,1
2658,78,86,1
2659,78,86,1
2660,78,86,1
2661,78,86,1
2662,78,86,1
2663,78,86,1
2664,78,86,1
2665,78,86,1
2666,78,86,1
2667,78,86,1
2668,78,86,1
2669,78,86,1
2670,78,86,1
2671,78,86,1
2672,78,86,1
2673,78,86,1
2674,78,86,1
2675,78,86,1
2676,78,86,1
2677,78,86,1
2678,78,86,1
2679,78,86,1
2680,78,86,1
2681,78,86,1
2682,78,86,1
2683,78,86,1
2684,78,86,1
2685,78,86,1
2686,78,86,1
2687,78,86,1
2688,78,86,1
2689,78,86,1
2690,78,86,1
2691,78,86,1
2692,78,86,1
2693,78,86,1
2694,78,86,1
2695,78,86,1
2696,78,86,1
2697,78,86,1
2698,78,86,1
2699,78,86,1
2700,78,86,1
2701,78,86,1
2702,78,86,1
2703,78,86,1
2704,78,86,1
2705,78,86,1
2706,78,86,1
2707,78,86,1
2708,78,86,1
2709,78,86,1
2710,78,86,1
2711,78,86,1
2712,78,86,1
2713,78,86,1
2714,78,86,1
2715,78,86,1
2716,80,86,1
2717,82,86,1
2718,83,86,1
2719,83,86,1
2720,83,86,1
2721,83,86,1
2722,83,86,1
2723,83,86,1
2724,83,86,1
2725,83,86,1
2726,83,86,1
2727,83,86,1
2728,83,86,1
2729,83,86,1
2730,83,86,1
2731,83,86,1
2732,83,86,1
2733,83,86,1
2734,83,86,1
2735,83,86,1
2736,83,86,1
2737,83,86,1
2738,83,86,1
2739,83,86,1
2740,83,86,1
2741,83,86,1
2742,83,86,1
2743,83,86,1
2744,83,86,1
2745,83,86,1
2746,83,86,1
2747,83,86,1
2748,83,86,1
2749,83,86,1
2750,83,86,1
2751,83,86,1
2752,83,86,1
2753,83,86,1
2754,83,86,1
2755,83,86,1
2756,83,86,1
2757,83,86,1
2758,83,86,1
2759,83,86,1
2760,83,86,1
2761,83,86,1
2762,83,86,1
2763,83,86,1
2764,83,86,1
2765,83,86,1
2766,83,86,1
2767,83,86,1
2768,83,86,1
2769,83,86,1
2770,83,86,1
2771,83,86,1
2772,83,86,1
2773,83,86,1
2774,83,86,1
2775,83,86,1
2776,83,86,1
2777,83,86,1
2778,83,86,1
2779,83,86,1
2780,83,86,1
2781,83,86,1
2782,83,86,1
2783,83,86,1
2784,83,86,1
2785,83,86,1
2786,83,86,1
2787,83,86,1
2788,83,86,1
2789,83,86,1
2790,83,86,1
2791,83,86,1
2792,83,86,1
2793,83,86,1
2794,83,86,1
2795,83,86,1
2796,83,86,1
2797,83,86,1
2798,83,86,1
2799,83,86,1
2800,83,86,1
2801,83,86,1
2802,83,86,1
2803,83,86,1
2804,83,86,1
2805,83,86,1
2806,83,86,1
2807,83,86,1
2808,83,86,1
2809,83,86,1
2810,83,86,1
2811,83,86,1
2812,83,86,1
2813,83,86,1
2814,83,86,1
2815,83,86,1
2816,83,86,1
2817,83,86,1
2818,83,86,1
2819,83,86,1
2820,83,86,1
2821,83,86,1
2822,83,86,1
2823,83,86,1
2824,83,86,1
2825,83,86,1
2826,83,86,1
2827,83,86,1
2828,83,86,1
2829,83,86,1
2830,83,86,1
2831,83,86,1
2832,83,86,1
2833,83,86,1
2834,83,86,1
2835,83,86,1
2836,83,86,1
2837,83,86,1
2838,83,86,1
2839,83,86,1
2840,83,86,1
2841,83,86,1
2842,83,86,1
2843,83,86,1
2844,83,86,1
2845,83,86,1
2846,83,86,1
2847,83,86,1
2848,83,86,1
2849,83,86,1
2850,83,86,1
2851,83,86,1
2852,83,86,1
2853,83,86,1
2854,83,86,1
2855,83,86,1
2856,83,86,1
2857,83,86,1
2858,83,86,1
2859,83,86,1
2860,83,86,1
2861,83,86,1
2862,83,86,1
2863,83,86,1
2864,83,86,1
2865,83,86,1
2866,83,86,1
2867,83,86,1
2868,83,86,1
2869,83,86,1
2870,83,86,1
2871,83,86,1
2872,83,86,1
2873,83,86,1
2874,83,86,1
2875,83,86,1
2876,83,86,1
2877,83,86,1
2878,83,86,1
2879,83,86,1
2880,83,86,1
2881,83,86,1
2882,83,86,1
2883,83,86,1
2884,83,86,1
2885,83,86,1
2886,83,86,1
2887,83,86,1
2888,83,86,1
2889,83,86,1
2890,83,86,1
2891,83,86,1
2892,83,86,1
2893,83,86,1
2894,83,86,1
2895,83,86,1
2896,83,86,1
2897,83,86,1
2898,83,86,1
2899,83,86,1
2900,83,86,1
2901,83,86,1
2902,83,86,1
2903,83,86,1
2904,83,86,1
2905,83,86,1
2906,83,86,1
2907,83,86,1
2908,83,88,1
2909,83,90,1
2910,83,92,1
2911,83,92,1
2912,83,92,1
2913,83,92,1
2914,83,92,1
2915,83,92,1
2916,83,92,1
2917,83,92,1
2918,83,92,1
2919,83,92,1
2920,83,92,1
2921,83,92,1
2922,83,92,1
2923,83,92,1
2924,83,92,1
2925,83,92,1
2926,83,92,1
2927,83,92,1
2928,83,92,1
2929,83,92,1
2930,83,92,1
2931,83,92,1
2932,83,92,1
2933,83,92,1
2934,83,92,1
2935,83,92,1
2936,83,92,1
2937,83,92,1
2938,83,92,1
2939,83,92,1
2940,83,92,1
2941,83,92,1
2942,83,92,1
2943,83,92,1
2944,83,92,1
2945,83,92,1
2946,83,92,1
2947,83,92,1
2948,83,92,1
2949,83,92,1
2950,83,92,1
2951,83,92,1
2952,83,92,1
2953,83,92,1
2954,83,92,1
2955,83,92,1
2956,83,92,1
2957,83,92,1
2958,83,92,1
2959,83,92,1
2960,83,92,1
2961,83,92,1
2962,83,92,1
2963,83,92,1
2964,83,91,1
2965,83,89,1
2966,83,87,1
2967,83,85,1
2968,83,85,1
2969,83,85,1
2970,83,85,1
2971,83,85,1
2972,83,85,1
2973,83,85,1
2974,83,85,1
2975,83,85,1
2976,83,85,1
2977,83,85,1
2978,83,85,1
2979,83,85,1
2980,83,85,1
2981,83,85,1
2982,83,85,1
2983,83,85,1
2984,83,85,1
2985,83,85,1
2986,83,85,1
2987,83,85,1
2988,83,85,1
2989,83,85,1
2990,83,85,1
2991,83,85,1
2992,83,85,1
2993,83,85,1
2994,83,85,1
2995,83,85,1
2996,83,85,1
2997,83,85,1
2998,83,85,1
2999,83,85,1
3000,83,85,1
3001,83,85,1
3002,83,85,1
3003,83,85,1
3004,83,85,1
3005,83,85,1
3006,83,85,1
3007,83,85,1
3008,83,85,1
3009,83,85,1
3010,83,85,1
3011,83,85,1
3012,83,85,1
3013,83,87,1
3014,83,89,1
3015,83,89,1
3016,83,91,1
3017,83,91,1
3018,83,91,1
3019,83,91,1
3020,83,91,1
3021,83,91,1
3022,83,91,1
3023,83,91,1
3024,83,91,1
3025,83,91,1
3026,83,91,1
3027,83,91,1
3028,83,91,1
3029,83,91,1
3030,83,91,1
3031,83,91,1
3032,83,91,1
3033,83,91,1
3034,83,91,1
3035,83,91,1
3036,83,91,1
3037,83,91,1
3038,83,91,1
3039,83,91,1
3040,83,91,1
3041,83,91,1
3042,83,91,1
3043,83,91,1
3044,83,91,1
3045,83,91,1
3046,83,91,1
3047,83,91,1
3048,83,91,1
3049,83,91,1
3050,83,91,1
3051,83,91,1
3052,83,91,1
3053,83,91,1
3054,83,91,1
3055,83,91,1
3056,83,91,1
3057,83,91,1
3058,83,91,1
3059,83,91,1
3060,83,91,1
3061,83,91,1
3062,83,91,1
3063,83,91,1
3064,83,91,1
3065,83,91,1
3066,83,91,1
3067,83,91,1
3068,83,91,1
3069,83,91,1
3070,83,91,1
3071,83,91,1
3072,83,91,1
3073,83,91,1
3074,83,91,1
3075,83,91,1
3076,83,91,1
3077,83,91,1
3078,83,91,1
3079,83,91,1
3080,83,91,1
3081,83,91,1
3082,83,91,1
3083,83,91,1
3084,83,91,1
3085,83,91,1
3086,83,91,1
3087,83,91,1
3088,83,90,1
3089,83,89,1
3090,83,89,1
3091,83,87,1
3092,83,87,1
3093,83,87,1
3094,83,87,1
3095,83,87,1
3096,83,87,1
3097,83,87,1
3098,83,87,1
3099,83,87,1
3100,83,87,1
3101,83,87,1
3102,83,87,1
3103,83,87,1
3104,83,87,1
3105,83,87,1
3106,83,87,1
3107,83,87,1
3108,83,87,1
3109,83,87,1
3110,83,87,1
3111,83,87,1
3112,83,87,1
3113,83,87,1
3114,83,87,1
3115,83,87,1
3116,83,87,1
3117,83,87,1
3118,83,87,1
3119,83,86,1
3120,83,84,1
3121,83,82,1
3122,83,82,1
3123,83,82,1
3124,83,82,1
3125,83,82,1
3126,83,82,1
3127,83,82,1
3128,83,82,1
3129,83,82,1
3130,83,82,1
3131,83,82,1
3132,83,82,1
3133,83,82,1
3134,83,82,1
3135,83,82,1
3136,83,82,1
3137,83,82,1
3138,83,82,1
3139,83,82,1
3140,83,82,1
3141,83,82,1
3142,83,82,1
3143,83,82,1
3144,83,82,1
3145,83,82,1
3146,83,82,1
3147,83,82,1
3148,83,82,1
3149,83,82,1
3150,83,82,1
3151,83,82,1
3152,83,82,1
3153,83,82,1
3154,83,82,1
3155,83,82,1
3156,83,82,1
3157,83,82,1
3158,83,82,1
3159,83,82,1
3160,83,82,1
3161,83,82,1
3162,83,82,1
3163,83,82,1
3164,83,82,1
3165,83,82,1
3166,83,82,1
3167,83,82,1
3168,83,82,1
3169,83,82,1
3170,83,82,1
3171,83,82,1
3172,83,82,1
3173,83,82,1
3174,83,82,1
3175,83,82,1
3176,83,82,1
3177,83,82,1
3178,83,82,1
3179,83,82,1
3180,83,82,1
3181,83,82,1
3182,83,82,1
3183,83,82,1
3184,83,82,1
3185,83,82,1
3186,83,82,1
3187,83,82,1
3188,83,82,1
3189,83,82,1
3190,83,82,1
3191,83,82,1
3192,83,82,1
3193,83,82,1
3194,83,82,1
3195,83,82,1
3196,83,82,1
3197,83,82,1
3198,83,82,1
3199,83,82,1
3200,83,82,1
3201,83,82,1
3202,83,82,1
3203,83,82,1
3204,83,82,1
3205,83,82,1
3206,83,82,1
3207,83,82,1
3208,83,82,1
3209,83,82,1
3210,83,82,1
3211,83,82,1
3212,83,82,1
3213,83,82,1
3214,83,82,1
3215,83,82,1
3216,83,82,1
3217,83,82,1
3218,83,82,1
3219,83,82,1
3220,83,82,1
