1250, 83, 30, 1
1251, 83, 30, 1
1252, 83, 30, 1
1253, 83, 30, 1
1254, 83, 30, 1
1255, 83, 30, 1
1256, 83, 29, 1
1257, 83, 28, 1
1258, 83, 27, 1
1259, 83, 25, 1
1260, 83, 23, 1
1261, 83, 21, 1
1262, 83, 19, 1
1263, 83, 17, 1
1264, 83, 17, 1
1265, 83, 17, 1
1266, 83, 17, 1
1267, 83, 17, 1
1268, 83, 17, 1
1269, 83, 17, 1
1270, 83, 17, 1
1271, 83, 17, 1
1272, 83, 17, 1
1273, 83, 17, 1
1274, 83, 17, 1
1275, 83, 17, 1
1276, 83, 17, 1
1277, 83, 17, 1
1278, 83, 17, 1
1279, 83, 17, 1
1280, 83, 17, 1
1281, 83, 17, 1
1282, 83, 17, 1
1283, 83, 17, 1
1284, 83, 17, 1
1285, 83, 17, 1
1286, 83, 17, 1
1287, 83, 17, 1
1288, 83, 17, 1
1289, 83, 17, 1
1290, 83, 17, 1
1291, 83, 17, 1
1292, 83, 17, 1
1293, 83, 17, 1
1294, 83, 17, 1
1295, 83, 17, 1
1296, 83, 17, 1
1297, 83, 17, 1
1298, 83, 17, 1
1299, 83, 17, 1
1300, 83, 18, 1
1301, 83, 20, 1
1302, 83, 22, 1
1303, 83, 24, 1
1304, 83, 26, 1
1305, 83, 28, 1
1306, 83, 29, 1
1307, 83, 29, 1
1308, 83, 29, 1
1309, 83, 29, 1
1310, 83, 29, 1
1311, 83, 29, 1
1312, 83, 29, 1
1313, 83, 29, 1
1314, 83, 29, 1
1315, 83, 29, 1
1316, 83, 29, 1
1317, 83, 29, 1
1318, 83, 29, 1
1319, 83, 29, 1
1320, 83, 29, 1
1321, 83, 29, 1
1322, 83, 29, 1
1323, 83, 29, 1
1324, 83, 29, 1
1325, 83, 29, 1
1326, 83, 30, 1
1327, 83, 33, 1
1328, 83, 33, 1
1329, 83, 35, 1
1330, 83, 39, 1
1331, 83, 41, 1
1332, 83, 41, 1
1333, 83, 45, 1
1334, 83, 46, 1
1335, 83, 46, 1
1336, 83, 46, 1
1337, 83, 46, 1
1338, 83, 46, 1
1339, 83, 46, 1
1340, 83, 46, 1
1341, 83, 46, 1
1342, 83, 46, 1
1343, 83, 46, 1
1344, 83, 46, 1
1345, 83, 46, 1
1346, 83, 46, 1
1347, 83, 46, 1
1348, 83, 46, 1
1349, 83, 46, 1
1350, 83, 46, 1
1351, 83, 46, 1
1352, 83, 46, 1
1353, 83, 46, 1
1354, 83, 46, 1
1355, 83, 46, 1
1356, 83, 46, 1
1357, 83, 46, 1
1358, 83, 46, 1
1359, 84, 46, 1
1360, 85, 44, 1
1361, 86, 44, 1
1362, 87, 43, 1
1363, 88, 41, 1
1364, 89, 39, 1
1365, 89, 37, 1
1366, 89, 35, 1
1367, 89, 35, 1
1368, 89, 35, 1
1369, 89, 35, 1
1370, 89, 35, 1
1371, 89, 35, 1
1372, 89, 35, 1
1373, 89, 35, 1
1374, 89, 35, 1
1375, 89, 35, 1
1376, 89, 35, 1
1377, 89, 35, 1
1378, 89, 35, 1
1379, 89, 35, 1
1380, 89, 35, 1
1381, 89, 35, 1
1382, 89, 35, 1
1383, 89, 35, 1
1384, 89, 35, 1
1385, 89, 35, 1
1386, 89, 35, 1
1387, 89, 35, 1
1388, 89, 35, 1
1389, 91, 35, 1
1390, 92, 35, 1
1391, 93, 35, 1
1392, 93, 35, 1
1393, 94, 35, 1
1394, 94, 35, 1
1395, 94, 35, 1
1396, 94, 35, 1
1397, 94, 35, 1
1398, 94, 35, 1
1399, 94, 35, 1
1400, 94, 35, 1
1401, 94, 35, 1
1402, 94, 35, 1
1403, 94, 35, 1
1404, 93, 35, 1
1405, 92, 35, 1
1406, 91, 35, 1
1407, 90, 35, 1
1408, 89, 35, 1
1409, 89, 35, 1
1410, 88, 35, 1
1411, 87, 35, 1
1412, 86, 35, 1
1413, 85, 35, 1
1414, 85, 35, 1
1415, 85, 35, 1
1416, 85, 35, 1
1417, 85, 35, 1
1418, 85, 35, 1
1419, 85, 35, 1
1420, 85, 35, 1
1421, 85, 35, 1
1422, 85, 35, 1
1423, 85, 35, 1
1424, 85, 35, 1
1425, 85, 35, 1
1426, 85, 35, 1
1427, 85, 35, 1
1428, 85, 35, 1
1429, 85, 35, 1
1430, 85, 35, 1
1431, 85, 35, 1
1432, 85, 35, 1
1433, 85, 35, 1
1434, 85, 35, 1
1435, 85, 35, 1
1436, 85, 36, 1
1437, 85, 38, 1
1438, 84, 40, 1
1439, 83, 42, 1
1440, 82, 44, 1
1441, 82, 46, 1
1442, 81, 46, 1
1443, 80, 48, 1
1444, 79, 51, 1
1445, 79, 51, 1
1446, 79, 51, 1
1447, 79, 51, 1
1448, 79, 51, 1
1449, 79, 51, 1
1450, 79, 51, 1
1451, 79, 51, 1
1452, 79, 51, 1
1453, 79, 51, 1
1454, 79, 51, 1
1455, 79, 51, 1
1456, 79, 51, 1
1457, 79, 51, 1
1458, 79, 51, 1
1459, 79, 51, 1
1460, 79, 51, 1
1461, 79, 51, 1
1462, 79, 51, 1
1463, 79, 51, 1
1464, 80, 51, 1
1465, 81, 51, 1
1466, 83, 51, 1
1467, 85, 51, 1
1468, 87, 51, 1
1469, 87, 51, 1
1470, 89, 51, 1
1471, 93, 51, 1
1472, 93, 51, 1
1473, 95, 51, 1
1474, 96, 51, 1
1475, 96, 51, 1
1476, 96, 51, 1
1477, 96, 51, 1
1478, 96, 51, 1
1479, 96, 51, 1
1480, 96, 51, 1
1481, 96, 51, 1
1482, 96, 51, 1
1483, 96, 51, 1
1484, 96, 51, 1
1485, 96, 51, 1
1486, 96, 51, 1
1487, 96, 51, 1
1488, 96, 51, 1
1489, 96, 51, 1
1490, 96, 51, 1
1491, 96, 51, 1
1492, 96, 51, 1
1493, 96, 51, 1
1494, 96, 51, 1
1495, 96, 51, 1
1496, 96, 51, 1
1497, 96, 51, 1
1498, 96, 51, 1
1499, 96, 49, 1
1500, 96, 48, 1
1501, 96, 46, 1
1502, 96, 44, 1
1503, 96, 42, 1
1504, 96, 40, 1
1505, 96, 40, 1
1506, 96, 40, 1
1507, 96, 40, 1
1508, 96, 40, 1
1509, 96, 40, 1
1510, 96, 40, 1
1511, 96, 40, 1
1512, 96, 40, 1
1513, 96, 40, 1
1514, 96, 40, 1
1515, 96, 40, 1
1516, 96, 40, 1
1517, 96, 40, 1
1518, 96, 40, 1
1519, 96, 40, 1
1520, 96, 39, 1
1521, 96, 38, 1
1522, 96, 36, 1
1523, 96, 34, 1
1524, 96, 32, 1
1525, 96, 30, 1
1526, 96, 28, 1
1527, 96, 27, 1
1528, 96, 27, 1
1529, 96, 27, 1
1530, 96, 27, 1
1531, 96, 27, 1
1532, 96, 27, 1
1533, 96, 27, 1
1534, 96, 27, 1
1535, 96, 27, 1
1536, 96, 27, 1
1537, 96, 27, 1
1538, 96, 27, 1
1539, 96, 27, 1
1540, 96, 27, 1
1541, 96, 27, 1
1542, 96, 27, 1
1543, 96, 27, 1
1544, 96, 27, 1
1545, 96, 27, 1
1546, 96, 27, 1
1547, 96, 27, 1
1548, 96, 27, 1
1549, 96, 27, 1
1550, 96, 27, 1
1551, 96, 27, 1
1552, 96, 27, 1
1553, 96, 27, 1
1554, 96, 27, 1
1555, 96, 27, 1
1556, 96, 27, 1
1557, 96, 27, 1
1558, 96, 27, 1
1559, 96, 27, 1
1560, 96, 27, 1
1561, 96, 27, 1
1562, 96, 27, 1
1563, 96, 27, 1
1564, 96, 27, 1
1565, 96, 27, 1
1566, 96, 27, 1
1567, 96, 27, 1
1568, 96, 27, 1
1569, 96, 27, 1
1570, 96, 27, 1
1571, 96, 27, 1
1572, 96, 27, 1
1573, 96, 27, 1
1574, 96, 27, 1
1575, 96, 27, 1
1576, 96, 27, 1
1577, 96, 27, 1
1578, 96, 27, 1
1579, 96, 27, 1
1580, 96, 27, 1
1581, 96, 27, 1
1582, 96, 27, 1
1583, 96, 27, 1
1584, 96, 27, 1
1585, 96, 27, 1
1586, 96, 27, 1
1587, 96, 27, 1
1588, 96, 27, 1
1589, 96, 27, 1
1590, 96, 27, 1
1591, 96, 26, 1
1592, 96, 25, 1
1593, 96, 24, 1
1594, 96, 23, 1
1595, 96, 22, 1
1596, 96, 22, 1
1597, 96, 22, 1
1598, 96, 22, 1
1599, 96, 22, 1
1600, 96, 22, 1
1601, 96, 22, 1
1602, 96, 22, 1
1603, 96, 22, 1
1604, 96, 22, 1
1605, 96, 22, 1
1606, 96, 22, 1
1607, 96, 22, 1
1608, 96, 22, 1
1609, 96, 22, 1
1610, 96, 22, 1
1611, 96, 22, 1
1612, 96, 22, 1
1613, 96, 22, 1
1614, 96, 22, 1
1615, 96, 22, 1
1616, 96, 22, 1
1617, 96, 22, 1
1618, 96, 22, 1
1619, 96, 22, 1
1620, 96, 22, 1
1621, 96, 22, 1
1622, 96, 22, 1
1623, 96, 22, 1
1624, 96, 22, 1
1625, 96, 22, 1
1626, 96, 22, 1
1627, 96, 22, 1
1628, 96, 22, 1
1629, 96, 22, 1
1630, 96, 22, 1
1631, 96, 22, 1
1632, 96, 22, 1
1633, 96, 22, 1
1634, 96, 22, 1
1635, 96, 22, 1
1636, 96, 22, 1
1637, 96, 22, 1
1638, 96, 22, 1
1639, 96, 21, 1
1640, 96, 20, 1
1641, 96, 20, 1
1642, 96, 18, 1
1643, 96, 17, 1
1644, 96, 17, 1
1645, 96, 15, 1
1646, 96, 15, 1
1647, 96, 14, 1
1648, 96, 14, 1
1649, 96, 14, 1
1650, 96, 14, 1
1651, 96, 14, 1
1652, 96, 14, 1
1653, 96, 14, 1
1654, 96, 14, 1
1655, 96, 14, 1
1656, 96, 14, 1
1657, 96, 14, 1
1658, 96, 14, 1
1659, 96, 14, 1
1660, 96, 14, 1
1661, 96, 14, 1
1662, 96, 14, 1
1663, 96, 14, 1
1664, 96, 15, 1
1665, 96, 16, 1
1666, 96, 17, 1
1667, 96, 18, 1
1668, 96, 19, 1
1669, 96, 20, 1
1670, 96, 20, 1
1671, 96, 20, 1
1672, 96, 20, 1
1673, 96, 20, 1
1674, 96, 20, 1
1675, 96, 20, 1
1676, 96, 20, 1
1677, 96, 20, 1
1678, 96, 20, 1
1679, 96, 20, 1
1680, 96, 20, 1
1681, 96, 20, 1
1682, 96, 20, 1
1683, 96, 20, 1
1684, 96, 20, 1
1685, 96, 20, 1
1686, 96, 20, 1
1687, 96, 20, 1
1688, 96, 20, 1
1689, 96, 20, 1
1690, 96, 20, 1
1691, 96, 20, 1
1692, 96, 20, 1
1693, 96, 20, 1
1694, 96, 20, 1
1695, 96, 20, 1
1696, 96, 20, 1
1697, 96, 20, 1
1698, 96, 20, 1
1699, 96, 20, 1
1700, 96, 20, 1
1701, 96, 20, 1
1702, 96, 20, 1
1703, 96, 20, 1
1704, 96, 20, 1
1705, 96, 20, 1
1706, 96, 20, 1
1707, 96, 20, 1
1708, 96, 20, 1
1709, 96, 20, 1
1710, 96, 20, 1
1711, 96, 20, 1
1712, 96, 20, 1
1713, 96, 20, 1
1714, 96, 20, 1
1715, 96, 20, 1
1716, 96, 20, 1
1717, 96, 20, 1
1718, 96, 20, 1
1719, 96, 20, 1
1720, 96, 20, 1
1721, 96, 20, 1
1722, 96, 20, 1
1723, 96, 20, 1
1724, 96, 20, 1
1725, 96, 20, 1
1726, 96, 20, 1
1727, 96, 20, 1
1728, 96, 20, 1
1729, 96, 20, 1
1730, 96, 20, 1
1731, 96, 20, 1
1732, 96, 20, 1
1733, 96, 20, 1
1734, 96, 20, 1
1735, 96, 20, 1
1736, 96, 20, 1
1737, 96, 20, 1
1738, 96, 20, 1
1739, 96, 20, 1
1740, 96, 20, 1
1741, 96, 20, 1
1742, 96, 20, 1
1743, 96, 20, 1
1744, 96, 20, 1
1745, 96, 20, 1
1746, 96, 20, 1
1747, 96, 21, 1
1748, 96, 22, 1
1749, 96, 23, 1
1750, 96, 24, 1
1751, 96, 24, 1
1752, 96, 25, 1
1753, 96, 26, 1
1754, 96, 27, 1
1755, 96, 28, 1
1756, 96, 29, 1
1757, 96, 29, 1
1758, 96, 29, 1
1759, 96, 29, 1
1760, 96, 29, 1
1761, 96, 29, 1
1762, 96, 29, 1
1763, 96, 29, 1
1764, 96, 29, 1
1765, 96, 29, 1
1766, 96, 29, 1
1767, 96, 29, 1
1768, 96, 29, 1
1769, 96, 29, 1
1770, 96, 29, 1
1771, 96, 29, 1
1772, 96, 29, 1
1773, 96, 29, 1
1774, 96, 29, 1
1775, 96, 29, 1
1776, 96, 29, 1
1777, 96, 29, 1
1778, 96, 29, 1
1779, 96, 29, 1
1780, 96, 29, 1
1781, 96, 29, 1
1782, 96, 29, 1
1783, 95, 29, 1
1784, 94, 29, 1
1785, 93, 29, 1
1786, 91, 29, 1
1787, 90, 29, 1
1788, 90, 29, 1
1789, 89, 29, 1
1790, 88, 29, 1
1791, 88, 29, 1
1792, 88, 29, 1
1793, 88, 29, 1
1794, 88, 29, 1
1795, 88, 29, 1
1796, 88, 29, 1
1797, 88, 29, 1
1798, 88, 29, 1
1799, 88, 29, 1
1800, 88, 29, 1
1801, 88, 29, 1
1802, 88, 29, 1
1803, 88, 29, 1
1804, 88, 29, 1
1805, 88, 29, 1
1806, 88, 29, 1
1807, 88, 29, 1
1808, 88, 29, 1
1809, 88, 29, 1
1810, 88, 29, 1
1811, 88, 29, 1
1812, 88, 29, 1
1813, 88, 29, 1
1814, 88, 29, 1
1815, 88, 29, 1
1816, 88, 29, 1
1817, 88, 29, 1
1818, 88, 29, 1
1819, 88, 29, 1
1820, 88, 29, 1
1821, 88, 29, 1
1822, 88, 29, 1
1823, 88, 29, 1
1824, 88, 29, 1
1825, 88, 29, 1
1826, 88, 29, 1
1827, 88, 29, 1
1828, 88, 29, 1
1829, 88, 29, 1
1830, 88, 29, 1
1831, 87, 29, 1
1832, 86, 29, 1
1833, 85, 29, 1
1834, 84, 29, 1
1835, 84, 29, 1
1836, 84, 29, 1
1837, 84, 29, 1
1838, 84, 29, 1
1839, 84, 29, 1
1840, 84, 29, 1
1841, 84, 29, 1
1842, 84, 29, 1
1843, 84, 29, 1
1844, 84, 29, 1
1845, 84, 29, 1
1846, 84, 29, 1
1847, 85, 29, 1
1848, 86, 29, 1
1849, 87, 29, 1
1850, 88, 29, 1
1851, 89, 29, 1
1852, 90, 29, 1
1853, 91, 29, 1
1854, 91, 29, 1
1855, 91, 29, 1
1856, 91, 29, 1
1857, 91, 29, 1
1858, 91, 29, 1
1859, 91, 29, 1
1860, 91, 29, 1
1861, 91, 29, 1
1862, 91, 29, 1
1863, 91, 29, 1
1864, 91, 29, 1
1865, 91, 29, 1
1866, 91, 29, 1
1867, 92, 29, 1
1868, 92, 29, 1
1869, 93, 29, 1
1870, 95, 29, 1
1871, 95, 29, 1
1872, 96, 29, 1
1873, 96, 29, 1
1874, 96, 29, 1
1875, 96, 29, 1
1876, 96, 29, 1
1877, 96, 29, 1
1878, 96, 29, 1
1879, 96, 29, 1
1880, 96, 29, 1
1881, 96, 29, 1
1882, 96, 29, 1
1883, 96, 29, 1
1884, 96, 29, 1
1885, 96, 29, 1
1886, 96, 29, 1
1887, 96, 29, 1
1888, 96, 29, 1
1889, 96, 29, 1
1890, 96, 29, 1
1891, 96, 29, 1
1892, 96, 29, 1
1893, 96, 29, 1
1894, 96, 29, 1
1895, 96, 29, 1
1896, 96, 29, 1
1897, 96, 29, 1
1898, 96, 29, 1
1899, 96, 29, 1
1900, 96, 29, 1
1901, 96, 29, 1
1902, 96, 29, 1
1903, 96, 29, 1
1904, 96, 29, 1
1905, 96, 29, 1
1906, 95, 29, 1
1907, 94, 29, 1
1908, 92, 29, 1
1909, 90, 29, 1
1910, 88, 29, 1
1911, 86, 29, 1
1912, 84, 29, 1
1913, 82, 29, 1
1914, 80, 29, 1
1915, 76, 29, 1
1916, 76, 29, 1
1917, 76, 29, 1
1918, 76, 29, 1
1919, 76, 29, 1
1920, 76, 29, 1
1921, 76, 29, 1
1922, 76, 29, 1
1923, 76, 29, 1
1924, 76, 29, 1
1925, 76, 29, 1
1926, 76, 29, 1
1927, 76, 29, 1
1928, 76, 29, 1
1929, 76, 29, 1
1930, 76, 29, 1
1931, 76, 29, 1
1932, 76, 28, 1
1933, 76, 27, 1
1934, 76, 26, 1
1935, 76, 22, 1
1936, 76, 22, 1
1937, 76, 20, 1
1938, 76, 18, 1
1939, 76, 15, 1
1940, 76, 15, 1
1941, 76, 15, 1
1942, 76, 15, 1
1943, 76, 15, 1
1944, 76, 15, 1
1945, 76, 15, 1
1946, 76, 15, 1
1947, 76, 15, 1
1948, 76, 15, 1
1949, 76, 15, 1
1950, 76, 15, 1
1951, 76, 15, 1
1952, 76, 15, 1
1953, 76, 15, 1
1954, 76, 15, 1
1955, 76, 15, 1
1956, 76, 15, 1
1957, 76, 15, 1
1958, 76, 15, 1
1959, 76, 15, 1
1960, 76, 15, 1
1961, 76, 15, 1
1962, 76, 15, 1
1963, 76, 16, 1
1964, 76, 17, 1
1965, 76, 17, 1
1966, 76, 19, 1
1967, 76, 21, 1
1968, 76, 23, 1
1969, 76, 25, 1
1970, 76, 27, 1
1971, 76, 28, 1
1972, 76, 28, 1
1973, 76, 28, 1
1974, 76, 28, 1
1975, 76, 28, 1
1976, 76, 28, 1
1977, 76, 28, 1
1978, 76, 28, 1
1979, 76, 28, 1
1980, 76, 28, 1
1981, 76, 28, 1
1982, 76, 28, 1
1983, 76, 28, 1
1984, 76, 28, 1
1985, 76, 28, 1
1986, 76, 28, 1
1987, 76, 30, 1
1988, 76, 30, 1
1989, 76, 31, 1
1990, 76, 32, 1
1991, 76, 33, 1
1992, 76, 33, 1
1993, 76, 33, 1
1994, 76, 33, 1
1995, 76, 33, 1
1996, 76, 33, 1
1997, 76, 33, 1
1998, 76, 33, 1
1999, 76, 33, 1
2000, 76, 33, 1
2001, 76, 33, 1
2002, 76, 33, 1
2003, 76, 33, 1
2004, 76, 33, 1
2005, 76, 33, 1
2006, 76, 33, 1
2007, 76, 33, 1
2008, 76, 33, 1
2009, 76, 33, 1
2010, 76, 33, 1
2011, 76, 33, 1
2012, 76, 33, 1
2013, 76, 33, 1
2014, 76, 33, 1
2015, 76, 33, 1
2016, 76, 33, 1
2017, 76, 33, 1
2018, 76, 33, 1
2019, 76, 33, 1
2020, 76, 33, 1
2021, 76, 33, 1
2022, 76, 33, 1
2023, 76, 33, 1
2024, 76, 33, 1
2025, 76, 33, 1
2026, 76, 33, 1
2027, 76, 33, 1
2028, 76, 33, 1
2029, 76, 33, 1
2030, 76, 33, 1
2031, 76, 33, 1
2032, 76, 33, 1
2033, 76, 33, 1
2034, 76, 33, 1
2035, 76, 33, 1
2036, 76, 33, 1
2037, 76, 35, 1
2038, 76, 37, 1
2039, 76, 39, 1
2040, 76, 41, 1
2041, 76, 43, 1
2042, 76, 45, 1
2043, 76, 47, 1
2044, 76, 49, 1
2045, 76, 51, 1
2046, 76, 53, 1
2047, 76, 53, 1
2048, 76, 53, 1
2049, 76, 53, 1
2050, 76, 53, 1
2051, 76, 53, 1
2052, 76, 53, 1
2053, 76, 53, 1
2054, 76, 53, 1
2055, 76, 53, 1
2056, 76, 53, 1
2057, 76, 53, 1
2058, 76, 53, 1
2059, 76, 53, 1
2060, 76, 53, 1
2061, 77, 53, 1
2062, 78, 53, 1
2063, 78, 53, 1
2064, 79, 53, 1
2065, 80, 53, 1
2066, 82, 53, 1
2067, 84, 52, 1
2068, 88, 50, 1
2069, 88, 50, 1
2070, 90, 49, 1
2071, 94, 47, 1
2072, 94, 47, 1
2073, 94, 47, 1
2074, 94, 47, 1
2075, 94, 47, 1
2076, 94, 47, 1
2077, 94, 47, 1
2078, 94, 47, 1
2079, 94, 47, 1
2080, 94, 47, 1
2081, 94, 47, 1
2082, 94, 47, 1
2083, 94, 47, 1
2084, 94, 47, 1
2085, 94, 47, 1
2086, 94, 47, 1
2087, 94, 47, 1
2088, 94, 47, 1
2089, 94, 47, 1
2090, 94, 47, 1
2091, 94, 47, 1
2092, 94, 47, 1
2093, 94, 47, 1
2094, 94, 47, 1
2095, 96, 45, 1
2096, 96, 45, 1
2097, 97, 44, 1
2098, 97, 42, 1
2099, 97, 41, 1
2100, 97, 41, 1
2101, 97, 40, 1
2102, 97, 39, 1
2103, 97, 38, 1
2104, 97, 37, 1
2105, 97, 37, 1
2106, 97, 37, 1
2107, 97, 37, 1
2108, 97, 37, 1
2109, 97, 37, 1
2110, 97, 37, 1
2111, 97, 37, 1
2112, 96, 37, 1
2113, 96, 37, 1
2114, 94, 37, 1
2115, 93, 37, 1
2116, 92, 37, 1
2117, 91, 37, 1
2118, 91, 37, 1
2119, 90, 37, 1
2120, 86, 37, 1
2121, 84, 36, 1
2122, 82, 35, 1
2123, 80, 34, 1
2124, 78, 32, 1
2125, 76, 30, 1
2126, 74, 28, 1
2127, 72, 26, 1
2128, 70, 24, 1
2129, 68, 22, 1
2130, 66, 20, 1
2131, 64, 19, 1
2132, 64, 19, 1
2133, 60, 19, 1
2134, 58, 19, 1
2135, 58, 19, 1
2136, 56, 19, 1
2137, 54, 19, 1
2138, 52, 19, 1
2139, 50, 19, 1
2140, 48, 19, 1
2141, 46, 19, 1
2142, 46, 19, 1
2143, 46, 21, 1
2144, 46, 21, 1
2145, 46, 23, 1
2146, 46, 27, 1
2147, 46, 27, 1
2148, 46, 29, 1
2149, 47, 31, 1
2150, 48, 33, 1
2151, 52, 37, 1
2152, 52, 37, 1
2153, 54, 39, 1
2154, 58, 43, 1
2155, 58, 43, 1
2156, 60, 45, 1
2157, 62, 47, 1
2158, 64, 49, 1
2159, 66, 51, 1
2160, 68, 53, 1
2161, 70, 55, 1
2162, 72, 57, 1
2163, 74, 59, 1
2164, 76, 61, 1
2165, 78, 63, 1
2166, 78, 63, 1
2167, 78, 63, 1
2168, 78, 63, 1
2169, 78, 63, 1
2170, 78, 63, 1
2171, 77, 62, 1
2172, 77, 62, 1
2173, 75, 60, 1
2174, 73, 58, 1
2175, 71, 56, 1
2176, 69, 54, 1
2177, 67, 52, 1
2178, 65, 50, 1
2179, 63, 48, 1
2180, 61, 44, 1
2181, 59, 44, 1
2182, 57, 42, 1
2183, 55, 40, 1
2184, 53, 38, 1
2185, 51, 36, 1
2186, 49, 34, 1
2187, 47, 32, 1
2188, 45, 30, 1
2189, 43, 28, 1
2190, 41, 26, 1
2191, 39, 22, 1
2192, 37, 22, 1
2193, 37, 22, 1
2194, 37, 22, 1
2195, 37, 22, 1
2196, 37, 22, 1
2197, 37, 22, 1
2198, 38, 23, 1
2199, 40, 25, 1
2200, 42, 27, 1
2201, 44, 29, 1
2202, 46, 31, 1
2203, 48, 33, 1
2204, 52, 37, 1
2205, 52, 37, 1
2206, 54, 39, 1
2207, 56, 40, 1
2208, 57, 40, 1
2209, 57, 40, 1
2210, 57, 40, 1
2211, 57, 40, 1
2212, 57, 40, 1
2213, 57, 40, 1
2214, 57, 40, 1
2215, 57, 40, 1
2216, 57, 40, 1
2217, 57, 40, 1
2218, 57, 40, 1
2219, 57, 40, 1
2220, 57, 40, 1
2221, 57, 40, 1
2222, 57, 40, 1
2223, 57, 40, 1
2224, 57, 40, 1
2225, 57, 40, 1
2226, 57, 40, 1
2227, 57, 40, 1
2228, 57, 40, 1
2229, 57, 40, 1
2230, 57, 40, 1
2231, 57, 40, 1
2232, 57, 40, 1
2233, 57, 40, 1
2234, 57, 40, 1
2235, 57, 39, 1
2236, 57, 38, 1
2237, 57, 36, 1
2238, 57, 34, 1
2239, 57, 32, 1
2240, 57, 31, 1
2241, 57, 30, 1
2242, 57, 30, 1
2243, 57, 30, 1
2244, 57, 30, 1
2245, 57, 30, 1
2246, 57, 30, 1
2247, 57, 30, 1
2248, 57, 30, 1
2249, 57, 30, 1
2250, 57, 30, 1
2251, 57, 30, 1
2252, 57, 30, 1
2253, 57, 30, 1
2254, 57, 30, 1
2255, 57, 30, 1
2256, 57, 30, 1
2257, 57, 30, 1
2258, 57, 30, 1
2259, 57, 30, 1
2260, 57, 32, 1
2261, 57, 36, 1
2262, 58, 36, 1
2263, 60, 38, 1
2264, 62, 40, 1
2265, 64, 42, 1
2266, 66, 45, 1
2267, 70, 46, 1
2268, 70, 46, 1
2269, 70, 46, 1
2270, 70, 46, 1
2271, 70, 46, 1
2272, 70, 46, 1
2273, 70, 46, 1
2274, 70, 46, 1
2275, 70, 46, 1
2276, 70, 46, 1
2277, 70, 46, 1
2278, 70, 46, 1
2279, 70, 46, 1
2280, 70, 46, 1
2281, 70, 46, 1
2282, 70, 46, 1
2283, 70, 46, 1
2284, 70, 46, 1
2285, 71, 46, 1
2286, 73, 46, 1
2287, 73, 46, 1
2288, 74, 46, 1
2289, 75, 46, 1
2290, 75, 46, 1
2291, 75, 46, 1
2292, 75, 46, 1
2293, 75, 46, 1
2294, 75, 46, 1
2295, 75, 46, 1
2296, 75, 46, 1
2297, 75, 46, 1
2298, 75, 46, 1
2299, 75, 46, 1
2300, 75, 46, 1
2301, 75, 46, 1
2302, 75, 46, 1
2303, 75, 46, 1
2304, 75, 46, 1
2305, 75, 46, 1
2306, 75, 46, 1
2307, 75, 46, 1
2308, 76, 46, 1
2309, 77, 46, 1
2310, 78, 46, 1
2311, 79, 46, 1
2312, 80, 46, 1
2313, 80, 46, 1
2314, 80, 46, 1
2315, 80, 46, 1
2316, 80, 46, 1
2317, 80, 46, 1
2318, 80, 46, 1
2319, 80, 46, 1
2320, 80, 46, 1
2321, 80, 46, 1
2322, 80, 46, 1
2323, 80, 46, 1
2324, 80, 46, 1
2325, 80, 46, 1
2326, 80, 46, 1
2327, 80, 46, 1
2328, 80, 46, 1
2329, 80, 46, 1
2330, 80, 46, 1
2331, 80, 46, 1
2332, 80, 46, 1
2333, 80, 46, 1
2334, 80, 46, 1
2335, 80, 46, 1
2336, 80, 46, 1
2337, 80, 46, 1
2338, 80, 46, 1
2339, 80, 46, 1
2340, 80, 46, 1
2341, 80, 46, 1
2342, 80, 46, 1
2343, 80, 46, 1
2344, 80, 46, 1
2345, 80, 46, 1
2346, 80, 46, 1
2347, 80, 46, 1
2348, 80, 46, 1
2349, 80, 46, 1
2350, 81, 46, 1
2351, 82, 46, 1
2352, 83, 46, 1
2353, 84, 46, 1
2354, 85, 46, 1
2355, 85, 46, 1
2356, 85, 46, 1
2357, 85, 46, 1
2358, 85, 46, 1
2359, 85, 46, 1
2360, 85, 46, 1
2361, 85, 46, 1
2362, 85, 46, 1
2363, 85, 46, 1
2364, 85, 46, 1
2365, 85, 46, 1
2366, 85, 46, 1
2367, 85, 46, 1
2368, 85, 46, 1
2369, 85, 46, 1
2370, 85, 46, 1
2371, 85, 46, 1
2372, 85, 46, 1
2373, 85, 46, 1
2374, 85, 46, 1
2375, 85, 46, 1
2376, 85, 46, 1
2377, 85, 46, 1
2378, 86, 46, 1
2379, 87, 46, 1
2380, 89, 46, 1
2381, 89, 46, 1
2382, 91, 46, 1
2383, 93, 46, 1
2384, 95, 46, 1
2385, 97, 46, 1
2386, 99, 46, 1
2387, 100, 46, 1
2388, 100, 46, 1
2389, 100, 46, 1
2390, 100, 46, 1
2391, 100, 46, 1
2392, 100, 46, 1
2393, 100, 46, 1
2394, 100, 46, 1
2395, 100, 46, 1
2396, 100, 46, 1
2397, 100, 46, 1
2398, 100, 46, 1
2399, 100, 46, 1
2400, 100, 46, 1
2401, 100, 46, 1
2402, 100, 46, 1
2403, 100, 46, 1
2404, 100, 46, 1
2405, 100, 46, 1
2406, 100, 46, 1
2407, 100, 46, 1
2408, 100, 46, 1
2409, 100, 46, 1
2410, 100, 46, 1
2411, 100, 46, 1
2412, 100, 46, 1
2413, 100, 46, 1
2414, 100, 46, 1
2415, 99, 46, 1
