1666,73,50,1
1667,73,50,1
1668,73,50,1
1669,73,50,1
1670,73,50,1
1671,73,50,1
1672,73,50,1
1673,73,50,1
1674,73,50,1
1675,73,50,1
1676,73,50,1
1677,73,50,1
1678,73,50,1
1679,73,50,1
1680,73,50,1
1681,73,50,1
1682,73,50,1
1683,73,50,1
1684,73,50,1
1685,73,50,1
1686,73,50,1
1687,73,50,1
1688,73,50,1
1689,73,50,1
1690,73,50,1
1691,73,50,1
1692,73,50,1
1693,73,50,1
1694,73,50,1
1695,73,50,1
1696,73,50,1
1697,73,50,1
1698,73,50,1
1699,73,50,1
1700,73,50,1
1701,73,50,1
1702,73,50,1
1703,73,50,1
1704,73,50,1
1705,73,50,1
1706,73,50,1
1707,73,50,1
1708,73,50,1
1709,73,50,1
1710,73,50,1
1711,73,50,1
1712,73,50,1
1713,73,50,1
1714,73,50,1
1715,73,50,1
1716,73,50,1
1717,73,50,1
1718,73,50,1
1719,73,50,1
1720,73,50,1
1721,73,50,1
1722,73,50,1
1723,73,50,1
1724,73,50,1
1725,73,50,1
1726,73,50,1
1727,73,50,1
1728,73,50,1
1729,73,50,1
1730,73,50,1
1731,73,50,1
1732,73,50,1
1733,73,50,1
1734,73,50,1
1735,73,50,1
1736,73,50,1
1737,73,50,1
1738,73,50,1
1739,73,50,1
1740,73,50,1
1741,73,50,1
1742,73,50,1
1743,73,50,1
1744,73,50,1
1745,73,50,1
1746,73,50,1
1747,73,50,1
1748,73,50,1
1749,73,50,1
1750,73,50,1
1751,73,50,1
1752,73,50,1
1753,73,50,1
1754,73,50,1
1755,73,50,1
1756,73,50,1
1757,73,50,1
1758,73,50,1
1759,73,50,1
1760,73,50,1
1761,73,50,1
1762,73,50,1
1763,73,50,1
1764,73,50,1
1765,73,50,1
1766,73,50,1
1767,73,50,1
1768,73,50,1
1769,73,50,1
1770,73,50,1
1771,73,50,1
1772,73,50,1
1773,73,50,1
1774,73,50,1
1775,73,50,1
1776,73,50,1
1777,73,50,1
1778,73,50,1
1779,73,50,1
1780,73,50,1
1781,73,50,1
1782,73,50,1
1783,73,50,1
1784,73,50,1
1785,73,50,1
1786,73,50,1
1787,73,50,1
1788,73,50,1
1789,73,50,1
1790,73,50,1
1791,73,50,1
1792,73,50,1
1793,73,50,1
1794,73,50,1
1795,73,50,1
1796,73,50,1
1797,73,50,1
1798,73,50,1
1799,73,50,1
1800,73,50,1
1801,73,50,1
1802,73,50,1
1803,73,50,1
1804,73,50,1
1805,73,50,1
1806,73,50,1
1807,73,50,1
1808,73,50,1
1809,73,50,1
1810,73,50,1
1811,73,50,1
1812,73,50,1
1813,73,50,1
1814,73,50,1
1815,73,50,1
1816,73,50,1
1817,73,50,1
1818,73,50,1
1819,73,50,1
1820,73,50,1
1821,73,50,1
1822,73,50,1
1823,73,50,1
1824,73,50,1
1825,73,50,1
1826,73,50,1
1827,73,50,1
1828,73,50,1
1829,73,50,1
1830,73,50,1
1831,73,50,1
1832,73,50,1
1833,73,50,1
1834,73,50,1
1835,73,50,1
1836,73,50,1
1837,73,50,1
1838,73,50,1
1839,73,50,1
1840,73,50,1
1841,73,50,1
1842,73,50,1
1843,73,50,1
1844,73,50,1
1845,73,50,1
1846,73,50,1
1847,73,50,1
1848,73,50,1
1849,73,50,1
1850,73,50,1
1851,73,50,1
1852,73,50,1
1853,73,50,1
1854,73,50,1
1855,73,50,1
1856,73,50,1
1857,73,50,1
1858,73,50,1
1859,73,50,1
1860,73,50,1
1861,73,50,1
1862,73,50,1
1863,73,50,1
1864,73,50,1
1865,73,50,1
1866,73,50,1
1867,73,50,1
1868,73,50,1
1869,73,50,1
1870,73,50,1
1871,73,50,1
1872,73,50,1
1873,73,50,1
1874,73,50,1
1875,73,50,1
1876,73,50,1
1877,73,50,1
1878,73,50,1
1879,73,50,1
1880,73,50,1
1881,73,50,1
1882,73,50,1
1883,73,50,1
1884,73,50,1
1885,73,50,1
1886,73,50,1
1887,73,50,1
1888,73,50,1
1889,73,50,1
1890,73,50,1
1891,73,50,1
1892,73,50,1
1893,73,50,1
1894,73,50,1
1895,73,50,1
1896,73,50,1
1897,73,50,1
1898,73,50,1
1899,73,50,1
1900,73,50,1
1901,73,50,1
1902,73,50,1
1903,73,50,1
1904,73,50,1
1905,73,50,1
1906,73,50,1
1907,73,50,1
1908,73,50,1
1909,73,50,1
1910,73,50,1
1911,73,50,1
1912,73,50,1
1913,73,50,1
1914,73,50,1
1915,73,50,1
1916,73,50,1
1917,73,50,1
1918,73,50,1
1919,73,50,1
1920,73,50,1
1921,73,50,1
1922,73,50,1
1923,73,50,1
1924,73,50,1
1925,73,50,1
1926,73,50,1
1927,73,50,1
1928,73,50,1
1929,73,50,1
1930,73,50,1
1931,73,50,1
1932,73,50,1
1933,73,50,1
1934,73,50,1
1935,73,50,1
1936,73,50,1
1937,73,50,1
1938,73,50,1
1939,73,50,1
1940,73,50,1
1941,73,50,1
1942,73,50,1
1943,73,50,1
1944,73,50,1
1945,73,50,1
1946,73,50,1
1947,73,50,1
1948,73,50,1
1949,73,50,1
1950,73,50,1
1951,73,50,1
1952,73,50,1
1953,73,50,1
1954,73,50,1
1955,73,50,1
1956,73,50,1
1957,73,50,1
1958,73,50,1
1959,73,50,1
1960,73,50,1
1961,73,50,1
1962,73,50,1
1963,73,50,1
1964,73,50,1
1965,73,50,1
1966,73,50,1
1967,73,50,1
1968,73,50,1
1969,73,50,1
1970,73,50,1
1971,73,50,1
1972,73,50,1
1973,73,50,1
1974,73,50,1
1975,73,50,1
1976,73,50,1
1977,73,50,1
1978,73,50,1
1979,73,50,1
1980,73,50,1
1981,73,50,1
1982,73,50,1
1983,73,50,1
1984,73,50,1
1985,73,50,1
1986,73,50,1
1987,73,50,1
1988,73,50,1
1989,73,50,1
1990,73,50,1
1991,73,50,1
1992,73,50,1
1993,73,50,1
1994,73,50,1
1995,73,50,1
1996,73,50,1
1997,73,50,1
1998,73,50,1
1999,73,50,1
2000,73,50,1
2001,73,50,1
2002,73,50,1
2003,73,50,1
2004,73,50,1
2005,73,50,1
2006,73,50,1
2007,73,50,1
2008,73,50,1
2009,73,50,1
2010,73,50,1
2011,73,50,1
2012,73,50,1
2013,73,50,1
2014,73,50,1
2015,73,50,1
2016,73,50,1
2017,73,50,1
2018,73,50,1
2019,73,50,1
2020,73,50,1
2021,73,50,1
2022,73,50,1
2023,73,50,1
2024,73,50,1
2025,73,50,1
2026,73,50,1
2027,73,50,1
2028,73,50,1
2029,73,50,1
2030,73,50,1
2031,73,50,1
2032,73,50,1
2033,73,50,1
2034,73,50,1
2035,73,50,1
2036,73,50,1
2037,73,50,1
2038,73,50,1
2039,73,50,1
2040,73,50,1
2041,73,50,1
2042,73,50,1
2043,73,50,1
2044,73,50,1
2045,73,50,1
2046,73,50,1
2047,73,50,1
2048,73,50,1
2049,73,50,1
2050,73,50,1
2051,73,50,1
2052,73,50,1
2053,73,50,1
2054,73,50,1
2055,73,50,1
2056,73,50,1
2057,73,50,1
2058,73,50,1
2059,73,50,1
2060,73,50,1
2061,73,50,1
2062,73,50,1
2063,73,50,1
2064,73,50,1
2065,73,50,1
2066,73,50,1
2067,73,50,1
2068,73,50,1
2069,73,50,1
2070,73,50,1
2071,73,50,1
2072,73,50,1
2073,73,50,1
2074,73,50,1
2075,73,50,1
2076,73,50,1
2077,73,50,1
2078,73,50,1
2079,73,50,1
2080,73,50,1
2081,73,50,1
2082,73,50,1
2083,73,50,1
2084,73,50,1
2085,73,50,1
2086,73,50,1
2087,73,50,1
2088,73,50,1
2089,73,50,1
2090,73,50,1
2091,73,50,1
2092,73,50,1
2093,73,50,1
2094,73,50,1
2095,73,50,1
2096,73,50,1
2097,73,50,1
2098,73,50,1
2099,73,50,1
2100,73,50,1
2101,73,50,1
2102,73,50,1
2103,73,50,1
2104,73,50,1
2105,73,50,1
2106,74,50,1
2107,75,50,1
2108,76,50,1
2109,77,50,1
2110,78,50,1
2111,79,50,1
2112,80,50,1
2113,80,50,1
2114,80,50,1
2115,80,50,1
2116,80,50,1
2117,80,50,1
2118,80,50,1
2119,80,50,1
2120,80,50,1
2121,80,50,1
2122,80,50,1
2123,80,50,1
2124,80,50,1
2125,80,50,1
2126,80,50,1
2127,80,50,1
2128,80,50,1
2129,80,50,1
2130,80,50,1
2131,80,50,1
2132,80,50,1
2133,80,50,1
2134,80,50,1
2135,81,50,1
2136,83,50,1
2137,85,50,1
2138,87,50,1
2139,89,50,1
2140,90,50,1
2141,90,50,1
2142,90,50,1
2143,90,50,1
2144,90,50,1
2145,90,50,1
2146,90,50,1
2147,90,50,1
2148,90,50,1
2149,90,50,1
2150,90,50,1
2151,90,50,1
2152,90,50,1
2153,90,50,1
2154,90,50,1
2155,90,50,1
2156,90,50,1
2157,90,50,1
2158,90,50,1
2159,90,50,1
2160,90,50,1
2161,90,50,1
2162,90,50,1
2163,90,50,1
2164,90,50,1
2165,90,50,1
2166,90,50,1
2167,90,50,1
2168,90,50,1
2169,90,50,1
2170,90,50,1
2171,90,50,1
2172,90,50,1
2173,90,50,1
2174,90,50,1
2175,90,50,1
2176,90,50,1
2177,90,50,1
2178,90,50,1
2179,90,50,1
2180,90,50,1
2181,90,50,1
2182,90,50,1
2183,90,50,1
2184,90,50,1
2185,90,50,1
2186,90,50,1
2187,90,50,1
2188,90,50,1
2189,90,50,1
2190,90,50,1
2191,90,50,1
2192,90,50,1
2193,90,50,1
2194,90,50,1
2195,90,50,1
2196,90,50,1
2197,90,50,1
2198,90,50,1
2199,90,50,1
2200,90,50,1
2201,90,50,1
2202,90,50,1
2203,90,50,1
2204,90,50,1
2205,90,50,1
2206,90,50,1
2207,90,50,1
2208,90,50,1
2209,90,50,1
2210,90,50,1
2211,90,50,1
2212,90,50,1
2213,90,50,1
2214,90,50,1
2215,90,50,1
2216,90,50,1
2217,90,50,1
2218,90,50,1
2219,90,50,1
2220,90,50,1
2221,90,50,1
2222,90,50,1
2223,90,50,1
2224,90,50,1
2225,90,50,1
2226,90,50,1
2227,90,50,1
2228,90,50,1
2229,90,50,1
2230,90,50,1
2231,90,50,1
2232,90,50,1
2233,90,50,1
2234,90,50,1
2235,90,50,1
2236,90,50,1
2237,90,50,1
2238,90,50,1
2239,90,50,1
2240,90,50,1
2241,90,50,1
2242,90,50,1
2243,90,50,1
2244,90,50,1
2245,90,50,1
2246,90,50,1
2247,90,50,1
2248,90,50,1
2249,90,50,1
2250,90,50,1
2251,90,50,1
2252,90,50,1
2253,90,50,1
2254,90,50,1
2255,90,50,1
2256,90,50,1
2257,90,50,1
2258,90,50,1
2259,90,50,1
2260,90,50,1
2261,90,50,1
2262,90,50,1
2263,90,50,1
2264,90,50,1
2265,90,50,1
2266,90,50,1
2267,90,50,1
2268,89,50,1
2269,88,50,1
2270,87,50,1
2271,87,50,1
2272,87,50,1
2273,87,50,1
2274,87,50,1
2275,87,50,1
2276,87,50,1
2277,87,50,1
2278,87,50,1
2279,87,50,1
2280,87,50,1
2281,87,50,1
2282,87,50,1
2283,87,50,1
2284,87,50,1
2285,87,50,1
2286,87,50,1
2287,87,50,1
2288,87,50,1
2289,87,50,1
2290,87,50,1
2291,87,50,1
2292,87,50,1
2293,87,50,1
2294,87,50,1
2295,87,50,1
2296,87,50,1
2297,87,50,1
2298,87,50,1
2299,87,50,1
2300,87,50,1
2301,87,50,1
2302,87,50,1
2303,87,50,1
2304,87,50,1
2305,87,50,1
2306,87,50,1
2307,87,50,1
2308,87,50,1
2309,87,50,1
2310,87,50,1
2311,87,50,1
2312,87,50,1
2313,87,50,1
2314,87,50,1
2315,87,50,1
2316,87,50,1
2317,87,50,1
2318,87,50,1
2319,87,50,1
2320,87,50,1
2321,87,50,1
2322,87,50,1
2323,87,50,1
2324,87,50,1
2325,87,50,1
2326,87,50,1
2327,87,50,1
2328,87,50,1
2329,87,50,1
2330,87,50,1
2331,87,50,1
2332,87,50,1
2333,87,50,1
2334,87,50,1
2335,87,50,1
2336,87,50,1
2337,87,50,1
2338,87,50,1
2339,87,50,1
2340,87,50,1
2341,87,50,1
2342,87,50,1
2343,87,50,1
2344,87,50,1
2345,87,50,1
2346,87,50,1
2347,87,50,1
2348,87,50,1
2349,87,50,1
2350,87,50,1
2351,87,50,1
2352,87,50,1
2353,87,50,1
2354,87,50,1
2355,87,50,1
2356,87,50,1
2357,87,50,1
2358,87,50,1
2359,87,50,1
2360,87,50,1
2361,87,50,1
2362,87,50,1
2363,87,50,1
2364,87,50,1
2365,87,50,1
2366,87,50,1
2367,87,50,1
2368,87,50,1
2369,87,50,1
2370,87,50,1
2371,87,50,1
2372,87,50,1
2373,87,50,1
2374,87,50,1
2375,87,50,1
2376,87,50,1
2377,87,50,1
2378,87,50,1
2379,87,50,1
2380,87,50,1
2381,87,50,1
2382,87,50,1
2383,87,50,1
2384,87,50,1
2385,87,50,1
2386,87,50,1
2387,87,50,1
2388,87,50,1
2389,87,50,1
2390,87,50,1
2391,87,50,1
2392,87,50,1
2393,87,50,1
2394,87,50,1
2395,87,50,1
2396,87,50,1
2397,87,50,1
2398,87,50,1
2399,87,50,1
2400,87,50,1
2401,87,50,1
2402,87,50,1
2403,87,50,1
2404,87,50,1
2405,87,50,1
2406,87,50,1
2407,87,50,1
2408,87,50,1
2409,87,50,1
2410,87,50,1
2411,87,50,1
2412,87,50,1
2413,87,50,1
2414,87,50,1
2415,87,50,1
2416,87,50,1
2417,87,50,1
2418,87,50,1
2419,87,50,1
2420,87,50,1
2421,87,50,1
2422,87,50,1
2423,87,50,1
2424,87,50,1
2425,87,50,1
2426,87,50,1
2427,87,50,1
2428,87,50,1
2429,87,50,1
2430,87,50,1
2431,87,50,1
2432,87,50,1
2433,87,50,1
2434,87,50,1
2435,87,50,1
2436,87,50,1
2437,87,50,1
2438,87,50,1
2439,87,50,1
2440,87,50,1
2441,87,50,1
2442,87,50,1
2443,87,50,1
2444,87,50,1
2445,87,50,1
2446,87,50,1
2447,87,50,1
2448,87,50,1
2449,87,50,1
2450,87,50,1
2451,87,50,1
2452,87,50,1
2453,87,50,1
2454,87,50,1
2455,87,50,1
2456,87,50,1
2457,87,50,1
2458,87,50,1
2459,87,50,1
2460,87,50,1
2461,87,50,1
2462,87,50,1
2463,87,50,1
2464,87,50,1
2465,87,50,1
2466,87,50,1
2467,87,50,1
2468,87,50,1
2469,87,50,1
2470,87,50,1
2471,87,50,1
2472,87,50,1
2473,87,50,1
2474,87,50,1
2475,87,50,1
2476,87,50,1
2477,87,50,1
2478,87,50,1
2479,87,50,1
2480,87,50,1
2481,87,50,1
2482,87,50,1
2483,87,50,1
2484,87,50,1
2485,87,50,1
2486,87,50,1
2487,87,50,1
2488,87,50,1
2489,87,50,1
2490,87,50,1
2491,87,50,1
2492,87,50,1
2493,87,50,1
2494,87,50,1
2495,87,50,1
2496,87,50,1
2497,87,50,1
2498,87,50,1
2499,87,50,1
2500,87,50,1
2501,87,50,1
2502,87,50,1
2503,87,50,1
2504,87,50,1
2505,87,50,1
2506,87,50,1
2507,87,50,1
2508,87,50,1
2509,87,50,1
2510,87,50,1
2511,87,50,1
2512,87,50,1
2513,87,50,1
2514,87,50,1
2515,87,50,1
2516,87,50,1
2517,87,50,1
2518,87,50,1
2519,87,50,1
2520,87,50,1
2521,87,50,1
2522,87,50,1
2523,87,50,1
2524,87,50,1
2525,87,50,1
2526,87,50,1
2527,87,50,1
2528,87,50,1
2529,87,50,1
2530,87,50,1
2531,87,50,1
2532,87,50,1
2533,87,50,1
2534,87,50,1
2535,87,50,1
2536,87,50,1
2537,87,50,1
2538,87,50,1
2539,87,50,1
2540,87,50,1
2541,87,50,1
2542,87,50,1
2543,87,50,1
2544,87,50,1
2545,87,50,1
2546,87,50,1
2547,87,50,1
2548,87,50,1
2549,87,50,1
2550,87,50,1
2551,87,50,1
2552,87,50,1
2553,87,50,1
2554,87,50,1
2555,87,50,1
2556,87,50,1
2557,87,50,1
2558,87,50,1
2559,87,50,1
2560,87,50,1
2561,87,50,1
2562,87,50,1
2563,87,50,1
2564,87,50,1
2565,87,50,1
2566,87,50,1
2567,87,50,1
2568,87,50,1
2569,87,50,1
2570,87,50,1
2571,87,50,1
2572,87,50,1
2573,87,50,1
2574,87,50,1
2575,87,50,1
2576,87,50,1
2577,87,50,1
2578,87,50,1
2579,87,50,1
2580,87,50,1
2581,87,50,1
2582,87,50,1
2583,87,50,1
2584,87,50,1
2585,87,50,1
2586,87,50,1
2587,87,50,1
2588,87,50,1
2589,87,50,1
2590,87,50,1
2591,87,50,1
2592,87,50,1
2593,87,50,1
2594,87,50,1
2595,87,50,1
2596,87,50,1
2597,87,50,1
2598,87,50,1
2599,87,50,1
2600,87,50,1
2601,87,50,1
2602,87,50,1
2603,87,50,1
2604,87,50,1
2605,87,50,1
2606,87,50,1
2607,87,50,1
2608,87,50,1
2609,87,50,1
2610,87,50,1
2611,87,50,1
2612,87,50,1
2613,87,50,1
2614,87,50,1
2615,87,50,1
2616,87,50,1
2617,87,50,1
2618,87,50,1
2619,87,50,1
2620,87,50,1
2621,87,50,1
2622,87,50,1
2623,87,50,1
2624,87,50,1
2625,87,50,1
2626,87,50,1
2627,87,50,1
2628,87,50,1
2629,87,50,1
2630,87,50,1
2631,87,50,1
2632,87,50,1
2633,87,50,1
2634,87,50,1
2635,87,50,1
2636,87,50,1
2637,87,50,1
2638,87,50,1
2639,87,50,1
2640,87,50,1
2641,87,50,1
2642,87,50,1
2643,87,50,1
2644,87,50,1
2645,87,50,1
2646,87,50,1
2647,87,50,1
2648,87,50,1
2649,87,50,1
2650,87,50,1
2651,87,50,1
2652,87,50,1
2653,87,50,1
2654,87,50,1
2655,87,50,1
2656,87,50,1
2657,87,50,1
2658,87,50,1
2659,87,50,1
2660,87,50,1
2661,87,50,1
2662,87,50,1
2663,87,50,1
2664,87,50,1
2665,87,50,1
2666,87,50,1
2667,87,50,1
2668,87,50,1
2669,87,50,1
2670,87,50,1
2671,87,50,1
2672,87,50,1
2673,87,50,1
2674,87,50,1
2675,87,50,1
2676,87,50,1
2677,87,50,1
2678,87,50,1
2679,87,50,1
2680,87,50,1
2681,87,50,1
2682,87,50,1
2683,87,50,1
2684,87,50,1
2685,87,50,1
2686,87,50,1
2687,87,50,1
2688,87,50,1
2689,87,50,1
2690,87,50,1
2691,87,50,1
2692,87,50,1
2693,87,50,1
2694,87,50,1
2695,87,50,1
2696,87,50,1
2697,87,50,1
2698,87,50,1
2699,87,50,1
2700,87,50,1
2701,87,50,1
2702,87,50,1
2703,87,50,1
2704,87,50,1
2705,87,50,1
2706,87,50,1
2707,87,50,1
2708,87,50,1
2709,87,50,1
2710,87,50,1
2711,87,50,1
2712,87,50,1
2713,87,50,1
2714,87,50,1
2715,87,50,1
2716,87,50,1
2717,87,50,1
2718,87,50,1
2719,87,50,1
2720,87,50,1
2721,87,50,1
2722,87,50,1
2723,87,50,1
2724,86,50,1
2725,85,50,1
2726,84,50,1
2727,83,50,1
2728,82,50,1
2729,81,50,1
2730,80,50,1
2731,80,50,1
2732,80,50,1
2733,80,50,1
2734,80,50,1
2735,80,50,1
2736,80,50,1
2737,80,50,1
2738,80,50,1
2739,80,50,1
2740,80,50,1
2741,80,50,1
2742,80,50,1
2743,80,50,1
2744,80,50,1
2745,80,50,1
2746,80,50,1
2747,80,50,1
2748,80,50,1
2749,80,50,1
2750,80,50,1
2751,80,50,1
2752,80,50,1
2753,80,50,1
2754,80,50,1
2755,80,50,1
2756,80,50,1
2757,80,50,1
2758,80,50,1
2759,80,50,1
2760,80,50,1
2761,80,50,1
2762,80,50,1
2763,80,50,1
2764,80,50,1
2765,80,50,1
2766,80,50,1
2767,80,50,1
2768,80,50,1
2769,80,50,1
2770,80,50,1
2771,80,50,1
2772,80,50,1
2773,80,50,1
2774,80,50,1
2775,80,50,1
2776,80,50,1
2777,80,50,1
2778,80,50,1
2779,80,50,1
2780,80,50,1
2781,79,50,1
2782,78,50,1
2783,77,50,1
2784,76,50,1
2785,76,50,1
2786,76,50,1
2787,76,50,1
2788,76,50,1
2789,76,50,1
2790,76,50,1
2791,76,50,1
2792,76,50,1
2793,76,50,1
2794,76,50,1
2795,76,50,1
2796,76,50,1
2797,76,50,1
2798,76,50,1
2799,76,50,1
2800,76,50,1
2801,76,50,1
2802,76,50,1
2803,76,50,1
2804,76,50,1
2805,76,50,1
2806,76,50,1
2807,76,50,1
2808,76,50,1
2809,76,50,1
2810,76,50,1
2811,76,50,1
2812,76,50,1
2813,76,50,1
2814,76,50,1
2815,76,50,1
2816,76,50,1
2817,76,50,1
2818,76,50,1
2819,76,50,1
2820,76,50,1
2821,76,50,1
2822,76,50,1
2823,76,50,1
2824,76,50,1
2825,76,50,1
2826,76,50,1
2827,76,50,1
2828,76,50,1
2829,76,50,1
2830,76,50,1
2831,76,50,1
2832,76,50,1
2833,76,50,1
2834,76,50,1
2835,77,50,1
2836,78,50,1
2837,82,50,1
2838,84,50,1
2839,86,50,1
2840,86,50,1
2841,87,50,1
2842,87,50,1
2843,87,50,1
2844,87,50,1
2845,87,50,1
2846,87,50,1
2847,87,50,1
2848,87,50,1
2849,87,50,1
2850,87,50,1
2851,87,50,1
2852,87,50,1
2853,87,50,1
2854,87,50,1
2855,87,50,1
2856,87,50,1
2857,87,50,1
2858,87,50,1
2859,87,50,1
2860,87,50,1
2861,87,50,1
2862,87,50,1
2863,87,50,1
2864,87,50,1
2865,87,50,1
2866,87,50,1
2867,87,50,1
2868,87,50,1
2869,87,50,1
2870,87,50,1
2871,87,50,1
2872,87,50,1
2873,87,50,1
2874,87,50,1
2875,87,50,1
2876,87,50,1
2877,87,50,1
2878,87,50,1
2879,87,50,1
2880,87,50,1
2881,87,50,1
2882,87,50,1
2883,87,50,1
2884,87,50,1
2885,87,50,1
2886,87,50,1
2887,87,50,1
2888,87,50,1
2889,87,50,1
2890,87,50,1
2891,87,50,1
2892,87,50,1
2893,87,50,1
2894,87,50,1
2895,87,50,1
2896,87,50,1
2897,87,50,1
2898,87,50,1
2899,87,50,1
2900,87,50,1
2901,87,50,1
2902,87,50,1
2903,87,50,1
2904,87,50,1
2905,87,50,1
2906,87,50,1
2907,87,50,1
2908,87,50,1
2909,87,50,1
2910,87,50,1
2911,87,50,1
2912,87,50,1
2913,87,50,1
2914,87,50,1
2915,87,50,1
2916,87,50,1
2917,87,50,1
2918,87,50,1
2919,87,50,1
2920,87,50,1
2921,87,50,1
2922,87,50,1
2923,87,50,1
2924,87,50,1
2925,87,50,1
2926,87,50,1
2927,87,50,1
2928,87,50,1
2929,87,50,1
2930,87,50,1
2931,87,50,1
2932,87,50,1
2933,87,50,1
2934,87,50,1
2935,87,50,1
2936,87,50,1
2937,87,50,1
2938,87,50,1
2939,87,50,1
2940,87,50,1
2941,87,50,1
2942,87,50,1
2943,87,50,1
2944,87,50,1
2945,87,50,1
2946,87,50,1
2947,87,50,1
2948,87,50,1
2949,87,50,1
2950,87,50,1
2951,87,50,1
2952,87,50,1
2953,87,50,1
2954,87,50,1
2955,87,50,1
2956,87,50,1
2957,87,50,1
2958,87,50,1
2959,87,50,1
2960,87,50,1
2961,87,50,1
2962,87,50,1
2963,87,50,1
2964,87,50,1
2965,87,50,1
2966,87,50,1
2967,87,50,1
2968,87,50,1
2969,87,50,1
2970,87,50,1
2971,87,50,1
2972,87,50,1
2973,87,50,1
2974,87,50,1
2975,87,50,1
2976,87,50,1
2977,87,50,1
2978,87,50,1
2979,87,50,1
2980,87,50,1
2981,87,50,1
2982,87,50,1
2983,87,50,1
2984,87,50,1
2985,87,50,1
2986,87,50,1
2987,87,50,1
2988,87,50,1
2989,87,50,1
2990,87,50,1
2991,87,50,1
2992,87,50,1
2993,87,50,1
2994,87,50,1
2995,87,50,1
2996,87,50,1
2997,87,50,1
2998,87,50,1
2999,87,50,1
3000,87,50,1
3001,87,50,1
3002,87,50,1
3003,87,50,1
3004,87,50,1
3005,87,50,1
3006,87,50,1
3007,87,50,1
3008,87,50,1
3009,87,50,1
3010,87,50,1
3011,87,50,1
3012,87,50,1
3013,87,50,1
3014,87,50,1
3015,87,50,1
3016,87,50,1
3017,87,50,1
3018,87,50,1
3019,87,50,1
3020,87,50,1
3021,87,50,1
3022,87,50,1
3023,87,50,1
3024,87,50,1
3025,87,50,1
3026,87,50,1
3027,87,50,1
3028,87,50,1
3029,87,50,1
3030,87,50,1
3031,87,50,1
3032,87,50,1
3033,87,50,1
3034,87,50,1
3035,87,50,1
3036,87,50,1
3037,87,50,1
3038,87,50,1
3039,87,50,1
3040,87,50,1
3041,87,50,1
3042,87,50,1
3043,87,50,1
3044,87,50,1
3045,87,50,1
3046,87,50,1
3047,87,50,1
3048,87,50,1
3049,87,50,1
3050,87,50,1
3051,87,50,1
3052,87,50,1
3053,87,50,1
3054,87,50,1
3055,87,50,1
3056,87,50,1
3057,87,50,1
3058,87,50,1
3059,87,50,1
3060,87,50,1
3061,87,50,1
3062,87,50,1
3063,87,50,1
3064,87,50,1
3065,87,50,1
3066,87,50,1
3067,87,50,1
3068,87,50,1
3069,87,50,1
3070,87,50,1
3071,87,50,1
3072,87,50,1
3073,87,50,1
3074,87,50,1
3075,87,50,1
3076,87,50,1
3077,87,50,1
3078,87,50,1
3079,87,50,1
3080,87,50,1
3081,87,50,1
3082,87,50,1
3083,87,50,1
3084,87,50,1
3085,87,50,1
3086,87,50,1
3087,87,50,1
3088,87,50,1
3089,87,50,1
3090,87,50,1
3091,87,50,1
3092,87,50,1
3093,87,50,1
3094,87,50,1
3095,87,50,1
3096,87,50,1
3097,87,50,1
3098,87,50,1
3099,87,50,1
3100,87,50,1
3101,87,50,1
3102,87,50,1
3103,87,50,1
3104,87,50,1
3105,87,50,1
3106,87,50,1
3107,87,50,1
3108,87,50,1
3109,87,50,1
3110,87,50,1
3111,87,50,1
3112,87,50,1
3113,87,50,1
3114,87,50,1
3115,87,50,1
3116,87,50,1
3117,87,50,1
3118,87,50,1
3119,87,50,1
3120,87,50,1
3121,87,50,1
3122,87,50,1
3123,87,50,1
3124,87,50,1
3125,87,50,1
3126,87,50,1
3127,87,50,1
3128,87,50,1
3129,87,50,1
3130,87,50,1
3131,87,50,1
3132,87,50,1
3133,87,50,1
3134,87,50,1
3135,87,50,1
3136,87,50,1
3137,87,50,1
3138,87,50,1
3139,87,50,1
3140,87,50,1
3141,87,50,1
3142,87,50,1
3143,87,50,1
3144,87,50,1
3145,87,50,1
3146,87,50,1
3147,87,50,1
3148,87,50,1
3149,87,50,1
3150,87,50,1
3151,87,50,1
3152,87,50,1
3153,87,50,1
3154,87,50,1
3155,87,50,1
3156,87,50,1
3157,87,50,1
3158,87,50,1
3159,87,50,1
3160,87,50,1
3161,87,50,1
3162,87,50,1
3163,87,50,1
3164,87,50,1
3165,87,50,1
3166,87,50,1
3167,87,50,1
3168,87,50,1
3169,87,50,1
3170,87,50,1
3171,87,50,1
3172,87,50,1
3173,87,50,1
3174,87,50,1
3175,87,50,1
3176,87,50,1
3177,87,50,1
3178,87,50,1
3179,87,50,1
3180,87,50,1
3181,87,50,1
3182,87,50,1
3183,87,50,1
3184,87,50,1
3185,87,50,1
3186,87,50,1
3187,87,50,1
3188,87,50,1
3189,87,50,1
3190,87,50,1
3191,87,50,1
3192,87,50,1
3193,87,50,1
3194,87,50,1
3195,87,50,1
3196,87,50,1
3197,87,50,1
3198,87,50,1
3199,87,50,1
3200,87,50,1
3201,87,50,1
3202,87,50,1
3203,87,50,1
3204,87,50,1
3205,87,50,1
3206,87,50,1
3207,87,50,1
3208,87,50,1
3209,87,50,1
3210,87,50,1
3211,87,50,1
3212,87,50,1
3213,87,50,1
3214,87,50,1
3215,87,50,1
3216,87,50,1
3217,87,50,1
3218,87,50,1
3219,87,50,1
3220,87,50,1
